30,0.14098501205444336,0.08237606689065861,obse,cracker_scene1,70,old
31,0.14633917808532715,0.08255901332641699,obse,cracker_scene1,70,old
32,0.15096235275268555,0.08255901332641699,obse,cracker_scene1,70,old
33,0.1558225154876709,0.08247808244663576,obse,cracker_scene1,70,old
34,0.16043519973754883,0.08247808244663576,obse,cracker_scene1,70,old
35,0.16498017311096191,0.08246942179226266,obse,cracker_scene1,70,old
36,0.1696171760559082,0.08246942179226266,obse,cracker_scene1,70,old
37,0.17427420616149902,0.08255944238846183,obse,cracker_scene1,70,old
38,0.1788027286529541,0.08247604338602844,obse,cracker_scene1,70,old
39,0.1829988956451416,0.08237578594615722,obse,cracker_scene1,70,old
40,0.18728923797607422,0.08237578594615722,obse,cracker_scene1,70,old
41,0.19180703163146973,0.08187182520253573,obse,cracker_scene1,70,old
42,0.19612431526184082,0.08187182520253573,obse,cracker_scene1,70,old
43,0.20080137252807617,0.08187182520253573,obse,cracker_scene1,70,old
44,0.20545029640197754,0.08187182520253573,obse,cracker_scene1,70,old
45,0.21045970916748047,0.08132780509951404,obse,cracker_scene1,70,old
46,0.21527957916259766,0.08117724824757361,obse,cracker_scene1,70,old
47,0.2200148105621338,0.08117724824757361,obse,cracker_scene1,70,old
48,0.22446656227111816,0.08117724824757361,obse,cracker_scene1,70,old
49,0.22925424575805664,0.08101116202397375,obse,cracker_scene1,70,old
50,0.23424863815307617,0.08091006907143376,obse,cracker_scene1,70,old
51,0.2385563850402832,0.08091006907143376,obse,cracker_scene1,70,old
52,0.24323201179504395,0.08091006907143376,obse,cracker_scene1,70,old
53,0.24817967414855957,0.0807186469882935,obse,cracker_scene1,70,old
54,0.252582311630249,0.0807186469882935,obse,cracker_scene1,70,old
55,0.2588675022125244,0.0805280170852124,obse,cracker_scene1,70,old
56,0.2637794017791748,0.08072463153548765,obse,cracker_scene1,70,old
57,0.2679572105407715,0.08072463153548765,obse,cracker_scene1,70,old
58,0.2721118927001953,0.08073863219414469,obse,cracker_scene1,70,old
59,0.2763950824737549,0.08057255736182801,obse,cracker_scene1,70,old
60,0.280580997467041,0.08057255736182801,obse,cracker_scene1,70,old
61,0.28487277030944824,0.08048602473996473,obse,cracker_scene1,70,old
62,0.28977203369140625,0.08054548418394125,obse,cracker_scene1,70,old
63,0.29418134689331055,0.08033409276260196,obse,cracker_scene1,70,old
64,0.29883360862731934,0.0802734270791317,obse,cracker_scene1,70,old
65,0.30335259437561035,0.07997876942395575,obse,cracker_scene1,70,old
66,0.30782318115234375,0.07997876942395575,obse,cracker_scene1,70,old
67,0.3122134208679199,0.07986456170546721,obse,cracker_scene1,70,old
68,0.3163437843322754,0.07986456170546721,obse,cracker_scene1,70,old
69,0.32097935676574707,0.07972099652394053,obse,cracker_scene1,70,old
70,0.3252089023590088,0.07957109507000736,obse,cracker_scene1,70,old
71,0.3297691345214844,0.07949658257429955,obse,cracker_scene1,70,old
72,0.3341701030731201,0.0794013480228005,obse,cracker_scene1,70,old
73,0.3383476734161377,0.0794013480228005,obse,cracker_scene1,70,old
74,0.3564291000366211,0.07923905349583818,obse,cracker_scene1,70,old
75,0.3615691661834717,0.07909467439584596,obse,cracker_scene1,70,old
76,0.36617469787597656,0.08021383951150296,obse,cracker_scene1,70,old
77,0.3703744411468506,0.08021383951150296,obse,cracker_scene1,70,old
78,0.3745863437652588,0.08021383951150296,obse,cracker_scene1,70,old
79,0.37889552116394043,0.08007013554918498,obse,cracker_scene1,70,old
80,0.3832240104675293,0.07997460638763006,obse,cracker_scene1,70,old
81,0.3874075412750244,0.07999777293950217,obse,cracker_scene1,70,old
82,0.39196324348449707,0.07973703448376833,obse,cracker_scene1,70,old
83,0.39658236503601074,0.07975420475242984,obse,cracker_scene1,70,old
84,0.40105104446411133,0.07977266312200101,obse,cracker_scene1,70,old
85,0.4054591655731201,0.07960584314211178,obse,cracker_scene1,70,old
86,0.40993332862854004,0.07946579927378813,obse,cracker_scene1,70,old
87,0.41436290740966797,0.07946579927378813,obse,cracker_scene1,70,old
88,0.4189486503601074,0.07937089891546291,obse,cracker_scene1,70,old
89,0.42313241958618164,0.07937089891546291,obse,cracker_scene1,70,old
90,0.42761707305908203,0.07925888207292585,obse,cracker_scene1,70,old
91,0.43189001083374023,0.07925888207292585,obse,cracker_scene1,70,old
92,0.4363589286804199,0.07916831905356628,obse,cracker_scene1,70,old
93,0.4406595230102539,0.07911178585086862,obse,cracker_scene1,70,old
94,0.4447498321533203,0.07907673777262228,obse,cracker_scene1,70,old
95,0.4490387439727783,0.07900004705782948,obse,cracker_scene1,70,old
96,0.45316100120544434,0.07900004705782948,obse,cracker_scene1,70,old
97,0.4578678607940674,0.07901875840162124,obse,cracker_scene1,70,old
98,0.46215057373046875,0.07901875840162124,obse,cracker_scene1,70,old
99,0.46633148193359375,0.07901875840162124,obse,cracker_scene1,70,old
100,0.4705631732940674,0.07901875840162124,obse,cracker_scene1,70,old
101,0.4752962589263916,0.07901875840162124,obse,cracker_scene1,70,old
102,0.47968411445617676,0.0788576207816327,obse,cracker_scene1,70,old
103,0.4839355945587158,0.0787600855048508,obse,cracker_scene1,70,old
104,0.48817014694213867,0.07859744832494027,obse,cracker_scene1,70,old
105,0.492384672164917,0.07850375329495461,obse,cracker_scene1,70,old
106,0.4965641498565674,0.07850375329495461,obse,cracker_scene1,70,old
107,0.5017359256744385,0.07836315232235318,obse,cracker_scene1,70,old
108,0.5058081150054932,0.07836315232235318,obse,cracker_scene1,70,old
109,0.5100371837615967,0.0781918793717107,obse,cracker_scene1,70,old
110,0.5142276287078857,0.0781918793717107,obse,cracker_scene1,70,old
111,0.5184025764465332,0.0781918793717107,obse,cracker_scene1,70,old
112,0.5225741863250732,0.0781918793717107,obse,cracker_scene1,70,old
113,0.526752233505249,0.07810041129249422,obse,cracker_scene1,70,old
114,0.5309174060821533,0.07810041129249422,obse,cracker_scene1,70,old
115,0.5350418090820312,0.07810041129249422,obse,cracker_scene1,70,old
116,0.5403330326080322,0.07496642499877099,obse,cracker_scene1,70,old
117,0.5447769165039062,0.07496642499877099,obse,cracker_scene1,70,old
118,0.5492887496948242,0.07491274129638067,obse,cracker_scene1,70,old
119,0.5541441440582275,0.07486344602832731,obse,cracker_scene1,70,old
120,0.5589878559112549,0.07472093684955303,obse,cracker_scene1,70,old
121,0.563697099685669,0.07460168849897282,obse,cracker_scene1,70,old
122,0.5684456825256348,0.07460168849897282,obse,cracker_scene1,70,old
123,0.5729939937591553,0.07460168849897282,obse,cracker_scene1,70,old
124,0.5777485370635986,0.07443281629036022,obse,cracker_scene1,70,old
125,0.5827465057373047,0.07427502279357619,obse,cracker_scene1,70,old
126,0.5874857902526855,0.07427502279357619,obse,cracker_scene1,70,old
127,0.5921075344085693,0.07427502279357619,obse,cracker_scene1,70,old
128,0.5972385406494141,0.07411233763239529,obse,cracker_scene1,70,old
129,0.6021852493286133,0.07410385345841473,obse,cracker_scene1,70,old
130,0.6069984436035156,0.07394081520112611,obse,cracker_scene1,70,old
131,0.6114232540130615,0.07394081520112611,obse,cracker_scene1,70,old
132,0.6163456439971924,0.07392456703720741,obse,cracker_scene1,70,old
133,0.6210498809814453,0.07392456703720741,obse,cracker_scene1,70,old
134,0.6259610652923584,0.07374446707616117,obse,cracker_scene1,70,old
135,0.630082368850708,0.07374446707616117,obse,cracker_scene1,70,old
136,0.6347870826721191,0.07367941814220252,obse,cracker_scene1,70,old
137,0.6389117240905762,0.0736230571808202,obse,cracker_scene1,70,old
138,0.643200159072876,0.0736230571808202,obse,cracker_scene1,70,old
139,0.6476728916168213,0.07336241679378612,obse,cracker_scene1,70,old
140,0.6518316268920898,0.07336241679378612,obse,cracker_scene1,70,old
141,0.6561508178710938,0.07336241679378612,obse,cracker_scene1,70,old
142,0.6602821350097656,0.07336241679378612,obse,cracker_scene1,70,old
143,0.6645572185516357,0.07325812025724228,obse,cracker_scene1,70,old
144,0.6688075065612793,0.07317114461653536,obse,cracker_scene1,70,old
145,0.6731009483337402,0.0731556120618191,obse,cracker_scene1,70,old
146,0.6772909164428711,0.0731556120618191,obse,cracker_scene1,70,old
147,0.6814560890197754,0.0731556120618191,obse,cracker_scene1,70,old
148,0.6855788230895996,0.0731556120618191,obse,cracker_scene1,70,old
149,0.6899182796478271,0.07317085449606245,obse,cracker_scene1,70,old
150,0.6945157051086426,0.07303690187456846,obse,cracker_scene1,70,old
151,0.699061393737793,0.07291723616825058,obse,cracker_scene1,70,old
152,0.7035634517669678,0.07290462214731463,obse,cracker_scene1,70,old
153,0.70796799659729,0.0727481806294552,obse,cracker_scene1,70,old
154,0.7121038436889648,0.0727481806294552,obse,cracker_scene1,70,old
155,0.7165811061859131,0.07252380717989892,obse,cracker_scene1,70,old
156,0.7204945087432861,0.07252380717989892,obse,cracker_scene1,70,old
157,0.724848747253418,0.07245654173450312,obse,cracker_scene1,70,old
158,0.7291343212127686,0.07245654173450312,obse,cracker_scene1,70,old
159,0.733452320098877,0.07247878006843612,obse,cracker_scene1,70,old
160,0.7376556396484375,0.0725482215438888,obse,cracker_scene1,70,old
161,0.7418012619018555,0.0725482215438888,obse,cracker_scene1,70,old
162,0.7461199760437012,0.07246727714157421,obse,cracker_scene1,70,old
163,0.7505810260772705,0.0722821213681808,obse,cracker_scene1,70,old
164,0.7546098232269287,0.0722821213681808,obse,cracker_scene1,70,old
165,0.7589786052703857,0.0722821213681808,obse,cracker_scene1,70,old
166,0.7634117603302002,0.0722960284719901,obse,cracker_scene1,70,old
167,0.7677633762359619,0.07204301878220858,obse,cracker_scene1,70,old
168,0.7720670700073242,0.07204301878220858,obse,cracker_scene1,70,old
169,0.7761611938476562,0.07204301878220858,obse,cracker_scene1,70,old
170,0.7805111408233643,0.07210926973380324,obse,cracker_scene1,70,old
171,0.7846369743347168,0.07204564551571345,obse,cracker_scene1,70,old
172,0.7890937328338623,0.07204564551571345,obse,cracker_scene1,70,old
173,0.7934763431549072,0.07204564551571345,obse,cracker_scene1,70,old
174,0.7980892658233643,0.07196881644079382,obse,cracker_scene1,70,old
175,0.802422046661377,0.07196881644079382,obse,cracker_scene1,70,old
176,0.806969165802002,0.07196881644079382,obse,cracker_scene1,70,old
177,0.8119232654571533,0.0719843029432001,obse,cracker_scene1,70,old
178,0.8170502185821533,0.07175268299704193,obse,cracker_scene1,70,old
179,0.8216052055358887,0.07170382904750211,obse,cracker_scene1,70,old
180,0.8255867958068848,0.07170382904750211,obse,cracker_scene1,70,old
181,0.8296451568603516,0.07170382904750211,obse,cracker_scene1,70,old
182,0.8338055610656738,0.07170382904750211,obse,cracker_scene1,70,old
183,0.8381130695343018,0.0717585896842575,obse,cracker_scene1,70,old
184,0.842679500579834,0.07160171635287614,obse,cracker_scene1,70,old
185,0.8468599319458008,0.07160171635287614,obse,cracker_scene1,70,old
186,0.8512570858001709,0.07144328175869437,obse,cracker_scene1,70,old
187,0.8553438186645508,0.07144328175869437,obse,cracker_scene1,70,old
188,0.8598437309265137,0.07144328175869437,obse,cracker_scene1,70,old
189,0.8640697002410889,0.07144328175869437,obse,cracker_scene1,70,old
190,0.8688976764678955,0.07135495195895925,obse,cracker_scene1,70,old
191,0.8731601238250732,0.07135495195895925,obse,cracker_scene1,70,old
192,0.877479076385498,0.07135495195895925,obse,cracker_scene1,70,old
193,0.8817472457885742,0.07134687917230952,obse,cracker_scene1,70,old
194,0.8861556053161621,0.07128961906989997,obse,cracker_scene1,70,old
195,0.8906657695770264,0.07122280715721732,obse,cracker_scene1,70,old
196,0.8956875801086426,0.07327065045439561,obse,cracker_scene1,70,old
197,0.9001197814941406,0.07322820005668447,obse,cracker_scene1,70,old
198,0.9045989513397217,0.07320980405314785,obse,cracker_scene1,70,old
199,0.9092292785644531,0.07326268786354628,obse,cracker_scene1,70,old
200,0.91353440284729,0.07326268786354628,obse,cracker_scene1,70,old
201,0.917762041091919,0.07311296119252716,obse,cracker_scene1,70,old
202,0.9220125675201416,0.07311296119252716,obse,cracker_scene1,70,old
203,0.9263839721679688,0.07303625774995849,obse,cracker_scene1,70,old
204,0.9309566020965576,0.07294917637126194,obse,cracker_scene1,70,old
205,0.9350929260253906,0.07294917637126194,obse,cracker_scene1,70,old
206,0.9401228427886963,0.07276863447544046,obse,cracker_scene1,70,old
207,0.9444930553436279,0.0725512087214722,obse,cracker_scene1,70,old
208,0.949009895324707,0.0723442191121209,obse,cracker_scene1,70,old
209,0.9532959461212158,0.0723442191121209,obse,cracker_scene1,70,old
210,0.9578239917755127,0.07228465277221766,obse,cracker_scene1,70,old
211,0.962195634841919,0.07228465277221766,obse,cracker_scene1,70,old
212,0.966458797454834,0.07228465277221766,obse,cracker_scene1,70,old
213,0.9709510803222656,0.0722153183084132,obse,cracker_scene1,70,old
214,0.9753861427307129,0.0722153183084132,obse,cracker_scene1,70,old
215,0.9796311855316162,0.07205761810017977,obse,cracker_scene1,70,old
216,0.9838094711303711,0.07205761810017977,obse,cracker_scene1,70,old
217,0.9879927635192871,0.07205761810017977,obse,cracker_scene1,70,old
218,0.9922466278076172,0.07204950339625601,obse,cracker_scene1,70,old
219,0.9970848560333252,0.07175738981841279,obse,cracker_scene1,70,old
220,1.001173496246338,0.07171292743840493,obse,cracker_scene1,70,old
221,1.0052614212036133,0.07171292743840493,obse,cracker_scene1,70,old
222,1.009387493133545,0.07171292743840493,obse,cracker_scene1,70,old
223,1.0135517120361328,0.07171292743840493,obse,cracker_scene1,70,old
224,1.01828932762146,0.07167721927834697,obse,cracker_scene1,70,old
225,1.0225164890289307,0.07167721927834697,obse,cracker_scene1,70,old
226,1.0270040035247803,0.07155363014790955,obse,cracker_scene1,70,old
227,1.0315918922424316,0.07155363014790955,obse,cracker_scene1,70,old
228,1.0357789993286133,0.07144657263124193,obse,cracker_scene1,70,old
229,1.0399718284606934,0.07144657263124193,obse,cracker_scene1,70,old
230,1.044412612915039,0.07130801410931076,obse,cracker_scene1,70,old
231,1.0489351749420166,0.07118671240998196,obse,cracker_scene1,70,old
232,1.0535986423492432,0.07118671240998196,obse,cracker_scene1,70,old
233,1.0582878589630127,0.07118671240998196,obse,cracker_scene1,70,old
234,1.0630037784576416,0.07116559625512857,obse,cracker_scene1,70,old
235,1.0676991939544678,0.07116559625512857,obse,cracker_scene1,70,old
236,1.072331428527832,0.07116559625512857,obse,cracker_scene1,70,old
237,1.0776000022888184,0.0710581623013345,obse,cracker_scene1,70,old
238,1.08256196975708,0.07097663836051761,obse,cracker_scene1,70,old
239,1.0868663787841797,0.07097663836051761,obse,cracker_scene1,70,old
240,1.0919525623321533,0.07074612727243208,obse,cracker_scene1,70,old
241,1.0968763828277588,0.07063683010789978,obse,cracker_scene1,70,old
242,1.101933479309082,0.07051446279107149,obse,cracker_scene1,70,old
243,1.1065306663513184,0.07051446279107149,obse,cracker_scene1,70,old
244,1.1112639904022217,0.07038552070559118,obse,cracker_scene1,70,old
245,1.1159145832061768,0.07050717204168686,obse,cracker_scene1,70,old
246,1.121065616607666,0.07039845416832732,obse,cracker_scene1,70,old
247,1.125382900238037,0.07039845416832732,obse,cracker_scene1,70,old
248,1.1300575733184814,0.07028532639245981,obse,cracker_scene1,70,old
249,1.13417387008667,0.07028532639245981,obse,cracker_scene1,70,old
250,1.1388397216796875,0.07011459335046395,obse,cracker_scene1,70,old
251,1.1437146663665771,0.07011459335046395,obse,cracker_scene1,70,old
252,1.1483500003814697,0.0702939295473001,obse,cracker_scene1,70,old
253,1.152876853942871,0.0702939295473001,obse,cracker_scene1,70,old
254,1.1573176383972168,0.07023505709355585,obse,cracker_scene1,70,old
255,1.1619820594787598,0.07023505709355585,obse,cracker_scene1,70,old
256,1.1665263175964355,0.07021050613797726,obse,cracker_scene1,70,old
257,1.171372890472412,0.06986769978990523,obse,cracker_scene1,70,old
258,1.1757583618164062,0.06986769978990523,obse,cracker_scene1,70,old
259,1.1804916858673096,0.0698474099800021,obse,cracker_scene1,70,old
260,1.184934139251709,0.0698474099800021,obse,cracker_scene1,70,old
261,1.1895151138305664,0.06969266622654538,obse,cracker_scene1,70,old
262,1.1937763690948486,0.06969266622654538,obse,cracker_scene1,70,old
263,1.1984491348266602,0.06971994345739524,obse,cracker_scene1,70,old
264,1.203326940536499,0.06854913696020655,obse,cracker_scene1,70,old
265,1.2082488536834717,0.06849601621750613,obse,cracker_scene1,70,old
266,1.2128548622131348,0.06842271064921224,obse,cracker_scene1,70,old
267,1.2176339626312256,0.06842271064921224,obse,cracker_scene1,70,old
268,1.2225630283355713,0.0683656205349488,obse,cracker_scene1,70,old
269,1.2269020080566406,0.06828767401077987,obse,cracker_scene1,70,old
270,1.2316210269927979,0.06809003455529658,obse,cracker_scene1,70,old
271,1.2362337112426758,0.06809003455529658,obse,cracker_scene1,70,old
272,1.2404084205627441,0.06808812854147606,obse,cracker_scene1,70,old
273,1.244739294052124,0.06799240015855976,obse,cracker_scene1,70,old
274,1.2488539218902588,0.06798265871513169,obse,cracker_scene1,70,old
275,1.2532072067260742,0.06798292369642833,obse,cracker_scene1,70,old
276,1.2572822570800781,0.06798292369642833,obse,cracker_scene1,70,old
277,1.2613739967346191,0.06798292369642833,obse,cracker_scene1,70,old
278,1.2654836177825928,0.06798292369642833,obse,cracker_scene1,70,old
279,1.2697210311889648,0.06791528117660324,obse,cracker_scene1,70,old
280,1.2743277549743652,0.06790546475772684,obse,cracker_scene1,70,old
281,1.2784819602966309,0.06790546475772684,obse,cracker_scene1,70,old
282,1.2826800346374512,0.06790121985745498,obse,cracker_scene1,70,old
283,1.2868256568908691,0.06790121985745498,obse,cracker_scene1,70,old
284,1.29097318649292,0.06790121985745498,obse,cracker_scene1,70,old
285,1.2959582805633545,0.06781806925967374,obse,cracker_scene1,70,old
286,1.3002409934997559,0.06781260456719422,obse,cracker_scene1,70,old
287,1.3043699264526367,0.06781260456719422,obse,cracker_scene1,70,old
288,1.3086755275726318,0.06766178940136472,obse,cracker_scene1,70,old
289,1.3133976459503174,0.0677291499369089,obse,cracker_scene1,70,old
290,1.3183767795562744,0.0677291499369089,obse,cracker_scene1,70,old
291,1.3225719928741455,0.0677291499369089,obse,cracker_scene1,70,old
292,1.3269836902618408,0.0677291499369089,obse,cracker_scene1,70,old
293,1.3326358795166016,0.06731201435240017,obse,cracker_scene1,70,old
294,1.3376214504241943,0.06743149088657245,obse,cracker_scene1,70,old
295,1.342391014099121,0.06743267540595366,obse,cracker_scene1,70,old
296,1.3470380306243896,0.06738382752666894,obse,cracker_scene1,70,old
297,1.3513717651367188,0.06738382752666894,obse,cracker_scene1,70,old
298,1.3563473224639893,0.06732824909191049,obse,cracker_scene1,70,old
299,1.3611187934875488,0.06726810552000448,obse,cracker_scene1,70,old
300,1.365799903869629,0.06723557133026314,obse,cracker_scene1,70,old
301,1.3703527450561523,0.06723557133026314,obse,cracker_scene1,70,old
302,1.3749797344207764,0.0671907555781835,obse,cracker_scene1,70,old
303,1.379429817199707,0.0671907555781835,obse,cracker_scene1,70,old
304,1.3838043212890625,0.06723858020092234,obse,cracker_scene1,70,old
305,1.3879051208496094,0.06723858020092234,obse,cracker_scene1,70,old
306,1.3921864032745361,0.06710173297198808,obse,cracker_scene1,70,old
307,1.3963665962219238,0.06710173297198808,obse,cracker_scene1,70,old
308,1.4006719589233398,0.06718349222349002,obse,cracker_scene1,70,old
309,1.4053726196289062,0.06707076813133662,obse,cracker_scene1,70,old
310,1.409721851348877,0.06707076813133662,obse,cracker_scene1,70,old
311,1.4145519733428955,0.06707076813133662,obse,cracker_scene1,70,old
312,1.418731689453125,0.06705308918846786,obse,cracker_scene1,70,old
313,1.4228978157043457,0.06686097688736106,obse,cracker_scene1,70,old
314,1.4269063472747803,0.06686097688736106,obse,cracker_scene1,70,old
315,1.431241750717163,0.06701895249316175,obse,cracker_scene1,70,old
316,1.435363531112671,0.06695664128746781,obse,cracker_scene1,70,old
317,1.440101146697998,0.06694360098758882,obse,cracker_scene1,70,old
318,1.4444308280944824,0.06694360098758882,obse,cracker_scene1,70,old
319,1.4488027095794678,0.06693083831043213,obse,cracker_scene1,70,old
320,1.453193187713623,0.06692693216557173,obse,cracker_scene1,70,old
321,1.4575958251953125,0.06692053703637357,obse,cracker_scene1,70,old
322,1.4621129035949707,0.0669180800100179,obse,cracker_scene1,70,old
323,1.4661023616790771,0.0669180800100179,obse,cracker_scene1,70,old
324,1.4700453281402588,0.0669180800100179,obse,cracker_scene1,70,old
325,1.4743740558624268,0.06694681881527204,obse,cracker_scene1,70,old
326,1.4788246154785156,0.07314838418158301,obse,cracker_scene1,70,old
327,1.4830167293548584,0.0731322198740312,obse,cracker_scene1,70,old
328,1.4870738983154297,0.0731322198740312,obse,cracker_scene1,70,old
329,1.4911694526672363,0.07307698285987696,obse,cracker_scene1,70,old
330,1.4953618049621582,0.07307698285987696,obse,cracker_scene1,70,old
331,1.4996848106384277,0.07295171931263382,obse,cracker_scene1,70,old
332,1.5043597221374512,0.07299083650586913,obse,cracker_scene1,70,old
333,1.508765697479248,0.0729563656767288,obse,cracker_scene1,70,old
334,1.512941598892212,0.0729563656767288,obse,cracker_scene1,70,old
335,1.5172297954559326,0.07291296802529174,obse,cracker_scene1,70,old
336,1.5217673778533936,0.07289055154945631,obse,cracker_scene1,70,old
337,1.526003360748291,0.07289055154945631,obse,cracker_scene1,70,old
338,1.5304415225982666,0.07274786075871517,obse,cracker_scene1,70,old
339,1.5351438522338867,0.07280298674333181,obse,cracker_scene1,70,old
340,1.5394823551177979,0.07266551428374322,obse,cracker_scene1,70,old
341,1.5437185764312744,0.07266551428374322,obse,cracker_scene1,70,old
342,1.5479042530059814,0.07266551428374322,obse,cracker_scene1,70,old
343,1.5521419048309326,0.07272549609957746,obse,cracker_scene1,70,old
344,1.5562770366668701,0.07272549609957746,obse,cracker_scene1,70,old
345,1.560373306274414,0.07272549609957746,obse,cracker_scene1,70,old
346,1.5647995471954346,0.07273597384485289,obse,cracker_scene1,70,old
347,1.5690662860870361,0.07273597384485289,obse,cracker_scene1,70,old
348,1.5732126235961914,0.07273597384485289,obse,cracker_scene1,70,old
349,1.5775401592254639,0.07270617762629401,obse,cracker_scene1,70,old
350,1.5817487239837646,0.07270750567086415,obse,cracker_scene1,70,old
351,1.5865578651428223,0.07242481089741613,obse,cracker_scene1,70,old
352,1.590712547302246,0.07237985976520789,obse,cracker_scene1,70,old
353,1.594968318939209,0.07250618820619366,obse,cracker_scene1,70,old
354,1.5994958877563477,0.0724564207536008,obse,cracker_scene1,70,old
355,1.603715419769287,0.0724564207536008,obse,cracker_scene1,70,old
356,1.6078383922576904,0.0724564207536008,obse,cracker_scene1,70,old
357,1.6123416423797607,0.07238447712229829,obse,cracker_scene1,70,old
358,1.6167759895324707,0.07232092776415858,obse,cracker_scene1,70,old
359,1.6211059093475342,0.07232092776415858,obse,cracker_scene1,70,old
360,1.6256482601165771,0.07220478420749299,obse,cracker_scene1,70,old
361,1.6297998428344727,0.07220478420749299,obse,cracker_scene1,70,old
362,1.6339623928070068,0.07220478420749299,obse,cracker_scene1,70,old
363,1.6382436752319336,0.07220478420749299,obse,cracker_scene1,70,old
364,1.6422860622406006,0.07220478420749299,obse,cracker_scene1,70,old
365,1.6465520858764648,0.07220478420749299,obse,cracker_scene1,70,old
366,1.6513185501098633,0.07226393210789937,obse,cracker_scene1,70,old
367,1.6555609703063965,0.07224342905991028,obse,cracker_scene1,70,old
368,1.6597235202789307,0.07229502464089349,obse,cracker_scene1,70,old
369,1.6640510559082031,0.07229502464089349,obse,cracker_scene1,70,old
370,1.6684963703155518,0.07222809620051147,obse,cracker_scene1,70,old
371,1.6727349758148193,0.0722084568351506,obse,cracker_scene1,70,old
372,1.6767592430114746,0.0722084568351506,obse,cracker_scene1,70,old
373,1.6809132099151611,0.07202534171399559,obse,cracker_scene1,70,old
374,1.6851184368133545,0.07202534171399559,obse,cracker_scene1,70,old
375,1.6895320415496826,0.07202534171399559,obse,cracker_scene1,70,old
376,1.6935832500457764,0.07211933457635335,obse,cracker_scene1,70,old
377,1.6978135108947754,0.07208394800673625,obse,cracker_scene1,70,old
378,1.7021129131317139,0.07208618300207192,obse,cracker_scene1,70,old
379,1.7064239978790283,0.07208618300207192,obse,cracker_scene1,70,old
380,1.7105371952056885,0.08411522557572751,obse,cracker_scene1,70,old
381,1.7149741649627686,0.08450817279609725,obse,cracker_scene1,70,old
382,1.7189750671386719,0.08450817279609725,obse,cracker_scene1,70,old
383,1.7233054637908936,0.08450817279609725,obse,cracker_scene1,70,old
384,1.7275052070617676,0.08450817279609725,obse,cracker_scene1,70,old
385,1.732013463973999,0.08445172955198608,obse,cracker_scene1,70,old
386,1.7361090183258057,0.08443947288827439,obse,cracker_scene1,70,old
387,1.7404534816741943,0.08436993614050514,obse,cracker_scene1,70,old
388,1.744633674621582,0.08436993614050514,obse,cracker_scene1,70,old
389,1.748814344406128,0.08436993614050514,obse,cracker_scene1,70,old
390,1.7530221939086914,0.08430660127024936,obse,cracker_scene1,70,old
391,1.7574183940887451,0.08424634326185247,obse,cracker_scene1,70,old
392,1.761498212814331,0.08424634326185247,obse,cracker_scene1,70,old
393,1.7657239437103271,0.08416173438145687,obse,cracker_scene1,70,old
394,1.7700936794281006,0.08416173438145687,obse,cracker_scene1,70,old
395,1.7744197845458984,0.08414171339481155,obse,cracker_scene1,70,old
396,1.778454303741455,0.08414171339481155,obse,cracker_scene1,70,old
397,1.7827863693237305,0.08414171339481155,obse,cracker_scene1,70,old
398,1.7871778011322021,0.08396747646802215,obse,cracker_scene1,70,old
399,1.7913107872009277,0.08396747646802215,obse,cracker_scene1,70,old
400,1.7955214977264404,0.08398048941570752,obse,cracker_scene1,70,old
