129,0.5792145729064941,0.06447471332272804,obse,soup_scene1,70,old
130,0.5834522247314453,0.06447471332272804,obse,soup_scene1,70,old
131,0.5881056785583496,0.06447471332272804,obse,soup_scene1,70,old
132,0.5927779674530029,0.06470483032588568,obse,soup_scene1,70,old
133,0.5969135761260986,0.06470483032588568,obse,soup_scene1,70,old
134,0.6015064716339111,0.0646519199773319,obse,soup_scene1,70,old
135,0.605703592300415,0.0646519199773319,obse,soup_scene1,70,old
136,0.609868049621582,0.0646519199773319,obse,soup_scene1,70,old
137,0.6140439510345459,0.0646519199773319,obse,soup_scene1,70,old
138,0.6189854145050049,0.06827580034458558,obse,soup_scene1,70,old
139,0.6231253147125244,0.0682466924111876,obse,soup_scene1,70,old
140,0.6272966861724854,0.0682466924111876,obse,soup_scene1,70,old
141,0.6319494247436523,0.06830484594290308,obse,soup_scene1,70,old
142,0.6360480785369873,0.06830484594290308,obse,soup_scene1,70,old
143,0.6401169300079346,0.06830484594290308,obse,soup_scene1,70,old
144,0.6441519260406494,0.06830484594290308,obse,soup_scene1,70,old
145,0.6485731601715088,0.06825187695298551,obse,soup_scene1,70,old
146,0.6527667045593262,0.06831180426786314,obse,soup_scene1,70,old
147,0.6568963527679443,0.06831180426786314,obse,soup_scene1,70,old
148,0.660926342010498,0.06831180426786314,obse,soup_scene1,70,old
149,0.6655890941619873,0.06822521201882759,obse,soup_scene1,70,old
150,0.6697802543640137,0.06822521201882759,obse,soup_scene1,70,old
151,0.6744718551635742,0.0683124294259957,obse,soup_scene1,70,old
152,0.6787855625152588,0.07270261921625598,obse,soup_scene1,70,old
153,0.6828532218933105,0.07270261921625598,obse,soup_scene1,70,old
154,0.6869010925292969,0.07270261921625598,obse,soup_scene1,70,old
155,0.6914801597595215,0.07353805526835254,obse,soup_scene1,70,old
156,0.695598840713501,0.07353805526835254,obse,soup_scene1,70,old
157,0.6998422145843506,0.07353805526835254,obse,soup_scene1,70,old
158,0.7042465209960938,0.07345309134638596,obse,soup_scene1,70,old
159,0.70841383934021,0.07337075684599874,obse,soup_scene1,70,old
160,0.712641716003418,0.07337701941534946,obse,soup_scene1,70,old
161,0.7167165279388428,0.07337701941534946,obse,soup_scene1,70,old
162,0.7209649085998535,0.07339521107406534,obse,soup_scene1,70,old
163,0.7254040241241455,0.07349629714228784,obse,soup_scene1,70,old
164,0.729417085647583,0.07349629714228784,obse,soup_scene1,70,old
165,0.7339498996734619,0.07339059289502452,obse,soup_scene1,70,old
166,0.737882137298584,0.07339059289502452,obse,soup_scene1,70,old
167,0.7424015998840332,0.07348410871630438,obse,soup_scene1,70,old
168,0.7471873760223389,0.07223493184851128,obse,soup_scene1,70,old
169,0.7513601779937744,0.0722134900935362,obse,soup_scene1,70,old
170,0.755490779876709,0.07218956531372121,obse,soup_scene1,70,old
171,0.7597439289093018,0.0720830960356927,obse,soup_scene1,70,old
172,0.7638418674468994,0.0720830960356927,obse,soup_scene1,70,old
173,0.7681269645690918,0.07196215223382928,obse,soup_scene1,70,old
174,0.7722105979919434,0.07195923678132744,obse,soup_scene1,70,old
175,0.7764966487884521,0.07188225990382655,obse,soup_scene1,70,old
176,0.7810118198394775,0.07188225990382655,obse,soup_scene1,70,old
177,0.7850544452667236,0.07188225990382655,obse,soup_scene1,70,old
178,0.789238691329956,0.07176126424370577,obse,soup_scene1,70,old
179,0.7933351993560791,0.07177867402516194,obse,soup_scene1,70,old
180,0.7974820137023926,0.07177867402516194,obse,soup_scene1,70,old
181,0.8014788627624512,0.07177867402516194,obse,soup_scene1,70,old
182,0.8056936264038086,0.07155496715401527,obse,soup_scene1,70,old
183,0.809868574142456,0.07155496715401527,obse,soup_scene1,70,old
184,0.8138961791992188,0.0716250280234983,obse,soup_scene1,70,old
185,0.8186352252960205,0.07134281077897688,obse,soup_scene1,70,old
186,0.8232035636901855,0.07197922315766515,obse,soup_scene1,70,old
187,0.8274631500244141,0.07197922315766515,obse,soup_scene1,70,old
188,0.8314778804779053,0.07194779553296776,obse,soup_scene1,70,old
189,0.8357076644897461,0.07185315202573454,obse,soup_scene1,70,old
190,0.8397793769836426,0.07177379600124051,obse,soup_scene1,70,old
191,0.8440098762512207,0.07177379600124051,obse,soup_scene1,70,old
192,0.8483662605285645,0.07181401625773672,obse,soup_scene1,70,old
193,0.852409839630127,0.07181401625773672,obse,soup_scene1,70,old
194,0.8564426898956299,0.07181401625773672,obse,soup_scene1,70,old
195,0.8605620861053467,0.07184694450228554,obse,soup_scene1,70,old
196,0.8647000789642334,0.07162180400124755,obse,soup_scene1,70,old
197,0.868696928024292,0.07162180400124755,obse,soup_scene1,70,old
198,0.8734443187713623,0.07127083524462899,obse,soup_scene1,70,old
199,0.8776679039001465,0.07127083524462899,obse,soup_scene1,70,old
200,0.8822886943817139,0.0712330575566746,obse,soup_scene1,70,old
201,0.8863670825958252,0.0712330575566746,obse,soup_scene1,70,old
202,0.8906056880950928,0.0711227938751582,obse,soup_scene1,70,old
203,0.8948092460632324,0.0711227938751582,obse,soup_scene1,70,old
204,0.8989439010620117,0.0711227938751582,obse,soup_scene1,70,old
205,0.9032642841339111,0.07104554142824915,obse,soup_scene1,70,old
206,0.9078083038330078,0.07517753621262202,obse,soup_scene1,70,old
207,0.9120314121246338,0.07517753621262202,obse,soup_scene1,70,old
208,0.9161677360534668,0.07517753621262202,obse,soup_scene1,70,old
209,0.9205441474914551,0.07518908491895714,obse,soup_scene1,70,old
210,0.9252839088439941,0.07484082724472768,obse,soup_scene1,70,old
211,0.9292232990264893,0.07483755062379319,obse,soup_scene1,70,old
212,0.9333627223968506,0.07483755062379319,obse,soup_scene1,70,old
213,0.937431812286377,0.07482709169765746,obse,soup_scene1,70,old
214,0.9416525363922119,0.07467506732197422,obse,soup_scene1,70,old
215,0.9464595317840576,0.07467506732197422,obse,soup_scene1,70,old
216,0.9506056308746338,0.07409373216601572,obse,soup_scene1,70,old
217,0.9545602798461914,0.07409373216601572,obse,soup_scene1,70,old
218,0.9586009979248047,0.07409373216601572,obse,soup_scene1,70,old
219,0.9629106521606445,0.07401462069881592,obse,soup_scene1,70,old
220,0.9672000408172607,0.07373791949399974,obse,soup_scene1,70,old
221,0.9711556434631348,0.07373791949399974,obse,soup_scene1,70,old
222,0.9762053489685059,0.07373791949399974,obse,soup_scene1,70,old
223,0.9803202152252197,0.07360446000082635,obse,soup_scene1,70,old
224,0.9844648838043213,0.07352289844173165,obse,soup_scene1,70,old
225,0.9885749816894531,0.07352289844173165,obse,soup_scene1,70,old
226,0.99310302734375,0.07335796205100975,obse,soup_scene1,70,old
227,0.9970917701721191,0.07335796205100975,obse,soup_scene1,70,old
228,1.0013201236724854,0.07319944179273938,obse,soup_scene1,70,old
229,1.0053482055664062,0.07319944179273938,obse,soup_scene1,70,old
230,1.0096309185028076,0.07310561179293049,obse,soup_scene1,70,old
231,1.0138640403747559,0.07310561179293049,obse,soup_scene1,70,old
232,1.017948865890503,0.07310561179293049,obse,soup_scene1,70,old
233,1.0222885608673096,0.07311526770670661,obse,soup_scene1,70,old
234,1.0263938903808594,0.07300292964215979,obse,soup_scene1,70,old
235,1.0310873985290527,0.07496772134129358,obse,soup_scene1,70,old
236,1.035144329071045,0.07496772134129358,obse,soup_scene1,70,old
237,1.039151668548584,0.07496772134129358,obse,soup_scene1,70,old
238,1.0437471866607666,0.07488166751885786,obse,soup_scene1,70,old
239,1.0478124618530273,0.07480982271104245,obse,soup_scene1,70,old
240,1.0518481731414795,0.07480982271104245,obse,soup_scene1,70,old
241,1.0560834407806396,0.07467274217959868,obse,soup_scene1,70,old
242,1.060523271560669,0.07467274217959868,obse,soup_scene1,70,old
243,1.0647311210632324,0.07456191959408039,obse,soup_scene1,70,old
244,1.0687801837921143,0.07456191959408039,obse,soup_scene1,70,old
245,1.0729377269744873,0.07462830347708359,obse,soup_scene1,70,old
246,1.077939510345459,0.07449211250731233,obse,soup_scene1,70,old
247,1.0827133655548096,0.07449211250731233,obse,soup_scene1,70,old
248,1.0876078605651855,0.07895139203624613,obse,soup_scene1,70,old
249,1.0927832126617432,0.08033290294200489,obse,soup_scene1,70,old
250,1.0972387790679932,0.08033290294200489,obse,soup_scene1,70,old
251,1.1020324230194092,0.08033290294200489,obse,soup_scene1,70,old
252,1.1070787906646729,0.08017785146093677,obse,soup_scene1,70,old
253,1.111809492111206,0.08017785146093677,obse,soup_scene1,70,old
254,1.1163873672485352,0.08006714459997159,obse,soup_scene1,70,old
255,1.1207926273345947,0.08006813337591186,obse,soup_scene1,70,old
256,1.125121831893921,0.08006813337591186,obse,soup_scene1,70,old
257,1.1293509006500244,0.08006813337591186,obse,soup_scene1,70,old
258,1.1336371898651123,0.08002982493499718,obse,soup_scene1,70,old
259,1.138343095779419,0.07991080841309686,obse,soup_scene1,70,old
260,1.142409324645996,0.07991080841309686,obse,soup_scene1,70,old
261,1.1465153694152832,0.07991080841309686,obse,soup_scene1,70,old
262,1.1506619453430176,0.07991080841309686,obse,soup_scene1,70,old
263,1.1548199653625488,0.07991080841309686,obse,soup_scene1,70,old
264,1.1592137813568115,0.07982511657024323,obse,soup_scene1,70,old
265,1.1633782386779785,0.07973526848084261,obse,soup_scene1,70,old
266,1.1674351692199707,0.07973526848084261,obse,soup_scene1,70,old
267,1.1720211505889893,0.07975051892030159,obse,soup_scene1,70,old
268,1.1762659549713135,0.057896616068418096,obse,soup_scene1,70,old
269,1.1804354190826416,0.057896616068418096,obse,soup_scene1,70,old
270,1.1850476264953613,0.0563300983989654,obse,soup_scene1,70,old
271,1.1894149780273438,0.05630633952787908,obse,soup_scene1,70,old
272,1.193894386291504,0.05630633952787908,obse,soup_scene1,70,old
273,1.19889497756958,0.05618497995245272,obse,soup_scene1,70,old
274,1.2040038108825684,0.056098667301619665,obse,soup_scene1,70,old
275,1.2086029052734375,0.056098667301619665,obse,soup_scene1,70,old
276,1.2129278182983398,0.056098667301619665,obse,soup_scene1,70,old
277,1.2183659076690674,0.05598187920733646,obse,soup_scene1,70,old
278,1.2233178615570068,0.05598187920733646,obse,soup_scene1,70,old
279,1.2275071144104004,0.055894763209225005,obse,soup_scene1,70,old
280,1.2320058345794678,0.055894763209225005,obse,soup_scene1,70,old
281,1.2362923622131348,0.05602607791927479,obse,soup_scene1,70,old
282,1.241098165512085,0.04947992650622679,obse,soup_scene1,70,old
283,1.2455134391784668,0.04947992650622679,obse,soup_scene1,70,old
284,1.2503135204315186,0.04947992650622679,obse,soup_scene1,70,old
285,1.2553749084472656,0.049441506234571046,obse,soup_scene1,70,old
286,1.2604455947875977,0.04885707920163343,obse,soup_scene1,70,old
287,1.2651770114898682,0.048700105927212786,obse,soup_scene1,70,old
288,1.2699010372161865,0.048700105927212786,obse,soup_scene1,70,old
289,1.2752089500427246,0.048700105927212786,obse,soup_scene1,70,old
290,1.2808303833007812,0.048700105927212786,obse,soup_scene1,70,old
291,1.2866284847259521,0.04861786309851883,obse,soup_scene1,70,old
292,1.2921769618988037,0.04709726712041351,obse,soup_scene1,70,old
293,1.2969346046447754,0.04709726712041351,obse,soup_scene1,70,old
294,1.3011698722839355,0.046753662932277104,obse,soup_scene1,70,old
295,1.3054909706115723,0.0466112377027446,obse,soup_scene1,70,old
296,1.3100063800811768,0.04630703355290718,obse,soup_scene1,70,old
297,1.314417839050293,0.04629815703730204,obse,soup_scene1,70,old
298,1.318617820739746,0.04618945994481229,obse,soup_scene1,70,old
299,1.3227579593658447,0.04618945994481229,obse,soup_scene1,70,old
300,1.3270244598388672,0.04604586229959574,obse,soup_scene1,70,old
301,1.3312063217163086,0.04604586229959574,obse,soup_scene1,70,old
302,1.3355555534362793,0.045957801855263165,obse,soup_scene1,70,old
303,1.3396589756011963,0.045957801855263165,obse,soup_scene1,70,old
304,1.344043254852295,0.045957801855263165,obse,soup_scene1,70,old
305,1.3482890129089355,0.045957801855263165,obse,soup_scene1,70,old
306,1.3536086082458496,0.04813442178243295,obse,soup_scene1,70,old
307,1.358191728591919,0.047855760279873656,obse,soup_scene1,70,old
308,1.362346887588501,0.047855760279873656,obse,soup_scene1,70,old
309,1.36672043800354,0.04752463229168463,obse,soup_scene1,70,old
310,1.3707563877105713,0.04752463229168463,obse,soup_scene1,70,old
311,1.3750624656677246,0.04745558855945124,obse,soup_scene1,70,old
312,1.3791441917419434,0.04745558855945124,obse,soup_scene1,70,old
313,1.3837909698486328,0.0473194379996275,obse,soup_scene1,70,old
314,1.3880410194396973,0.0473194379996275,obse,soup_scene1,70,old
315,1.3927960395812988,0.0471762425149669,obse,soup_scene1,70,old
316,1.3974478244781494,0.0471762425149669,obse,soup_scene1,70,old
317,1.401918888092041,0.04707673555203602,obse,soup_scene1,70,old
318,1.406097412109375,0.04707673555203602,obse,soup_scene1,70,old
319,1.4102740287780762,0.04707673555203602,obse,soup_scene1,70,old
320,1.4149084091186523,0.04695883775291837,obse,soup_scene1,70,old
321,1.4191839694976807,0.04695883775291837,obse,soup_scene1,70,old
322,1.4235541820526123,0.046788362509069946,obse,soup_scene1,70,old
323,1.4277396202087402,0.046788362509069946,obse,soup_scene1,70,old
324,1.4319772720336914,0.04677744480275154,obse,soup_scene1,70,old
325,1.4362547397613525,0.046712153013872645,obse,soup_scene1,70,old
326,1.442150592803955,0.04814865013218575,obse,soup_scene1,70,old
327,1.4487383365631104,0.04800402464878325,obse,soup_scene1,70,old
328,1.454230546951294,0.047866626509211835,obse,soup_scene1,70,old
329,1.4586386680603027,0.04776635824061323,obse,soup_scene1,70,old
330,1.4627749919891357,0.04776635824061323,obse,soup_scene1,70,old
331,1.4669561386108398,0.047635775283061184,obse,soup_scene1,70,old
332,1.4711027145385742,0.047635775283061184,obse,soup_scene1,70,old
333,1.4754559993743896,0.047576208293769094,obse,soup_scene1,70,old
334,1.4796421527862549,0.047576208293769094,obse,soup_scene1,70,old
335,1.4839327335357666,0.04743044634520905,obse,soup_scene1,70,old
336,1.488004207611084,0.04743044634520905,obse,soup_scene1,70,old
337,1.4920837879180908,0.04739814966138104,obse,soup_scene1,70,old
338,1.4962856769561768,0.047154174753607773,obse,soup_scene1,70,old
339,1.5004405975341797,0.051511582754033246,obse,soup_scene1,70,old
340,1.506514549255371,0.051511582754033246,obse,soup_scene1,70,old
341,1.5118699073791504,0.05142007351858538,obse,soup_scene1,70,old
342,1.5161757469177246,0.051309168320180974,obse,soup_scene1,70,old
343,1.5205421447753906,0.05127290629979812,obse,soup_scene1,70,old
344,1.5246949195861816,0.05127290629979812,obse,soup_scene1,70,old
345,1.5289671421051025,0.05127290629979812,obse,soup_scene1,70,old
346,1.5333144664764404,0.05117558318995114,obse,soup_scene1,70,old
347,1.5379643440246582,0.05113988599947881,obse,soup_scene1,70,old
348,1.542145013809204,0.051021435953929335,obse,soup_scene1,70,old
349,1.5467476844787598,0.051021435953929335,obse,soup_scene1,70,old
350,1.551239013671875,0.050882624694711505,obse,soup_scene1,70,old
351,1.555558681488037,0.051005243897233224,obse,soup_scene1,70,old
352,1.559978723526001,0.05089775716756357,obse,soup_scene1,70,old
353,1.5641887187957764,0.04820037626064954,obse,soup_scene1,70,old
354,1.5687339305877686,0.04803127073890009,obse,soup_scene1,70,old
355,1.5729310512542725,0.04795691859227555,obse,soup_scene1,70,old
356,1.5776090621948242,0.04789271847099845,obse,soup_scene1,70,old
357,1.5817089080810547,0.047793807598630035,obse,soup_scene1,70,old
358,1.5859835147857666,0.047793807598630035,obse,soup_scene1,70,old
359,1.5902016162872314,0.047793807598630035,obse,soup_scene1,70,old
360,1.5944063663482666,0.047793807598630035,obse,soup_scene1,70,old
361,1.5990934371948242,0.04786938263247364,obse,soup_scene1,70,old
362,1.603628396987915,0.04759749186573062,obse,soup_scene1,70,old
363,1.6103553771972656,0.04753395005340553,obse,soup_scene1,70,old
364,1.6167857646942139,0.047423722638605115,obse,soup_scene1,70,old
365,1.6227798461914062,0.047227485093634315,obse,soup_scene1,70,old
366,1.626927375793457,0.047227485093634315,obse,soup_scene1,70,old
367,1.631009578704834,0.047227485093634315,obse,soup_scene1,70,old
368,1.6355624198913574,0.047032035041364224,obse,soup_scene1,70,old
369,1.639960527420044,0.04708156537063932,obse,soup_scene1,70,old
370,1.6442089080810547,0.04697099600739434,obse,soup_scene1,70,old
371,1.648176670074463,0.04697099600739434,obse,soup_scene1,70,old
372,1.6525464057922363,0.046739735005741204,obse,soup_scene1,70,old
373,1.6568663120269775,0.046674507231004685,obse,soup_scene1,70,old
374,1.661201000213623,0.04656719570249456,obse,soup_scene1,70,old
375,1.6678049564361572,0.04644762133162117,obse,soup_scene1,70,old
376,1.6729011535644531,0.04636681439820046,obse,soup_scene1,70,old
377,1.677159070968628,0.04625417933213194,obse,soup_scene1,70,old
378,1.6814827919006348,0.04625417933213194,obse,soup_scene1,70,old
379,1.6857092380523682,0.04625417933213194,obse,soup_scene1,70,old
380,1.6900594234466553,0.04613449886567578,obse,soup_scene1,70,old
381,1.694528579711914,0.04602304678427091,obse,soup_scene1,70,old
382,1.699040412902832,0.04500703768495885,obse,soup_scene1,70,old
383,1.7036333084106445,0.04524720622692832,obse,soup_scene1,70,old
384,1.7087137699127197,0.04524456701696757,obse,soup_scene1,70,old
385,1.7142713069915771,0.045226274747279915,obse,soup_scene1,70,old
386,1.719315528869629,0.045226274747279915,obse,soup_scene1,70,old
387,1.7238750457763672,0.044934908444820086,obse,soup_scene1,70,old
388,1.7280821800231934,0.04483813791629851,obse,soup_scene1,70,old
389,1.73256516456604,0.04481656279952733,obse,soup_scene1,70,old
390,1.737081527709961,0.04481656279952733,obse,soup_scene1,70,old
391,1.7412350177764893,0.04481656279952733,obse,soup_scene1,70,old
392,1.7453677654266357,0.04481656279952733,obse,soup_scene1,70,old
393,1.7509088516235352,0.044536686728458126,obse,soup_scene1,70,old
394,1.7552127838134766,0.044536686728458126,obse,soup_scene1,70,old
395,1.7596092224121094,0.04984758221373518,obse,soup_scene1,70,old
396,1.7640066146850586,0.049907552376542395,obse,soup_scene1,70,old
397,1.7685303688049316,0.049725244360484255,obse,soup_scene1,70,old
398,1.7750136852264404,0.04975365633568905,obse,soup_scene1,70,old
399,1.7817127704620361,0.04963769784054196,obse,soup_scene1,70,old
400,1.7861883640289307,0.04952434151282392,obse,soup_scene1,70,old
401,1.7903759479522705,0.04952434151282392,obse,soup_scene1,70,old
402,1.7951116561889648,0.04941824518783064,obse,soup_scene1,70,old
403,1.7994236946105957,0.04926619365503097,obse,soup_scene1,70,old
404,1.8034849166870117,0.04926619365503097,obse,soup_scene1,70,old
405,1.8078413009643555,0.04917306706937863,obse,soup_scene1,70,old
406,1.8119878768920898,0.04917306706937863,obse,soup_scene1,70,old
407,1.8165733814239502,0.04902841327401279,obse,soup_scene1,70,old
408,1.8207526206970215,0.04902841327401279,obse,soup_scene1,70,old
409,1.8250997066497803,0.04909062095681058,obse,soup_scene1,70,old
410,1.8293037414550781,0.048991167554033516,obse,soup_scene1,70,old
411,1.8336365222930908,0.049007843837511916,obse,soup_scene1,70,old
412,1.8378071784973145,0.04891707219126323,obse,soup_scene1,70,old
