341,1.566640853881836,0.054888487967318635,PBPF,cracker_scene1,70,old
342,1.5707743167877197,0.054888487967318635,PBPF,cracker_scene1,70,old
343,1.575493335723877,0.054888487967318635,PBPF,cracker_scene1,70,old
344,1.5802197456359863,0.05482229826216997,PBPF,cracker_scene1,70,old
345,1.584829330444336,0.05474514641987286,PBPF,cracker_scene1,70,old
346,1.5896830558776855,0.054681339285128805,PBPF,cracker_scene1,70,old
347,1.5948486328125,0.054544836912345754,PBPF,cracker_scene1,70,old
348,1.599303960800171,0.05456816816716011,PBPF,cracker_scene1,70,old
349,1.6034388542175293,0.05448965936613603,PBPF,cracker_scene1,70,old
350,1.6076915264129639,0.05448965936613603,PBPF,cracker_scene1,70,old
351,1.611931324005127,0.05448965936613603,PBPF,cracker_scene1,70,old
352,1.6161513328552246,0.05448965936613603,PBPF,cracker_scene1,70,old
353,1.6211810111999512,0.054882924947327744,PBPF,cracker_scene1,70,old
354,1.6254298686981201,0.05477528987459014,PBPF,cracker_scene1,70,old
355,1.6300454139709473,0.05477528987459014,PBPF,cracker_scene1,70,old
356,1.6343894004821777,0.05477528987459014,PBPF,cracker_scene1,70,old
357,1.6391334533691406,0.05478406975891169,PBPF,cracker_scene1,70,old
358,1.64400315284729,0.05478406975891169,PBPF,cracker_scene1,70,old
359,1.648954153060913,0.054541153416687076,PBPF,cracker_scene1,70,old
360,1.6538519859313965,0.054460010991429914,PBPF,cracker_scene1,70,old
361,1.6586074829101562,0.05462329089805334,PBPF,cracker_scene1,70,old
362,1.6634857654571533,0.05462329089805334,PBPF,cracker_scene1,70,old
363,1.6683299541473389,0.05442349929500397,PBPF,cracker_scene1,70,old
364,1.6733276844024658,0.054340122958292075,PBPF,cracker_scene1,70,old
365,1.6781976222991943,0.054340122958292075,PBPF,cracker_scene1,70,old
366,1.6829123497009277,0.05429120526275153,PBPF,cracker_scene1,70,old
367,1.6883161067962646,0.05422531774378124,PBPF,cracker_scene1,70,old
368,1.69303297996521,0.05422531774378124,PBPF,cracker_scene1,70,old
369,1.6980104446411133,0.05421261183973684,PBPF,cracker_scene1,70,old
370,1.7027041912078857,0.05421261183973684,PBPF,cracker_scene1,70,old
371,1.7075436115264893,0.05417241313387194,PBPF,cracker_scene1,70,old
372,1.7126843929290771,0.05422807231332782,PBPF,cracker_scene1,70,old
373,1.7177448272705078,0.054156375860647796,PBPF,cracker_scene1,70,old
374,1.7224712371826172,0.054156375860647796,PBPF,cracker_scene1,70,old
375,1.7272722721099854,0.054072323095467556,PBPF,cracker_scene1,70,old
376,1.7323791980743408,0.05388155294902303,PBPF,cracker_scene1,70,old
377,1.7375102043151855,0.053812516703406435,PBPF,cracker_scene1,70,old
378,1.7422864437103271,0.053812516703406435,PBPF,cracker_scene1,70,old
379,1.7475364208221436,0.05387495145667423,PBPF,cracker_scene1,70,old
