162,0.7620697021484375,0.18981035949543154,obse,cracker_scene4,70,old
163,0.766514778137207,0.1878991482131694,obse,cracker_scene4,70,old
164,0.7712244987487793,0.18772563164692704,obse,cracker_scene4,70,old
165,0.7757425308227539,0.18782881743730903,obse,cracker_scene4,70,old
166,0.7804419994354248,0.18934881510261528,obse,cracker_scene4,70,old
167,0.7846052646636963,0.18934257814965155,obse,cracker_scene4,70,old
168,0.7888290882110596,0.18934257814965155,obse,cracker_scene4,70,old
169,0.7929468154907227,0.18934257814965155,obse,cracker_scene4,70,old
170,0.7982175350189209,0.18771387909266707,obse,cracker_scene4,70,old
171,0.803351879119873,0.18783333169787306,obse,cracker_scene4,70,old
172,0.8081221580505371,0.18783333169787306,obse,cracker_scene4,70,old
173,0.8123626708984375,0.18783333169787306,obse,cracker_scene4,70,old
174,0.8165655136108398,0.18783333169787306,obse,cracker_scene4,70,old
175,0.8212463855743408,0.18781232508042306,obse,cracker_scene4,70,old
176,0.8254361152648926,0.18781232508042306,obse,cracker_scene4,70,old
177,0.8296256065368652,0.18781232508042306,obse,cracker_scene4,70,old
178,0.8344521522521973,0.18769654965724458,obse,cracker_scene4,70,old
179,0.8393139839172363,0.18888693223551978,obse,cracker_scene4,70,old
180,0.844090461730957,0.18888693223551978,obse,cracker_scene4,70,old
181,0.8500316143035889,0.18874575356436774,obse,cracker_scene4,70,old
182,0.8542232513427734,0.18874575356436774,obse,cracker_scene4,70,old
183,0.8585362434387207,0.18885738004999147,obse,cracker_scene4,70,old
184,0.8630609512329102,0.18870642866001852,obse,cracker_scene4,70,old
185,0.8674216270446777,0.18870642866001852,obse,cracker_scene4,70,old
186,0.8719813823699951,0.18866995167164394,obse,cracker_scene4,70,old
187,0.8764395713806152,0.18866995167164394,obse,cracker_scene4,70,old
188,0.8815820217132568,0.1883591119016943,obse,cracker_scene4,70,old
189,0.886350154876709,0.19037216405877122,obse,cracker_scene4,70,old
190,0.8911044597625732,0.18840274754949599,obse,cracker_scene4,70,old
191,0.8960061073303223,0.18851485299094603,obse,cracker_scene4,70,old
192,0.9007370471954346,0.18851485299094603,obse,cracker_scene4,70,old
193,0.9055526256561279,0.18829849285178993,obse,cracker_scene4,70,old
194,0.9107973575592041,0.18827039160463208,obse,cracker_scene4,70,old
195,0.9155747890472412,0.18827039160463208,obse,cracker_scene4,70,old
196,0.920241117477417,0.18827039160463208,obse,cracker_scene4,70,old
197,0.9249444007873535,0.18827039160463208,obse,cracker_scene4,70,old
198,0.9298036098480225,0.18827039160463208,obse,cracker_scene4,70,old
199,0.9350769519805908,0.18832205347916187,obse,cracker_scene4,70,old
200,0.9399151802062988,0.19050171758633855,obse,cracker_scene4,70,old
201,0.9446609020233154,0.19050171758633855,obse,cracker_scene4,70,old
202,0.9496824741363525,0.18979907721597883,obse,cracker_scene4,70,old
203,0.9542009830474854,0.18979907721597883,obse,cracker_scene4,70,old
204,0.9588074684143066,0.18980368480674314,obse,cracker_scene4,70,old
205,0.9630720615386963,0.1897773276951238,obse,cracker_scene4,70,old
206,0.968034029006958,0.18901844104484095,obse,cracker_scene4,70,old
207,0.9731462001800537,0.19108938397475422,obse,cracker_scene4,70,old
208,0.9774513244628906,0.19108938397475422,obse,cracker_scene4,70,old
209,0.9815278053283691,0.19108938397475422,obse,cracker_scene4,70,old
210,0.9865412712097168,0.18901042984632235,obse,cracker_scene4,70,old
211,0.9911136627197266,0.18901042984632235,obse,cracker_scene4,70,old
212,0.9961574077606201,0.18912399710023975,obse,cracker_scene4,70,old
213,1.001377820968628,0.18745540682212855,obse,cracker_scene4,70,old
214,1.0063347816467285,0.19212886244401856,obse,cracker_scene4,70,old
215,1.011075496673584,0.19212886244401856,obse,cracker_scene4,70,old
216,1.0158956050872803,0.19212886244401856,obse,cracker_scene4,70,old
217,1.0206818580627441,0.1901606835776927,obse,cracker_scene4,70,old
218,1.025390386581421,0.1901606835776927,obse,cracker_scene4,70,old
219,1.0304999351501465,0.18966600351723736,obse,cracker_scene4,70,old
220,1.0346221923828125,0.18966600351723736,obse,cracker_scene4,70,old
221,1.0389151573181152,0.18962988573029466,obse,cracker_scene4,70,old
222,1.043576717376709,0.18972338422275772,obse,cracker_scene4,70,old
223,1.048020362854004,0.18991849914284345,obse,cracker_scene4,70,old
224,1.0525352954864502,0.18991849914284345,obse,cracker_scene4,70,old
225,1.0573992729187012,0.1899609613299438,obse,cracker_scene4,70,old
226,1.0623135566711426,0.19138423778620633,obse,cracker_scene4,70,old
227,1.0670843124389648,0.19138423778620633,obse,cracker_scene4,70,old
228,1.071411371231079,0.19138423778620633,obse,cracker_scene4,70,old
229,1.0756728649139404,0.19138423778620633,obse,cracker_scene4,70,old
230,1.080219030380249,0.19138423778620633,obse,cracker_scene4,70,old
231,1.0854640007019043,0.18928659599811143,obse,cracker_scene4,70,old
232,1.090663194656372,0.18925145840908375,obse,cracker_scene4,70,old
233,1.0954039096832275,0.19120391860300692,obse,cracker_scene4,70,old
234,1.0997283458709717,0.19120391860300692,obse,cracker_scene4,70,old
235,1.1040410995483398,0.19120391860300692,obse,cracker_scene4,70,old
236,1.1088159084320068,0.19107320350971824,obse,cracker_scene4,70,old
237,1.1130201816558838,0.19107320350971824,obse,cracker_scene4,70,old
238,1.1175930500030518,0.18903152787501837,obse,cracker_scene4,70,old
239,1.1220412254333496,0.18919508604027704,obse,cracker_scene4,70,old
240,1.1263527870178223,0.18919508604027704,obse,cracker_scene4,70,old
241,1.130910873413086,0.1911804508325521,obse,cracker_scene4,70,old
242,1.1353294849395752,0.1926079307823779,obse,cracker_scene4,70,old
243,1.1396582126617432,0.1926079307823779,obse,cracker_scene4,70,old
244,1.1446561813354492,0.1917590696912723,obse,cracker_scene4,70,old
245,1.1496973037719727,0.1917590696912723,obse,cracker_scene4,70,old
246,1.1543428897857666,0.1917590696912723,obse,cracker_scene4,70,old
247,1.159501075744629,0.1916532480356917,obse,cracker_scene4,70,old
248,1.1642224788665771,0.19173860057161643,obse,cracker_scene4,70,old
249,1.1690011024475098,0.19173860057161643,obse,cracker_scene4,70,old
250,1.1738224029541016,0.19013331135616807,obse,cracker_scene4,70,old
251,1.1785497665405273,0.19013331135616807,obse,cracker_scene4,70,old
252,1.1835412979125977,0.19019612054493,obse,cracker_scene4,70,old
253,1.188270092010498,0.1922241875674865,obse,cracker_scene4,70,old
254,1.1930408477783203,0.1922241875674865,obse,cracker_scene4,70,old
255,1.1979525089263916,0.19017652383797626,obse,cracker_scene4,70,old
256,1.202871322631836,0.1901646332653202,obse,cracker_scene4,70,old
257,1.2070543766021729,0.1901646332653202,obse,cracker_scene4,70,old
258,1.2118582725524902,0.18936689424050637,obse,cracker_scene4,70,old
259,1.2162508964538574,0.18953972019293697,obse,cracker_scene4,70,old
260,1.2205357551574707,0.18953972019293697,obse,cracker_scene4,70,old
261,1.2247796058654785,0.19159739604882992,obse,cracker_scene4,70,old
262,1.2294926643371582,0.19130498767591095,obse,cracker_scene4,70,old
263,1.2343387603759766,0.1907309217857469,obse,cracker_scene4,70,old
264,1.2389836311340332,0.1907309217857469,obse,cracker_scene4,70,old
265,1.2439544200897217,0.19150770971731687,obse,cracker_scene4,70,old
266,1.2486650943756104,0.19150770971731687,obse,cracker_scene4,70,old
267,1.2533233165740967,0.19150770971731687,obse,cracker_scene4,70,old
268,1.2580831050872803,0.19142394455122988,obse,cracker_scene4,70,old
269,1.263381004333496,0.18952986393707238,obse,cracker_scene4,70,old
270,1.2680978775024414,0.18952986393707238,obse,cracker_scene4,70,old
271,1.2728803157806396,0.18952986393707238,obse,cracker_scene4,70,old
272,1.2777843475341797,0.18952986393707238,obse,cracker_scene4,70,old
273,1.2826128005981445,0.19151618075883498,obse,cracker_scene4,70,old
274,1.2887403964996338,0.18740809641738493,obse,cracker_scene4,70,old
275,1.2946820259094238,0.1876370702540746,obse,cracker_scene4,70,old
276,1.3001563549041748,0.189633103170269,obse,cracker_scene4,70,old
277,1.3052165508270264,0.189633103170269,obse,cracker_scene4,70,old
278,1.309929609298706,0.1878331748389702,obse,cracker_scene4,70,old
279,1.3149981498718262,0.18967912599392675,obse,cracker_scene4,70,old
280,1.319706678390503,0.18967912599392675,obse,cracker_scene4,70,old
281,1.323805332183838,0.1896225176100911,obse,cracker_scene4,70,old
282,1.327941656112671,0.1896225176100911,obse,cracker_scene4,70,old
283,1.3322474956512451,0.1896225176100911,obse,cracker_scene4,70,old
284,1.3365974426269531,0.18918512474185378,obse,cracker_scene4,70,old
285,1.3408329486846924,0.18906401695637143,obse,cracker_scene4,70,old
286,1.3458199501037598,0.19291943968936437,obse,cracker_scene4,70,old
287,1.3507401943206787,0.19291943968936437,obse,cracker_scene4,70,old
288,1.356036901473999,0.1929598923046033,obse,cracker_scene4,70,old
289,1.3603334426879883,0.1929598923046033,obse,cracker_scene4,70,old
290,1.3650977611541748,0.19092941452270387,obse,cracker_scene4,70,old
291,1.3693201541900635,0.19092941452270387,obse,cracker_scene4,70,old
292,1.373899221420288,0.19279250786823313,obse,cracker_scene4,70,old
293,1.3783974647521973,0.19279250786823313,obse,cracker_scene4,70,old
294,1.3827145099639893,0.1929136963602858,obse,cracker_scene4,70,old
295,1.3869435787200928,0.1929136963602858,obse,cracker_scene4,70,old
296,1.3913931846618652,0.1930623519986052,obse,cracker_scene4,70,old
297,1.3955929279327393,0.1930623519986052,obse,cracker_scene4,70,old
298,1.400139570236206,0.19286155604224076,obse,cracker_scene4,70,old
299,1.40435791015625,0.19286155604224076,obse,cracker_scene4,70,old
300,1.408524513244629,0.19286155604224076,obse,cracker_scene4,70,old
301,1.4126811027526855,0.19286155604224076,obse,cracker_scene4,70,old
302,1.4168384075164795,0.19286155604224076,obse,cracker_scene4,70,old
303,1.4210264682769775,0.19286155604224076,obse,cracker_scene4,70,old
304,1.4252774715423584,0.19286155604224076,obse,cracker_scene4,70,old
305,1.4298427104949951,0.1928393305693728,obse,cracker_scene4,70,old
306,1.4348571300506592,0.19259522928917963,obse,cracker_scene4,70,old
307,1.4393892288208008,0.19259522928917963,obse,cracker_scene4,70,old
308,1.4438271522521973,0.19046333705195162,obse,cracker_scene4,70,old
309,1.448183298110962,0.19046333705195162,obse,cracker_scene4,70,old
310,1.452521800994873,0.19048641213056938,obse,cracker_scene4,70,old
311,1.456528663635254,0.19048641213056938,obse,cracker_scene4,70,old
312,1.4606926441192627,0.19048641213056938,obse,cracker_scene4,70,old
313,1.4649605751037598,0.19048641213056938,obse,cracker_scene4,70,old
314,1.4693794250488281,0.19055605611316662,obse,cracker_scene4,70,old
315,1.473663330078125,0.19050710049357983,obse,cracker_scene4,70,old
316,1.4782609939575195,0.19251409720655907,obse,cracker_scene4,70,old
317,1.4825551509857178,0.19251409720655907,obse,cracker_scene4,70,old
318,1.4869937896728516,0.1924824474982443,obse,cracker_scene4,70,old
319,1.4918620586395264,0.19273896884067285,obse,cracker_scene4,70,old
320,1.4963362216949463,0.19280182033540805,obse,cracker_scene4,70,old
321,1.5007336139678955,0.19280182033540805,obse,cracker_scene4,70,old
322,1.5052850246429443,0.19154383713601297,obse,cracker_scene4,70,old
323,1.5101463794708252,0.19154383713601297,obse,cracker_scene4,70,old
324,1.5146396160125732,0.19165818524022726,obse,cracker_scene4,70,old
325,1.5190961360931396,0.19157658723545629,obse,cracker_scene4,70,old
326,1.5240232944488525,0.1916354979939435,obse,cracker_scene4,70,old
327,1.528224229812622,0.1916354979939435,obse,cracker_scene4,70,old
328,1.532592535018921,0.1916354979939435,obse,cracker_scene4,70,old
329,1.536722183227539,0.1916354979939435,obse,cracker_scene4,70,old
330,1.541353702545166,0.1916336238410103,obse,cracker_scene4,70,old
331,1.5456538200378418,0.19162540686206928,obse,cracker_scene4,70,old
332,1.5502777099609375,0.1937136188174551,obse,cracker_scene4,70,old
333,1.5554287433624268,0.19384258000508273,obse,cracker_scene4,70,old
334,1.5600471496582031,0.1934434786385413,obse,cracker_scene4,70,old
335,1.5645129680633545,0.1934434786385413,obse,cracker_scene4,70,old
336,1.5690529346466064,0.1915781107414142,obse,cracker_scene4,70,old
337,1.5738015174865723,0.1915781107414142,obse,cracker_scene4,70,old
338,1.5783443450927734,0.19155945070973904,obse,cracker_scene4,70,old
339,1.5832586288452148,0.1918041840531811,obse,cracker_scene4,70,old
340,1.5877280235290527,0.19175753707126098,obse,cracker_scene4,70,old
341,1.592125654220581,0.19178215211551294,obse,cracker_scene4,70,old
342,1.5966343879699707,0.19167665260521574,obse,cracker_scene4,70,old
343,1.6012625694274902,0.19387805507369305,obse,cracker_scene4,70,old
344,1.6055290699005127,0.19387805507369305,obse,cracker_scene4,70,old
345,1.6100823879241943,0.19380572933005186,obse,cracker_scene4,70,old
346,1.6149489879608154,0.1902515313973428,obse,cracker_scene4,70,old
347,1.6191956996917725,0.1902515313973428,obse,cracker_scene4,70,old
348,1.6234562397003174,0.1902515313973428,obse,cracker_scene4,70,old
349,1.6277291774749756,0.1902515313973428,obse,cracker_scene4,70,old
350,1.6319499015808105,0.1902515313973428,obse,cracker_scene4,70,old
351,1.6362380981445312,0.18824495287125753,obse,cracker_scene4,70,old
352,1.6414334774017334,0.18829206975406418,obse,cracker_scene4,70,old
353,1.6460888385772705,0.18820120237762863,obse,cracker_scene4,70,old
354,1.6505413055419922,0.18814561064439184,obse,cracker_scene4,70,old
355,1.6549420356750488,0.18816567312516505,obse,cracker_scene4,70,old
356,1.6594092845916748,0.18816567312516505,obse,cracker_scene4,70,old
357,1.6641314029693604,0.18816511761828755,obse,cracker_scene4,70,old
358,1.668867588043213,0.18816886334569274,obse,cracker_scene4,70,old
359,1.6738393306732178,0.1901239259055886,obse,cracker_scene4,70,old
360,1.6787073612213135,0.18817591974463224,obse,cracker_scene4,70,old
361,1.6830275058746338,0.18817591974463224,obse,cracker_scene4,70,old
362,1.6880407333374023,0.1881353882837543,obse,cracker_scene4,70,old
363,1.692352056503296,0.19029162198883695,obse,cracker_scene4,70,old
364,1.6965742111206055,0.19029162198883695,obse,cracker_scene4,70,old
365,1.7006757259368896,0.19029162198883695,obse,cracker_scene4,70,old
366,1.705029010772705,0.1902557059759913,obse,cracker_scene4,70,old
367,1.7094860076904297,0.1903630259547862,obse,cracker_scene4,70,old
368,1.7138864994049072,0.19043493474278098,obse,cracker_scene4,70,old
369,1.7183480262756348,0.1901797126928025,obse,cracker_scene4,70,old
370,1.7227463722229004,0.19017461875789018,obse,cracker_scene4,70,old
371,1.7272660732269287,0.19165846239974327,obse,cracker_scene4,70,old
372,1.731645107269287,0.19042188314637754,obse,cracker_scene4,70,old
373,1.735884428024292,0.19042188314637754,obse,cracker_scene4,70,old
374,1.7405028343200684,0.19004076929333358,obse,cracker_scene4,70,old
375,1.744943380355835,0.18996372606793133,obse,cracker_scene4,70,old
376,1.749173641204834,0.18996372606793133,obse,cracker_scene4,70,old
377,1.7545087337493896,0.18903982011685191,obse,cracker_scene4,70,old
378,1.7589490413665771,0.18928502780103726,obse,cracker_scene4,70,old
379,1.7633030414581299,0.1894340961775742,obse,cracker_scene4,70,old
380,1.7676873207092285,0.1895597976108315,obse,cracker_scene4,70,old
381,1.772111177444458,0.18966934855531517,obse,cracker_scene4,70,old
382,1.7762439250946045,0.18966934855531517,obse,cracker_scene4,70,old
383,1.780489206314087,0.18966934855531517,obse,cracker_scene4,70,old
384,1.78499436378479,0.18954971233261897,obse,cracker_scene4,70,old
385,1.7893595695495605,0.18949340165411424,obse,cracker_scene4,70,old
386,1.7937018871307373,0.18949340165411424,obse,cracker_scene4,70,old
387,1.798349142074585,0.18961191951072742,obse,cracker_scene4,70,old
388,1.8025660514831543,0.18953264037026168,obse,cracker_scene4,70,old
389,1.8066880702972412,0.18953264037026168,obse,cracker_scene4,70,old
390,1.8110034465789795,0.18953264037026168,obse,cracker_scene4,70,old
391,1.8153393268585205,0.18945141415104444,obse,cracker_scene4,70,old
392,1.8195199966430664,0.18945141415104444,obse,cracker_scene4,70,old
393,1.824125051498413,0.18646033622102892,obse,cracker_scene4,70,old
394,1.8282129764556885,0.18646033622102892,obse,cracker_scene4,70,old
395,1.8324542045593262,0.1864788400879525,obse,cracker_scene4,70,old
396,1.8367102146148682,0.1866726462764944,obse,cracker_scene4,70,old
397,1.8408851623535156,0.1866726462764944,obse,cracker_scene4,70,old
398,1.845702886581421,0.18676402209681803,obse,cracker_scene4,70,old
399,1.850170612335205,0.18676402209681803,obse,cracker_scene4,70,old
400,1.8547985553741455,0.1867962756160609,obse,cracker_scene4,70,old
