75,0.3336181640625,0.1009456202339501,obse,cracker_scene1,70,old
76,0.35164427757263184,0.10075818809471473,obse,cracker_scene1,70,old
77,0.35617876052856445,0.10075818809471473,obse,cracker_scene1,70,old
78,0.3602926731109619,0.10075818809471473,obse,cracker_scene1,70,old
79,0.36470532417297363,0.09896562342260286,obse,cracker_scene1,70,old
80,0.36916208267211914,0.098688635561344,obse,cracker_scene1,70,old
81,0.3732607364654541,0.098688635561344,obse,cracker_scene1,70,old
82,0.37807655334472656,0.0985066770746979,obse,cracker_scene1,70,old
83,0.3824646472930908,0.09842879567795873,obse,cracker_scene1,70,old
84,0.38651418685913086,0.09842879567795873,obse,cracker_scene1,70,old
85,0.3910696506500244,0.09764294716206631,obse,cracker_scene1,70,old
86,0.39519262313842773,0.09825560468355904,obse,cracker_scene1,70,old
87,0.39934277534484863,0.09825560468355904,obse,cracker_scene1,70,old
88,0.40352845191955566,0.09825560468355904,obse,cracker_scene1,70,old
89,0.4076564311981201,0.09825560468355904,obse,cracker_scene1,70,old
90,0.41189074516296387,0.09825560468355904,obse,cracker_scene1,70,old
91,0.41619181632995605,0.0978566319639128,obse,cracker_scene1,70,old
92,0.42026305198669434,0.0978566319639128,obse,cracker_scene1,70,old
93,0.42491769790649414,0.0978566319639128,obse,cracker_scene1,70,old
94,0.42928576469421387,0.09805736157444173,obse,cracker_scene1,70,old
95,0.43378233909606934,0.09747632248242542,obse,cracker_scene1,70,old
96,0.43835997581481934,0.09726895508041647,obse,cracker_scene1,70,old
97,0.44234704971313477,0.09726895508041647,obse,cracker_scene1,70,old
98,0.4468989372253418,0.09726895508041647,obse,cracker_scene1,70,old
99,0.4524662494659424,0.09726895508041647,obse,cracker_scene1,70,old
100,0.4584195613861084,0.09707261064535215,obse,cracker_scene1,70,old
101,0.46250462532043457,0.09707261064535215,obse,cracker_scene1,70,old
102,0.46651530265808105,0.09707261064535215,obse,cracker_scene1,70,old
103,0.47069454193115234,0.09741058625549046,obse,cracker_scene1,70,old
104,0.47554445266723633,0.09764668556775437,obse,cracker_scene1,70,old
105,0.47969722747802734,0.09764668556775437,obse,cracker_scene1,70,old
106,0.48386549949645996,0.09744055789188816,obse,cracker_scene1,70,old
107,0.4880638122558594,0.09846205167757703,obse,cracker_scene1,70,old
108,0.49210047721862793,0.09846205167757703,obse,cracker_scene1,70,old
109,0.4966890811920166,0.09815344310504305,obse,cracker_scene1,70,old
110,0.5007619857788086,0.09815344310504305,obse,cracker_scene1,70,old
111,0.5050945281982422,0.09786345954999057,obse,cracker_scene1,70,old
112,0.5092110633850098,0.09786345954999057,obse,cracker_scene1,70,old
113,0.5134875774383545,0.0995092943249821,obse,cracker_scene1,70,old
114,0.5174856185913086,0.0995092943249821,obse,cracker_scene1,70,old
115,0.5220389366149902,0.10006448102394111,obse,cracker_scene1,70,old
116,0.5260598659515381,0.10030222245168566,obse,cracker_scene1,70,old
117,0.530226469039917,0.10030222245168566,obse,cracker_scene1,70,old
118,0.5342133045196533,0.10030222245168566,obse,cracker_scene1,70,old
119,0.5383634567260742,0.10037177304599221,obse,cracker_scene1,70,old
120,0.5424017906188965,0.10037177304599221,obse,cracker_scene1,70,old
121,0.546661376953125,0.10027307459073724,obse,cracker_scene1,70,old
122,0.5510265827178955,0.09887954822461355,obse,cracker_scene1,70,old
123,0.5550296306610107,0.09887954822461355,obse,cracker_scene1,70,old
124,0.5593061447143555,0.09887954822461355,obse,cracker_scene1,70,old
125,0.5635931491851807,0.09876979456052841,obse,cracker_scene1,70,old
126,0.5675399303436279,0.09876979456052841,obse,cracker_scene1,70,old
127,0.5715584754943848,0.09876979456052841,obse,cracker_scene1,70,old
128,0.5756142139434814,0.09876979456052841,obse,cracker_scene1,70,old
129,0.580021858215332,0.09921230320197626,obse,cracker_scene1,70,old
130,0.5841989517211914,0.09921230320197626,obse,cracker_scene1,70,old
131,0.588634729385376,0.09861963678369166,obse,cracker_scene1,70,old
132,0.5928308963775635,0.09861963678369166,obse,cracker_scene1,70,old
133,0.5976152420043945,0.09939188141310147,obse,cracker_scene1,70,old
134,0.602027177810669,0.10005957008898386,obse,cracker_scene1,70,old
135,0.6062345504760742,0.10005957008898386,obse,cracker_scene1,70,old
136,0.610893726348877,0.10062810106512254,obse,cracker_scene1,70,old
137,0.6151235103607178,0.10062810106512254,obse,cracker_scene1,70,old
138,0.6196174621582031,0.10018019102732316,obse,cracker_scene1,70,old
139,0.6238381862640381,0.10018019102732316,obse,cracker_scene1,70,old
140,0.6310789585113525,0.1002226014346991,obse,cracker_scene1,70,old
141,0.6363332271575928,0.1002226014346991,obse,cracker_scene1,70,old
142,0.6404666900634766,0.1002226014346991,obse,cracker_scene1,70,old
143,0.6455287933349609,0.10019245499135127,obse,cracker_scene1,70,old
144,0.6498568058013916,0.10019245499135127,obse,cracker_scene1,70,old
145,0.6549923419952393,0.10027321329118079,obse,cracker_scene1,70,old
146,0.6592044830322266,0.10027321329118079,obse,cracker_scene1,70,old
147,0.6638131141662598,0.09930043811770325,obse,cracker_scene1,70,old
148,0.6682782173156738,0.09930043811770325,obse,cracker_scene1,70,old
149,0.6728148460388184,0.09950635468705274,obse,cracker_scene1,70,old
150,0.6770884990692139,0.09950635468705274,obse,cracker_scene1,70,old
151,0.6818645000457764,0.10015994849535856,obse,cracker_scene1,70,old
152,0.6861472129821777,0.09974554955549751,obse,cracker_scene1,70,old
153,0.690441370010376,0.09974554955549751,obse,cracker_scene1,70,old
154,0.6947650909423828,0.09974554955549751,obse,cracker_scene1,70,old
155,0.6990993022918701,0.09974554955549751,obse,cracker_scene1,70,old
156,0.7039060592651367,0.09799416130158431,obse,cracker_scene1,70,old
157,0.7088263034820557,0.0999852866434873,obse,cracker_scene1,70,old
158,0.7140541076660156,0.10024409234718602,obse,cracker_scene1,70,old
159,0.7188262939453125,0.09912012949781702,obse,cracker_scene1,70,old
160,0.7235257625579834,0.09912012949781702,obse,cracker_scene1,70,old
161,0.7282407283782959,0.09912012949781702,obse,cracker_scene1,70,old
162,0.7334744930267334,0.10028169004158069,obse,cracker_scene1,70,old
163,0.7383368015289307,0.10028169004158069,obse,cracker_scene1,70,old
164,0.7429666519165039,0.09955859878108597,obse,cracker_scene1,70,old
165,0.7479021549224854,0.09955859878108597,obse,cracker_scene1,70,old
166,0.7526113986968994,0.09969602371313756,obse,cracker_scene1,70,old
167,0.7574985027313232,0.10062256375252926,obse,cracker_scene1,70,old
168,0.7624256610870361,0.10062256375252926,obse,cracker_scene1,70,old
169,0.7671561241149902,0.10054244330493635,obse,cracker_scene1,70,old
170,0.7717330455780029,0.10093959020009369,obse,cracker_scene1,70,old
171,0.77655029296875,0.10122302111838409,obse,cracker_scene1,70,old
172,0.7814056873321533,0.10122302111838409,obse,cracker_scene1,70,old
173,0.7861843109130859,0.10176014787994908,obse,cracker_scene1,70,old
174,0.7908122539520264,0.10176014787994908,obse,cracker_scene1,70,old
175,0.7953658103942871,0.10176014787994908,obse,cracker_scene1,70,old
176,0.7997808456420898,0.10176014787994908,obse,cracker_scene1,70,old
177,0.8048949241638184,0.10107950674209902,obse,cracker_scene1,70,old
178,0.8095803260803223,0.1011802971895526,obse,cracker_scene1,70,old
179,0.8141825199127197,0.1011802971895526,obse,cracker_scene1,70,old
180,0.819007158279419,0.1013709166829266,obse,cracker_scene1,70,old
181,0.8241808414459229,0.10244195360988458,obse,cracker_scene1,70,old
182,0.8288388252258301,0.10244195360988458,obse,cracker_scene1,70,old
183,0.8343255519866943,0.10244195360988458,obse,cracker_scene1,70,old
184,0.838914155960083,0.10119920983958328,obse,cracker_scene1,70,old
185,0.84305739402771,0.1024915092726722,obse,cracker_scene1,70,old
186,0.8474829196929932,0.10217015598289864,obse,cracker_scene1,70,old
187,0.8536896705627441,0.10217015598289864,obse,cracker_scene1,70,old
188,0.8596072196960449,0.10140664553357949,obse,cracker_scene1,70,old
189,0.8640327453613281,0.10114767531950003,obse,cracker_scene1,70,old
190,0.8687090873718262,0.10114767531950003,obse,cracker_scene1,70,old
191,0.8733973503112793,0.10305305291969356,obse,cracker_scene1,70,old
192,0.8779301643371582,0.10378406880433819,obse,cracker_scene1,70,old
193,0.8820865154266357,0.10378406880433819,obse,cracker_scene1,70,old
194,0.8865115642547607,0.10377500348836098,obse,cracker_scene1,70,old
195,0.8920538425445557,0.10351179653217348,obse,cracker_scene1,70,old
196,0.8984830379486084,0.10358484906864941,obse,cracker_scene1,70,old
197,0.9032487869262695,0.10383294068603231,obse,cracker_scene1,70,old
198,0.9076626300811768,0.10301077293833961,obse,cracker_scene1,70,old
199,0.9125521183013916,0.10268495833888633,obse,cracker_scene1,70,old
200,0.9169416427612305,0.10268495833888633,obse,cracker_scene1,70,old
201,0.9215528964996338,0.10196729014119073,obse,cracker_scene1,70,old
202,0.926236629486084,0.10196729014119073,obse,cracker_scene1,70,old
203,0.9309468269348145,0.10196729014119073,obse,cracker_scene1,70,old
204,0.9352738857269287,0.10208656996382308,obse,cracker_scene1,70,old
205,0.9394583702087402,0.10208656996382308,obse,cracker_scene1,70,old
206,0.9440433979034424,0.10199114457583809,obse,cracker_scene1,70,old
207,0.9484460353851318,0.10199114457583809,obse,cracker_scene1,70,old
208,0.9529948234558105,0.10189504148417232,obse,cracker_scene1,70,old
209,0.9569272994995117,0.10189504148417232,obse,cracker_scene1,70,old
210,0.9611630439758301,0.10189504148417232,obse,cracker_scene1,70,old
211,0.9659891128540039,0.10124255242123707,obse,cracker_scene1,70,old
212,0.9702885150909424,0.10026585493543014,obse,cracker_scene1,70,old
213,0.9742794036865234,0.10026585493543014,obse,cracker_scene1,70,old
214,0.9785802364349365,0.10092382574455509,obse,cracker_scene1,70,old
215,0.9833710193634033,0.10164529618137115,obse,cracker_scene1,70,old
216,0.9877774715423584,0.10103502088834632,obse,cracker_scene1,70,old
217,0.9918076992034912,0.10103502088834632,obse,cracker_scene1,70,old
218,0.9959530830383301,0.10103502088834632,obse,cracker_scene1,70,old
219,1.0001857280731201,0.10103502088834632,obse,cracker_scene1,70,old
220,1.0042462348937988,0.10103502088834632,obse,cracker_scene1,70,old
221,1.0089645385742188,0.10206837866007266,obse,cracker_scene1,70,old
222,1.0130760669708252,0.10216686696407318,obse,cracker_scene1,70,old
223,1.0175440311431885,0.10216686696407318,obse,cracker_scene1,70,old
224,1.0220327377319336,0.10241514779968543,obse,cracker_scene1,70,old
225,1.0262160301208496,0.10241514779968543,obse,cracker_scene1,70,old
226,1.0305211544036865,0.10241514779968543,obse,cracker_scene1,70,old
227,1.034947156906128,0.10277732007718952,obse,cracker_scene1,70,old
228,1.0391688346862793,0.10277732007718952,obse,cracker_scene1,70,old
229,1.0436081886291504,0.10346693877386064,obse,cracker_scene1,70,old
230,1.0479938983917236,0.10414328467718009,obse,cracker_scene1,70,old
231,1.0525200366973877,0.10414328467718009,obse,cracker_scene1,70,old
232,1.0567536354064941,0.10414328467718009,obse,cracker_scene1,70,old
233,1.0612101554870605,0.10441893297725702,obse,cracker_scene1,70,old
234,1.0655443668365479,0.10438753105255914,obse,cracker_scene1,70,old
235,1.0700054168701172,0.10351040750215874,obse,cracker_scene1,70,old
236,1.0744938850402832,0.10351040750215874,obse,cracker_scene1,70,old
237,1.0789425373077393,0.10427655096553058,obse,cracker_scene1,70,old
238,1.0833077430725098,0.10377822693491764,obse,cracker_scene1,70,old
239,1.087613821029663,0.10377822693491764,obse,cracker_scene1,70,old
240,1.0917530059814453,0.10377822693491764,obse,cracker_scene1,70,old
241,1.0958974361419678,0.10377822693491764,obse,cracker_scene1,70,old
242,1.1001029014587402,0.10377822693491764,obse,cracker_scene1,70,old
243,1.1042609214782715,0.10377822693491764,obse,cracker_scene1,70,old
244,1.1091713905334473,0.10375612274236859,obse,cracker_scene1,70,old
245,1.1134705543518066,0.103707452505554,obse,cracker_scene1,70,old
246,1.1177361011505127,0.10426682879335641,obse,cracker_scene1,70,old
247,1.1222872734069824,0.10465880439886362,obse,cracker_scene1,70,old
248,1.1266791820526123,0.10441374850292906,obse,cracker_scene1,70,old
249,1.1307621002197266,0.10441374850292906,obse,cracker_scene1,70,old
250,1.1352689266204834,0.10493485543974988,obse,cracker_scene1,70,old
251,1.139327049255371,0.10493485543974988,obse,cracker_scene1,70,old
252,1.1441032886505127,0.1041960351786262,obse,cracker_scene1,70,old
253,1.148510456085205,0.1044168678929823,obse,cracker_scene1,70,old
254,1.1528992652893066,0.1042826728889423,obse,cracker_scene1,70,old
255,1.1573290824890137,0.10401717899670444,obse,cracker_scene1,70,old
256,1.1617894172668457,0.11639109637932252,obse,cracker_scene1,70,old
257,1.1661009788513184,0.11639109637932252,obse,cracker_scene1,70,old
258,1.1702401638031006,0.11688067900756641,obse,cracker_scene1,70,old
259,1.1746985912322998,0.11688067900756641,obse,cracker_scene1,70,old
260,1.1796176433563232,0.11818378212866773,obse,cracker_scene1,70,old
261,1.1840522289276123,0.11790037445950109,obse,cracker_scene1,70,old
262,1.1882481575012207,0.11790037445950109,obse,cracker_scene1,70,old
263,1.1923949718475342,0.11790037445950109,obse,cracker_scene1,70,old
264,1.1969969272613525,0.1176070060382155,obse,cracker_scene1,70,old
265,1.2011363506317139,0.11668113783615519,obse,cracker_scene1,70,old
266,1.205341100692749,0.11668113783615519,obse,cracker_scene1,70,old
267,1.209669828414917,0.11668113783615519,obse,cracker_scene1,70,old
268,1.2139835357666016,0.11673107109995301,obse,cracker_scene1,70,old
269,1.2180609703063965,0.11673107109995301,obse,cracker_scene1,70,old
270,1.222438097000122,0.11712451665811649,obse,cracker_scene1,70,old
271,1.2265264987945557,0.11712451665811649,obse,cracker_scene1,70,old
272,1.2305669784545898,0.11712451665811649,obse,cracker_scene1,70,old
273,1.2346210479736328,0.11712451665811649,obse,cracker_scene1,70,old
274,1.2386541366577148,0.11712451665811649,obse,cracker_scene1,70,old
275,1.2435951232910156,0.1175368223357117,obse,cracker_scene1,70,old
276,1.2477874755859375,0.11750497451925898,obse,cracker_scene1,70,old
277,1.2521347999572754,0.11750497451925898,obse,cracker_scene1,70,old
278,1.2566962242126465,0.11750497451925898,obse,cracker_scene1,70,old
279,1.2613587379455566,0.11800208065323257,obse,cracker_scene1,70,old
280,1.265740156173706,0.11800208065323257,obse,cracker_scene1,70,old
281,1.270531415939331,0.11800208065323257,obse,cracker_scene1,70,old
282,1.2747089862823486,0.11792529447511695,obse,cracker_scene1,70,old
283,1.2788491249084473,0.11792529447511695,obse,cracker_scene1,70,old
284,1.283341884613037,0.11689174011005839,obse,cracker_scene1,70,old
285,1.2873518466949463,0.11689174011005839,obse,cracker_scene1,70,old
286,1.2917945384979248,0.1166868764804674,obse,cracker_scene1,70,old
287,1.2959275245666504,0.1166868764804674,obse,cracker_scene1,70,old
288,1.3006553649902344,0.11620514648507034,obse,cracker_scene1,70,old
289,1.3047409057617188,0.11620514648507034,obse,cracker_scene1,70,old
290,1.3088386058807373,0.11620514648507034,obse,cracker_scene1,70,old
291,1.313610315322876,0.11594896850811595,obse,cracker_scene1,70,old
292,1.317793607711792,0.11594896850811595,obse,cracker_scene1,70,old
293,1.3219070434570312,0.11594896850811595,obse,cracker_scene1,70,old
294,1.3263812065124512,0.11591203430289097,obse,cracker_scene1,70,old
295,1.3306853771209717,0.11567190243228033,obse,cracker_scene1,70,old
296,1.3353984355926514,0.11521063464658976,obse,cracker_scene1,70,old
297,1.3397274017333984,0.11505778496743878,obse,cracker_scene1,70,old
298,1.3438694477081299,0.11505778496743878,obse,cracker_scene1,70,old
299,1.3485913276672363,0.11483598461457335,obse,cracker_scene1,70,old
300,1.352827548980713,0.11468023707067605,obse,cracker_scene1,70,old
301,1.3568429946899414,0.11468023707067605,obse,cracker_scene1,70,old
302,1.3611464500427246,0.11488583805339868,obse,cracker_scene1,70,old
303,1.3658537864685059,0.11461283977371804,obse,cracker_scene1,70,old
304,1.3704590797424316,0.11434626604731045,obse,cracker_scene1,70,old
305,1.3744571208953857,0.11434626604731045,obse,cracker_scene1,70,old
306,1.3787713050842285,0.11440138091313373,obse,cracker_scene1,70,old
307,1.3831350803375244,0.11440138091313373,obse,cracker_scene1,70,old
308,1.3877594470977783,0.11304601174617455,obse,cracker_scene1,70,old
309,1.3920502662658691,0.11304601174617455,obse,cracker_scene1,70,old
310,1.3966429233551025,0.11357938144573569,obse,cracker_scene1,70,old
311,1.4008491039276123,0.1134200808555095,obse,cracker_scene1,70,old
312,1.4053802490234375,0.11339595798556372,obse,cracker_scene1,70,old
313,1.4096622467041016,0.11319396364812068,obse,cracker_scene1,70,old
314,1.4139719009399414,0.11319396364812068,obse,cracker_scene1,70,old
315,1.4181723594665527,0.11319396364812068,obse,cracker_scene1,70,old
316,1.422333002090454,0.11319396364812068,obse,cracker_scene1,70,old
317,1.4270339012145996,0.11301949369344655,obse,cracker_scene1,70,old
318,1.43170166015625,0.1130452678165339,obse,cracker_scene1,70,old
319,1.43621826171875,0.11260836278630393,obse,cracker_scene1,70,old
320,1.4404621124267578,0.11114467438310438,obse,cracker_scene1,70,old
321,1.4448754787445068,0.1259560381500896,obse,cracker_scene1,70,old
322,1.4490852355957031,0.12708719716360842,obse,cracker_scene1,70,old
323,1.45322585105896,0.12708719716360842,obse,cracker_scene1,70,old
324,1.4582488536834717,0.12708719716360842,obse,cracker_scene1,70,old
325,1.4624862670898438,0.1253889215438744,obse,cracker_scene1,70,old
326,1.4666829109191895,0.12430543801900824,obse,cracker_scene1,70,old
327,1.4709117412567139,0.12350626796671142,obse,cracker_scene1,70,old
328,1.4750168323516846,0.12350626796671142,obse,cracker_scene1,70,old
329,1.479480504989624,0.12310024959489102,obse,cracker_scene1,70,old
330,1.4838800430297852,0.12310024959489102,obse,cracker_scene1,70,old
331,1.488093614578247,0.12310024959489102,obse,cracker_scene1,70,old
332,1.492232322692871,0.12310024959489102,obse,cracker_scene1,70,old
333,1.4967083930969238,0.12163325697669945,obse,cracker_scene1,70,old
334,1.501020908355713,0.12163325697669945,obse,cracker_scene1,70,old
335,1.505192518234253,0.12141758440668318,obse,cracker_scene1,70,old
336,1.5093402862548828,0.12141758440668318,obse,cracker_scene1,70,old
337,1.5134899616241455,0.12141758440668318,obse,cracker_scene1,70,old
338,1.5177032947540283,0.12123506238605425,obse,cracker_scene1,70,old
339,1.521817922592163,0.12123506238605425,obse,cracker_scene1,70,old
340,1.5259435176849365,0.12123506238605425,obse,cracker_scene1,70,old
341,1.5305442810058594,0.1229446856311096,obse,cracker_scene1,70,old
342,1.5351462364196777,0.12296159797650696,obse,cracker_scene1,70,old
343,1.5390431880950928,0.12329966380108942,obse,cracker_scene1,70,old
344,1.5430660247802734,0.12329966380108942,obse,cracker_scene1,70,old
345,1.5471646785736084,0.1233981671503346,obse,cracker_scene1,70,old
346,1.55143141746521,0.1233981671503346,obse,cracker_scene1,70,old
347,1.5553767681121826,0.12216752880398303,obse,cracker_scene1,70,old
348,1.5592949390411377,0.12216752880398303,obse,cracker_scene1,70,old
349,1.563422679901123,0.12340678444713028,obse,cracker_scene1,70,old
350,1.5675957202911377,0.12361324914387771,obse,cracker_scene1,70,old
351,1.5759422779083252,0.1235765805507667,obse,cracker_scene1,70,old
352,1.5817570686340332,0.12380393092533379,obse,cracker_scene1,70,old
353,1.5871484279632568,0.12370648080247112,obse,cracker_scene1,70,old
354,1.5920798778533936,0.12370648080247112,obse,cracker_scene1,70,old
355,1.597797155380249,0.12278814852893424,obse,cracker_scene1,70,old
356,1.6037678718566895,0.12453124093323552,obse,cracker_scene1,70,old
357,1.6092805862426758,0.12516536589942606,obse,cracker_scene1,70,old
358,1.6150553226470947,0.12516536589942606,obse,cracker_scene1,70,old
359,1.6209747791290283,0.1260720157175223,obse,cracker_scene1,70,old
360,1.6265623569488525,0.12682035305641573,obse,cracker_scene1,70,old
361,1.6321344375610352,0.12691956579458005,obse,cracker_scene1,70,old
362,1.637347936630249,0.12701223972016135,obse,cracker_scene1,70,old
363,1.6428143978118896,0.1274691150270186,obse,cracker_scene1,70,old
364,1.6483349800109863,0.1274691150270186,obse,cracker_scene1,70,old
365,1.6538832187652588,0.1266358877952415,obse,cracker_scene1,70,old
366,1.659341812133789,0.1266358877952415,obse,cracker_scene1,70,old
367,1.6650724411010742,0.1278873213887279,obse,cracker_scene1,70,old
368,1.670677661895752,0.12839778300361512,obse,cracker_scene1,70,old
369,1.6761360168457031,0.12839778300361512,obse,cracker_scene1,70,old
370,1.68172025680542,0.11858686416942725,obse,cracker_scene1,70,old
371,1.6875700950622559,0.11787830419293582,obse,cracker_scene1,70,old
372,1.6930046081542969,0.11787830419293582,obse,cracker_scene1,70,old
373,1.6987948417663574,0.11789311422102018,obse,cracker_scene1,70,old
374,1.7037594318389893,0.11916683378907969,obse,cracker_scene1,70,old
375,1.7080142498016357,0.11916683378907969,obse,cracker_scene1,70,old
376,1.7119886875152588,0.11916683378907969,obse,cracker_scene1,70,old
377,1.7163567543029785,0.11951006370634219,obse,cracker_scene1,70,old
378,1.7206034660339355,0.12004862467604091,obse,cracker_scene1,70,old
379,1.7248618602752686,0.12004862467604091,obse,cracker_scene1,70,old
380,1.7291409969329834,0.12019718867685765,obse,cracker_scene1,70,old
381,1.7335472106933594,0.12019718867685765,obse,cracker_scene1,70,old
382,1.7377450466156006,0.12024869112676571,obse,cracker_scene1,70,old
383,1.7420263290405273,0.1203321032994038,obse,cracker_scene1,70,old
384,1.7465884685516357,0.12073930934759536,obse,cracker_scene1,70,old
385,1.7507178783416748,0.12073930934759536,obse,cracker_scene1,70,old
386,1.7549183368682861,0.12147180360514516,obse,cracker_scene1,70,old
387,1.759458303451538,0.12091361584175568,obse,cracker_scene1,70,old
388,1.7638745307922363,0.1210890128335756,obse,cracker_scene1,70,old
389,1.7681591510772705,0.1210890128335756,obse,cracker_scene1,70,old
390,1.7723121643066406,0.1210890128335756,obse,cracker_scene1,70,old
391,1.7771494388580322,0.12109060785245658,obse,cracker_scene1,70,old
392,1.7811601161956787,0.12109060785245658,obse,cracker_scene1,70,old
393,1.7861249446868896,0.12281474646065463,obse,cracker_scene1,70,old
394,1.7902910709381104,0.12282005397514224,obse,cracker_scene1,70,old
395,1.7944116592407227,0.12282005397514224,obse,cracker_scene1,70,old
396,1.7986078262329102,0.12306415987176715,obse,cracker_scene1,70,old
397,1.802731990814209,0.12306415987176715,obse,cracker_scene1,70,old
398,1.8070158958435059,0.12337731654685449,obse,cracker_scene1,70,old
399,1.811262845993042,0.12404970665438196,obse,cracker_scene1,70,old
400,1.8157250881195068,0.12404970665438196,obse,cracker_scene1,70,old
