131,0.6058692932128906,0.04810707910477599,PBPF,cracker_scene2,70,old
132,0.6105039119720459,0.048123618864389955,PBPF,cracker_scene2,70,old
133,0.6149001121520996,0.048123618864389955,PBPF,cracker_scene2,70,old
134,0.6194040775299072,0.048538369727689996,PBPF,cracker_scene2,70,old
135,0.6237163543701172,0.04895297178057067,PBPF,cracker_scene2,70,old
136,0.6281390190124512,0.04917290375074782,PBPF,cracker_scene2,70,old
137,0.6324601173400879,0.049211982572633775,PBPF,cracker_scene2,70,old
138,0.6366157531738281,0.049211982572633775,PBPF,cracker_scene2,70,old
139,0.6410107612609863,0.04888185545338108,PBPF,cracker_scene2,70,old
140,0.6451904773712158,0.04888185545338108,PBPF,cracker_scene2,70,old
141,0.6494348049163818,0.04888185545338108,PBPF,cracker_scene2,70,old
142,0.6540131568908691,0.04888185545338108,PBPF,cracker_scene2,70,old
143,0.6589493751525879,0.040020025427145,PBPF,cracker_scene2,70,old
144,0.6631324291229248,0.040020025427145,PBPF,cracker_scene2,70,old
145,0.6674928665161133,0.04152004068184478,PBPF,cracker_scene2,70,old
146,0.671729564666748,0.04152004068184478,PBPF,cracker_scene2,70,old
147,0.6759119033813477,0.04152004068184478,PBPF,cracker_scene2,70,old
148,0.6800739765167236,0.04152004068184478,PBPF,cracker_scene2,70,old
149,0.6842145919799805,0.04152004068184478,PBPF,cracker_scene2,70,old
150,0.6887953281402588,0.04028864342803029,PBPF,cracker_scene2,70,old
151,0.6937639713287354,0.04259669753704198,PBPF,cracker_scene2,70,old
152,0.697869062423706,0.04480549763721342,PBPF,cracker_scene2,70,old
153,0.7022171020507812,0.04480549763721342,PBPF,cracker_scene2,70,old
154,0.7065417766571045,0.04482257937767997,PBPF,cracker_scene2,70,old
155,0.7109470367431641,0.04343510160533803,PBPF,cracker_scene2,70,old
156,0.7153012752532959,0.04343510160533803,PBPF,cracker_scene2,70,old
157,0.7202396392822266,0.045557150564307314,PBPF,cracker_scene2,70,old
158,0.725121259689331,0.04701002814871913,PBPF,cracker_scene2,70,old
159,0.7295660972595215,0.04772909801737946,PBPF,cracker_scene2,70,old
160,0.733860969543457,0.049426498061440505,PBPF,cracker_scene2,70,old
161,0.7381277084350586,0.049426498061440505,PBPF,cracker_scene2,70,old
162,0.7424542903900146,0.05029784432256257,PBPF,cracker_scene2,70,old
163,0.7467565536499023,0.05029784432256257,PBPF,cracker_scene2,70,old
164,0.751406192779541,0.05029784432256257,PBPF,cracker_scene2,70,old
165,0.7562942504882812,0.050984083226358834,PBPF,cracker_scene2,70,old
166,0.7614624500274658,0.050133049361607895,PBPF,cracker_scene2,70,old
167,0.7661395072937012,0.050133049361607895,PBPF,cracker_scene2,70,old
168,0.7709705829620361,0.05151461831736981,PBPF,cracker_scene2,70,old
169,0.775794506072998,0.051443393042265306,PBPF,cracker_scene2,70,old
170,0.7806580066680908,0.05210574058976114,PBPF,cracker_scene2,70,old
171,0.7854804992675781,0.05327386777818077,PBPF,cracker_scene2,70,old
172,0.7898497581481934,0.05327386777818077,PBPF,cracker_scene2,70,old
173,0.7942366600036621,0.05326066003946206,PBPF,cracker_scene2,70,old
174,0.7985625267028809,0.054912620486650354,PBPF,cracker_scene2,70,old
175,0.80303955078125,0.07717204966473049,PBPF,cracker_scene2,70,old
176,0.8071887493133545,0.07717204966473049,PBPF,cracker_scene2,70,old
177,0.8113784790039062,0.07697654882888205,PBPF,cracker_scene2,70,old
178,0.8156270980834961,0.07697654882888205,PBPF,cracker_scene2,70,old
179,0.8202128410339355,0.07692602773918263,PBPF,cracker_scene2,70,old
180,0.8244807720184326,0.07712695441833613,PBPF,cracker_scene2,70,old
181,0.8285698890686035,0.07712695441833613,PBPF,cracker_scene2,70,old
182,0.8329806327819824,0.07783156152791776,PBPF,cracker_scene2,70,old
183,0.8375229835510254,0.07783156152791776,PBPF,cracker_scene2,70,old
184,0.841681718826294,0.07783156152791776,PBPF,cracker_scene2,70,old
185,0.8459703922271729,0.0778944690013354,PBPF,cracker_scene2,70,old
186,0.8504366874694824,0.07842174826125754,PBPF,cracker_scene2,70,old
187,0.8548932075500488,0.07842174826125754,PBPF,cracker_scene2,70,old
188,0.8593554496765137,0.07842174826125754,PBPF,cracker_scene2,70,old
189,0.86385178565979,0.07952140838004502,PBPF,cracker_scene2,70,old
190,0.8681344985961914,0.07952140838004502,PBPF,cracker_scene2,70,old
191,0.8725619316101074,0.07958064042753946,PBPF,cracker_scene2,70,old
192,0.8772017955780029,0.08001575336843653,PBPF,cracker_scene2,70,old
193,0.8815295696258545,0.08001575336843653,PBPF,cracker_scene2,70,old
194,0.8857393264770508,0.08001575336843653,PBPF,cracker_scene2,70,old
195,0.8901002407073975,0.0809077793053859,PBPF,cracker_scene2,70,old
196,0.8944263458251953,0.08029089818993643,PBPF,cracker_scene2,70,old
197,0.8988175392150879,0.0803393252066064,PBPF,cracker_scene2,70,old
198,0.9030945301055908,0.08222951548351629,PBPF,cracker_scene2,70,old
199,0.9073116779327393,0.08222951548351629,PBPF,cracker_scene2,70,old
200,0.9115598201751709,0.08222951548351629,PBPF,cracker_scene2,70,old
201,0.9164013862609863,0.0823678873085418,PBPF,cracker_scene2,70,old
202,0.920734167098999,0.0823678873085418,PBPF,cracker_scene2,70,old
203,0.9253063201904297,0.08231418054879698,PBPF,cracker_scene2,70,old
204,0.929581880569458,0.08231418054879698,PBPF,cracker_scene2,70,old
205,0.9341278076171875,0.08353471055644553,PBPF,cracker_scene2,70,old
206,0.9387645721435547,0.08403386152975477,PBPF,cracker_scene2,70,old
207,0.9430885314941406,0.08463759989904093,PBPF,cracker_scene2,70,old
208,0.947486400604248,0.08463759989904093,PBPF,cracker_scene2,70,old
209,0.9522387981414795,0.08444887110756641,PBPF,cracker_scene2,70,old
210,0.9570748805999756,0.06957522729460783,PBPF,cracker_scene2,70,old
211,0.961357831954956,0.06952255678418569,PBPF,cracker_scene2,70,old
212,0.9656546115875244,0.06952255678418569,PBPF,cracker_scene2,70,old
213,0.969984769821167,0.06946629086328586,PBPF,cracker_scene2,70,old
214,0.9743034839630127,0.06946629086328586,PBPF,cracker_scene2,70,old
215,0.9785494804382324,0.06946629086328586,PBPF,cracker_scene2,70,old
216,0.9828910827636719,0.06946629086328586,PBPF,cracker_scene2,70,old
217,0.9873242378234863,0.06961050036415928,PBPF,cracker_scene2,70,old
218,0.9916224479675293,0.06981504888443797,PBPF,cracker_scene2,70,old
219,0.99627685546875,0.06971340676021806,PBPF,cracker_scene2,70,old
220,1.0005877017974854,0.06971340676021806,PBPF,cracker_scene2,70,old
221,1.0051801204681396,0.06989094095706486,PBPF,cracker_scene2,70,old
222,1.0097949504852295,0.07021323074696088,PBPF,cracker_scene2,70,old
223,1.014284610748291,0.0711266592638575,PBPF,cracker_scene2,70,old
224,1.0186128616333008,0.0711266592638575,PBPF,cracker_scene2,70,old
225,1.0229218006134033,0.0711266592638575,PBPF,cracker_scene2,70,old
226,1.0273504257202148,0.0711266592638575,PBPF,cracker_scene2,70,old
227,1.0319015979766846,0.07144515069219237,PBPF,cracker_scene2,70,old
228,1.036808967590332,0.07051699294518542,PBPF,cracker_scene2,70,old
229,1.0412931442260742,0.07051699294518542,PBPF,cracker_scene2,70,old
230,1.04571533203125,0.07047259667978278,PBPF,cracker_scene2,70,old
231,1.050236463546753,0.07153269435477287,PBPF,cracker_scene2,70,old
232,1.0548498630523682,0.07213025089826687,PBPF,cracker_scene2,70,old
233,1.0592074394226074,0.07213025089826687,PBPF,cracker_scene2,70,old
234,1.0638518333435059,0.07249296401936926,PBPF,cracker_scene2,70,old
235,1.06819748878479,0.07353614916245373,PBPF,cracker_scene2,70,old
236,1.072920799255371,0.07421098854067351,PBPF,cracker_scene2,70,old
237,1.0770938396453857,0.07421098854067351,PBPF,cracker_scene2,70,old
238,1.0815095901489258,0.074584618304648,PBPF,cracker_scene2,70,old
239,1.0862460136413574,0.07660449994984489,PBPF,cracker_scene2,70,old
240,1.0905487537384033,0.07660449994984489,PBPF,cracker_scene2,70,old
241,1.095055341720581,0.07799578647034588,PBPF,cracker_scene2,70,old
242,1.099325180053711,0.07799578647034588,PBPF,cracker_scene2,70,old
243,1.1037046909332275,0.07804505055649177,PBPF,cracker_scene2,70,old
244,1.10831618309021,0.07804505055649177,PBPF,cracker_scene2,70,old
245,1.11257004737854,0.07804505055649177,PBPF,cracker_scene2,70,old
246,1.1167631149291992,0.07804505055649177,PBPF,cracker_scene2,70,old
247,1.121969223022461,0.07915675149427287,PBPF,cracker_scene2,70,old
248,1.1260802745819092,0.08001932437292057,PBPF,cracker_scene2,70,old
249,1.1302661895751953,0.08001932437292057,PBPF,cracker_scene2,70,old
250,1.134577751159668,0.08007116211507187,PBPF,cracker_scene2,70,old
251,1.1388530731201172,0.07914494578017757,PBPF,cracker_scene2,70,old
252,1.1431539058685303,0.07913446645114026,PBPF,cracker_scene2,70,old
253,1.1473753452301025,0.07913446645114026,PBPF,cracker_scene2,70,old
254,1.1517765522003174,0.08034014382747813,PBPF,cracker_scene2,70,old
255,1.1560752391815186,0.08034014382747813,PBPF,cracker_scene2,70,old
256,1.1605618000030518,0.08219709464554412,PBPF,cracker_scene2,70,old
257,1.1648917198181152,0.08345635335199408,PBPF,cracker_scene2,70,old
258,1.1692941188812256,0.08439365211874865,PBPF,cracker_scene2,70,old
259,1.1736011505126953,0.08439365211874865,PBPF,cracker_scene2,70,old
260,1.1784734725952148,0.0847660882770105,PBPF,cracker_scene2,70,old
261,1.1827740669250488,0.0847660882770105,PBPF,cracker_scene2,70,old
262,1.1876485347747803,0.08478736899501235,PBPF,cracker_scene2,70,old
263,1.1919584274291992,0.08478736899501235,PBPF,cracker_scene2,70,old
264,1.1963016986846924,0.08478736899501235,PBPF,cracker_scene2,70,old
265,1.2011115550994873,0.08478736899501235,PBPF,cracker_scene2,70,old
266,1.2065374851226807,0.08654313773199451,PBPF,cracker_scene2,70,old
267,1.211784839630127,0.08842175693536003,PBPF,cracker_scene2,70,old
268,1.2175319194793701,0.08896459613127394,PBPF,cracker_scene2,70,old
269,1.222658395767212,0.08845719035144306,PBPF,cracker_scene2,70,old
270,1.2287042140960693,0.08939996865959898,PBPF,cracker_scene2,70,old
271,1.2344629764556885,0.08939996865959898,PBPF,cracker_scene2,70,old
272,1.2403573989868164,0.08939996865959898,PBPF,cracker_scene2,70,old
273,1.246410846710205,0.09043389615881914,PBPF,cracker_scene2,70,old
274,1.2523436546325684,0.09043389615881914,PBPF,cracker_scene2,70,old
275,1.2582590579986572,0.0913350300094713,PBPF,cracker_scene2,70,old
276,1.264375925064087,0.0913350300094713,PBPF,cracker_scene2,70,old
277,1.2702746391296387,0.0932003400049366,PBPF,cracker_scene2,70,old
278,1.2754344940185547,0.0932003400049366,PBPF,cracker_scene2,70,old
279,1.2805867195129395,0.0932003400049366,PBPF,cracker_scene2,70,old
280,1.2863256931304932,0.06937992667625092,PBPF,cracker_scene2,70,old
281,1.2910926342010498,0.06941104664023978,PBPF,cracker_scene2,70,old
282,1.2953495979309082,0.07004978136971118,PBPF,cracker_scene2,70,old
283,1.299384593963623,0.07004978136971118,PBPF,cracker_scene2,70,old
284,1.3043177127838135,0.07080460284245493,PBPF,cracker_scene2,70,old
285,1.3086507320404053,0.07122937891222225,PBPF,cracker_scene2,70,old
286,1.3128612041473389,0.07165446014394483,PBPF,cracker_scene2,70,old
287,1.3170020580291748,0.07165446014394483,PBPF,cracker_scene2,70,old
288,1.3211195468902588,0.07165446014394483,PBPF,cracker_scene2,70,old
289,1.3251855373382568,0.07165446014394483,PBPF,cracker_scene2,70,old
290,1.3295276165008545,0.07195827932058751,PBPF,cracker_scene2,70,old
291,1.3342664241790771,0.07112954191514476,PBPF,cracker_scene2,70,old
292,1.338498592376709,0.07112954191514476,PBPF,cracker_scene2,70,old
293,1.342630386352539,0.07112954191514476,PBPF,cracker_scene2,70,old
294,1.3471338748931885,0.07294409816510505,PBPF,cracker_scene2,70,old
295,1.351283311843872,0.07294409816510505,PBPF,cracker_scene2,70,old
296,1.3558552265167236,0.07355383204694999,PBPF,cracker_scene2,70,old
297,1.360114336013794,0.07357343681395179,PBPF,cracker_scene2,70,old
298,1.3643476963043213,0.07357343681395179,PBPF,cracker_scene2,70,old
299,1.3686671257019043,0.0740642346519218,PBPF,cracker_scene2,70,old
300,1.3728632926940918,0.0740642346519218,PBPF,cracker_scene2,70,old
301,1.377211332321167,0.07546918683354686,PBPF,cracker_scene2,70,old
302,1.3817651271820068,0.07546918683354686,PBPF,cracker_scene2,70,old
303,1.3858556747436523,0.07546918683354686,PBPF,cracker_scene2,70,old
304,1.390451431274414,0.07658371926474139,PBPF,cracker_scene2,70,old
305,1.3948664665222168,0.07658371926474139,PBPF,cracker_scene2,70,old
306,1.3992033004760742,0.07658371926474139,PBPF,cracker_scene2,70,old
307,1.404301643371582,0.07928933852774644,PBPF,cracker_scene2,70,old
308,1.4083631038665771,0.07928933852774644,PBPF,cracker_scene2,70,old
309,1.4125828742980957,0.08074811568385876,PBPF,cracker_scene2,70,old
310,1.4167509078979492,0.08032962990220938,PBPF,cracker_scene2,70,old
311,1.420823574066162,0.08032962990220938,PBPF,cracker_scene2,70,old
312,1.4251127243041992,0.08193905360310616,PBPF,cracker_scene2,70,old
313,1.4293973445892334,0.08372802978400706,PBPF,cracker_scene2,70,old
314,1.4339373111724854,0.08599099776007435,PBPF,cracker_scene2,70,old
315,1.4382987022399902,0.08735222852299174,PBPF,cracker_scene2,70,old
316,1.4426441192626953,0.08735222852299174,PBPF,cracker_scene2,70,old
317,1.4469826221466064,0.0893302515748271,PBPF,cracker_scene2,70,old
318,1.4516868591308594,0.0931162667843024,PBPF,cracker_scene2,70,old
319,1.4558606147766113,0.0931162667843024,PBPF,cracker_scene2,70,old
320,1.4600801467895508,0.0931162667843024,PBPF,cracker_scene2,70,old
321,1.4644722938537598,0.09465465649832261,PBPF,cracker_scene2,70,old
322,1.4686455726623535,0.09465465649832261,PBPF,cracker_scene2,70,old
323,1.4727787971496582,0.09750895530534365,PBPF,cracker_scene2,70,old
324,1.4769940376281738,0.09913311039234607,PBPF,cracker_scene2,70,old
325,1.481092929840088,0.09913311039234607,PBPF,cracker_scene2,70,old
326,1.4850928783416748,0.09913311039234607,PBPF,cracker_scene2,70,old
327,1.4896950721740723,0.10103808526779368,PBPF,cracker_scene2,70,old
328,1.493971347808838,0.10281126556126186,PBPF,cracker_scene2,70,old
329,1.498098373413086,0.10281126556126186,PBPF,cracker_scene2,70,old
330,1.5025670528411865,0.10353622874244373,PBPF,cracker_scene2,70,old
331,1.5066533088684082,0.10353622874244373,PBPF,cracker_scene2,70,old
332,1.5109245777130127,0.10459731257988825,PBPF,cracker_scene2,70,old
333,1.514920711517334,0.1063391052037419,PBPF,cracker_scene2,70,old
334,1.5189323425292969,0.1063391052037419,PBPF,cracker_scene2,70,old
335,1.5237586498260498,0.10816082821545692,PBPF,cracker_scene2,70,old
336,1.527963399887085,0.10886166437415135,PBPF,cracker_scene2,70,old
337,1.5324387550354004,0.10886166437415135,PBPF,cracker_scene2,70,old
338,1.5369083881378174,0.11149763221587072,PBPF,cracker_scene2,70,old
339,1.541013479232788,0.11140196616119002,PBPF,cracker_scene2,70,old
340,1.54530668258667,0.11284817778460532,PBPF,cracker_scene2,70,old
341,1.549466848373413,0.11284817778460532,PBPF,cracker_scene2,70,old
342,1.553746223449707,0.11284817778460532,PBPF,cracker_scene2,70,old
343,1.5582447052001953,0.1136059592366232,PBPF,cracker_scene2,70,old
344,1.562748670578003,0.11538177823056106,PBPF,cracker_scene2,70,old
345,1.5669257640838623,0.11538177823056106,PBPF,cracker_scene2,70,old
346,1.5711629390716553,0.11538177823056106,PBPF,cracker_scene2,70,old
347,1.5759539604187012,0.12117847339889831,PBPF,cracker_scene2,70,old
348,1.5801897048950195,0.12117847339889831,PBPF,cracker_scene2,70,old
349,1.5845067501068115,0.12338239742760582,PBPF,cracker_scene2,70,old
350,1.588801383972168,0.12400317787208515,PBPF,cracker_scene2,70,old
351,1.5929529666900635,0.12400317787208515,PBPF,cracker_scene2,70,old
352,1.5973477363586426,0.12554136892636958,PBPF,cracker_scene2,70,old
353,1.601883888244629,0.12737422871706094,PBPF,cracker_scene2,70,old
354,1.6059741973876953,0.12737422871706094,PBPF,cracker_scene2,70,old
355,1.6103549003601074,0.12680059227621765,PBPF,cracker_scene2,70,old
356,1.615095615386963,0.12262349461923616,PBPF,cracker_scene2,70,old
357,1.6192283630371094,0.12425299021341196,PBPF,cracker_scene2,70,old
358,1.6233494281768799,0.12425299021341196,PBPF,cracker_scene2,70,old
359,1.6279082298278809,0.12759364278064123,PBPF,cracker_scene2,70,old
360,1.632317304611206,0.12759364278064123,PBPF,cracker_scene2,70,old
361,1.636573314666748,0.12760560384982966,PBPF,cracker_scene2,70,old
362,1.64107084274292,0.13136295876959636,PBPF,cracker_scene2,70,old
363,1.6454524993896484,0.13136295876959636,PBPF,cracker_scene2,70,old
364,1.6497766971588135,0.13136295876959636,PBPF,cracker_scene2,70,old
365,1.6541681289672852,0.13127560191176268,PBPF,cracker_scene2,70,old
366,1.6587460041046143,0.1330316198599304,PBPF,cracker_scene2,70,old
367,1.6633751392364502,0.13512266343954948,PBPF,cracker_scene2,70,old
368,1.6679561138153076,0.1375268720931926,PBPF,cracker_scene2,70,old
369,1.6722164154052734,0.1375268720931926,PBPF,cracker_scene2,70,old
370,1.6763272285461426,0.1375268720931926,PBPF,cracker_scene2,70,old
371,1.68080472946167,0.13921858277934085,PBPF,cracker_scene2,70,old
372,1.6853246688842773,0.13918605414124663,PBPF,cracker_scene2,70,old
373,1.6899404525756836,0.14092349822119932,PBPF,cracker_scene2,70,old
374,1.6944620609283447,0.14221158532183065,PBPF,cracker_scene2,70,old
375,1.698702096939087,0.14221158532183065,PBPF,cracker_scene2,70,old
376,1.7034931182861328,0.14433458083148487,PBPF,cracker_scene2,70,old
377,1.7080914974212646,0.14578799409777687,PBPF,cracker_scene2,70,old
378,1.7122650146484375,0.14578799409777687,PBPF,cracker_scene2,70,old
379,1.7165038585662842,0.14804394408654264,PBPF,cracker_scene2,70,old
