61,0.28332090377807617,0.1310528669386608,obse,cracker_scene3,70,old
62,0.287539005279541,0.1310528669386608,obse,cracker_scene3,70,old
63,0.2919285297393799,0.13107763592761595,obse,cracker_scene3,70,old
64,0.29639196395874023,0.1338403940016942,obse,cracker_scene3,70,old
65,0.3005361557006836,0.1338403940016942,obse,cracker_scene3,70,old
66,0.3047645092010498,0.1338403940016942,obse,cracker_scene3,70,old
67,0.30895328521728516,0.1354838226973411,obse,cracker_scene3,70,old
68,0.3133387565612793,0.13605284822493666,obse,cracker_scene3,70,old
69,0.3175477981567383,0.13605284822493666,obse,cracker_scene3,70,old
70,0.3218543529510498,0.13770561382789162,obse,cracker_scene3,70,old
71,0.3267862796783447,0.13770561382789162,obse,cracker_scene3,70,old
72,0.3309640884399414,0.13540323443515453,obse,cracker_scene3,70,old
73,0.3349339962005615,0.13534047809890817,obse,cracker_scene3,70,old
74,0.3393881320953369,0.13696784908963927,obse,cracker_scene3,70,old
75,0.34368467330932617,0.13696784908963927,obse,cracker_scene3,70,old
76,0.34778308868408203,0.13925194209723887,obse,cracker_scene3,70,old
77,0.35198378562927246,0.13925194209723887,obse,cracker_scene3,70,old
78,0.35619282722473145,0.14091122017166316,obse,cracker_scene3,70,old
79,0.36055827140808105,0.1422980842837386,obse,cracker_scene3,70,old
80,0.3649425506591797,0.1422980842837386,obse,cracker_scene3,70,old
81,0.3691854476928711,0.1422980842837386,obse,cracker_scene3,70,old
82,0.3733072280883789,0.1422980842837386,obse,cracker_scene3,70,old
83,0.3775296211242676,0.1422980842837386,obse,cracker_scene3,70,old
84,0.38195276260375977,0.14398230884695948,obse,cracker_scene3,70,old
85,0.38651347160339355,0.14591746803150488,obse,cracker_scene3,70,old
86,0.39083385467529297,0.14601370386026277,obse,cracker_scene3,70,old
87,0.3952186107635498,0.14803557335566442,obse,cracker_scene3,70,old
88,0.3996102809906006,0.15020162691120956,obse,cracker_scene3,70,old
89,0.4044969081878662,0.15230165320006445,obse,cracker_scene3,70,old
90,0.40883708000183105,0.15230165320006445,obse,cracker_scene3,70,old
91,0.4129972457885742,0.15230165320006445,obse,cracker_scene3,70,old
92,0.4172844886779785,0.15252580044045963,obse,cracker_scene3,70,old
93,0.4214951992034912,0.15252580044045963,obse,cracker_scene3,70,old
94,0.42588233947753906,0.1542806223429463,obse,cracker_scene3,70,old
95,0.430142879486084,0.15642947165741025,obse,cracker_scene3,70,old
96,0.4344363212585449,0.15642947165741025,obse,cracker_scene3,70,old
97,0.4394190311431885,0.1606593700382989,obse,cracker_scene3,70,old
98,0.44357800483703613,0.1606593700382989,obse,cracker_scene3,70,old
99,0.44817256927490234,0.1627533676045786,obse,cracker_scene3,70,old
100,0.452578067779541,0.1627533676045786,obse,cracker_scene3,70,old
101,0.45691680908203125,0.1648332145452124,obse,cracker_scene3,70,old
102,0.46129512786865234,0.1648332145452124,obse,cracker_scene3,70,old
103,0.4655294418334961,0.16689576456528862,obse,cracker_scene3,70,old
104,0.46999168395996094,0.16850535091115507,obse,cracker_scene3,70,old
105,0.47405409812927246,0.16850535091115507,obse,cracker_scene3,70,old
106,0.47839808464050293,0.16850535091115507,obse,cracker_scene3,70,old
107,0.4825398921966553,0.17059095799838828,obse,cracker_scene3,70,old
108,0.4868001937866211,0.17059095799838828,obse,cracker_scene3,70,old
109,0.4914588928222656,0.1727530736546057,obse,cracker_scene3,70,old
110,0.4958000183105469,0.1727530736546057,obse,cracker_scene3,70,old
111,0.49990224838256836,0.1727530736546057,obse,cracker_scene3,70,old
112,0.504486083984375,0.17266424525366175,obse,cracker_scene3,70,old
113,0.5086972713470459,0.17266424525366175,obse,cracker_scene3,70,old
114,0.5129938125610352,0.1746162606934195,obse,cracker_scene3,70,old
115,0.5170783996582031,0.1746162606934195,obse,cracker_scene3,70,old
116,0.5213966369628906,0.17688574706140534,obse,cracker_scene3,70,old
117,0.5255136489868164,0.1789839171801425,obse,cracker_scene3,70,old
118,0.529670000076294,0.1789839171801425,obse,cracker_scene3,70,old
119,0.5337679386138916,0.1789839171801425,obse,cracker_scene3,70,old
120,0.5387105941772461,0.18392216496925884,obse,cracker_scene3,70,old
121,0.5431075096130371,0.18392216496925884,obse,cracker_scene3,70,old
122,0.5474319458007812,0.18378075225366627,obse,cracker_scene3,70,old
123,0.5517964363098145,0.1862507120854596,obse,cracker_scene3,70,old
124,0.5565497875213623,0.1912419794307919,obse,cracker_scene3,70,old
125,0.5607059001922607,0.1912419794307919,obse,cracker_scene3,70,old
126,0.5651669502258301,0.19358245017762687,obse,cracker_scene3,70,old
127,0.5694806575775146,0.19397381454192913,obse,cracker_scene3,70,old
128,0.5737330913543701,0.19397381454192913,obse,cracker_scene3,70,old
129,0.5782413482666016,0.19395906880554692,obse,cracker_scene3,70,old
130,0.5826406478881836,0.19643135848711046,obse,cracker_scene3,70,old
131,0.586968183517456,0.1992313419030987,obse,cracker_scene3,70,old
132,0.591224193572998,0.1992313419030987,obse,cracker_scene3,70,old
133,0.5955345630645752,0.19918019279469565,obse,cracker_scene3,70,old
134,0.599794864654541,0.20154944425971702,obse,cracker_scene3,70,old
135,0.6043319702148438,0.20361516716671482,obse,cracker_scene3,70,old
136,0.6089270114898682,0.20361516716671482,obse,cracker_scene3,70,old
137,0.6132581233978271,0.20646656565071753,obse,cracker_scene3,70,old
138,0.6173281669616699,0.20646656565071753,obse,cracker_scene3,70,old
139,0.6215620040893555,0.20646656565071753,obse,cracker_scene3,70,old
140,0.6261293888092041,0.20786188686280185,obse,cracker_scene3,70,old
141,0.6303822994232178,0.2097204982185283,obse,cracker_scene3,70,old
142,0.6346466541290283,0.2097204982185283,obse,cracker_scene3,70,old
143,0.638840913772583,0.2097204982185283,obse,cracker_scene3,70,old
144,0.643665075302124,0.21169682495763714,obse,cracker_scene3,70,old
145,0.6483867168426514,0.21473408033031077,obse,cracker_scene3,70,old
146,0.6531310081481934,0.21473408033031077,obse,cracker_scene3,70,old
147,0.6577358245849609,0.2166676251403738,obse,cracker_scene3,70,old
148,0.6621508598327637,0.21566006929008066,obse,cracker_scene3,70,old
149,0.6661150455474854,0.21566006929008066,obse,cracker_scene3,70,old
150,0.6706349849700928,0.21759219503335095,obse,cracker_scene3,70,old
151,0.675238847732544,0.21759219503335095,obse,cracker_scene3,70,old
152,0.679506778717041,0.21759219503335095,obse,cracker_scene3,70,old
153,0.6835289001464844,0.21759219503335095,obse,cracker_scene3,70,old
154,0.6875927448272705,0.21759219503335095,obse,cracker_scene3,70,old
155,0.6923484802246094,0.2198132246167184,obse,cracker_scene3,70,old
156,0.6968483924865723,0.22115474472679778,obse,cracker_scene3,70,old
157,0.7009081840515137,0.22115474472679778,obse,cracker_scene3,70,old
158,0.7056381702423096,0.2252376807740271,obse,cracker_scene3,70,old
159,0.7098512649536133,0.2252376807740271,obse,cracker_scene3,70,old
160,0.714585542678833,0.2272291474531413,obse,cracker_scene3,70,old
161,0.7192721366882324,0.2272291474531413,obse,cracker_scene3,70,old
162,0.7239785194396973,0.2272291474531413,obse,cracker_scene3,70,old
163,0.7286067008972168,0.2272291474531413,obse,cracker_scene3,70,old
164,0.7332565784454346,0.2272291474531413,obse,cracker_scene3,70,old
165,0.7379093170166016,0.2272291474531413,obse,cracker_scene3,70,old
166,0.7429094314575195,0.23661916814459386,obse,cracker_scene3,70,old
167,0.7476754188537598,0.23644393908536018,obse,cracker_scene3,70,old
168,0.7525701522827148,0.238973230085741,obse,cracker_scene3,70,old
169,0.7572951316833496,0.24148703433705185,obse,cracker_scene3,70,old
170,0.7617015838623047,0.24148703433705185,obse,cracker_scene3,70,old
171,0.7665367126464844,0.24379902926314798,obse,cracker_scene3,70,old
172,0.7713220119476318,0.24617666435621785,obse,cracker_scene3,70,old
173,0.776066780090332,0.2459568022936841,obse,cracker_scene3,70,old
174,0.7803974151611328,0.2459568022936841,obse,cracker_scene3,70,old
175,0.7848870754241943,0.24830357597376213,obse,cracker_scene3,70,old
176,0.7891786098480225,0.24830357597376213,obse,cracker_scene3,70,old
177,0.7942776679992676,0.20361683589042576,obse,cracker_scene3,70,old
178,0.7984933853149414,0.20794185821693315,obse,cracker_scene3,70,old
179,0.8026411533355713,0.20794185821693315,obse,cracker_scene3,70,old
180,0.8071365356445312,0.21032892549921733,obse,cracker_scene3,70,old
181,0.8114461898803711,0.21032892549921733,obse,cracker_scene3,70,old
182,0.8162746429443359,0.21239467608109647,obse,cracker_scene3,70,old
183,0.8204588890075684,0.21239467608109647,obse,cracker_scene3,70,old
184,0.825061559677124,0.21408510065157024,obse,cracker_scene3,70,old
185,0.8293311595916748,0.21432045867823168,obse,cracker_scene3,70,old
186,0.8334512710571289,0.21625626602360204,obse,cracker_scene3,70,old
187,0.8375515937805176,0.21625626602360204,obse,cracker_scene3,70,old
188,0.8417260646820068,0.21625626602360204,obse,cracker_scene3,70,old
189,0.846245288848877,0.21862646080330886,obse,cracker_scene3,70,old
190,0.850391149520874,0.21862646080330886,obse,cracker_scene3,70,old
191,0.854475736618042,0.21862646080330886,obse,cracker_scene3,70,old
192,0.8588275909423828,0.2205185820163809,obse,cracker_scene3,70,old
193,0.8629655838012695,0.2205185820163809,obse,cracker_scene3,70,old
194,0.8672342300415039,0.22231683044189,obse,cracker_scene3,70,old
195,0.8715391159057617,0.22231683044189,obse,cracker_scene3,70,old
196,0.8759720325469971,0.22424614737075088,obse,cracker_scene3,70,old
197,0.880190372467041,0.22424614737075088,obse,cracker_scene3,70,old
198,0.8845136165618896,0.22625312673142786,obse,cracker_scene3,70,old
199,0.888944149017334,0.22640352262310515,obse,cracker_scene3,70,old
200,0.8931281566619873,0.22640352262310515,obse,cracker_scene3,70,old
201,0.897493839263916,0.22948135030027075,obse,cracker_scene3,70,old
202,0.9018328189849854,0.23063263651641247,obse,cracker_scene3,70,old
203,0.9059638977050781,0.23063263651641247,obse,cracker_scene3,70,old
204,0.9101557731628418,0.23063263651641247,obse,cracker_scene3,70,old
205,0.914952278137207,0.23337980640905256,obse,cracker_scene3,70,old
206,0.9192113876342773,0.23545026620436937,obse,cracker_scene3,70,old
207,0.9236271381378174,0.2347192373526956,obse,cracker_scene3,70,old
208,0.927832841873169,0.2347192373526956,obse,cracker_scene3,70,old
209,0.932124137878418,0.2366452314255138,obse,cracker_scene3,70,old
210,0.9365003108978271,0.2366452314255138,obse,cracker_scene3,70,old
211,0.9407143592834473,0.2390386001030888,obse,cracker_scene3,70,old
212,0.9448084831237793,0.2390386001030888,obse,cracker_scene3,70,old
213,0.9489855766296387,0.2390386001030888,obse,cracker_scene3,70,old
214,0.9531581401824951,0.2390386001030888,obse,cracker_scene3,70,old
215,0.957958459854126,0.2420592274005461,obse,cracker_scene3,70,old
216,0.9622845649719238,0.24328089643722173,obse,cracker_scene3,70,old
217,0.9664337635040283,0.24328089643722173,obse,cracker_scene3,70,old
218,0.9705727100372314,0.24328089643722173,obse,cracker_scene3,70,old
219,0.9751698970794678,0.24514649773045857,obse,cracker_scene3,70,old
220,0.9798521995544434,0.25000574403623,obse,cracker_scene3,70,old
221,0.9839651584625244,0.25000574403623,obse,cracker_scene3,70,old
222,0.9891149997711182,0.25377506139993083,obse,cracker_scene3,70,old
223,0.9933221340179443,0.25377506139993083,obse,cracker_scene3,70,old
224,0.9976577758789062,0.25806607349632493,obse,cracker_scene3,70,old
225,1.0019710063934326,0.25806607349632493,obse,cracker_scene3,70,old
226,1.0062086582183838,0.25909189783258596,obse,cracker_scene3,70,old
227,1.0105171203613281,0.26064324853811544,obse,cracker_scene3,70,old
228,1.014892816543579,0.2624975040660651,obse,cracker_scene3,70,old
229,1.0191175937652588,0.2624975040660651,obse,cracker_scene3,70,old
230,1.0237257480621338,0.26416812423824493,obse,cracker_scene3,70,old
231,1.0279691219329834,0.2660326822035243,obse,cracker_scene3,70,old
232,1.0321869850158691,0.2660326822035243,obse,cracker_scene3,70,old
233,1.0365192890167236,0.2661678853998074,obse,cracker_scene3,70,old
234,1.0408332347869873,0.2683404603368953,obse,cracker_scene3,70,old
235,1.0450904369354248,0.2683404603368953,obse,cracker_scene3,70,old
236,1.0492427349090576,0.2683404603368953,obse,cracker_scene3,70,old
237,1.053664207458496,0.27034257907147974,obse,cracker_scene3,70,old
238,1.0577826499938965,0.27034257907147974,obse,cracker_scene3,70,old
239,1.062331199645996,0.2705078108902571,obse,cracker_scene3,70,old
240,1.0669629573822021,0.19388641359692685,obse,cracker_scene3,70,old
241,1.0711398124694824,0.19264240059110765,obse,cracker_scene3,70,old
242,1.0753138065338135,0.19264240059110765,obse,cracker_scene3,70,old
243,1.0798015594482422,0.19446402362388016,obse,cracker_scene3,70,old
244,1.0840439796447754,0.1963321535292998,obse,cracker_scene3,70,old
245,1.088597059249878,0.19864882927717908,obse,cracker_scene3,70,old
246,1.0927302837371826,0.19864882927717908,obse,cracker_scene3,70,old
247,1.0972883701324463,0.20054641914351104,obse,cracker_scene3,70,old
248,1.1013190746307373,0.20054641914351104,obse,cracker_scene3,70,old
249,1.1057171821594238,0.20054641914351104,obse,cracker_scene3,70,old
250,1.1104187965393066,0.20457049195983584,obse,cracker_scene3,70,old
251,1.1146266460418701,0.20457049195983584,obse,cracker_scene3,70,old
252,1.118994951248169,0.20616015295946583,obse,cracker_scene3,70,old
253,1.1233506202697754,0.20616015295946583,obse,cracker_scene3,70,old
254,1.1277170181274414,0.20633845406915405,obse,cracker_scene3,70,old
255,1.1319894790649414,0.20633845406915405,obse,cracker_scene3,70,old
256,1.136308193206787,0.20633845406915405,obse,cracker_scene3,70,old
257,1.1407301425933838,0.20633845406915405,obse,cracker_scene3,70,old
258,1.1457273960113525,0.2120800604010993,obse,cracker_scene3,70,old
259,1.1499247550964355,0.2120800604010993,obse,cracker_scene3,70,old
260,1.1543011665344238,0.21388647484542245,obse,cracker_scene3,70,old
261,1.1584949493408203,0.21388647484542245,obse,cracker_scene3,70,old
262,1.1631898880004883,0.2156494685670659,obse,cracker_scene3,70,old
263,1.1672570705413818,0.2156494685670659,obse,cracker_scene3,70,old
264,1.171494483947754,0.2156494685670659,obse,cracker_scene3,70,old
265,1.1759204864501953,0.2156494685670659,obse,cracker_scene3,70,old
266,1.1804046630859375,0.2197209851121149,obse,cracker_scene3,70,old
267,1.1847658157348633,0.2197209851121149,obse,cracker_scene3,70,old
268,1.1892547607421875,0.22154940919339913,obse,cracker_scene3,70,old
269,1.1933765411376953,0.22154940919339913,obse,cracker_scene3,70,old
270,1.1977229118347168,0.2233093490944609,obse,cracker_scene3,70,old
271,1.2017784118652344,0.2233093490944609,obse,cracker_scene3,70,old
272,1.2059249877929688,0.2233093490944609,obse,cracker_scene3,70,old
273,1.2103748321533203,0.22492003346475586,obse,cracker_scene3,70,old
274,1.21482515335083,0.22700563950469396,obse,cracker_scene3,70,old
275,1.2188925743103027,0.22700563950469396,obse,cracker_scene3,70,old
276,1.2232475280761719,0.22793156382689353,obse,cracker_scene3,70,old
277,1.2274994850158691,0.19318946987646526,obse,cracker_scene3,70,old
278,1.2316689491271973,0.19318946987646526,obse,cracker_scene3,70,old
279,1.2363808155059814,0.19474112891791406,obse,cracker_scene3,70,old
280,1.2406558990478516,0.19474112891791406,obse,cracker_scene3,70,old
281,1.244899034500122,0.19474112891791406,obse,cracker_scene3,70,old
282,1.249229907989502,0.19632723309868425,obse,cracker_scene3,70,old
283,1.2534451484680176,0.19748072089932225,obse,cracker_scene3,70,old
284,1.2577567100524902,0.19748072089932225,obse,cracker_scene3,70,old
285,1.2621159553527832,0.19748072089932225,obse,cracker_scene3,70,old
286,1.2666091918945312,0.1990004387580538,obse,cracker_scene3,70,old
287,1.270890235900879,0.1990004387580538,obse,cracker_scene3,70,old
288,1.2759981155395508,0.20136166882059733,obse,cracker_scene3,70,old
289,1.2808408737182617,0.20298302845969365,obse,cracker_scene3,70,old
290,1.285520315170288,0.20298302845969365,obse,cracker_scene3,70,old
291,1.2903428077697754,0.20457159620419463,obse,cracker_scene3,70,old
292,1.2952892780303955,0.20698964744441836,obse,cracker_scene3,70,old
293,1.300234317779541,0.20649519019221982,obse,cracker_scene3,70,old
294,1.3048584461212158,0.20649519019221982,obse,cracker_scene3,70,old
295,1.3095507621765137,0.20842408311664234,obse,cracker_scene3,70,old
296,1.3134558200836182,0.20842408311664234,obse,cracker_scene3,70,old
297,1.3173515796661377,0.20838998532912076,obse,cracker_scene3,70,old
298,1.3213329315185547,0.20838998532912076,obse,cracker_scene3,70,old
299,1.3253517150878906,0.21011255450688426,obse,cracker_scene3,70,old
300,1.329361915588379,0.21011255450688426,obse,cracker_scene3,70,old
301,1.3338515758514404,0.21211311068046185,obse,cracker_scene3,70,old
302,1.338285207748413,0.21211311068046185,obse,cracker_scene3,70,old
303,1.3426618576049805,0.21211311068046185,obse,cracker_scene3,70,old
304,1.346573829650879,0.21431357198835135,obse,cracker_scene3,70,old
305,1.3508527278900146,0.21579635807730876,obse,cracker_scene3,70,old
306,1.3548436164855957,0.21579635807730876,obse,cracker_scene3,70,old
307,1.3588268756866455,0.21579635807730876,obse,cracker_scene3,70,old
308,1.3632128238677979,0.2176456205859946,obse,cracker_scene3,70,old
309,1.3673524856567383,0.2176456205859946,obse,cracker_scene3,70,old
310,1.37166428565979,0.2176456205859946,obse,cracker_scene3,70,old
311,1.3763604164123535,0.22168976497988016,obse,cracker_scene3,70,old
312,1.380502462387085,0.22168976497988016,obse,cracker_scene3,70,old
313,1.3851516246795654,0.22554492411794705,obse,cracker_scene3,70,old
314,1.389589786529541,0.23814695728243193,obse,cracker_scene3,70,old
315,1.3937723636627197,0.23843106004275966,obse,cracker_scene3,70,old
316,1.3979642391204834,0.23821659101529172,obse,cracker_scene3,70,old
317,1.4021062850952148,0.23821659101529172,obse,cracker_scene3,70,old
318,1.4070234298706055,0.22730062978489832,obse,cracker_scene3,70,old
319,1.4112141132354736,0.22920839884347918,obse,cracker_scene3,70,old
320,1.4153101444244385,0.22894684143350408,obse,cracker_scene3,70,old
321,1.4194378852844238,0.23065223072427912,obse,cracker_scene3,70,old
322,1.4237444400787354,0.23065223072427912,obse,cracker_scene3,70,old
323,1.4285824298858643,0.2322626225224804,obse,cracker_scene3,70,old
324,1.4336721897125244,0.2340733131521589,obse,cracker_scene3,70,old
325,1.4384057521820068,0.24141248040603602,obse,cracker_scene3,70,old
326,1.4432177543640137,0.24141248040603602,obse,cracker_scene3,70,old
327,1.4480340480804443,0.24121515896351553,obse,cracker_scene3,70,old
328,1.4529609680175781,0.2441219859679324,obse,cracker_scene3,70,old
329,1.4577686786651611,0.2441219859679324,obse,cracker_scene3,70,old
330,1.4624714851379395,0.24569449432461804,obse,cracker_scene3,70,old
331,1.4676036834716797,0.2458301934047959,obse,cracker_scene3,70,old
332,1.4722750186920166,0.2458301934047959,obse,cracker_scene3,70,old
333,1.4770843982696533,0.24775046682174642,obse,cracker_scene3,70,old
334,1.4820799827575684,0.24528265308812375,obse,cracker_scene3,70,old
335,1.4867818355560303,0.246860739827171,obse,cracker_scene3,70,old
336,1.4913325309753418,0.246860739827171,obse,cracker_scene3,70,old
337,1.4959802627563477,0.24742775937526928,obse,cracker_scene3,70,old
338,1.4999735355377197,0.24742775937526928,obse,cracker_scene3,70,old
339,1.504173994064331,0.24740589662867907,obse,cracker_scene3,70,old
340,1.5084257125854492,0.24740589662867907,obse,cracker_scene3,70,old
341,1.5127508640289307,0.24744109119749697,obse,cracker_scene3,70,old
342,1.517085075378418,0.2501306396751459,obse,cracker_scene3,70,old
343,1.5212655067443848,0.2517473383456859,obse,cracker_scene3,70,old
344,1.5253007411956787,0.2517473383456859,obse,cracker_scene3,70,old
345,1.5295515060424805,0.2544443556255527,obse,cracker_scene3,70,old
346,1.53373384475708,0.2544443556255527,obse,cracker_scene3,70,old
347,1.537994623184204,0.2560537140749014,obse,cracker_scene3,70,old
348,1.5421931743621826,0.2560537140749014,obse,cracker_scene3,70,old
349,1.546316385269165,0.2560537140749014,obse,cracker_scene3,70,old
350,1.5509450435638428,0.25874495640316103,obse,cracker_scene3,70,old
351,1.5551512241363525,0.25798431012731865,obse,cracker_scene3,70,old
352,1.5593245029449463,0.25798431012731865,obse,cracker_scene3,70,old
353,1.5639138221740723,0.25968120531902483,obse,cracker_scene3,70,old
354,1.5682997703552246,0.2611840120836962,obse,cracker_scene3,70,old
355,1.5724730491638184,0.2633799688507222,obse,cracker_scene3,70,old
356,1.5766735076904297,0.2633799688507222,obse,cracker_scene3,70,old
357,1.5810086727142334,0.26511413460982497,obse,cracker_scene3,70,old
358,1.5852234363555908,0.26511413460982497,obse,cracker_scene3,70,old
359,1.5896022319793701,0.2651202227587323,obse,cracker_scene3,70,old
360,1.594208002090454,0.22930969881131544,obse,cracker_scene3,70,old
361,1.5984978675842285,0.22748064456292183,obse,cracker_scene3,70,old
362,1.6025919914245605,0.22722193522136575,obse,cracker_scene3,70,old
363,1.6068310737609863,0.22722193522136575,obse,cracker_scene3,70,old
364,1.6111557483673096,0.22828418544777992,obse,cracker_scene3,70,old
365,1.6156094074249268,0.22845881194508535,obse,cracker_scene3,70,old
366,1.619945764541626,0.22993804957612413,obse,cracker_scene3,70,old
367,1.6245124340057373,0.23193966924778164,obse,cracker_scene3,70,old
368,1.6290035247802734,0.2320025820951968,obse,cracker_scene3,70,old
369,1.6333796977996826,0.23386847126471944,obse,cracker_scene3,70,old
370,1.6378827095031738,0.233932597102141,obse,cracker_scene3,70,old
371,1.642127513885498,0.23561043777143403,obse,cracker_scene3,70,old
372,1.6466152667999268,0.23723243690443857,obse,cracker_scene3,70,old
373,1.6509311199188232,0.23723243690443857,obse,cracker_scene3,70,old
374,1.655381441116333,0.2385813603183338,obse,cracker_scene3,70,old
375,1.6596276760101318,0.2385813603183338,obse,cracker_scene3,70,old
376,1.6638588905334473,0.2402042022408131,obse,cracker_scene3,70,old
377,1.6681766510009766,0.2402042022408131,obse,cracker_scene3,70,old
378,1.6723854541778564,0.24084345986541922,obse,cracker_scene3,70,old
379,1.6764843463897705,0.24084345986541922,obse,cracker_scene3,70,old
380,1.6811716556549072,0.2444217885147473,obse,cracker_scene3,70,old
381,1.685365915298462,0.2444217885147473,obse,cracker_scene3,70,old
382,1.6894936561584473,0.2444217885147473,obse,cracker_scene3,70,old
383,1.6941707134246826,0.2458760993924967,obse,cracker_scene3,70,old
384,1.6983659267425537,0.24735504911881193,obse,cracker_scene3,70,old
385,1.7024893760681152,0.24737899040821915,obse,cracker_scene3,70,old
386,1.7070143222808838,0.24891465932681478,obse,cracker_scene3,70,old
387,1.7113120555877686,0.24891465932681478,obse,cracker_scene3,70,old
388,1.7162530422210693,0.25079170028667946,obse,cracker_scene3,70,old
389,1.7212672233581543,0.2524530383512936,obse,cracker_scene3,70,old
390,1.7259833812713623,0.2524952801715224,obse,cracker_scene3,70,old
391,1.730994701385498,0.25426158244757124,obse,cracker_scene3,70,old
392,1.7352755069732666,0.25426158244757124,obse,cracker_scene3,70,old
393,1.7402658462524414,0.25422702789324503,obse,cracker_scene3,70,old
394,1.7451667785644531,0.25735942599644507,obse,cracker_scene3,70,old
395,1.7496802806854248,0.25735942599644507,obse,cracker_scene3,70,old
396,1.7543423175811768,0.25948617469582586,obse,cracker_scene3,70,old
397,1.7585060596466064,0.25948617469582586,obse,cracker_scene3,70,old
398,1.7631034851074219,0.26176657652737534,obse,cracker_scene3,70,old
399,1.7672712802886963,0.26176657652737534,obse,cracker_scene3,70,old
400,1.7717134952545166,0.26320494975169306,obse,cracker_scene3,70,old
