128,0.5906720161437988,0.08833007480342117,PBPF,cracker_scene2,70,old
129,0.5955832004547119,0.08833007480342117,PBPF,cracker_scene2,70,old
130,0.6003854274749756,0.08845502279508007,PBPF,cracker_scene2,70,old
131,0.6050584316253662,0.08843960426956428,PBPF,cracker_scene2,70,old
132,0.609893798828125,0.08804923961992478,PBPF,cracker_scene2,70,old
133,0.6141905784606934,0.08804923961992478,PBPF,cracker_scene2,70,old
134,0.619189977645874,0.08775091334956542,PBPF,cracker_scene2,70,old
135,0.6231486797332764,0.08775091334956542,PBPF,cracker_scene2,70,old
136,0.6275632381439209,0.08761987067629186,PBPF,cracker_scene2,70,old
137,0.6318435668945312,0.08761987067629186,PBPF,cracker_scene2,70,old
138,0.6363823413848877,0.08746910806884794,PBPF,cracker_scene2,70,old
139,0.6412041187286377,0.08745926883671311,PBPF,cracker_scene2,70,old
140,0.6458203792572021,0.0876247887906454,PBPF,cracker_scene2,70,old
141,0.650460958480835,0.08752780017794537,PBPF,cracker_scene2,70,old
142,0.6545677185058594,0.08752780017794537,PBPF,cracker_scene2,70,old
143,0.658963680267334,0.08448165540414555,PBPF,cracker_scene2,70,old
144,0.6631958484649658,0.08421312322626279,PBPF,cracker_scene2,70,old
145,0.6673855781555176,0.08421312322626279,PBPF,cracker_scene2,70,old
146,0.6718766689300537,0.08406335565929098,PBPF,cracker_scene2,70,old
147,0.6764273643493652,0.08391240780831354,PBPF,cracker_scene2,70,old
148,0.6806910037994385,0.08391240780831354,PBPF,cracker_scene2,70,old
149,0.6851887702941895,0.08381059582638123,PBPF,cracker_scene2,70,old
150,0.6893155574798584,0.08381059582638123,PBPF,cracker_scene2,70,old
151,0.6937243938446045,0.08381059582638123,PBPF,cracker_scene2,70,old
152,0.6979799270629883,0.08383073294208934,PBPF,cracker_scene2,70,old
153,0.7030544281005859,0.08351916125903915,PBPF,cracker_scene2,70,old
154,0.707709789276123,0.08351916125903915,PBPF,cracker_scene2,70,old
155,0.7118921279907227,0.08340160551265276,PBPF,cracker_scene2,70,old
156,0.7161333560943604,0.08330493189683044,PBPF,cracker_scene2,70,old
157,0.7204174995422363,0.08356005799536834,PBPF,cracker_scene2,70,old
158,0.7245852947235107,0.08356005799536834,PBPF,cracker_scene2,70,old
159,0.7291691303253174,0.08341872280621691,PBPF,cracker_scene2,70,old
160,0.7334878444671631,0.08341872280621691,PBPF,cracker_scene2,70,old
161,0.73805832862854,0.08327581467082029,PBPF,cracker_scene2,70,old
162,0.7428431510925293,0.08292089100393087,PBPF,cracker_scene2,70,old
163,0.7468762397766113,0.08292089100393087,PBPF,cracker_scene2,70,old
164,0.7510561943054199,0.08284310857119502,PBPF,cracker_scene2,70,old
165,0.7549705505371094,0.08284310857119502,PBPF,cracker_scene2,70,old
166,0.7600033283233643,0.08271288070654405,PBPF,cracker_scene2,70,old
167,0.7650966644287109,0.08266309593415759,PBPF,cracker_scene2,70,old
168,0.7698094844818115,0.08256554578304469,PBPF,cracker_scene2,70,old
169,0.7739081382751465,0.08256554578304469,PBPF,cracker_scene2,70,old
170,0.7781784534454346,0.08264503637228082,PBPF,cracker_scene2,70,old
171,0.7823050022125244,0.08264503637228082,PBPF,cracker_scene2,70,old
172,0.7877180576324463,0.08220308565048058,PBPF,cracker_scene2,70,old
173,0.7918457984924316,0.08222086728770742,PBPF,cracker_scene2,70,old
174,0.7963521480560303,0.08212371241353873,PBPF,cracker_scene2,70,old
175,0.8010189533233643,0.08203181301208574,PBPF,cracker_scene2,70,old
176,0.8059818744659424,0.08203181301208574,PBPF,cracker_scene2,70,old
177,0.8106875419616699,0.08203181301208574,PBPF,cracker_scene2,70,old
178,0.8150625228881836,0.08203181301208574,PBPF,cracker_scene2,70,old
179,0.8200678825378418,0.07825052947312296,PBPF,cracker_scene2,70,old
180,0.8249218463897705,0.07838678647122717,PBPF,cracker_scene2,70,old
181,0.8294937610626221,0.07830041055271524,PBPF,cracker_scene2,70,old
182,0.8337314128875732,0.07830041055271524,PBPF,cracker_scene2,70,old
183,0.8378489017486572,0.07807091445966781,PBPF,cracker_scene2,70,old
184,0.8419408798217773,0.07807091445966781,PBPF,cracker_scene2,70,old
185,0.8465447425842285,0.07764151811016892,PBPF,cracker_scene2,70,old
186,0.8506579399108887,0.07739355185054549,PBPF,cracker_scene2,70,old
187,0.8548493385314941,0.07742324741881156,PBPF,cracker_scene2,70,old
188,0.8593735694885254,0.07719659763109771,PBPF,cracker_scene2,70,old
189,0.8635528087615967,0.07719659763109771,PBPF,cracker_scene2,70,old
190,0.8678128719329834,0.07719659763109771,PBPF,cracker_scene2,70,old
191,0.8720908164978027,0.07709412306630103,PBPF,cracker_scene2,70,old
192,0.876617431640625,0.07694914101649747,PBPF,cracker_scene2,70,old
193,0.8808465003967285,0.07694914101649747,PBPF,cracker_scene2,70,old
194,0.8855075836181641,0.07694914101649747,PBPF,cracker_scene2,70,old
195,0.8903524875640869,0.07685453854797754,PBPF,cracker_scene2,70,old
196,0.8952047824859619,0.07685349702382518,PBPF,cracker_scene2,70,old
197,0.8998937606811523,0.0766632970375669,PBPF,cracker_scene2,70,old
198,0.9041581153869629,0.0766632970375669,PBPF,cracker_scene2,70,old
199,0.908505916595459,0.07667001114429059,PBPF,cracker_scene2,70,old
200,0.9128513336181641,0.07642717902003592,PBPF,cracker_scene2,70,old
201,0.9170999526977539,0.07642717902003592,PBPF,cracker_scene2,70,old
202,0.9216315746307373,0.07624199070122609,PBPF,cracker_scene2,70,old
203,0.9266672134399414,0.07600747249281173,PBPF,cracker_scene2,70,old
204,0.9311308860778809,0.07590393005796944,PBPF,cracker_scene2,70,old
205,0.9355113506317139,0.07590393005796944,PBPF,cracker_scene2,70,old
206,0.9399454593658447,0.07593754148303317,PBPF,cracker_scene2,70,old
207,0.9441826343536377,0.0757875161663786,PBPF,cracker_scene2,70,old
208,0.9483075141906738,0.0757875161663786,PBPF,cracker_scene2,70,old
209,0.9529013633728027,0.075593411644557,PBPF,cracker_scene2,70,old
210,0.9570538997650146,0.075593411644557,PBPF,cracker_scene2,70,old
211,0.9613714218139648,0.07558213079872839,PBPF,cracker_scene2,70,old
212,0.9663140773773193,0.07534864527132741,PBPF,cracker_scene2,70,old
213,0.9706418514251709,0.07534864527132741,PBPF,cracker_scene2,70,old
214,0.9752683639526367,0.07278126477101939,PBPF,cracker_scene2,70,old
215,0.979318380355835,0.0726854544273099,PBPF,cracker_scene2,70,old
216,0.983379602432251,0.0726854544273099,PBPF,cracker_scene2,70,old
217,0.9875376224517822,0.07251870717555937,PBPF,cracker_scene2,70,old
218,0.9915828704833984,0.07251870717555937,PBPF,cracker_scene2,70,old
219,0.9956161975860596,0.07251870717555937,PBPF,cracker_scene2,70,old
220,0.9996738433837891,0.07234033610463389,PBPF,cracker_scene2,70,old
221,1.0039277076721191,0.07229356441659456,PBPF,cracker_scene2,70,old
222,1.0085296630859375,0.072171522490041,PBPF,cracker_scene2,70,old
223,1.0128142833709717,0.072171522490041,PBPF,cracker_scene2,70,old
224,1.0174691677093506,0.07238329558214845,PBPF,cracker_scene2,70,old
225,1.0221738815307617,0.07182181535283572,PBPF,cracker_scene2,70,old
226,1.0264687538146973,0.07182181535283572,PBPF,cracker_scene2,70,old
227,1.0320851802825928,0.07182181535283572,PBPF,cracker_scene2,70,old
228,1.036625862121582,0.07163297685052687,PBPF,cracker_scene2,70,old
229,1.0414304733276367,0.07157092890216979,PBPF,cracker_scene2,70,old
230,1.0461199283599854,0.07143332537696981,PBPF,cracker_scene2,70,old
231,1.0509743690490723,0.07143332537696981,PBPF,cracker_scene2,70,old
232,1.055530309677124,0.0713357840292282,PBPF,cracker_scene2,70,old
233,1.0603151321411133,0.07113938922822831,PBPF,cracker_scene2,70,old
234,1.0647811889648438,0.07113938922822831,PBPF,cracker_scene2,70,old
235,1.069141149520874,0.07113938922822831,PBPF,cracker_scene2,70,old
236,1.0739002227783203,0.07095160727010401,PBPF,cracker_scene2,70,old
237,1.0784707069396973,0.07089238110668428,PBPF,cracker_scene2,70,old
238,1.0826666355133057,0.07089238110668428,PBPF,cracker_scene2,70,old
239,1.087028980255127,0.0707152047153571,PBPF,cracker_scene2,70,old
240,1.0913748741149902,0.0707152047153571,PBPF,cracker_scene2,70,old
241,1.0957696437835693,0.07062147275808105,PBPF,cracker_scene2,70,old
242,1.1005089282989502,0.07044157521030514,PBPF,cracker_scene2,70,old
243,1.1048476696014404,0.07034440328190587,PBPF,cracker_scene2,70,old
244,1.109262466430664,0.07022911262052317,PBPF,cracker_scene2,70,old
245,1.113851547241211,0.07022911262052317,PBPF,cracker_scene2,70,old
246,1.1183326244354248,0.07022911262052317,PBPF,cracker_scene2,70,old
247,1.122560977935791,0.0700737552525818,PBPF,cracker_scene2,70,old
248,1.126953125,0.0700737552525818,PBPF,cracker_scene2,70,old
249,1.131458044052124,0.06996864644560798,PBPF,cracker_scene2,70,old
250,1.136258602142334,0.06945657743610704,PBPF,cracker_scene2,70,old
251,1.1402630805969238,0.06945657743610704,PBPF,cracker_scene2,70,old
252,1.1442286968231201,0.06926461281876083,PBPF,cracker_scene2,70,old
253,1.1488306522369385,0.06948460891215258,PBPF,cracker_scene2,70,old
254,1.1533088684082031,0.06935670021521846,PBPF,cracker_scene2,70,old
255,1.1574032306671143,0.06935670021521846,PBPF,cracker_scene2,70,old
256,1.1618328094482422,0.06926045327383235,PBPF,cracker_scene2,70,old
257,1.1660077571868896,0.06926045327383235,PBPF,cracker_scene2,70,old
258,1.1702008247375488,0.06926045327383235,PBPF,cracker_scene2,70,old
259,1.174248456954956,0.06926045327383235,PBPF,cracker_scene2,70,old
260,1.1785376071929932,0.06926045327383235,PBPF,cracker_scene2,70,old
261,1.1827635765075684,0.06926045327383235,PBPF,cracker_scene2,70,old
262,1.1871771812438965,0.06926045327383235,PBPF,cracker_scene2,70,old
263,1.1920430660247803,0.06885901692978008,PBPF,cracker_scene2,70,old
264,1.1968393325805664,0.06875741642704743,PBPF,cracker_scene2,70,old
265,1.2011399269104004,0.06844843469445822,PBPF,cracker_scene2,70,old
266,1.2051362991333008,0.06844843469445822,PBPF,cracker_scene2,70,old
267,1.2092297077178955,0.06844843469445822,PBPF,cracker_scene2,70,old
268,1.213571310043335,0.06841477708624669,PBPF,cracker_scene2,70,old
269,1.2180325984954834,0.06841477708624669,PBPF,cracker_scene2,70,old
270,1.222022294998169,0.06825238799800461,PBPF,cracker_scene2,70,old
271,1.2265040874481201,0.06801188813125689,PBPF,cracker_scene2,70,old
272,1.2307405471801758,0.06801188813125689,PBPF,cracker_scene2,70,old
273,1.2350208759307861,0.06806533010404778,PBPF,cracker_scene2,70,old
274,1.2392148971557617,0.06806533010404778,PBPF,cracker_scene2,70,old
275,1.2433671951293945,0.06806533010404778,PBPF,cracker_scene2,70,old
276,1.2477409839630127,0.06778152921634079,PBPF,cracker_scene2,70,old
277,1.2520287036895752,0.06778152921634079,PBPF,cracker_scene2,70,old
278,1.2562634944915771,0.06778152921634079,PBPF,cracker_scene2,70,old
279,1.2607665061950684,0.06778152921634079,PBPF,cracker_scene2,70,old
280,1.264817476272583,0.06753665907931222,PBPF,cracker_scene2,70,old
281,1.2697644233703613,0.06778688861227446,PBPF,cracker_scene2,70,old
282,1.2746281623840332,0.06776650666312581,PBPF,cracker_scene2,70,old
283,1.2795801162719727,0.06751722246464287,PBPF,cracker_scene2,70,old
284,1.2845077514648438,0.06736480521430827,PBPF,cracker_scene2,70,old
285,1.2892277240753174,0.06736480521430827,PBPF,cracker_scene2,70,old
286,1.2939567565917969,0.06737988607744953,PBPF,cracker_scene2,70,old
287,1.2981019020080566,0.06737988607744953,PBPF,cracker_scene2,70,old
288,1.302624225616455,0.06745899328728969,PBPF,cracker_scene2,70,old
289,1.306983470916748,0.06730793484985415,PBPF,cracker_scene2,70,old
290,1.3112070560455322,0.06716194227559182,PBPF,cracker_scene2,70,old
291,1.3155622482299805,0.0594629568021834,PBPF,cracker_scene2,70,old
292,1.319580316543579,0.0594629568021834,PBPF,cracker_scene2,70,old
293,1.3236567974090576,0.059362396060209495,PBPF,cracker_scene2,70,old
294,1.3277931213378906,0.059362396060209495,PBPF,cracker_scene2,70,old
295,1.332777500152588,0.05930095133801452,PBPF,cracker_scene2,70,old
296,1.3376946449279785,0.05925075340646318,PBPF,cracker_scene2,70,old
297,1.3426194190979004,0.059285585934689834,PBPF,cracker_scene2,70,old
298,1.3468799591064453,0.05922532193783373,PBPF,cracker_scene2,70,old
299,1.3510291576385498,0.05907063992717799,PBPF,cracker_scene2,70,old
300,1.3552594184875488,0.05907063992717799,PBPF,cracker_scene2,70,old
301,1.3593800067901611,0.05907063992717799,PBPF,cracker_scene2,70,old
302,1.3638792037963867,0.05907063992717799,PBPF,cracker_scene2,70,old
303,1.3684196472167969,0.05907063992717799,PBPF,cracker_scene2,70,old
304,1.373044490814209,0.058826334734585546,PBPF,cracker_scene2,70,old
305,1.377553939819336,0.058826334734585546,PBPF,cracker_scene2,70,old
306,1.3819255828857422,0.05873790287004497,PBPF,cracker_scene2,70,old
307,1.3860485553741455,0.05873790287004497,PBPF,cracker_scene2,70,old
308,1.3902232646942139,0.05873790287004497,PBPF,cracker_scene2,70,old
309,1.3946874141693115,0.05864913955662221,PBPF,cracker_scene2,70,old
310,1.3989052772521973,0.05864913955662221,PBPF,cracker_scene2,70,old
311,1.4036195278167725,0.05864913955662221,PBPF,cracker_scene2,70,old
312,1.4083452224731445,0.0585599840989243,PBPF,cracker_scene2,70,old
313,1.41300368309021,0.05858264456630255,PBPF,cracker_scene2,70,old
314,1.4177765846252441,0.05858264456630255,PBPF,cracker_scene2,70,old
315,1.4227495193481445,0.05848115277758104,PBPF,cracker_scene2,70,old
316,1.4275972843170166,0.05848115277758104,PBPF,cracker_scene2,70,old
317,1.4323093891143799,0.05848115277758104,PBPF,cracker_scene2,70,old
318,1.4369909763336182,0.05848115277758104,PBPF,cracker_scene2,70,old
319,1.442434310913086,0.058391810316494715,PBPF,cracker_scene2,70,old
320,1.4466018676757812,0.05843385628177444,PBPF,cracker_scene2,70,old
321,1.4507462978363037,0.05828024726097487,PBPF,cracker_scene2,70,old
322,1.4548816680908203,0.05828024726097487,PBPF,cracker_scene2,70,old
323,1.4589381217956543,0.05828024726097487,PBPF,cracker_scene2,70,old
324,1.464235782623291,0.057988511780141215,PBPF,cracker_scene2,70,old
325,1.4683012962341309,0.057988511780141215,PBPF,cracker_scene2,70,old
326,1.4727838039398193,0.05770193031380821,PBPF,cracker_scene2,70,old
327,1.477031946182251,0.05763361302515671,PBPF,cracker_scene2,70,old
328,1.481093406677246,0.05763361302515671,PBPF,cracker_scene2,70,old
329,1.4854700565338135,0.057777674132063535,PBPF,cracker_scene2,70,old
330,1.4897565841674805,0.057659737061840584,PBPF,cracker_scene2,70,old
331,1.494065761566162,0.05738182301984283,PBPF,cracker_scene2,70,old
332,1.4984090328216553,0.05738182301984283,PBPF,cracker_scene2,70,old
333,1.5032482147216797,0.05736093252119123,PBPF,cracker_scene2,70,old
334,1.5086545944213867,0.05727826396098475,PBPF,cracker_scene2,70,old
335,1.5135092735290527,0.05744704416015364,PBPF,cracker_scene2,70,old
336,1.518230676651001,0.05744704416015364,PBPF,cracker_scene2,70,old
337,1.5230686664581299,0.05739411385295603,PBPF,cracker_scene2,70,old
338,1.5280475616455078,0.05711166976165496,PBPF,cracker_scene2,70,old
339,1.532956600189209,0.05711166976165496,PBPF,cracker_scene2,70,old
340,1.5376112461090088,0.05711166976165496,PBPF,cracker_scene2,70,old
341,1.5426075458526611,0.05729261007562503,PBPF,cracker_scene2,70,old
342,1.546762228012085,0.05729261007562503,PBPF,cracker_scene2,70,old
343,1.551290512084961,0.056895143723377055,PBPF,cracker_scene2,70,old
344,1.5556361675262451,0.05678504776111596,PBPF,cracker_scene2,70,old
345,1.5600087642669678,0.05678504776111596,PBPF,cracker_scene2,70,old
346,1.5645720958709717,0.05684497340932057,PBPF,cracker_scene2,70,old
347,1.568871259689331,0.05684497340932057,PBPF,cracker_scene2,70,old
348,1.5733239650726318,0.056747148823415035,PBPF,cracker_scene2,70,old
349,1.5777990818023682,0.056679694280418184,PBPF,cracker_scene2,70,old
350,1.5820012092590332,0.056679694280418184,PBPF,cracker_scene2,70,old
351,1.5864026546478271,0.05661215970261558,PBPF,cracker_scene2,70,old
352,1.5907247066497803,0.05652327636778386,PBPF,cracker_scene2,70,old
353,1.5951457023620605,0.056467594388154435,PBPF,cracker_scene2,70,old
354,1.599470853805542,0.0563755912082877,PBPF,cracker_scene2,70,old
355,1.6044039726257324,0.056286223280560085,PBPF,cracker_scene2,70,old
356,1.6091718673706055,0.056188444942992036,PBPF,cracker_scene2,70,old
357,1.6138191223144531,0.05618255423021412,PBPF,cracker_scene2,70,old
358,1.6180357933044434,0.05618255423021412,PBPF,cracker_scene2,70,old
359,1.622318983078003,0.05268700747852321,PBPF,cracker_scene2,70,old
360,1.6269145011901855,0.052564624675376044,PBPF,cracker_scene2,70,old
361,1.6312830448150635,0.052498132369448385,PBPF,cracker_scene2,70,old
362,1.6363399028778076,0.05240292948611342,PBPF,cracker_scene2,70,old
363,1.6411476135253906,0.05240483122015247,PBPF,cracker_scene2,70,old
364,1.6455068588256836,0.052316997846137005,PBPF,cracker_scene2,70,old
365,1.649669885635376,0.052316997846137005,PBPF,cracker_scene2,70,old
366,1.6539719104766846,0.0523073697474426,PBPF,cracker_scene2,70,old
367,1.6584343910217285,0.05223069552878702,PBPF,cracker_scene2,70,old
368,1.6628506183624268,0.052169554819131256,PBPF,cracker_scene2,70,old
369,1.6686406135559082,0.05211636234112195,PBPF,cracker_scene2,70,old
370,1.6727046966552734,0.05211636234112195,PBPF,cracker_scene2,70,old
371,1.6773858070373535,0.05211636234112195,PBPF,cracker_scene2,70,old
372,1.6824092864990234,0.05204419361668803,PBPF,cracker_scene2,70,old
373,1.6867568492889404,0.05204419361668803,PBPF,cracker_scene2,70,old
374,1.6913509368896484,0.05192274824511842,PBPF,cracker_scene2,70,old
375,1.6957643032073975,0.05180156974728495,PBPF,cracker_scene2,70,old
376,1.7001161575317383,0.051815026541830046,PBPF,cracker_scene2,70,old
377,1.704223871231079,0.051815026541830046,PBPF,cracker_scene2,70,old
378,1.708712100982666,0.051502012583526234,PBPF,cracker_scene2,70,old
