135,0.6277494430541992,0.03267955724700883,PBPF,cracker_scene1,70,old
136,0.6319522857666016,0.03319205843583213,PBPF,cracker_scene1,70,old
137,0.6363875865936279,0.03401691858417311,PBPF,cracker_scene1,70,old
138,0.6406707763671875,0.03401691858417311,PBPF,cracker_scene1,70,old
139,0.6449196338653564,0.03441059052831336,PBPF,cracker_scene1,70,old
140,0.6492640972137451,0.03441059052831336,PBPF,cracker_scene1,70,old
141,0.6534731388092041,0.024064189722711404,PBPF,cracker_scene1,70,old
142,0.6581301689147949,0.02451188489528633,PBPF,cracker_scene1,70,old
143,0.6621718406677246,0.02451188489528633,PBPF,cracker_scene1,70,old
144,0.6665229797363281,0.02451188489528633,PBPF,cracker_scene1,70,old
145,0.670548677444458,0.026835778191027337,PBPF,cracker_scene1,70,old
146,0.6745290756225586,0.026835778191027337,PBPF,cracker_scene1,70,old
147,0.6786470413208008,0.02593976331976222,PBPF,cracker_scene1,70,old
148,0.682765007019043,0.027089427791996634,PBPF,cracker_scene1,70,old
149,0.6869263648986816,0.027089427791996634,PBPF,cracker_scene1,70,old
150,0.6911613941192627,0.028886763434329055,PBPF,cracker_scene1,70,old
151,0.6952404975891113,0.028886763434329055,PBPF,cracker_scene1,70,old
152,0.699354887008667,0.028886763434329055,PBPF,cracker_scene1,70,old
153,0.7037644386291504,0.030062775277761133,PBPF,cracker_scene1,70,old
154,0.7082927227020264,0.029975573886160234,PBPF,cracker_scene1,70,old
155,0.7124233245849609,0.029975573886160234,PBPF,cracker_scene1,70,old
156,0.7171955108642578,0.0337616487044432,PBPF,cracker_scene1,70,old
157,0.7213225364685059,0.0337616487044432,PBPF,cracker_scene1,70,old
158,0.725644588470459,0.034474602231094664,PBPF,cracker_scene1,70,old
159,0.7299468517303467,0.034474602231094664,PBPF,cracker_scene1,70,old
160,0.7341923713684082,0.034474602231094664,PBPF,cracker_scene1,70,old
161,0.7383301258087158,0.034474602231094664,PBPF,cracker_scene1,70,old
162,0.7428245544433594,0.03660043818664782,PBPF,cracker_scene1,70,old
163,0.7473587989807129,0.03653825119096332,PBPF,cracker_scene1,70,old
164,0.7515292167663574,0.03653825119096332,PBPF,cracker_scene1,70,old
165,0.7563252449035645,0.03756543297788095,PBPF,cracker_scene1,70,old
166,0.7605733871459961,0.03911747914303021,PBPF,cracker_scene1,70,old
167,0.7647678852081299,0.03911747914303021,PBPF,cracker_scene1,70,old
168,0.769057035446167,0.04136400866716006,PBPF,cracker_scene1,70,old
169,0.7733681201934814,0.04136400866716006,PBPF,cracker_scene1,70,old
170,0.7778220176696777,0.04234408459651107,PBPF,cracker_scene1,70,old
171,0.7823753356933594,0.04316749281052523,PBPF,cracker_scene1,70,old
172,0.7867920398712158,0.04316749281052523,PBPF,cracker_scene1,70,old
173,0.7914156913757324,0.04384273482500323,PBPF,cracker_scene1,70,old
174,0.7955019474029541,0.04384273482500323,PBPF,cracker_scene1,70,old
175,0.7997221946716309,0.04557548890788787,PBPF,cracker_scene1,70,old
176,0.8040187358856201,0.04571361635603832,PBPF,cracker_scene1,70,old
177,0.808142900466919,0.04571361635603832,PBPF,cracker_scene1,70,old
178,0.8124992847442627,0.04666977027941588,PBPF,cracker_scene1,70,old
179,0.8175017833709717,0.05858980807796321,PBPF,cracker_scene1,70,old
180,0.8220374584197998,0.05858980807796321,PBPF,cracker_scene1,70,old
181,0.8265902996063232,0.05874627996385229,PBPF,cracker_scene1,70,old
182,0.8308818340301514,0.059200504892800154,PBPF,cracker_scene1,70,old
183,0.8351800441741943,0.059200504892800154,PBPF,cracker_scene1,70,old
184,0.8393251895904541,0.059200504892800154,PBPF,cracker_scene1,70,old
185,0.8436799049377441,0.06059251969988377,PBPF,cracker_scene1,70,old
186,0.8478403091430664,0.06059251969988377,PBPF,cracker_scene1,70,old
187,0.8522739410400391,0.061836769036725414,PBPF,cracker_scene1,70,old
188,0.8568346500396729,0.06338636815730414,PBPF,cracker_scene1,70,old
189,0.8610682487487793,0.06338636815730414,PBPF,cracker_scene1,70,old
190,0.8658561706542969,0.06282397464604905,PBPF,cracker_scene1,70,old
191,0.8702137470245361,0.06282397464604905,PBPF,cracker_scene1,70,old
192,0.8743512630462646,0.06282397464604905,PBPF,cracker_scene1,70,old
193,0.8784153461456299,0.06282397464604905,PBPF,cracker_scene1,70,old
194,0.8827145099639893,0.06280421059283547,PBPF,cracker_scene1,70,old
195,0.886789083480835,0.06280421059283547,PBPF,cracker_scene1,70,old
196,0.8920125961303711,0.06367363289149086,PBPF,cracker_scene1,70,old
197,0.8975598812103271,0.06367363289149086,PBPF,cracker_scene1,70,old
198,0.9036149978637695,0.06585946264500464,PBPF,cracker_scene1,70,old
199,0.9078042507171631,0.06776064541839055,PBPF,cracker_scene1,70,old
200,0.9118337631225586,0.06776064541839055,PBPF,cracker_scene1,70,old
201,0.9162063598632812,0.06698298063972086,PBPF,cracker_scene1,70,old
202,0.9203164577484131,0.06698298063972086,PBPF,cracker_scene1,70,old
203,0.9246454238891602,0.0683088192523087,PBPF,cracker_scene1,70,old
204,0.9286961555480957,0.0683088192523087,PBPF,cracker_scene1,70,old
205,0.9330532550811768,0.06763627643517278,PBPF,cracker_scene1,70,old
206,0.9372358322143555,0.06763627643517278,PBPF,cracker_scene1,70,old
207,0.9414916038513184,0.06763627643517278,PBPF,cracker_scene1,70,old
208,0.9455235004425049,0.06908747541855487,PBPF,cracker_scene1,70,old
209,0.9496893882751465,0.07024953130878409,PBPF,cracker_scene1,70,old
210,0.9538412094116211,0.07024953130878409,PBPF,cracker_scene1,70,old
211,0.9581801891326904,0.06917569536453172,PBPF,cracker_scene1,70,old
212,0.9623088836669922,0.06917569536453172,PBPF,cracker_scene1,70,old
213,0.9664721488952637,0.07098616886930476,PBPF,cracker_scene1,70,old
214,0.9710650444030762,0.07168211824375739,PBPF,cracker_scene1,70,old
215,0.9751324653625488,0.07250410688549722,PBPF,cracker_scene1,70,old
216,0.9791040420532227,0.07254561594763485,PBPF,cracker_scene1,70,old
217,0.9832463264465332,0.07254561594763485,PBPF,cracker_scene1,70,old
218,0.9874794483184814,0.07120083467796953,PBPF,cracker_scene1,70,old
219,0.9915037155151367,0.07120083467796953,PBPF,cracker_scene1,70,old
220,0.9956049919128418,0.07201893301561914,PBPF,cracker_scene1,70,old
221,0.9998090267181396,0.07201893301561914,PBPF,cracker_scene1,70,old
222,1.0038642883300781,0.07335301042534985,PBPF,cracker_scene1,70,old
223,1.0079905986785889,0.07391046659135013,PBPF,cracker_scene1,70,old
224,1.0120961666107178,0.07314318093175391,PBPF,cracker_scene1,70,old
225,1.016392707824707,0.07400640380918967,PBPF,cracker_scene1,70,old
226,1.0208876132965088,0.07538194573656251,PBPF,cracker_scene1,70,old
227,1.025221824645996,0.07481177787682504,PBPF,cracker_scene1,70,old
228,1.0295689105987549,0.0767414396763757,PBPF,cracker_scene1,70,old
229,1.0338003635406494,0.0767414396763757,PBPF,cracker_scene1,70,old
230,1.038198471069336,0.0767414396763757,PBPF,cracker_scene1,70,old
231,1.0427794456481934,0.07676382482545756,PBPF,cracker_scene1,70,old
232,1.0471477508544922,0.07829872326064177,PBPF,cracker_scene1,70,old
233,1.0516252517700195,0.07829872326064177,PBPF,cracker_scene1,70,old
234,1.0559542179107666,0.07826404498288744,PBPF,cracker_scene1,70,old
235,1.0600991249084473,0.07826404498288744,PBPF,cracker_scene1,70,old
236,1.0643093585968018,0.07969735825511634,PBPF,cracker_scene1,70,old
237,1.0686190128326416,0.08120614021938447,PBPF,cracker_scene1,70,old
238,1.0730125904083252,0.08120614021938447,PBPF,cracker_scene1,70,old
239,1.0771374702453613,0.08120614021938447,PBPF,cracker_scene1,70,old
240,1.08156418800354,0.08237935287798588,PBPF,cracker_scene1,70,old
241,1.0858492851257324,0.08237935287798588,PBPF,cracker_scene1,70,old
242,1.0901505947113037,0.08239995665261718,PBPF,cracker_scene1,70,old
243,1.0945534706115723,0.08332974838012053,PBPF,cracker_scene1,70,old
244,1.0989019870758057,0.0845229464378594,PBPF,cracker_scene1,70,old
245,1.1031477451324463,0.0845229464378594,PBPF,cracker_scene1,70,old
246,1.1075217723846436,0.0845634046783923,PBPF,cracker_scene1,70,old
247,1.1118404865264893,0.08575902662839763,PBPF,cracker_scene1,70,old
248,1.1159577369689941,0.08575902662839763,PBPF,cracker_scene1,70,old
249,1.120915174484253,0.08769610062572575,PBPF,cracker_scene1,70,old
250,1.125741958618164,0.0886244159075833,PBPF,cracker_scene1,70,old
251,1.1304149627685547,0.0886244159075833,PBPF,cracker_scene1,70,old
252,1.1352884769439697,0.08943670900538692,PBPF,cracker_scene1,70,old
253,1.1401722431182861,0.09053243686037238,PBPF,cracker_scene1,70,old
254,1.145836591720581,0.10168626087529731,PBPF,cracker_scene1,70,old
255,1.1506822109222412,0.10318249745946062,PBPF,cracker_scene1,70,old
256,1.155510663986206,0.10550536483993067,PBPF,cracker_scene1,70,old
257,1.160269021987915,0.10550536483993067,PBPF,cracker_scene1,70,old
258,1.1652233600616455,0.10667383152391263,PBPF,cracker_scene1,70,old
259,1.1697514057159424,0.1066924849194848,PBPF,cracker_scene1,70,old
260,1.174354076385498,0.1066924849194848,PBPF,cracker_scene1,70,old
261,1.1789460182189941,0.1073075837985824,PBPF,cracker_scene1,70,old
262,1.183725357055664,0.10791343830037547,PBPF,cracker_scene1,70,old
263,1.1882882118225098,0.10791343830037547,PBPF,cracker_scene1,70,old
264,1.1934926509857178,0.10798549555977921,PBPF,cracker_scene1,70,old
265,1.1983411312103271,0.10833922046352207,PBPF,cracker_scene1,70,old
266,1.2029685974121094,0.10833922046352207,PBPF,cracker_scene1,70,old
267,1.2079095840454102,0.11022348520537228,PBPF,cracker_scene1,70,old
268,1.212904453277588,0.11145678407442094,PBPF,cracker_scene1,70,old
269,1.2176413536071777,0.11230659056993098,PBPF,cracker_scene1,70,old
270,1.2225315570831299,0.11226057121609401,PBPF,cracker_scene1,70,old
271,1.227311372756958,0.11226057121609401,PBPF,cracker_scene1,70,old
272,1.2323763370513916,0.11329639920402457,PBPF,cracker_scene1,70,old
273,1.2371175289154053,0.11329639920402457,PBPF,cracker_scene1,70,old
274,1.2420482635498047,0.11214689728963112,PBPF,cracker_scene1,70,old
275,1.2465863227844238,0.11214689728963112,PBPF,cracker_scene1,70,old
276,1.251415491104126,0.11343559475456289,PBPF,cracker_scene1,70,old
277,1.2566320896148682,0.11489863172496761,PBPF,cracker_scene1,70,old
278,1.261404037475586,0.11585396438215945,PBPF,cracker_scene1,70,old
279,1.2662816047668457,0.11637880010354618,PBPF,cracker_scene1,70,old
280,1.2709712982177734,0.11658916973336986,PBPF,cracker_scene1,70,old
281,1.2761969566345215,0.11648934497061347,PBPF,cracker_scene1,70,old
282,1.2812089920043945,0.12029513217605103,PBPF,cracker_scene1,70,old
283,1.2858242988586426,0.12029513217605103,PBPF,cracker_scene1,70,old
284,1.2905502319335938,0.12029513217605103,PBPF,cracker_scene1,70,old
285,1.2950990200042725,0.12029513217605103,PBPF,cracker_scene1,70,old
286,1.2999768257141113,0.12095148942582679,PBPF,cracker_scene1,70,old
287,1.3049423694610596,0.12464711017970487,PBPF,cracker_scene1,70,old
288,1.3096113204956055,0.12464711017970487,PBPF,cracker_scene1,70,old
289,1.3143272399902344,0.12755189315391657,PBPF,cracker_scene1,70,old
290,1.3191862106323242,0.12821916929519173,PBPF,cracker_scene1,70,old
291,1.3244612216949463,0.12893155783085675,PBPF,cracker_scene1,70,old
292,1.329108476638794,0.12893155783085675,PBPF,cracker_scene1,70,old
293,1.3338937759399414,0.13038522261393126,PBPF,cracker_scene1,70,old
294,1.3386096954345703,0.13195061975429478,PBPF,cracker_scene1,70,old
295,1.3435673713684082,0.13324084130517022,PBPF,cracker_scene1,70,old
296,1.3482904434204102,0.13324084130517022,PBPF,cracker_scene1,70,old
297,1.35329008102417,0.135085694718164,PBPF,cracker_scene1,70,old
298,1.3579394817352295,0.135085694718164,PBPF,cracker_scene1,70,old
299,1.3624842166900635,0.135085694718164,PBPF,cracker_scene1,70,old
300,1.3673317432403564,0.13876853670013922,PBPF,cracker_scene1,70,old
301,1.3722028732299805,0.1387273180706421,PBPF,cracker_scene1,70,old
302,1.3769829273223877,0.1387273180706421,PBPF,cracker_scene1,70,old
303,1.3820981979370117,0.14222295206774582,PBPF,cracker_scene1,70,old
304,1.3868401050567627,0.14097059417227076,PBPF,cracker_scene1,70,old
305,1.3917903900146484,0.1434748288930825,PBPF,cracker_scene1,70,old
306,1.3965175151824951,0.1434748288930825,PBPF,cracker_scene1,70,old
307,1.4013020992279053,0.14563603856186536,PBPF,cracker_scene1,70,old
308,1.406236171722412,0.14795412540878417,PBPF,cracker_scene1,70,old
309,1.4111638069152832,0.14795412540878417,PBPF,cracker_scene1,70,old
310,1.4162745475769043,0.14783688722528243,PBPF,cracker_scene1,70,old
311,1.4209260940551758,0.14783688722528243,PBPF,cracker_scene1,70,old
312,1.426213026046753,0.15144857075825602,PBPF,cracker_scene1,70,old
313,1.4309358596801758,0.15144857075825602,PBPF,cracker_scene1,70,old
314,1.4356462955474854,0.15371711356258544,PBPF,cracker_scene1,70,old
315,1.4405879974365234,0.155868342583803,PBPF,cracker_scene1,70,old
316,1.44529128074646,0.155868342583803,PBPF,cracker_scene1,70,old
317,1.4502663612365723,0.15990500413326547,PBPF,cracker_scene1,70,old
318,1.4551208019256592,0.15990500413326547,PBPF,cracker_scene1,70,old
319,1.4604315757751465,0.16445871270578952,PBPF,cracker_scene1,70,old
320,1.4648542404174805,0.16445871270578952,PBPF,cracker_scene1,70,old
321,1.4693949222564697,0.16445871270578952,PBPF,cracker_scene1,70,old
322,1.4742820262908936,0.1663562523203879,PBPF,cracker_scene1,70,old
323,1.4788284301757812,0.1663562523203879,PBPF,cracker_scene1,70,old
324,1.484117031097412,0.1662666255289402,PBPF,cracker_scene1,70,old
325,1.488330602645874,0.16626409071619033,PBPF,cracker_scene1,70,old
326,1.4928767681121826,0.1686780031257268,PBPF,cracker_scene1,70,old
327,1.4973547458648682,0.17260943275496815,PBPF,cracker_scene1,70,old
328,1.5015811920166016,0.17309296003473945,PBPF,cracker_scene1,70,old
329,1.50579833984375,0.17309296003473945,PBPF,cracker_scene1,70,old
330,1.5102877616882324,0.17489695932805444,PBPF,cracker_scene1,70,old
331,1.5146491527557373,0.17489695932805444,PBPF,cracker_scene1,70,old
332,1.5190119743347168,0.17598005425298852,PBPF,cracker_scene1,70,old
333,1.5235331058502197,0.17598005425298852,PBPF,cracker_scene1,70,old
334,1.5285167694091797,0.17596979462678267,PBPF,cracker_scene1,70,old
335,1.5331859588623047,0.17596979462678267,PBPF,cracker_scene1,70,old
336,1.5379905700683594,0.1764998311100209,PBPF,cracker_scene1,70,old
337,1.5432190895080566,0.18100280742965144,PBPF,cracker_scene1,70,old
338,1.5476768016815186,0.180976269168045,PBPF,cracker_scene1,70,old
339,1.551997184753418,0.181949889946425,PBPF,cracker_scene1,70,old
340,1.556452989578247,0.18299223820061178,PBPF,cracker_scene1,70,old
341,1.5605754852294922,0.18299223820061178,PBPF,cracker_scene1,70,old
342,1.5650038719177246,0.18299223820061178,PBPF,cracker_scene1,70,old
343,1.56919264793396,0.18614725884265662,PBPF,cracker_scene1,70,old
344,1.5738210678100586,0.18614889232356766,PBPF,cracker_scene1,70,old
345,1.5780470371246338,0.18614889232356766,PBPF,cracker_scene1,70,old
346,1.5826330184936523,0.18999099667817984,PBPF,cracker_scene1,70,old
347,1.5868265628814697,0.18999099667817984,PBPF,cracker_scene1,70,old
348,1.5914673805236816,0.18999099667817984,PBPF,cracker_scene1,70,old
349,1.5958235263824463,0.19114087617779318,PBPF,cracker_scene1,70,old
350,1.601269245147705,0.1930428836167716,PBPF,cracker_scene1,70,old
351,1.605600118637085,0.1930428836167716,PBPF,cracker_scene1,70,old
352,1.6100633144378662,0.19482266256269817,PBPF,cracker_scene1,70,old
353,1.6166980266571045,0.1963450665395476,PBPF,cracker_scene1,70,old
354,1.6221485137939453,0.1963450665395476,PBPF,cracker_scene1,70,old
355,1.6266615390777588,0.19709372809696468,PBPF,cracker_scene1,70,old
356,1.630728006362915,0.19709372809696468,PBPF,cracker_scene1,70,old
357,1.6350343227386475,0.19882329938848464,PBPF,cracker_scene1,70,old
358,1.6394660472869873,0.20005399129796064,PBPF,cracker_scene1,70,old
359,1.6436386108398438,0.20005399129796064,PBPF,cracker_scene1,70,old
360,1.647886037826538,0.20141981287538258,PBPF,cracker_scene1,70,old
361,1.6522371768951416,0.20141981287538258,PBPF,cracker_scene1,70,old
362,1.6588327884674072,0.20304528527631316,PBPF,cracker_scene1,70,old
363,1.6646223068237305,0.20304528527631316,PBPF,cracker_scene1,70,old
364,1.6688735485076904,0.20304528527631316,PBPF,cracker_scene1,70,old
365,1.67439866065979,0.20570165860178236,PBPF,cracker_scene1,70,old
366,1.6786730289459229,0.20570165860178236,PBPF,cracker_scene1,70,old
367,1.6829349994659424,0.20570165860178236,PBPF,cracker_scene1,70,old
368,1.687333583831787,0.20854082010190123,PBPF,cracker_scene1,70,old
369,1.6914496421813965,0.20854082010190123,PBPF,cracker_scene1,70,old
370,1.6956877708435059,0.20854082010190123,PBPF,cracker_scene1,70,old
371,1.7001538276672363,0.2103211381942005,PBPF,cracker_scene1,70,old
372,1.7043647766113281,0.2103211381942005,PBPF,cracker_scene1,70,old
373,1.7089581489562988,0.21199140615634793,PBPF,cracker_scene1,70,old
374,1.7131462097167969,0.21199140615634793,PBPF,cracker_scene1,70,old
375,1.717862606048584,0.21315629529234226,PBPF,cracker_scene1,70,old
376,1.7220487594604492,0.21315629529234226,PBPF,cracker_scene1,70,old
377,1.7264068126678467,0.21315629529234226,PBPF,cracker_scene1,70,old
378,1.730710744857788,0.21640636578103223,PBPF,cracker_scene1,70,old
379,1.735114574432373,0.2180181863512285,PBPF,cracker_scene1,70,old
