45,0.19736289978027344,0.08461710454108667,obse,cracker_scene2,70,old
46,0.20159530639648438,0.08461710454108667,obse,cracker_scene2,70,old
47,0.20613908767700195,0.08461710454108667,obse,cracker_scene2,70,old
48,0.21051788330078125,0.08435228235418372,obse,cracker_scene2,70,old
49,0.21478271484375,0.08435228235418372,obse,cracker_scene2,70,old
50,0.21967387199401855,0.08561962251071714,obse,cracker_scene2,70,old
51,0.22418451309204102,0.08564747734577056,obse,cracker_scene2,70,old
52,0.2284078598022461,0.08751329842320718,obse,cracker_scene2,70,old
53,0.2330918312072754,0.08832570365705861,obse,cracker_scene2,70,old
54,0.23733949661254883,0.0888627824283562,obse,cracker_scene2,70,old
55,0.24154210090637207,0.0888627824283562,obse,cracker_scene2,70,old
56,0.2460954189300537,0.088464481131624,obse,cracker_scene2,70,old
57,0.2503933906555176,0.088464481131624,obse,cracker_scene2,70,old
58,0.2546834945678711,0.08875340460624662,obse,cracker_scene2,70,old
59,0.2596883773803711,0.08851676223036095,obse,cracker_scene2,70,old
60,0.26452112197875977,0.0882606752601732,obse,cracker_scene2,70,old
61,0.26875996589660645,0.08781931083202811,obse,cracker_scene2,70,old
62,0.27295732498168945,0.08781931083202811,obse,cracker_scene2,70,old
63,0.27738356590270996,0.08781931083202811,obse,cracker_scene2,70,old
64,0.2817096710205078,0.08781931083202811,obse,cracker_scene2,70,old
65,0.2860889434814453,0.08776020789857786,obse,cracker_scene2,70,old
66,0.2910764217376709,0.08776020789857786,obse,cracker_scene2,70,old
67,0.2958855628967285,0.08728720722271371,obse,cracker_scene2,70,old
68,0.3164811134338379,0.0857006152381397,obse,cracker_scene2,70,old
69,0.32180070877075195,0.0854209188852405,obse,cracker_scene2,70,old
70,0.3265998363494873,0.08497029213275814,obse,cracker_scene2,70,old
71,0.331784725189209,0.08513901098951994,obse,cracker_scene2,70,old
72,0.3363814353942871,0.08513901098951994,obse,cracker_scene2,70,old
73,0.34128665924072266,0.08495434040260322,obse,cracker_scene2,70,old
74,0.3465244770050049,0.08521917593798198,obse,cracker_scene2,70,old
75,0.3513455390930176,0.08475837101837698,obse,cracker_scene2,70,old
76,0.3562331199645996,0.08439720471102174,obse,cracker_scene2,70,old
77,0.3609311580657959,0.08439720471102174,obse,cracker_scene2,70,old
78,0.36571836471557617,0.08153232782816595,obse,cracker_scene2,70,old
79,0.3705582618713379,0.08126259160330564,obse,cracker_scene2,70,old
80,0.37493252754211426,0.08162385712978393,obse,cracker_scene2,70,old
81,0.37995433807373047,0.08072185704802201,obse,cracker_scene2,70,old
82,0.3844645023345947,0.08072185704802201,obse,cracker_scene2,70,old
83,0.38920068740844727,0.0804404012051663,obse,cracker_scene2,70,old
84,0.3936433792114258,0.0804404012051663,obse,cracker_scene2,70,old
85,0.397982120513916,0.0806585921618798,obse,cracker_scene2,70,old
86,0.40227413177490234,0.0806585921618798,obse,cracker_scene2,70,old
87,0.40666675567626953,0.08020642899855379,obse,cracker_scene2,70,old
88,0.4114954471588135,0.08001572247767678,obse,cracker_scene2,70,old
89,0.4161245822906494,0.07998650271440708,obse,cracker_scene2,70,old
90,0.4205749034881592,0.07917940331866435,obse,cracker_scene2,70,old
91,0.4249541759490967,0.07893388951436538,obse,cracker_scene2,70,old
92,0.42906618118286133,0.07893388951436538,obse,cracker_scene2,70,old
93,0.43413400650024414,0.07811318835599888,obse,cracker_scene2,70,old
94,0.4391477108001709,0.07803462443123152,obse,cracker_scene2,70,old
95,0.44393301010131836,0.07803462443123152,obse,cracker_scene2,70,old
96,0.4486684799194336,0.07803462443123152,obse,cracker_scene2,70,old
97,0.4534149169921875,0.07803462443123152,obse,cracker_scene2,70,old
98,0.45818614959716797,0.07803462443123152,obse,cracker_scene2,70,old
99,0.4632387161254883,0.07766588718531095,obse,cracker_scene2,70,old
100,0.4684569835662842,0.07706680938243274,obse,cracker_scene2,70,old
101,0.47327494621276855,0.07725656191937809,obse,cracker_scene2,70,old
102,0.4782721996307373,0.07725656191937809,obse,cracker_scene2,70,old
103,0.48297858238220215,0.07725656191937809,obse,cracker_scene2,70,old
104,0.4877758026123047,0.07725656191937809,obse,cracker_scene2,70,old
105,0.4927961826324463,0.07654462069394717,obse,cracker_scene2,70,old
106,0.4976792335510254,0.0766762000971482,obse,cracker_scene2,70,old
107,0.5025334358215332,0.0766762000971482,obse,cracker_scene2,70,old
108,0.5077126026153564,0.07639665255930891,obse,cracker_scene2,70,old
109,0.5124988555908203,0.07639665255930891,obse,cracker_scene2,70,old
110,0.5172195434570312,0.07593443210400636,obse,cracker_scene2,70,old
111,0.5220053195953369,0.07549669262534935,obse,cracker_scene2,70,old
112,0.5268816947937012,0.07603091681185215,obse,cracker_scene2,70,old
113,0.531726598739624,0.07603091681185215,obse,cracker_scene2,70,old
114,0.5365695953369141,0.07580076052112031,obse,cracker_scene2,70,old
115,0.5415329933166504,0.07497935520014329,obse,cracker_scene2,70,old
116,0.5464444160461426,0.0751083451542902,obse,cracker_scene2,70,old
117,0.5513882637023926,0.0751083451542902,obse,cracker_scene2,70,old
118,0.5560956001281738,0.07449578740979675,obse,cracker_scene2,70,old
119,0.5608196258544922,0.07449578740979675,obse,cracker_scene2,70,old
120,0.5655918121337891,0.07449578740979675,obse,cracker_scene2,70,old
121,0.570641279220581,0.07455317081947402,obse,cracker_scene2,70,old
122,0.5754554271697998,0.07515647643850518,obse,cracker_scene2,70,old
123,0.5804061889648438,0.07441993499584015,obse,cracker_scene2,70,old
124,0.5855777263641357,0.07441993499584015,obse,cracker_scene2,70,old
125,0.5900421142578125,0.07441993499584015,obse,cracker_scene2,70,old
126,0.5948734283447266,0.07430363365081956,obse,cracker_scene2,70,old
127,0.5998032093048096,0.0757223901206518,obse,cracker_scene2,70,old
128,0.6044824123382568,0.0757223901206518,obse,cracker_scene2,70,old
129,0.6092529296875,0.0757223901206518,obse,cracker_scene2,70,old
130,0.6139986515045166,0.0757223901206518,obse,cracker_scene2,70,old
131,0.618826150894165,0.07593567512071947,obse,cracker_scene2,70,old
132,0.6245059967041016,0.06892881858696807,obse,cracker_scene2,70,old
133,0.629244327545166,0.06836696021968197,obse,cracker_scene2,70,old
134,0.6341230869293213,0.06715856072576462,obse,cracker_scene2,70,old
135,0.6387097835540771,0.06715856072576462,obse,cracker_scene2,70,old
136,0.6439330577850342,0.06696075630293354,obse,cracker_scene2,70,old
137,0.648801326751709,0.06868933562386108,obse,cracker_scene2,70,old
138,0.6537985801696777,0.06894637332450336,obse,cracker_scene2,70,old
139,0.6589319705963135,0.06915366666800365,obse,cracker_scene2,70,old
140,0.6635653972625732,0.06915366666800365,obse,cracker_scene2,70,old
141,0.6684105396270752,0.06915366666800365,obse,cracker_scene2,70,old
142,0.6733789443969727,0.06712517628198242,obse,cracker_scene2,70,old
143,0.6776654720306396,0.06712517628198242,obse,cracker_scene2,70,old
144,0.6823258399963379,0.06712517628198242,obse,cracker_scene2,70,old
145,0.6867575645446777,0.06710248845390981,obse,cracker_scene2,70,old
146,0.6911592483520508,0.06792694920128793,obse,cracker_scene2,70,old
147,0.6954874992370605,0.06792694920128793,obse,cracker_scene2,70,old
148,0.6997900009155273,0.06792694920128793,obse,cracker_scene2,70,old
149,0.7043485641479492,0.06834375223656988,obse,cracker_scene2,70,old
150,0.7089097499847412,0.06815039572442408,obse,cracker_scene2,70,old
151,0.7132599353790283,0.06815039572442408,obse,cracker_scene2,70,old
152,0.7178115844726562,0.06751602125399202,obse,cracker_scene2,70,old
153,0.722571611404419,0.06779317787974816,obse,cracker_scene2,70,old
154,0.7270171642303467,0.06779317787974816,obse,cracker_scene2,70,old
155,0.7315893173217773,0.06785973730537198,obse,cracker_scene2,70,old
156,0.7360217571258545,0.06785973730537198,obse,cracker_scene2,70,old
157,0.7409915924072266,0.07001796012506598,obse,cracker_scene2,70,old
158,0.7456076145172119,0.06938009296660186,obse,cracker_scene2,70,old
159,0.7498500347137451,0.06938009296660186,obse,cracker_scene2,70,old
160,0.7544400691986084,0.07010648721924127,obse,cracker_scene2,70,old
161,0.7587733268737793,0.07010648721924127,obse,cracker_scene2,70,old
162,0.7629187107086182,0.07010648721924127,obse,cracker_scene2,70,old
163,0.7673561573028564,0.0712693297132476,obse,cracker_scene2,70,old
164,0.7716059684753418,0.0712693297132476,obse,cracker_scene2,70,old
165,0.7758221626281738,0.07054237672636297,obse,cracker_scene2,70,old
166,0.7800402641296387,0.07099598346434556,obse,cracker_scene2,70,old
167,0.7843494415283203,0.07099598346434556,obse,cracker_scene2,70,old
168,0.7886576652526855,0.07099598346434556,obse,cracker_scene2,70,old
169,0.7929093837738037,0.07110612901088681,obse,cracker_scene2,70,old
170,0.7974967956542969,0.07108472862468108,obse,cracker_scene2,70,old
171,0.8017117977142334,0.07108472862468108,obse,cracker_scene2,70,old
172,0.8060989379882812,0.070944955287116,obse,cracker_scene2,70,old
173,0.8103506565093994,0.07089736899434991,obse,cracker_scene2,70,old
174,0.8149442672729492,0.07082878749124719,obse,cracker_scene2,70,old
175,0.819063663482666,0.07082878749124719,obse,cracker_scene2,70,old
176,0.8236343860626221,0.06974085998765747,obse,cracker_scene2,70,old
177,0.8277654647827148,0.06974085998765747,obse,cracker_scene2,70,old
178,0.8319275379180908,0.06974085998765747,obse,cracker_scene2,70,old
179,0.8363964557647705,0.06974085998765747,obse,cracker_scene2,70,old
180,0.8408644199371338,0.07193741552655912,obse,cracker_scene2,70,old
181,0.84490966796875,0.07193741552655912,obse,cracker_scene2,70,old
182,0.8492624759674072,0.07121250361147376,obse,cracker_scene2,70,old
183,0.8534619808197021,0.07121250361147376,obse,cracker_scene2,70,old
184,0.8580591678619385,0.07249805291277009,obse,cracker_scene2,70,old
185,0.8624145984649658,0.10842534490265976,obse,cracker_scene2,70,old
186,0.8667910099029541,0.1079736397701625,obse,cracker_scene2,70,old
187,0.8711633682250977,0.10673467789457902,obse,cracker_scene2,70,old
188,0.8755731582641602,0.10672747734700927,obse,cracker_scene2,70,old
189,0.8799817562103271,0.10652226204799664,obse,cracker_scene2,70,old
190,0.884030818939209,0.10652226204799664,obse,cracker_scene2,70,old
191,0.888195276260376,0.10671944905214037,obse,cracker_scene2,70,old
192,0.892364501953125,0.10671944905214037,obse,cracker_scene2,70,old
193,0.8965299129486084,0.10671944905214037,obse,cracker_scene2,70,old
194,0.900763750076294,0.10653042892413644,obse,cracker_scene2,70,old
195,0.9050054550170898,0.10642383245384934,obse,cracker_scene2,70,old
196,0.9090054035186768,0.10612173747871356,obse,cracker_scene2,70,old
197,0.9135992527008057,0.10612173747871356,obse,cracker_scene2,70,old
198,0.9180037975311279,0.10480072361158577,obse,cracker_scene2,70,old
199,0.9221405982971191,0.10480072361158577,obse,cracker_scene2,70,old
200,0.9263782501220703,0.10480072361158577,obse,cracker_scene2,70,old
201,0.9307718276977539,0.1048161311849789,obse,cracker_scene2,70,old
202,0.9361855983734131,0.1048161311849789,obse,cracker_scene2,70,old
203,0.9403133392333984,0.1048161311849789,obse,cracker_scene2,70,old
204,0.944746732711792,0.1055355215468623,obse,cracker_scene2,70,old
205,0.9494946002960205,0.10481812377200495,obse,cracker_scene2,70,old
206,0.9538180828094482,0.10481812377200495,obse,cracker_scene2,70,old
207,0.9583151340484619,0.10481812377200495,obse,cracker_scene2,70,old
208,0.962841272354126,0.10477663179154106,obse,cracker_scene2,70,old
209,0.9672906398773193,0.10477663179154106,obse,cracker_scene2,70,old
210,0.9720606803894043,0.10432878557705916,obse,cracker_scene2,70,old
211,0.9762756824493408,0.10432878557705916,obse,cracker_scene2,70,old
212,0.9805402755737305,0.105121212955269,obse,cracker_scene2,70,old
213,0.9848747253417969,0.105121212955269,obse,cracker_scene2,70,old
214,0.9894213676452637,0.10511625169079863,obse,cracker_scene2,70,old
215,0.9936444759368896,0.10511625169079863,obse,cracker_scene2,70,old
216,0.9977762699127197,0.10511625169079863,obse,cracker_scene2,70,old
217,1.0021252632141113,0.10539931722227625,obse,cracker_scene2,70,old
218,1.006577730178833,0.10539931722227625,obse,cracker_scene2,70,old
219,1.01094651222229,0.10523788530731082,obse,cracker_scene2,70,old
220,1.0152766704559326,0.10529523397382601,obse,cracker_scene2,70,old
221,1.020005702972412,0.10426224693317199,obse,cracker_scene2,70,old
222,1.0242438316345215,0.10440144944223206,obse,cracker_scene2,70,old
223,1.02872633934021,0.10496726301437587,obse,cracker_scene2,70,old
224,1.0330166816711426,0.10496726301437587,obse,cracker_scene2,70,old
225,1.0377800464630127,0.1046976123272847,obse,cracker_scene2,70,old
226,1.042267084121704,0.1046976123272847,obse,cracker_scene2,70,old
227,1.0466110706329346,0.10410253250124413,obse,cracker_scene2,70,old
228,1.0513534545898438,0.10377953316156763,obse,cracker_scene2,70,old
229,1.056440830230713,0.10377953316156763,obse,cracker_scene2,70,old
230,1.0613434314727783,0.10292051621576004,obse,cracker_scene2,70,old
231,1.0660336017608643,0.10292051621576004,obse,cracker_scene2,70,old
232,1.070702075958252,0.10312376106002752,obse,cracker_scene2,70,old
233,1.0758252143859863,0.10371749753724302,obse,cracker_scene2,70,old
234,1.080362319946289,0.1040433333357667,obse,cracker_scene2,70,old
235,1.0848891735076904,0.10391686327435687,obse,cracker_scene2,70,old
236,1.0891175270080566,0.10415072281058897,obse,cracker_scene2,70,old
237,1.0932552814483643,0.1039350380153213,obse,cracker_scene2,70,old
238,1.0976948738098145,0.10428002642138222,obse,cracker_scene2,70,old
239,1.1018412113189697,0.10428002642138222,obse,cracker_scene2,70,old
240,1.1061975955963135,0.10450488229911535,obse,cracker_scene2,70,old
241,1.1103308200836182,0.10450488229911535,obse,cracker_scene2,70,old
242,1.1145083904266357,0.10450488229911535,obse,cracker_scene2,70,old
243,1.1187973022460938,0.10285514423519282,obse,cracker_scene2,70,old
244,1.1232030391693115,0.1037881162898223,obse,cracker_scene2,70,old
245,1.1274564266204834,0.1037881162898223,obse,cracker_scene2,70,old
246,1.1315467357635498,0.1037881162898223,obse,cracker_scene2,70,old
247,1.1357154846191406,0.1037881162898223,obse,cracker_scene2,70,old
248,1.1411714553833008,0.11191816190894573,obse,cracker_scene2,70,old
249,1.1453897953033447,0.11083615113746263,obse,cracker_scene2,70,old
250,1.149660348892212,0.11083615113746263,obse,cracker_scene2,70,old
251,1.1535406112670898,0.11083615113746263,obse,cracker_scene2,70,old
252,1.157808780670166,0.11175021947312362,obse,cracker_scene2,70,old
253,1.1619901657104492,0.11175021947312362,obse,cracker_scene2,70,old
254,1.1662979125976562,0.11180938878772703,obse,cracker_scene2,70,old
255,1.1705117225646973,0.11180938878772703,obse,cracker_scene2,70,old
256,1.1746385097503662,0.11180938878772703,obse,cracker_scene2,70,old
257,1.1792902946472168,0.11119432869794585,obse,cracker_scene2,70,old
258,1.1834220886230469,0.11119432869794585,obse,cracker_scene2,70,old
259,1.1883699893951416,0.11000295785349347,obse,cracker_scene2,70,old
260,1.192483901977539,0.11000295785349347,obse,cracker_scene2,70,old
261,1.1965699195861816,0.11000295785349347,obse,cracker_scene2,70,old
262,1.20090913772583,0.10979640612857561,obse,cracker_scene2,70,old
263,1.205244541168213,0.10989842112682242,obse,cracker_scene2,70,old
264,1.2095942497253418,0.10989842112682242,obse,cracker_scene2,70,old
265,1.2138893604278564,0.11010939515678082,obse,cracker_scene2,70,old
266,1.2181265354156494,0.11010939515678082,obse,cracker_scene2,70,old
267,1.2222964763641357,0.11010939515678082,obse,cracker_scene2,70,old
268,1.2266185283660889,0.10969271970922366,obse,cracker_scene2,70,old
269,1.2308690547943115,0.10969271970922366,obse,cracker_scene2,70,old
270,1.235222339630127,0.1097090023648812,obse,cracker_scene2,70,old
271,1.2397682666778564,0.10881761767877651,obse,cracker_scene2,70,old
272,1.2438726425170898,0.10881761767877651,obse,cracker_scene2,70,old
273,1.2481155395507812,0.10881761767877651,obse,cracker_scene2,70,old
274,1.2525219917297363,0.10854107629338916,obse,cracker_scene2,70,old
275,1.2566778659820557,0.10825342522616838,obse,cracker_scene2,70,old
276,1.2608139514923096,0.10825342522616838,obse,cracker_scene2,70,old
277,1.2651317119598389,0.10754275970783068,obse,cracker_scene2,70,old
278,1.2695457935333252,0.10840370959745745,obse,cracker_scene2,70,old
279,1.2740404605865479,0.10752549831792257,obse,cracker_scene2,70,old
280,1.2783102989196777,0.10752549831792257,obse,cracker_scene2,70,old
281,1.2826974391937256,0.10782377183423712,obse,cracker_scene2,70,old
282,1.287081241607666,0.10729963813968983,obse,cracker_scene2,70,old
283,1.2916779518127441,0.10713671693410705,obse,cracker_scene2,70,old
284,1.296119213104248,0.10713671693410705,obse,cracker_scene2,70,old
285,1.30037522315979,0.10640277452397089,obse,cracker_scene2,70,old
286,1.304781436920166,0.10664258963352063,obse,cracker_scene2,70,old
287,1.309532642364502,0.10583393042688186,obse,cracker_scene2,70,old
288,1.3136940002441406,0.10583393042688186,obse,cracker_scene2,70,old
289,1.3178720474243164,0.10588307895092486,obse,cracker_scene2,70,old
290,1.3220393657684326,0.10642689117177141,obse,cracker_scene2,70,old
291,1.326350212097168,0.10585085632376998,obse,cracker_scene2,70,old
292,1.330538034439087,0.10585085632376998,obse,cracker_scene2,70,old
293,1.3345947265625,0.10589770912444997,obse,cracker_scene2,70,old
294,1.3391590118408203,0.10530503378474854,obse,cracker_scene2,70,old
295,1.3433284759521484,0.104480447375593,obse,cracker_scene2,70,old
296,1.3475306034088135,0.104480447375593,obse,cracker_scene2,70,old
297,1.3525302410125732,0.10421965641524779,obse,cracker_scene2,70,old
298,1.3593978881835938,0.1222748306385412,obse,cracker_scene2,70,old
299,1.363687515258789,0.1214522897856209,obse,cracker_scene2,70,old
300,1.367882251739502,0.1214522897856209,obse,cracker_scene2,70,old
301,1.372323751449585,0.12010799520816097,obse,cracker_scene2,70,old
302,1.3764691352844238,0.12010799520816097,obse,cracker_scene2,70,old
303,1.3806662559509277,0.12010799520816097,obse,cracker_scene2,70,old
304,1.385594129562378,0.11895499450952213,obse,cracker_scene2,70,old
305,1.3897287845611572,0.11895499450952213,obse,cracker_scene2,70,old
306,1.3937549591064453,0.11895499450952213,obse,cracker_scene2,70,old
307,1.3979344367980957,0.11895499450952213,obse,cracker_scene2,70,old
308,1.4025471210479736,0.11729761773836513,obse,cracker_scene2,70,old
309,1.4069585800170898,0.1173637438676537,obse,cracker_scene2,70,old
310,1.4112176895141602,0.1173637438676537,obse,cracker_scene2,70,old
311,1.4155380725860596,0.11535395989224717,obse,cracker_scene2,70,old
312,1.4196386337280273,0.11535395989224717,obse,cracker_scene2,70,old
313,1.4242656230926514,0.1146477267060838,obse,cracker_scene2,70,old
314,1.428734302520752,0.1146477267060838,obse,cracker_scene2,70,old
315,1.4330127239227295,0.11481941397035143,obse,cracker_scene2,70,old
316,1.437420129776001,0.11422037058238912,obse,cracker_scene2,70,old
317,1.4416933059692383,0.11437073198589186,obse,cracker_scene2,70,old
318,1.4460604190826416,0.11437073198589186,obse,cracker_scene2,70,old
319,1.4504413604736328,0.11424781055345781,obse,cracker_scene2,70,old
320,1.4550576210021973,0.11226375020315114,obse,cracker_scene2,70,old
321,1.4592232704162598,0.11226375020315114,obse,cracker_scene2,70,old
322,1.4636328220367432,0.11226375020315114,obse,cracker_scene2,70,old
323,1.4677927494049072,0.11226375020315114,obse,cracker_scene2,70,old
324,1.4721450805664062,0.11222825740966058,obse,cracker_scene2,70,old
325,1.4763109683990479,0.11222825740966058,obse,cracker_scene2,70,old
326,1.480393409729004,0.11222825740966058,obse,cracker_scene2,70,old
327,1.4844372272491455,0.11222825740966058,obse,cracker_scene2,70,old
328,1.4890518188476562,0.11230104523643329,obse,cracker_scene2,70,old
329,1.493401288986206,0.11220763797034872,obse,cracker_scene2,70,old
330,1.4978258609771729,0.11188340048337607,obse,cracker_scene2,70,old
331,1.5021789073944092,0.11188340048337607,obse,cracker_scene2,70,old
332,1.506666898727417,0.11182082801086415,obse,cracker_scene2,70,old
333,1.5108230113983154,0.11182082801086415,obse,cracker_scene2,70,old
334,1.5150578022003174,0.11152645293458746,obse,cracker_scene2,70,old
335,1.5193259716033936,0.11152645293458746,obse,cracker_scene2,70,old
336,1.5238268375396729,0.11051548792666391,obse,cracker_scene2,70,old
337,1.5279881954193115,0.11051548792666391,obse,cracker_scene2,70,old
338,1.5324130058288574,0.11180414391380106,obse,cracker_scene2,70,old
339,1.5365886688232422,0.11190868290057394,obse,cracker_scene2,70,old
340,1.5410971641540527,0.1123729860280594,obse,cracker_scene2,70,old
341,1.5452206134796143,0.1123729860280594,obse,cracker_scene2,70,old
342,1.5495450496673584,0.11115447204604748,obse,cracker_scene2,70,old
343,1.5536887645721436,0.11115447204604748,obse,cracker_scene2,70,old
344,1.558307409286499,0.1137298999583455,obse,cracker_scene2,70,old
345,1.5624301433563232,0.1137298999583455,obse,cracker_scene2,70,old
346,1.5668601989746094,0.11183393577231412,obse,cracker_scene2,70,old
347,1.5712311267852783,0.11291218233578701,obse,cracker_scene2,70,old
348,1.5754637718200684,0.11306804680875444,obse,cracker_scene2,70,old
349,1.579660177230835,0.11306804680875444,obse,cracker_scene2,70,old
350,1.5839951038360596,0.11364740954310724,obse,cracker_scene2,70,old
351,1.5879883766174316,0.11364740954310724,obse,cracker_scene2,70,old
352,1.5921525955200195,0.1141017927306976,obse,cracker_scene2,70,old
353,1.5963821411132812,0.1141017927306976,obse,cracker_scene2,70,old
354,1.6005699634552002,0.11474876034377308,obse,cracker_scene2,70,old
355,1.604839563369751,0.11490351957865201,obse,cracker_scene2,70,old
356,1.6090195178985596,0.11490351957865201,obse,cracker_scene2,70,old
357,1.6142823696136475,0.11382568359069549,obse,cracker_scene2,70,old
358,1.6186573505401611,0.11382568359069549,obse,cracker_scene2,70,old
359,1.6229431629180908,0.11382568359069549,obse,cracker_scene2,70,old
360,1.6278705596923828,0.11502923947045661,obse,cracker_scene2,70,old
361,1.6322729587554932,0.11502923947045661,obse,cracker_scene2,70,old
362,1.6365752220153809,0.11522062863163032,obse,cracker_scene2,70,old
363,1.6408374309539795,0.11522062863163032,obse,cracker_scene2,70,old
364,1.645752191543579,0.11450033739607587,obse,cracker_scene2,70,old
365,1.6502885818481445,0.11458221359679045,obse,cracker_scene2,70,old
366,1.6566579341888428,0.11514442415409472,obse,cracker_scene2,70,old
367,1.660646915435791,0.11514442415409472,obse,cracker_scene2,70,old
368,1.664912223815918,0.11573315305140586,obse,cracker_scene2,70,old
369,1.6690645217895508,0.11573315305140586,obse,cracker_scene2,70,old
370,1.6735923290252686,0.11698652639630218,obse,cracker_scene2,70,old
371,1.678096055984497,0.11698652639630218,obse,cracker_scene2,70,old
372,1.6824309825897217,0.11960835903659225,obse,cracker_scene2,70,old
373,1.6867833137512207,0.11960835903659225,obse,cracker_scene2,70,old
374,1.691157579421997,0.120724657275446,obse,cracker_scene2,70,old
375,1.6953582763671875,0.120724657275446,obse,cracker_scene2,70,old
376,1.6997900009155273,0.12167773744255093,obse,cracker_scene2,70,old
377,1.703752040863037,0.12167773744255093,obse,cracker_scene2,70,old
378,1.7080023288726807,0.12167773744255093,obse,cracker_scene2,70,old
379,1.7125296592712402,0.12066639630491023,obse,cracker_scene2,70,old
380,1.7170944213867188,0.12376359673441166,obse,cracker_scene2,70,old
381,1.721205711364746,0.12376359673441166,obse,cracker_scene2,70,old
382,1.7257301807403564,0.12440845872804343,obse,cracker_scene2,70,old
383,1.7304131984710693,0.12440845872804343,obse,cracker_scene2,70,old
384,1.7344715595245361,0.12440845872804343,obse,cracker_scene2,70,old
385,1.7389180660247803,0.12336915469033737,obse,cracker_scene2,70,old
386,1.7432918548583984,0.12440005969372166,obse,cracker_scene2,70,old
387,1.747535228729248,0.12440005969372166,obse,cracker_scene2,70,old
388,1.7520341873168945,0.12564799925285877,obse,cracker_scene2,70,old
389,1.7561860084533691,0.12564799925285877,obse,cracker_scene2,70,old
390,1.7608869075775146,0.12824523463430115,obse,cracker_scene2,70,old
391,1.7649650573730469,0.12824523463430115,obse,cracker_scene2,70,old
392,1.7690980434417725,0.12824523463430115,obse,cracker_scene2,70,old
393,1.773468255996704,0.1293406651731229,obse,cracker_scene2,70,old
394,1.7776577472686768,0.1293406651731229,obse,cracker_scene2,70,old
395,1.7823448181152344,0.12067796884208319,obse,cracker_scene2,70,old
396,1.7866625785827637,0.12067796884208319,obse,cracker_scene2,70,old
397,1.7911887168884277,0.12082591656127269,obse,cracker_scene2,70,old
398,1.7952227592468262,0.11960390771890785,obse,cracker_scene2,70,old
399,1.7995316982269287,0.11996528232537813,obse,cracker_scene2,70,old
400,1.8039209842681885,0.11982215340739209,obse,cracker_scene2,70,old
