72,0.3146803379058838,0.11172190510909365,obse,cracker_scene2,70,old
73,0.31909823417663574,0.11186197727896431,obse,cracker_scene2,70,old
74,0.32335853576660156,0.11186197727896431,obse,cracker_scene2,70,old
75,0.32808494567871094,0.11180468559156959,obse,cracker_scene2,70,old
76,0.33275747299194336,0.11185306641855094,obse,cracker_scene2,70,old
77,0.33690929412841797,0.11185306641855094,obse,cracker_scene2,70,old
78,0.3411726951599121,0.11144973980928108,obse,cracker_scene2,70,old
79,0.35971641540527344,0.11817448633559027,obse,cracker_scene2,70,old
80,0.3642094135284424,0.11817448633559027,obse,cracker_scene2,70,old
81,0.3685588836669922,0.11824011621594296,obse,cracker_scene2,70,old
82,0.37280845642089844,0.11824011621594296,obse,cracker_scene2,70,old
83,0.3772754669189453,0.1182256196604212,obse,cracker_scene2,70,old
84,0.38155364990234375,0.11870960635073934,obse,cracker_scene2,70,old
85,0.3859384059906006,0.1182127696087328,obse,cracker_scene2,70,old
86,0.39028429985046387,0.1182127696087328,obse,cracker_scene2,70,old
87,0.39450907707214355,0.1182127696087328,obse,cracker_scene2,70,old
88,0.39919281005859375,0.11823183542650417,obse,cracker_scene2,70,old
89,0.40337491035461426,0.11823183542650417,obse,cracker_scene2,70,old
90,0.4075782299041748,0.11823183542650417,obse,cracker_scene2,70,old
91,0.41173577308654785,0.13458535742419883,obse,cracker_scene2,70,old
92,0.41576123237609863,0.13458535742419883,obse,cracker_scene2,70,old
93,0.42000699043273926,0.13450173146441413,obse,cracker_scene2,70,old
94,0.4242832660675049,0.13450173146441413,obse,cracker_scene2,70,old
95,0.42872166633605957,0.13456853931227206,obse,cracker_scene2,70,old
96,0.4328618049621582,0.13456853931227206,obse,cracker_scene2,70,old
97,0.4371049404144287,0.13456853931227206,obse,cracker_scene2,70,old
98,0.4414224624633789,0.13469357538791477,obse,cracker_scene2,70,old
99,0.445556640625,0.13469357538791477,obse,cracker_scene2,70,old
100,0.44997167587280273,0.13668722928348967,obse,cracker_scene2,70,old
101,0.4540722370147705,0.13668722928348967,obse,cracker_scene2,70,old
102,0.45830202102661133,0.13704083091008673,obse,cracker_scene2,70,old
103,0.46244144439697266,0.13704083091008673,obse,cracker_scene2,70,old
104,0.46663331985473633,0.13704083091008673,obse,cracker_scene2,70,old
105,0.47189998626708984,0.14790595947114576,obse,cracker_scene2,70,old
106,0.4763205051422119,0.15269489718216323,obse,cracker_scene2,70,old
107,0.4810504913330078,0.15276998115560236,obse,cracker_scene2,70,old
108,0.4854459762573242,0.15521926269651193,obse,cracker_scene2,70,old
109,0.48980188369750977,0.15521926269651193,obse,cracker_scene2,70,old
110,0.49401378631591797,0.15454375765952263,obse,cracker_scene2,70,old
111,0.49831151962280273,0.15454375765952263,obse,cracker_scene2,70,old
112,0.5025019645690918,0.15486394016654556,obse,cracker_scene2,70,old
113,0.506655216217041,0.1547684150373182,obse,cracker_scene2,70,old
114,0.5110642910003662,0.1553020328067428,obse,cracker_scene2,70,old
115,0.5150845050811768,0.15528169780501122,obse,cracker_scene2,70,old
116,0.5193080902099609,0.15528169780501122,obse,cracker_scene2,70,old
117,0.5234532356262207,0.15528169780501122,obse,cracker_scene2,70,old
118,0.5275242328643799,0.15528169780501122,obse,cracker_scene2,70,old
119,0.5317769050598145,0.15514315804596726,obse,cracker_scene2,70,old
120,0.536454439163208,0.15514315804596726,obse,cracker_scene2,70,old
121,0.540564775466919,0.16750836119495371,obse,cracker_scene2,70,old
122,0.5447437763214111,0.16811986453758188,obse,cracker_scene2,70,old
123,0.5488185882568359,0.170579681996184,obse,cracker_scene2,70,old
124,0.5531795024871826,0.170702445172088,obse,cracker_scene2,70,old
125,0.5574562549591064,0.170702445172088,obse,cracker_scene2,70,old
126,0.5619642734527588,0.17079534708927735,obse,cracker_scene2,70,old
127,0.5661509037017822,0.17079534708927735,obse,cracker_scene2,70,old
128,0.5707087516784668,0.17102302577410633,obse,cracker_scene2,70,old
129,0.5747523307800293,0.17102302577410633,obse,cracker_scene2,70,old
130,0.5790629386901855,0.17102302577410633,obse,cracker_scene2,70,old
131,0.5832879543304443,0.17095541306576578,obse,cracker_scene2,70,old
132,0.5876247882843018,0.1701995642114964,obse,cracker_scene2,70,old
133,0.5917873382568359,0.16998222846521926,obse,cracker_scene2,70,old
134,0.5961616039276123,0.16998222846521926,obse,cracker_scene2,70,old
135,0.6003215312957764,0.16684732874926578,obse,cracker_scene2,70,old
136,0.604428768157959,0.16684732874926578,obse,cracker_scene2,70,old
137,0.6086618900299072,0.16684732874926578,obse,cracker_scene2,70,old
138,0.6132228374481201,0.18210725441882225,obse,cracker_scene2,70,old
139,0.6173005104064941,0.18210725441882225,obse,cracker_scene2,70,old
140,0.6217951774597168,0.18095099769526524,obse,cracker_scene2,70,old
141,0.6261458396911621,0.18148774793557543,obse,cracker_scene2,70,old
142,0.6302895545959473,0.18148774793557543,obse,cracker_scene2,70,old
143,0.6350905895233154,0.1794356180105945,obse,cracker_scene2,70,old
144,0.6395714282989502,0.1794356180105945,obse,cracker_scene2,70,old
145,0.6441018581390381,0.17929322930752534,obse,cracker_scene2,70,old
146,0.6483824253082275,0.17929322930752534,obse,cracker_scene2,70,old
147,0.6526405811309814,0.17964740667810908,obse,cracker_scene2,70,old
148,0.656696081161499,0.17986087145525076,obse,cracker_scene2,70,old
149,0.6607930660247803,0.17986087145525076,obse,cracker_scene2,70,old
150,0.6651327610015869,0.18020641356000322,obse,cracker_scene2,70,old
151,0.6693277359008789,0.18020641356000322,obse,cracker_scene2,70,old
152,0.6736443042755127,0.18020641356000322,obse,cracker_scene2,70,old
153,0.6781141757965088,0.18834846770722535,obse,cracker_scene2,70,old
154,0.6822023391723633,0.18916598184499023,obse,cracker_scene2,70,old
155,0.6864986419677734,0.1907209136356478,obse,cracker_scene2,70,old
156,0.6905608177185059,0.1907209136356478,obse,cracker_scene2,70,old
157,0.6946666240692139,0.1907209136356478,obse,cracker_scene2,70,old
158,0.6988883018493652,0.1907209136356478,obse,cracker_scene2,70,old
159,0.7030036449432373,0.1907209136356478,obse,cracker_scene2,70,old
160,0.7073428630828857,0.1907209136356478,obse,cracker_scene2,70,old
161,0.7121057510375977,0.19286634687555626,obse,cracker_scene2,70,old
162,0.7162818908691406,0.19286634687555626,obse,cracker_scene2,70,old
163,0.7205240726470947,0.19286634687555626,obse,cracker_scene2,70,old
164,0.7246649265289307,0.19286634687555626,obse,cracker_scene2,70,old
165,0.7288239002227783,0.19286634687555626,obse,cracker_scene2,70,old
166,0.7333996295928955,0.19404330695717142,obse,cracker_scene2,70,old
167,0.7378921508789062,0.19404330695717142,obse,cracker_scene2,70,old
168,0.7422044277191162,0.20132409562994447,obse,cracker_scene2,70,old
169,0.7466831207275391,0.20327307395620586,obse,cracker_scene2,70,old
170,0.7509005069732666,0.20485266000145064,obse,cracker_scene2,70,old
171,0.7553796768188477,0.20493240200567264,obse,cracker_scene2,70,old
172,0.7597780227661133,0.20493240200567264,obse,cracker_scene2,70,old
173,0.7644126415252686,0.2058851438734859,obse,cracker_scene2,70,old
174,0.7685978412628174,0.2058851438734859,obse,cracker_scene2,70,old
175,0.7729637622833252,0.20551286599983243,obse,cracker_scene2,70,old
176,0.777123212814331,0.20551286599983243,obse,cracker_scene2,70,old
177,0.7814803123474121,0.2045488200857548,obse,cracker_scene2,70,old
178,0.7857551574707031,0.2045488200857548,obse,cracker_scene2,70,old
179,0.7903823852539062,0.2028735494491496,obse,cracker_scene2,70,old
180,0.7945692539215088,0.2028735494491496,obse,cracker_scene2,70,old
181,0.7986335754394531,0.2028735494491496,obse,cracker_scene2,70,old
182,0.8031160831451416,0.20290819954580908,obse,cracker_scene2,70,old
183,0.8078999519348145,0.20290819954580908,obse,cracker_scene2,70,old
184,0.8122870922088623,0.2004331264407524,obse,cracker_scene2,70,old
185,0.8163630962371826,0.2004331264407524,obse,cracker_scene2,70,old
186,0.8206825256347656,0.20048708938373583,obse,cracker_scene2,70,old
187,0.8250470161437988,0.20048708938373583,obse,cracker_scene2,70,old
188,0.8295547962188721,0.20048708938373583,obse,cracker_scene2,70,old
189,0.8341593742370605,0.20809944577385586,obse,cracker_scene2,70,old
190,0.8382680416107178,0.20809944577385586,obse,cracker_scene2,70,old
191,0.842529296875,0.20809944577385586,obse,cracker_scene2,70,old
192,0.8465168476104736,0.20809944577385586,obse,cracker_scene2,70,old
193,0.8509564399719238,0.20476380762255175,obse,cracker_scene2,70,old
194,0.8553657531738281,0.20476380762255175,obse,cracker_scene2,70,old
195,0.8598031997680664,0.20082548460426874,obse,cracker_scene2,70,old
196,0.8644614219665527,0.1853654876793298,obse,cracker_scene2,70,old
197,0.868732213973999,0.1797951048464883,obse,cracker_scene2,70,old
198,0.8732612133026123,0.1797951048464883,obse,cracker_scene2,70,old
199,0.8778319358825684,0.16715805110867699,obse,cracker_scene2,70,old
200,0.8823471069335938,0.16520481639892726,obse,cracker_scene2,70,old
201,0.8866136074066162,0.16520481639892726,obse,cracker_scene2,70,old
202,0.8910155296325684,0.16328873436185365,obse,cracker_scene2,70,old
203,0.8952171802520752,0.16328873436185365,obse,cracker_scene2,70,old
204,0.8997931480407715,0.1622738666434307,obse,cracker_scene2,70,old
205,0.9040913581848145,0.1622738666434307,obse,cracker_scene2,70,old
206,0.9085116386413574,0.1615312320931066,obse,cracker_scene2,70,old
207,0.9128010272979736,0.1615312320931066,obse,cracker_scene2,70,old
208,0.9168717861175537,0.1615312320931066,obse,cracker_scene2,70,old
209,0.9210922718048096,0.1615312320931066,obse,cracker_scene2,70,old
210,0.9253196716308594,0.1615312320931066,obse,cracker_scene2,70,old
211,0.9305334091186523,0.16175076527474452,obse,cracker_scene2,70,old
212,0.9349138736724854,0.16061073971981976,obse,cracker_scene2,70,old
213,0.9391918182373047,0.15999491985849712,obse,cracker_scene2,70,old
214,0.943378210067749,0.15999491985849712,obse,cracker_scene2,70,old
215,0.9474737644195557,0.15999491985849712,obse,cracker_scene2,70,old
216,0.9520704746246338,0.16871184338289247,obse,cracker_scene2,70,old
217,0.9566154479980469,0.16776734812004168,obse,cracker_scene2,70,old
218,0.9628489017486572,0.16776734812004168,obse,cracker_scene2,70,old
219,0.9692685604095459,0.1668165294887416,obse,cracker_scene2,70,old
220,0.9754760265350342,0.16663048088841492,obse,cracker_scene2,70,old
221,0.9803421497344971,0.16550387511529596,obse,cracker_scene2,70,old
222,0.9845936298370361,0.16550387511529596,obse,cracker_scene2,70,old
223,0.9888436794281006,0.16432799201591664,obse,cracker_scene2,70,old
224,0.9930789470672607,0.1623855874586982,obse,cracker_scene2,70,old
225,0.9973535537719727,0.16234667109936407,obse,cracker_scene2,70,old
226,1.0016024112701416,0.16234667109936407,obse,cracker_scene2,70,old
227,1.0059220790863037,0.1571263187224571,obse,cracker_scene2,70,old
228,1.0100576877593994,0.1571263187224571,obse,cracker_scene2,70,old
229,1.0142011642456055,0.1571263187224571,obse,cracker_scene2,70,old
230,1.0187580585479736,0.15638161881696339,obse,cracker_scene2,70,old
231,1.023582935333252,0.16557745087956327,obse,cracker_scene2,70,old
232,1.0278608798980713,0.16557745087956327,obse,cracker_scene2,70,old
233,1.032059669494629,0.16557745087956327,obse,cracker_scene2,70,old
234,1.037529468536377,0.16475417245359236,obse,cracker_scene2,70,old
235,1.0417943000793457,0.16475417245359236,obse,cracker_scene2,70,old
236,1.046173095703125,0.163731200866876,obse,cracker_scene2,70,old
237,1.0503106117248535,0.16366431845251153,obse,cracker_scene2,70,old
238,1.0545358657836914,0.16366431845251153,obse,cracker_scene2,70,old
239,1.0588061809539795,0.16366431845251153,obse,cracker_scene2,70,old
240,1.063288688659668,0.16118676762949735,obse,cracker_scene2,70,old
241,1.067600965499878,0.16118676762949735,obse,cracker_scene2,70,old
242,1.072190523147583,0.16118676762949735,obse,cracker_scene2,70,old
243,1.0766172409057617,0.1612094209165195,obse,cracker_scene2,70,old
244,1.0811426639556885,0.1670937541283911,obse,cracker_scene2,70,old
245,1.086531639099121,0.1670937541283911,obse,cracker_scene2,70,old
246,1.0910441875457764,0.1670937541283911,obse,cracker_scene2,70,old
247,1.095395803451538,0.16577461644128952,obse,cracker_scene2,70,old
248,1.100041389465332,0.1634429275600524,obse,cracker_scene2,70,old
249,1.1041696071624756,0.1634429275600524,obse,cracker_scene2,70,old
250,1.1087291240692139,0.1614732660213539,obse,cracker_scene2,70,old
251,1.1130719184875488,0.16005359965097252,obse,cracker_scene2,70,old
252,1.1180126667022705,0.16005359965097252,obse,cracker_scene2,70,old
253,1.1224148273468018,0.15876608014913698,obse,cracker_scene2,70,old
254,1.126664161682129,0.15876608014913698,obse,cracker_scene2,70,old
255,1.1309270858764648,0.15883539601041236,obse,cracker_scene2,70,old
256,1.135953664779663,0.15883539601041236,obse,cracker_scene2,70,old
257,1.1400291919708252,0.15112488296233628,obse,cracker_scene2,70,old
258,1.1445043087005615,0.14955503697877787,obse,cracker_scene2,70,old
259,1.1489551067352295,0.15150057008844192,obse,cracker_scene2,70,old
260,1.1535229682922363,0.14975555782956299,obse,cracker_scene2,70,old
261,1.1577703952789307,0.14975555782956299,obse,cracker_scene2,70,old
262,1.1621086597442627,0.14975555782956299,obse,cracker_scene2,70,old
263,1.166226863861084,0.14975555782956299,obse,cracker_scene2,70,old
264,1.1702589988708496,0.14975555782956299,obse,cracker_scene2,70,old
265,1.1746418476104736,0.14825962745446777,obse,cracker_scene2,70,old
266,1.1791958808898926,0.14694686302910592,obse,cracker_scene2,70,old
267,1.183377981185913,0.14679243290311872,obse,cracker_scene2,70,old
268,1.187781810760498,0.14679243290311872,obse,cracker_scene2,70,old
269,1.1921782493591309,0.1459140454708735,obse,cracker_scene2,70,old
270,1.196558952331543,0.14466886022350114,obse,cracker_scene2,70,old
271,1.2005794048309326,0.14466886022350114,obse,cracker_scene2,70,old
272,1.2048320770263672,0.1446811967915532,obse,cracker_scene2,70,old
273,1.2090115547180176,0.1446811967915532,obse,cracker_scene2,70,old
274,1.2134039402008057,0.14399121225557202,obse,cracker_scene2,70,old
275,1.217928171157837,0.15352223315755556,obse,cracker_scene2,70,old
276,1.2222850322723389,0.15352223315755556,obse,cracker_scene2,70,old
277,1.2264659404754639,0.15352223315755556,obse,cracker_scene2,70,old
278,1.2310593128204346,0.15222960603198862,obse,cracker_scene2,70,old
279,1.235454797744751,0.15222766872956878,obse,cracker_scene2,70,old
280,1.239492416381836,0.15222766872956878,obse,cracker_scene2,70,old
281,1.2437090873718262,0.15222766872956878,obse,cracker_scene2,70,old
282,1.2481293678283691,0.1523058983102355,obse,cracker_scene2,70,old
283,1.2523856163024902,0.1523058983102355,obse,cracker_scene2,70,old
284,1.2567520141601562,0.15143483821353948,obse,cracker_scene2,70,old
285,1.261094331741333,0.15143483821353948,obse,cracker_scene2,70,old
286,1.2652990818023682,0.15067104476725734,obse,cracker_scene2,70,old
287,1.2701873779296875,0.15067104476725734,obse,cracker_scene2,70,old
288,1.2750349044799805,0.14670869667071576,obse,cracker_scene2,70,old
289,1.2798538208007812,0.14566339174378662,obse,cracker_scene2,70,old
290,1.2844901084899902,0.15406216463741437,obse,cracker_scene2,70,old
291,1.2886993885040283,0.1529324347326409,obse,cracker_scene2,70,old
292,1.2929208278656006,0.1529324347326409,obse,cracker_scene2,70,old
293,1.2973010540008545,0.1529324347326409,obse,cracker_scene2,70,old
294,1.301469087600708,0.1529324347326409,obse,cracker_scene2,70,old
295,1.3055639266967773,0.1529324347326409,obse,cracker_scene2,70,old
296,1.309812307357788,0.1519162550060198,obse,cracker_scene2,70,old
297,1.314471960067749,0.15181458209011792,obse,cracker_scene2,70,old
298,1.3186259269714355,0.15033833277998734,obse,cracker_scene2,70,old
299,1.3231291770935059,0.14915419392447776,obse,cracker_scene2,70,old
300,1.3273813724517822,0.1480300413446225,obse,cracker_scene2,70,old
301,1.3313336372375488,0.1480300413446225,obse,cracker_scene2,70,old
302,1.3355786800384521,0.1480300413446225,obse,cracker_scene2,70,old
303,1.3397958278656006,0.14693788245700212,obse,cracker_scene2,70,old
304,1.344221830368042,0.1456569082343571,obse,cracker_scene2,70,old
305,1.3486967086791992,0.15536315771242704,obse,cracker_scene2,70,old
306,1.3530516624450684,0.15536315771242704,obse,cracker_scene2,70,old
307,1.357508659362793,0.1536730140024382,obse,cracker_scene2,70,old
308,1.3618278503417969,0.15351488331107435,obse,cracker_scene2,70,old
309,1.3662493228912354,0.1521123111734855,obse,cracker_scene2,70,old
310,1.3704218864440918,0.1521123111734855,obse,cracker_scene2,70,old
311,1.3749072551727295,0.1507692785009117,obse,cracker_scene2,70,old
312,1.3792808055877686,0.1507692785009117,obse,cracker_scene2,70,old
313,1.3838613033294678,0.1507692785009117,obse,cracker_scene2,70,old
314,1.38818359375,0.1507692785009117,obse,cracker_scene2,70,old
315,1.3927137851715088,0.14633790347935186,obse,cracker_scene2,70,old
316,1.3969168663024902,0.14633790347935186,obse,cracker_scene2,70,old
317,1.4010634422302246,0.14633790347935186,obse,cracker_scene2,70,old
318,1.4057207107543945,0.14549817064083045,obse,cracker_scene2,70,old
319,1.4102866649627686,0.1454186008023861,obse,cracker_scene2,70,old
320,1.41469144821167,0.1538298427880783,obse,cracker_scene2,70,old
321,1.4191875457763672,0.1548140420739355,obse,cracker_scene2,70,old
322,1.4234850406646729,0.1548140420739355,obse,cracker_scene2,70,old
323,1.4277279376983643,0.1548140420739355,obse,cracker_scene2,70,old
324,1.432037353515625,0.15434691169046294,obse,cracker_scene2,70,old
325,1.436706304550171,0.15434691169046294,obse,cracker_scene2,70,old
326,1.4412376880645752,0.15323230781809544,obse,cracker_scene2,70,old
327,1.4459121227264404,0.15323230781809544,obse,cracker_scene2,70,old
328,1.4499943256378174,0.15323230781809544,obse,cracker_scene2,70,old
329,1.4547252655029297,0.15274366160276645,obse,cracker_scene2,70,old
330,1.4589476585388184,0.15288069476353408,obse,cracker_scene2,70,old
331,1.4632039070129395,0.15288069476353408,obse,cracker_scene2,70,old
332,1.4674303531646729,0.15159763801960865,obse,cracker_scene2,70,old
333,1.4716098308563232,0.15159763801960865,obse,cracker_scene2,70,old
334,1.4758718013763428,0.15159763801960865,obse,cracker_scene2,70,old
335,1.480132818222046,0.14977061182939946,obse,cracker_scene2,70,old
336,1.4847817420959473,0.15925656041268077,obse,cracker_scene2,70,old
337,1.4891998767852783,0.15925656041268077,obse,cracker_scene2,70,old
338,1.4934265613555908,0.16102697800569324,obse,cracker_scene2,70,old
339,1.4978618621826172,0.1604304157393905,obse,cracker_scene2,70,old
340,1.501882553100586,0.1604304157393905,obse,cracker_scene2,70,old
341,1.5060813426971436,0.1604304157393905,obse,cracker_scene2,70,old
342,1.5107572078704834,0.15989768175128033,obse,cracker_scene2,70,old
343,1.5147805213928223,0.15989768175128033,obse,cracker_scene2,70,old
344,1.519078254699707,0.15901897133259446,obse,cracker_scene2,70,old
345,1.5234606266021729,0.15432917761048706,obse,cracker_scene2,70,old
346,1.5278990268707275,0.15432917761048706,obse,cracker_scene2,70,old
347,1.5319688320159912,0.15432917761048706,obse,cracker_scene2,70,old
348,1.536316156387329,0.15368369193962028,obse,cracker_scene2,70,old
349,1.5405330657958984,0.15368369193962028,obse,cracker_scene2,70,old
350,1.54486083984375,0.16269646589021344,obse,cracker_scene2,70,old
351,1.5489957332611084,0.16269646589021344,obse,cracker_scene2,70,old
352,1.5536081790924072,0.16154276708094248,obse,cracker_scene2,70,old
353,1.5586276054382324,0.16326949141059005,obse,cracker_scene2,70,old
354,1.562917709350586,0.16408985322881273,obse,cracker_scene2,70,old
355,1.5673558712005615,0.16304075444645535,obse,cracker_scene2,70,old
356,1.5716032981872559,0.16327316753984236,obse,cracker_scene2,70,old
357,1.5760083198547363,0.16327316753984236,obse,cracker_scene2,70,old
358,1.5804288387298584,0.16250719984126857,obse,cracker_scene2,70,old
359,1.5849599838256836,0.1613595133488661,obse,cracker_scene2,70,old
360,1.5895195007324219,0.16141112983307546,obse,cracker_scene2,70,old
361,1.593578815460205,0.1602169721895274,obse,cracker_scene2,70,old
362,1.597907304763794,0.1602169721895274,obse,cracker_scene2,70,old
363,1.6027965545654297,0.1602169721895274,obse,cracker_scene2,70,old
364,1.6070845127105713,0.1599554131365375,obse,cracker_scene2,70,old
365,1.6113958358764648,0.1588085908045989,obse,cracker_scene2,70,old
366,1.6156644821166992,0.16382708602473642,obse,cracker_scene2,70,old
367,1.6199543476104736,0.1623934755172863,obse,cracker_scene2,70,old
368,1.6241872310638428,0.1623934755172863,obse,cracker_scene2,70,old
369,1.6289639472961426,0.16352665194435825,obse,cracker_scene2,70,old
370,1.6330575942993164,0.16352665194435825,obse,cracker_scene2,70,old
371,1.6372747421264648,0.16359539808506396,obse,cracker_scene2,70,old
372,1.641718864440918,0.16359539808506396,obse,cracker_scene2,70,old
373,1.6460292339324951,0.1610301398336079,obse,cracker_scene2,70,old
374,1.6504530906677246,0.1610301398336079,obse,cracker_scene2,70,old
375,1.6546783447265625,0.1610301398336079,obse,cracker_scene2,70,old
376,1.6589288711547852,0.15807516432977545,obse,cracker_scene2,70,old
377,1.6634578704833984,0.15692511608859264,obse,cracker_scene2,70,old
378,1.6677122116088867,0.15692511608859264,obse,cracker_scene2,70,old
379,1.6719841957092285,0.15692511608859264,obse,cracker_scene2,70,old
380,1.6764328479766846,0.15568865010418517,obse,cracker_scene2,70,old
381,1.6810903549194336,0.15404369066787976,obse,cracker_scene2,70,old
382,1.685335397720337,0.15404369066787976,obse,cracker_scene2,70,old
383,1.6898632049560547,0.15241196758956455,obse,cracker_scene2,70,old
384,1.6942133903503418,0.15241196758956455,obse,cracker_scene2,70,old
385,1.6986114978790283,0.15040954776099777,obse,cracker_scene2,70,old
386,1.7027199268341064,0.15040954776099777,obse,cracker_scene2,70,old
387,1.7068276405334473,0.15040954776099777,obse,cracker_scene2,70,old
388,1.7112443447113037,0.1489233960673529,obse,cracker_scene2,70,old
389,1.7153410911560059,0.1489233960673529,obse,cracker_scene2,70,old
390,1.7194409370422363,0.1489233960673529,obse,cracker_scene2,70,old
391,1.7240278720855713,0.1479133632523635,obse,cracker_scene2,70,old
392,1.7285504341125488,0.1479133632523635,obse,cracker_scene2,70,old
393,1.7326900959014893,0.1479133632523635,obse,cracker_scene2,70,old
394,1.7369236946105957,0.1479133632523635,obse,cracker_scene2,70,old
395,1.7412970066070557,0.148046038528098,obse,cracker_scene2,70,old
396,1.7458686828613281,0.14661023774234644,obse,cracker_scene2,70,old
397,1.7502498626708984,0.1463829483028835,obse,cracker_scene2,70,old
398,1.7545905113220215,0.1463829483028835,obse,cracker_scene2,70,old
399,1.758901834487915,0.1463829483028835,obse,cracker_scene2,70,old
400,1.763063907623291,0.1463829483028835,obse,cracker_scene2,70,old
