119,0.5369739532470703,0.18946655975387441,obse,cracker_scene4,70,old
120,0.5411207675933838,0.18946655975387441,obse,cracker_scene4,70,old
121,0.5456421375274658,0.19154557612207584,obse,cracker_scene4,70,old
122,0.5501646995544434,0.19152125621922536,obse,cracker_scene4,70,old
123,0.5544798374176025,0.19152125621922536,obse,cracker_scene4,70,old
124,0.5587778091430664,0.19152125621922536,obse,cracker_scene4,70,old
125,0.5630943775177002,0.19152125621922536,obse,cracker_scene4,70,old
126,0.5678267478942871,0.1912972707001141,obse,cracker_scene4,70,old
127,0.5721502304077148,0.19157106341530106,obse,cracker_scene4,70,old
128,0.5768887996673584,0.1894806669502177,obse,cracker_scene4,70,old
129,0.5811216831207275,0.1894806669502177,obse,cracker_scene4,70,old
130,0.5863003730773926,0.19085385829754936,obse,cracker_scene4,70,old
131,0.5905506610870361,0.19085385829754936,obse,cracker_scene4,70,old
132,0.5950467586517334,0.189250744894355,obse,cracker_scene4,70,old
133,0.5993413925170898,0.189250744894355,obse,cracker_scene4,70,old
134,0.6039438247680664,0.1874788005817979,obse,cracker_scene4,70,old
135,0.6081271171569824,0.1874788005817979,obse,cracker_scene4,70,old
136,0.6125051975250244,0.18746726008056955,obse,cracker_scene4,70,old
137,0.616997480392456,0.18757909450236712,obse,cracker_scene4,70,old
138,0.6219074726104736,0.18776792215501129,obse,cracker_scene4,70,old
139,0.6262609958648682,0.18982953560080962,obse,cracker_scene4,70,old
140,0.6303834915161133,0.18982953560080962,obse,cracker_scene4,70,old
141,0.6347043514251709,0.18773642546692054,obse,cracker_scene4,70,old
142,0.6396093368530273,0.18775725229618354,obse,cracker_scene4,70,old
143,0.6442337036132812,0.18775725229618354,obse,cracker_scene4,70,old
144,0.6485395431518555,0.1879416959650614,obse,cracker_scene4,70,old
145,0.6529684066772461,0.18762312718359916,obse,cracker_scene4,70,old
146,0.657212495803833,0.18766958812069368,obse,cracker_scene4,70,old
147,0.6616885662078857,0.18766958812069368,obse,cracker_scene4,70,old
148,0.6660795211791992,0.18766958812069368,obse,cracker_scene4,70,old
149,0.671046257019043,0.19175035818018166,obse,cracker_scene4,70,old
150,0.6753811836242676,0.19175035818018166,obse,cracker_scene4,70,old
151,0.6800937652587891,0.1885942450968703,obse,cracker_scene4,70,old
152,0.6847805976867676,0.1885942450968703,obse,cracker_scene4,70,old
153,0.6894252300262451,0.1885942450968703,obse,cracker_scene4,70,old
154,0.6943955421447754,0.18872028007433142,obse,cracker_scene4,70,old
155,0.6986379623413086,0.18872028007433142,obse,cracker_scene4,70,old
156,0.7031173706054688,0.18855040674021642,obse,cracker_scene4,70,old
157,0.7072641849517822,0.18855040674021642,obse,cracker_scene4,70,old
158,0.7115054130554199,0.18855040674021642,obse,cracker_scene4,70,old
159,0.7157726287841797,0.18855040674021642,obse,cracker_scene4,70,old
160,0.7205982208251953,0.188443634496304,obse,cracker_scene4,70,old
161,0.7248709201812744,0.18917103051726236,obse,cracker_scene4,70,old
162,0.7290410995483398,0.18900874724053915,obse,cracker_scene4,70,old
163,0.7332227230072021,0.18900874724053915,obse,cracker_scene4,70,old
164,0.7379944324493408,0.1912232662230789,obse,cracker_scene4,70,old
165,0.7423858642578125,0.19101144133221773,obse,cracker_scene4,70,old
166,0.7467529773712158,0.19101144133221773,obse,cracker_scene4,70,old
167,0.7509102821350098,0.19101144133221773,obse,cracker_scene4,70,old
168,0.7556567192077637,0.19133056451640196,obse,cracker_scene4,70,old
169,0.7598700523376465,0.19133056451640196,obse,cracker_scene4,70,old
170,0.7642366886138916,0.1911904793752734,obse,cracker_scene4,70,old
171,0.7684407234191895,0.1911904793752734,obse,cracker_scene4,70,old
172,0.773667573928833,0.19123841208133505,obse,cracker_scene4,70,old
173,0.7778985500335693,0.19123841208133505,obse,cracker_scene4,70,old
174,0.782219409942627,0.19123841208133505,obse,cracker_scene4,70,old
175,0.7867915630340576,0.1890182261133423,obse,cracker_scene4,70,old
176,0.7909715175628662,0.1890182261133423,obse,cracker_scene4,70,old
177,0.7957777976989746,0.19113830927570888,obse,cracker_scene4,70,old
178,0.7999801635742188,0.19113830927570888,obse,cracker_scene4,70,old
179,0.8043198585510254,0.19112150595879948,obse,cracker_scene4,70,old
180,0.8090720176696777,0.19112150595879948,obse,cracker_scene4,70,old
181,0.8135550022125244,0.19112150595879948,obse,cracker_scene4,70,old
182,0.8177485466003418,0.19112150595879948,obse,cracker_scene4,70,old
183,0.8226172924041748,0.18909246416226586,obse,cracker_scene4,70,old
184,0.8271970748901367,0.189302477367507,obse,cracker_scene4,70,old
185,0.8322169780731201,0.18879909256307534,obse,cracker_scene4,70,old
186,0.8364250659942627,0.18879909256307534,obse,cracker_scene4,70,old
187,0.8409099578857422,0.18881820393389312,obse,cracker_scene4,70,old
188,0.8452818393707275,0.18718921726354962,obse,cracker_scene4,70,old
189,0.8496720790863037,0.18718921726354962,obse,cracker_scene4,70,old
190,0.8541672229766846,0.18714222292973823,obse,cracker_scene4,70,old
191,0.858741044998169,0.18714222292973823,obse,cracker_scene4,70,old
192,0.8630504608154297,0.18714222292973823,obse,cracker_scene4,70,old
193,0.8673908710479736,0.18903542188343303,obse,cracker_scene4,70,old
194,0.8718130588531494,0.1899099921872494,obse,cracker_scene4,70,old
195,0.8759555816650391,0.1899099921872494,obse,cracker_scene4,70,old
196,0.8805110454559326,0.18960463820555004,obse,cracker_scene4,70,old
197,0.884749174118042,0.19012232502253656,obse,cracker_scene4,70,old
198,0.8889615535736084,0.19012232502253656,obse,cracker_scene4,70,old
199,0.8932862281799316,0.1900458069301544,obse,cracker_scene4,70,old
200,0.8976790904998779,0.19007915862722494,obse,cracker_scene4,70,old
201,0.9019801616668701,0.190138543254871,obse,cracker_scene4,70,old
202,0.9062554836273193,0.19010319535416206,obse,cracker_scene4,70,old
203,0.9108138084411621,0.19003538827717886,obse,cracker_scene4,70,old
204,0.9148824214935303,0.19003538827717886,obse,cracker_scene4,70,old
205,0.919276237487793,0.19003538827717886,obse,cracker_scene4,70,old
206,0.9237194061279297,0.1897224362822267,obse,cracker_scene4,70,old
207,0.9279739856719971,0.1905449209086414,obse,cracker_scene4,70,old
208,0.9321203231811523,0.1907569339309978,obse,cracker_scene4,70,old
209,0.9365520477294922,0.19099465171561641,obse,cracker_scene4,70,old
210,0.9407262802124023,0.19099465171561641,obse,cracker_scene4,70,old
211,0.945192813873291,0.19063341898329744,obse,cracker_scene4,70,old
212,0.9496016502380371,0.19063341898329744,obse,cracker_scene4,70,old
213,0.9539666175842285,0.18846929280560681,obse,cracker_scene4,70,old
214,0.9583778381347656,0.18846929280560681,obse,cracker_scene4,70,old
215,0.9626758098602295,0.18846929280560681,obse,cracker_scene4,70,old
216,0.9670591354370117,0.18846929280560681,obse,cracker_scene4,70,old
217,0.9722776412963867,0.18846929280560681,obse,cracker_scene4,70,old
218,0.9771878719329834,0.19070954562209497,obse,cracker_scene4,70,old
219,0.9821836948394775,0.18902530318223282,obse,cracker_scene4,70,old
220,0.9868550300598145,0.18902530318223282,obse,cracker_scene4,70,old
221,0.9913544654846191,0.18857722059120838,obse,cracker_scene4,70,old
222,0.9956104755401611,0.18857722059120838,obse,cracker_scene4,70,old
223,0.9998641014099121,0.18857722059120838,obse,cracker_scene4,70,old
224,1.0043795108795166,0.18857722059120838,obse,cracker_scene4,70,old
225,1.010312557220459,0.18905719586799993,obse,cracker_scene4,70,old
226,1.0151605606079102,0.18907559664197401,obse,cracker_scene4,70,old
227,1.0197639465332031,0.18907559664197401,obse,cracker_scene4,70,old
228,1.0240991115570068,0.18907559664197401,obse,cracker_scene4,70,old
229,1.0286262035369873,0.19081582690796425,obse,cracker_scene4,70,old
230,1.0332577228546143,0.18867099499081716,obse,cracker_scene4,70,old
231,1.0376524925231934,0.19055605412793913,obse,cracker_scene4,70,old
232,1.041835069656372,0.19055605412793913,obse,cracker_scene4,70,old
233,1.046025276184082,0.19055605412793913,obse,cracker_scene4,70,old
234,1.0502898693084717,0.19055605412793913,obse,cracker_scene4,70,old
235,1.054511547088623,0.1905735891607184,obse,cracker_scene4,70,old
236,1.0587120056152344,0.1905735891607184,obse,cracker_scene4,70,old
237,1.0632562637329102,0.18864182176364486,obse,cracker_scene4,70,old
238,1.0677874088287354,0.18864182176364486,obse,cracker_scene4,70,old
239,1.0725927352905273,0.1908633760261582,obse,cracker_scene4,70,old
240,1.0767982006072998,0.19074726909397743,obse,cracker_scene4,70,old
241,1.0812647342681885,0.19110699895788702,obse,cracker_scene4,70,old
242,1.0856099128723145,0.19089378311273078,obse,cracker_scene4,70,old
243,1.089902400970459,0.19089378311273078,obse,cracker_scene4,70,old
244,1.0942025184631348,0.19089378311273078,obse,cracker_scene4,70,old
245,1.098468542098999,0.19096576150886704,obse,cracker_scene4,70,old
246,1.1027121543884277,0.19096576150886704,obse,cracker_scene4,70,old
247,1.1073744297027588,0.19301003990697663,obse,cracker_scene4,70,old
248,1.1119966506958008,0.1930794329207987,obse,cracker_scene4,70,old
249,1.116267442703247,0.19302633788975637,obse,cracker_scene4,70,old
250,1.1206693649291992,0.1931142826746301,obse,cracker_scene4,70,old
251,1.1251881122589111,0.1931142826746301,obse,cracker_scene4,70,old
252,1.129446029663086,0.1931142826746301,obse,cracker_scene4,70,old
253,1.1337270736694336,0.1931142826746301,obse,cracker_scene4,70,old
254,1.1384963989257812,0.19095464087992814,obse,cracker_scene4,70,old
255,1.1431281566619873,0.19095464087992814,obse,cracker_scene4,70,old
256,1.1476850509643555,0.1910923315104137,obse,cracker_scene4,70,old
257,1.1519770622253418,0.1910923315104137,obse,cracker_scene4,70,old
258,1.156137228012085,0.1910923315104137,obse,cracker_scene4,70,old
259,1.1606988906860352,0.19088434745516317,obse,cracker_scene4,70,old
260,1.1651191711425781,0.19080653087177138,obse,cracker_scene4,70,old
261,1.1693804264068604,0.1907917867325555,obse,cracker_scene4,70,old
262,1.1741836071014404,0.19061420175146962,obse,cracker_scene4,70,old
263,1.178593635559082,0.19284068094310486,obse,cracker_scene4,70,old
264,1.1834337711334229,0.19284068094310486,obse,cracker_scene4,70,old
265,1.1882245540618896,0.19272482916302563,obse,cracker_scene4,70,old
266,1.1927292346954346,0.19273453588791123,obse,cracker_scene4,70,old
267,1.196950912475586,0.1928993011050845,obse,cracker_scene4,70,old
268,1.2011888027191162,0.1928993011050845,obse,cracker_scene4,70,old
269,1.2056498527526855,0.1930968924288743,obse,cracker_scene4,70,old
270,1.2098217010498047,0.1930968924288743,obse,cracker_scene4,70,old
271,1.2141087055206299,0.1931533777430388,obse,cracker_scene4,70,old
272,1.2185561656951904,0.19315533074112254,obse,cracker_scene4,70,old
273,1.222740888595581,0.19315533074112254,obse,cracker_scene4,70,old
274,1.2269952297210693,0.19315533074112254,obse,cracker_scene4,70,old
275,1.2317421436309814,0.19115648914812094,obse,cracker_scene4,70,old
276,1.236638069152832,0.1912466721273235,obse,cracker_scene4,70,old
277,1.2409203052520752,0.1912466721273235,obse,cracker_scene4,70,old
278,1.2451493740081787,0.1912466721273235,obse,cracker_scene4,70,old
279,1.249696969985962,0.19124271763876946,obse,cracker_scene4,70,old
280,1.2545781135559082,0.1906987040904631,obse,cracker_scene4,70,old
281,1.2589380741119385,0.1906987040904631,obse,cracker_scene4,70,old
282,1.263538122177124,0.19121909865925255,obse,cracker_scene4,70,old
283,1.268779993057251,0.19042563761788292,obse,cracker_scene4,70,old
284,1.2734754085540771,0.19042563761788292,obse,cracker_scene4,70,old
285,1.2784781455993652,0.19152492190916567,obse,cracker_scene4,70,old
286,1.2832982540130615,0.19152492190916567,obse,cracker_scene4,70,old
287,1.2880747318267822,0.19329537419159562,obse,cracker_scene4,70,old
288,1.2932159900665283,0.19329537419159562,obse,cracker_scene4,70,old
289,1.2981436252593994,0.1934678839426634,obse,cracker_scene4,70,old
290,1.302994966506958,0.19349625223392736,obse,cracker_scene4,70,old
291,1.3079357147216797,0.19349625223392736,obse,cracker_scene4,70,old
292,1.3125696182250977,0.19337665587891245,obse,cracker_scene4,70,old
293,1.317413330078125,0.19337665587891245,obse,cracker_scene4,70,old
294,1.322807788848877,0.1934631875888682,obse,cracker_scene4,70,old
295,1.3281457424163818,0.1933748182788646,obse,cracker_scene4,70,old
296,1.333127737045288,0.1930734843042446,obse,cracker_scene4,70,old
297,1.3376505374908447,0.19325239404028208,obse,cracker_scene4,70,old
298,1.3420467376708984,0.19330700059536687,obse,cracker_scene4,70,old
299,1.346390724182129,0.19330700059536687,obse,cracker_scene4,70,old
300,1.350738525390625,0.19330700059536687,obse,cracker_scene4,70,old
301,1.3548943996429443,0.19322746236718613,obse,cracker_scene4,70,old
302,1.3592686653137207,0.19357478403868386,obse,cracker_scene4,70,old
303,1.3636572360992432,0.19357478403868386,obse,cracker_scene4,70,old
304,1.3686518669128418,0.19356589343535305,obse,cracker_scene4,70,old
305,1.3730342388153076,0.19348619328254923,obse,cracker_scene4,70,old
306,1.3775155544281006,0.19318408642987245,obse,cracker_scene4,70,old
307,1.3816940784454346,0.19318408642987245,obse,cracker_scene4,70,old
308,1.3869574069976807,0.19392199829426665,obse,cracker_scene4,70,old
309,1.391819715499878,0.19392199829426665,obse,cracker_scene4,70,old
310,1.3969411849975586,0.19440401334498147,obse,cracker_scene4,70,old
311,1.4023396968841553,0.19567707531856407,obse,cracker_scene4,70,old
312,1.4075868129730225,0.19547230413040748,obse,cracker_scene4,70,old
313,1.413088083267212,0.19346863733540925,obse,cracker_scene4,70,old
314,1.4186840057373047,0.19548777464980382,obse,cracker_scene4,70,old
315,1.4243769645690918,0.19548777464980382,obse,cracker_scene4,70,old
316,1.430133581161499,0.19339738874586054,obse,cracker_scene4,70,old
317,1.4360227584838867,0.19336406073732199,obse,cracker_scene4,70,old
318,1.442180871963501,0.19543579688772814,obse,cracker_scene4,70,old
319,1.4470133781433105,0.19543579688772814,obse,cracker_scene4,70,old
320,1.4511356353759766,0.19543579688772814,obse,cracker_scene4,70,old
321,1.4553380012512207,0.19543579688772814,obse,cracker_scene4,70,old
322,1.4599990844726562,0.19333851985530062,obse,cracker_scene4,70,old
323,1.4645378589630127,0.19221282191345154,obse,cracker_scene4,70,old
324,1.469527244567871,0.19320820562425436,obse,cracker_scene4,70,old
325,1.4740009307861328,0.19276447990952658,obse,cracker_scene4,70,old
326,1.478759527206421,0.1931464268117044,obse,cracker_scene4,70,old
327,1.4829216003417969,0.1931464268117044,obse,cracker_scene4,70,old
328,1.487597942352295,0.19497447182934996,obse,cracker_scene4,70,old
329,1.492541790008545,0.19497447182934996,obse,cracker_scene4,70,old
330,1.49831223487854,0.19493938396282223,obse,cracker_scene4,70,old
331,1.5029864311218262,0.1951808313039501,obse,cracker_scene4,70,old
332,1.5071489810943604,0.1951808313039501,obse,cracker_scene4,70,old
333,1.5113763809204102,0.1951808313039501,obse,cracker_scene4,70,old
334,1.5155818462371826,0.1951316707121317,obse,cracker_scene4,70,old
335,1.5201072692871094,0.195338277441797,obse,cracker_scene4,70,old
336,1.5241303443908691,0.195338277441797,obse,cracker_scene4,70,old
337,1.5283782482147217,0.1952148929537736,obse,cracker_scene4,70,old
338,1.5326216220855713,0.19221398409495943,obse,cracker_scene4,70,old
339,1.5373477935791016,0.19133841873645466,obse,cracker_scene4,70,old
340,1.5421090126037598,0.19133841873645466,obse,cracker_scene4,70,old
341,1.5464606285095215,0.1916336299307373,obse,cracker_scene4,70,old
342,1.5506455898284912,0.1916336299307373,obse,cracker_scene4,70,old
343,1.5551507472991943,0.1916336299307373,obse,cracker_scene4,70,old
344,1.5591554641723633,0.19157255479383672,obse,cracker_scene4,70,old
345,1.5633862018585205,0.19130960569676486,obse,cracker_scene4,70,old
346,1.5673980712890625,0.19130960569676486,obse,cracker_scene4,70,old
347,1.5716583728790283,0.191496252524533,obse,cracker_scene4,70,old
348,1.575963020324707,0.1893575646249436,obse,cracker_scene4,70,old
349,1.5801193714141846,0.1893575646249436,obse,cracker_scene4,70,old
350,1.5842792987823486,0.1914420239572911,obse,cracker_scene4,70,old
351,1.5884242057800293,0.19142810967135712,obse,cracker_scene4,70,old
352,1.5926768779754639,0.19142810967135712,obse,cracker_scene4,70,old
353,1.597001314163208,0.19144155055632048,obse,cracker_scene4,70,old
354,1.6015431880950928,0.19061289840906812,obse,cracker_scene4,70,old
355,1.6059279441833496,0.19061289840906812,obse,cracker_scene4,70,old
356,1.6104357242584229,0.18870820043190048,obse,cracker_scene4,70,old
357,1.614853858947754,0.18870820043190048,obse,cracker_scene4,70,old
358,1.6192729473114014,0.18877433994972057,obse,cracker_scene4,70,old
359,1.6233971118927002,0.18877433994972057,obse,cracker_scene4,70,old
360,1.6278469562530518,0.18871826032690292,obse,cracker_scene4,70,old
361,1.631833553314209,0.18871826032690292,obse,cracker_scene4,70,old
362,1.63616943359375,0.18875305132624146,obse,cracker_scene4,70,old
363,1.640378475189209,0.18875305132624146,obse,cracker_scene4,70,old
364,1.6447508335113525,0.18872909727056808,obse,cracker_scene4,70,old
365,1.649064302444458,0.188820344165715,obse,cracker_scene4,70,old
366,1.653393030166626,0.188820344165715,obse,cracker_scene4,70,old
367,1.6578783988952637,0.19119539069455765,obse,cracker_scene4,70,old
368,1.6622016429901123,0.19119539069455765,obse,cracker_scene4,70,old
369,1.6663625240325928,0.19119539069455765,obse,cracker_scene4,70,old
370,1.670989751815796,0.19119539069455765,obse,cracker_scene4,70,old
371,1.6753871440887451,0.1908643177631574,obse,cracker_scene4,70,old
372,1.6795618534088135,0.1908643177631574,obse,cracker_scene4,70,old
373,1.6836893558502197,0.1908643177631574,obse,cracker_scene4,70,old
374,1.6881113052368164,0.19101126910011515,obse,cracker_scene4,70,old
375,1.6923327445983887,0.19101126910011515,obse,cracker_scene4,70,old
376,1.696930170059204,0.1909404223519348,obse,cracker_scene4,70,old
377,1.7013375759124756,0.1909404223519348,obse,cracker_scene4,70,old
378,1.7056868076324463,0.1909404223519348,obse,cracker_scene4,70,old
379,1.7099940776824951,0.19288953568139183,obse,cracker_scene4,70,old
380,1.7145836353302002,0.1929449334984613,obse,cracker_scene4,70,old
381,1.7190637588500977,0.19242115711524466,obse,cracker_scene4,70,old
382,1.723268985748291,0.19242115711524466,obse,cracker_scene4,70,old
383,1.7273979187011719,0.19242115711524466,obse,cracker_scene4,70,old
384,1.73167085647583,0.1930556368342252,obse,cracker_scene4,70,old
385,1.7357947826385498,0.1930556368342252,obse,cracker_scene4,70,old
386,1.740138292312622,0.19310858114352736,obse,cracker_scene4,70,old
387,1.7443876266479492,0.19308779626878209,obse,cracker_scene4,70,old
388,1.7486000061035156,0.19308779626878209,obse,cracker_scene4,70,old
389,1.7531483173370361,0.19094753720404672,obse,cracker_scene4,70,old
390,1.757307767868042,0.19094753720404672,obse,cracker_scene4,70,old
391,1.7618002891540527,0.18688216173790456,obse,cracker_scene4,70,old
392,1.7662839889526367,0.18716407727522336,obse,cracker_scene4,70,old
393,1.7708616256713867,0.18867388401607105,obse,cracker_scene4,70,old
394,1.7752420902252197,0.18875366022076967,obse,cracker_scene4,70,old
395,1.77931809425354,0.18875366022076967,obse,cracker_scene4,70,old
396,1.7839117050170898,0.18726403297528257,obse,cracker_scene4,70,old
397,1.7883436679840088,0.18726403297528257,obse,cracker_scene4,70,old
398,1.7928223609924316,0.18879858703609323,obse,cracker_scene4,70,old
399,1.7970201969146729,0.18931329502240446,obse,cracker_scene4,70,old
400,1.8017890453338623,0.18732680726018475,obse,cracker_scene4,70,old
