93,0.4253537654876709,0.1160015743201539,PBPF,cracker_scene1,70,old
94,0.4302854537963867,0.11689237813249775,PBPF,cracker_scene1,70,old
95,0.43477749824523926,0.11689237813249775,PBPF,cracker_scene1,70,old
96,0.4390232563018799,0.1176357047910308,PBPF,cracker_scene1,70,old
97,0.44342589378356934,0.11819753418355905,PBPF,cracker_scene1,70,old
98,0.4476189613342285,0.11819753418355905,PBPF,cracker_scene1,70,old
99,0.4520599842071533,0.11894158033330182,PBPF,cracker_scene1,70,old
100,0.45649242401123047,0.11894158033330182,PBPF,cracker_scene1,70,old
101,0.4607563018798828,0.11894158033330182,PBPF,cracker_scene1,70,old
102,0.46526122093200684,0.11976802783523866,PBPF,cracker_scene1,70,old
103,0.4694652557373047,0.11974069254026087,PBPF,cracker_scene1,70,old
104,0.4740736484527588,0.1199267043842207,PBPF,cracker_scene1,70,old
105,0.47846555709838867,0.1199267043842207,PBPF,cracker_scene1,70,old
106,0.4828784465789795,0.12051481696525546,PBPF,cracker_scene1,70,old
107,0.48748183250427246,0.12082372188710533,PBPF,cracker_scene1,70,old
108,0.4917302131652832,0.1101332220296476,PBPF,cracker_scene1,70,old
109,0.4966299533843994,0.11062957976965634,PBPF,cracker_scene1,70,old
110,0.5006370544433594,0.11062957976965634,PBPF,cracker_scene1,70,old
111,0.5047955513000488,0.11062957976965634,PBPF,cracker_scene1,70,old
112,0.5089771747589111,0.11062957976965634,PBPF,cracker_scene1,70,old
113,0.5133445262908936,0.11172279790502285,PBPF,cracker_scene1,70,old
114,0.5174856185913086,0.11172279790502285,PBPF,cracker_scene1,70,old
115,0.5222253799438477,0.11168284211902886,PBPF,cracker_scene1,70,old
116,0.5264554023742676,0.11168284211902886,PBPF,cracker_scene1,70,old
117,0.5306532382965088,0.11168284211902886,PBPF,cracker_scene1,70,old
118,0.5348763465881348,0.11168284211902886,PBPF,cracker_scene1,70,old
119,0.539276123046875,0.11404624812501904,PBPF,cracker_scene1,70,old
120,0.5436539649963379,0.11404624812501904,PBPF,cracker_scene1,70,old
121,0.5478982925415039,0.1182284699296667,PBPF,cracker_scene1,70,old
122,0.5529308319091797,0.12314173402635711,PBPF,cracker_scene1,70,old
123,0.5571155548095703,0.12314173402635711,PBPF,cracker_scene1,70,old
124,0.5617458820343018,0.12308121633375041,PBPF,cracker_scene1,70,old
125,0.5659768581390381,0.12308121633375041,PBPF,cracker_scene1,70,old
126,0.5705933570861816,0.12435667850862162,PBPF,cracker_scene1,70,old
127,0.5747857093811035,0.12435667850862162,PBPF,cracker_scene1,70,old
128,0.5791807174682617,0.12435667850862162,PBPF,cracker_scene1,70,old
129,0.5833477973937988,0.12435667850862162,PBPF,cracker_scene1,70,old
130,0.587655782699585,0.12604544475108645,PBPF,cracker_scene1,70,old
131,0.5918798446655273,0.12604544475108645,PBPF,cracker_scene1,70,old
132,0.5963995456695557,0.12715311290870154,PBPF,cracker_scene1,70,old
133,0.6009433269500732,0.12715311290870154,PBPF,cracker_scene1,70,old
134,0.6057751178741455,0.12695452501311025,PBPF,cracker_scene1,70,old
135,0.6102323532104492,0.12725875218390476,PBPF,cracker_scene1,70,old
136,0.6146445274353027,0.12724106543386912,PBPF,cracker_scene1,70,old
137,0.6189172267913818,0.12724106543386912,PBPF,cracker_scene1,70,old
138,0.6230936050415039,0.12724106543386912,PBPF,cracker_scene1,70,old
139,0.6278347969055176,0.12596145300217387,PBPF,cracker_scene1,70,old
140,0.6321163177490234,0.12596145300217387,PBPF,cracker_scene1,70,old
141,0.6365857124328613,0.12503690537139053,PBPF,cracker_scene1,70,old
142,0.640843391418457,0.12461702663310345,PBPF,cracker_scene1,70,old
143,0.6454586982727051,0.12534897060255584,PBPF,cracker_scene1,70,old
144,0.6495542526245117,0.12534897060255584,PBPF,cracker_scene1,70,old
145,0.6537199020385742,0.12534897060255584,PBPF,cracker_scene1,70,old
146,0.6587185859680176,0.11699828822314189,PBPF,cracker_scene1,70,old
147,0.6628947257995605,0.11699828822314189,PBPF,cracker_scene1,70,old
148,0.6672744750976562,0.11722949975385079,PBPF,cracker_scene1,70,old
149,0.6714363098144531,0.11722949975385079,PBPF,cracker_scene1,70,old
150,0.6756250858306885,0.11722949975385079,PBPF,cracker_scene1,70,old
151,0.6797966957092285,0.11722949975385079,PBPF,cracker_scene1,70,old
152,0.6847116947174072,0.11738057333213592,PBPF,cracker_scene1,70,old
153,0.6888823509216309,0.11738057333213592,PBPF,cracker_scene1,70,old
154,0.6933014392852783,0.11746188522616571,PBPF,cracker_scene1,70,old
155,0.697622537612915,0.1186224081524305,PBPF,cracker_scene1,70,old
156,0.7020971775054932,0.1188916161438907,PBPF,cracker_scene1,70,old
157,0.7067067623138428,0.1188916161438907,PBPF,cracker_scene1,70,old
158,0.7112529277801514,0.1197317693315767,PBPF,cracker_scene1,70,old
159,0.7156007289886475,0.1197317693315767,PBPF,cracker_scene1,70,old
160,0.7199904918670654,0.12026479210369802,PBPF,cracker_scene1,70,old
161,0.7242095470428467,0.12026479210369802,PBPF,cracker_scene1,70,old
162,0.729041576385498,0.12045710988599663,PBPF,cracker_scene1,70,old
163,0.7332825660705566,0.12045710988599663,PBPF,cracker_scene1,70,old
164,0.737738847732544,0.11995750642170076,PBPF,cracker_scene1,70,old
165,0.7417829036712646,0.11995750642170076,PBPF,cracker_scene1,70,old
166,0.7459518909454346,0.11995750642170076,PBPF,cracker_scene1,70,old
167,0.7501070499420166,0.11995750642170076,PBPF,cracker_scene1,70,old
168,0.7547762393951416,0.11798994224649127,PBPF,cracker_scene1,70,old
169,0.7590293884277344,0.11798994224649127,PBPF,cracker_scene1,70,old
170,0.7634103298187256,0.11798994224649127,PBPF,cracker_scene1,70,old
171,0.7677593231201172,0.11885302316156135,PBPF,cracker_scene1,70,old
172,0.7721467018127441,0.11924012867168078,PBPF,cracker_scene1,70,old
173,0.7764630317687988,0.11924012867168078,PBPF,cracker_scene1,70,old
174,0.7808005809783936,0.11929574260766573,PBPF,cracker_scene1,70,old
175,0.7858414649963379,0.1205670579739563,PBPF,cracker_scene1,70,old
176,0.7902820110321045,0.12057684587574062,PBPF,cracker_scene1,70,old
177,0.7947690486907959,0.1218751171015034,PBPF,cracker_scene1,70,old
178,0.7995586395263672,0.1218751171015034,PBPF,cracker_scene1,70,old
179,0.804410457611084,0.12216617913607598,PBPF,cracker_scene1,70,old
180,0.809638500213623,0.12216617913607598,PBPF,cracker_scene1,70,old
181,0.8140382766723633,0.12216617913607598,PBPF,cracker_scene1,70,old
182,0.8194494247436523,0.1205677565663281,PBPF,cracker_scene1,70,old
183,0.8242447376251221,0.1205677565663281,PBPF,cracker_scene1,70,old
184,0.8290181159973145,0.1211754844860879,PBPF,cracker_scene1,70,old
185,0.8338882923126221,0.12122116420239745,PBPF,cracker_scene1,70,old
186,0.838665246963501,0.12237600397706805,PBPF,cracker_scene1,70,old
187,0.843458890914917,0.12237600397706805,PBPF,cracker_scene1,70,old
188,0.8482024669647217,0.12237600397706805,PBPF,cracker_scene1,70,old
189,0.8536128997802734,0.12187827946290433,PBPF,cracker_scene1,70,old
190,0.8584210872650146,0.12187827946290433,PBPF,cracker_scene1,70,old
191,0.8656270503997803,0.12126472249308654,PBPF,cracker_scene1,70,old
192,0.8714556694030762,0.12154673089707232,PBPF,cracker_scene1,70,old
193,0.8775734901428223,0.12102307005837228,PBPF,cracker_scene1,70,old
194,0.8821125030517578,0.12102307005837228,PBPF,cracker_scene1,70,old
195,0.8867692947387695,0.1200749054148903,PBPF,cracker_scene1,70,old
196,0.8920588493347168,0.11957763104024773,PBPF,cracker_scene1,70,old
197,0.8964681625366211,0.11957763104024773,PBPF,cracker_scene1,70,old
198,0.9017980098724365,0.12016609388917496,PBPF,cracker_scene1,70,old
199,0.9065537452697754,0.12039315407201494,PBPF,cracker_scene1,70,old
200,0.9111783504486084,0.12105149621279214,PBPF,cracker_scene1,70,old
201,0.9156131744384766,0.12105149621279214,PBPF,cracker_scene1,70,old
202,0.9206626415252686,0.12124812673770607,PBPF,cracker_scene1,70,old
203,0.9254705905914307,0.12124812673770607,PBPF,cracker_scene1,70,old
204,0.9300994873046875,0.12195632984900365,PBPF,cracker_scene1,70,old
205,0.9341940879821777,0.12195632984900365,PBPF,cracker_scene1,70,old
206,0.9382927417755127,0.12195632984900365,PBPF,cracker_scene1,70,old
207,0.9428505897521973,0.12245009890738161,PBPF,cracker_scene1,70,old
208,0.9473083019256592,0.12225072608155996,PBPF,cracker_scene1,70,old
209,0.9515204429626465,0.12225072608155996,PBPF,cracker_scene1,70,old
210,0.9557878971099854,0.12240412469686661,PBPF,cracker_scene1,70,old
211,0.9601778984069824,0.12189646976442431,PBPF,cracker_scene1,70,old
212,0.9645018577575684,0.12190242803240457,PBPF,cracker_scene1,70,old
213,0.9696812629699707,0.12117639794303846,PBPF,cracker_scene1,70,old
214,0.9742856025695801,0.1209313153495051,PBPF,cracker_scene1,70,old
215,0.9793074131011963,0.13530894280878616,PBPF,cracker_scene1,70,old
216,0.983351469039917,0.13530894280878616,PBPF,cracker_scene1,70,old
217,0.9876995086669922,0.13462690292451499,PBPF,cracker_scene1,70,old
218,0.9919726848602295,0.13472983743467776,PBPF,cracker_scene1,70,old
219,0.9961643218994141,0.13472983743467776,PBPF,cracker_scene1,70,old
220,1.0005366802215576,0.13483593303597852,PBPF,cracker_scene1,70,old
221,1.004730463027954,0.13483593303597852,PBPF,cracker_scene1,70,old
222,1.0091063976287842,0.13446964766562639,PBPF,cracker_scene1,70,old
223,1.0133605003356934,0.13446964766562639,PBPF,cracker_scene1,70,old
224,1.018171787261963,0.13490494910292808,PBPF,cracker_scene1,70,old
225,1.0225377082824707,0.13512838653123774,PBPF,cracker_scene1,70,old
226,1.0268011093139648,0.13512838653123774,PBPF,cracker_scene1,70,old
227,1.0310630798339844,0.13512838653123774,PBPF,cracker_scene1,70,old
228,1.0358591079711914,0.13525621837201143,PBPF,cracker_scene1,70,old
229,1.0401253700256348,0.13554602544941094,PBPF,cracker_scene1,70,old
230,1.0445630550384521,0.13684851788305788,PBPF,cracker_scene1,70,old
231,1.0491535663604736,0.13684851788305788,PBPF,cracker_scene1,70,old
232,1.0533103942871094,0.13684851788305788,PBPF,cracker_scene1,70,old
233,1.057640790939331,0.13673890100251399,PBPF,cracker_scene1,70,old
234,1.0618128776550293,0.13673890100251399,PBPF,cracker_scene1,70,old
235,1.0663962364196777,0.135742675390735,PBPF,cracker_scene1,70,old
236,1.07081937789917,0.13578913507325438,PBPF,cracker_scene1,70,old
237,1.0753943920135498,0.13578913507325438,PBPF,cracker_scene1,70,old
238,1.0796775817871094,0.13491234949715222,PBPF,cracker_scene1,70,old
239,1.0840728282928467,0.13435459804931835,PBPF,cracker_scene1,70,old
240,1.0883193016052246,0.13435459804931835,PBPF,cracker_scene1,70,old
241,1.0925211906433105,0.13291577371408583,PBPF,cracker_scene1,70,old
242,1.0967779159545898,0.13291577371408583,PBPF,cracker_scene1,70,old
243,1.101534128189087,0.13291577371408583,PBPF,cracker_scene1,70,old
244,1.1058099269866943,0.13291577371408583,PBPF,cracker_scene1,70,old
245,1.110306978225708,0.13315711258508195,PBPF,cracker_scene1,70,old
246,1.114729642868042,0.13315711258508195,PBPF,cracker_scene1,70,old
247,1.119157075881958,0.1325920323415011,PBPF,cracker_scene1,70,old
248,1.1234745979309082,0.1325920323415011,PBPF,cracker_scene1,70,old
249,1.127854824066162,0.13367069621376504,PBPF,cracker_scene1,70,old
250,1.1325607299804688,0.13897854571324172,PBPF,cracker_scene1,70,old
251,1.1370024681091309,0.13888961119686663,PBPF,cracker_scene1,70,old
252,1.1412878036499023,0.13894625350527387,PBPF,cracker_scene1,70,old
253,1.1456310749053955,0.13896194654357436,PBPF,cracker_scene1,70,old
254,1.14992356300354,0.13896194654357436,PBPF,cracker_scene1,70,old
255,1.154256820678711,0.13994603303989597,PBPF,cracker_scene1,70,old
256,1.1583971977233887,0.13994603303989597,PBPF,cracker_scene1,70,old
257,1.1630377769470215,0.14033661842784778,PBPF,cracker_scene1,70,old
258,1.1671502590179443,0.14033661842784778,PBPF,cracker_scene1,70,old
259,1.1715219020843506,0.14033661842784778,PBPF,cracker_scene1,70,old
260,1.1756391525268555,0.13980712908202592,PBPF,cracker_scene1,70,old
261,1.180518388748169,0.1402644810523336,PBPF,cracker_scene1,70,old
262,1.184696912765503,0.1402644810523336,PBPF,cracker_scene1,70,old
263,1.1891486644744873,0.14067380869542026,PBPF,cracker_scene1,70,old
264,1.1934010982513428,0.14067380869542026,PBPF,cracker_scene1,70,old
265,1.1976187229156494,0.14067380869542026,PBPF,cracker_scene1,70,old
266,1.2017605304718018,0.14067380869542026,PBPF,cracker_scene1,70,old
267,1.2058990001678467,0.14067380869542026,PBPF,cracker_scene1,70,old
268,1.2100186347961426,0.14067380869542026,PBPF,cracker_scene1,70,old
269,1.2152891159057617,0.14130942280854553,PBPF,cracker_scene1,70,old
270,1.2196698188781738,0.14085805842098703,PBPF,cracker_scene1,70,old
271,1.2241237163543701,0.14165143682855239,PBPF,cracker_scene1,70,old
272,1.2285311222076416,0.1412973310187376,PBPF,cracker_scene1,70,old
273,1.2327327728271484,0.14129210509398393,PBPF,cracker_scene1,70,old
274,1.2369976043701172,0.14129210509398393,PBPF,cracker_scene1,70,old
275,1.2418675422668457,0.14191647404059823,PBPF,cracker_scene1,70,old
276,1.2463877201080322,0.14230255382109064,PBPF,cracker_scene1,70,old
277,1.2506303787231445,0.14230255382109064,PBPF,cracker_scene1,70,old
278,1.2549896240234375,0.1416888107980438,PBPF,cracker_scene1,70,old
279,1.2593631744384766,0.1427290353095201,PBPF,cracker_scene1,70,old
280,1.2637577056884766,0.1437509738763409,PBPF,cracker_scene1,70,old
281,1.268284559249878,0.14350480016027742,PBPF,cracker_scene1,70,old
282,1.2725355625152588,0.14350480016027742,PBPF,cracker_scene1,70,old
283,1.2770106792449951,0.14350480016027742,PBPF,cracker_scene1,70,old
284,1.2816152572631836,0.14431318586403574,PBPF,cracker_scene1,70,old
285,1.2865817546844482,0.14436211894212567,PBPF,cracker_scene1,70,old
286,1.2907438278198242,0.14436211894212567,PBPF,cracker_scene1,70,old
287,1.2955777645111084,0.14498924301276525,PBPF,cracker_scene1,70,old
288,1.3001441955566406,0.14498924301276525,PBPF,cracker_scene1,70,old
289,1.3042898178100586,0.14491428828319752,PBPF,cracker_scene1,70,old
290,1.3089299201965332,0.11918935852887547,PBPF,cracker_scene1,70,old
291,1.313251256942749,0.11868826584426184,PBPF,cracker_scene1,70,old
292,1.3173789978027344,0.11830502859663561,PBPF,cracker_scene1,70,old
293,1.3216962814331055,0.11765387225013058,PBPF,cracker_scene1,70,old
294,1.3258273601531982,0.11765387225013058,PBPF,cracker_scene1,70,old
295,1.330070972442627,0.11793844228729888,PBPF,cracker_scene1,70,old
296,1.334167718887329,0.11793844228729888,PBPF,cracker_scene1,70,old
297,1.3386938571929932,0.11812198034792853,PBPF,cracker_scene1,70,old
298,1.3430860042572021,0.11922937634929376,PBPF,cracker_scene1,70,old
299,1.347221851348877,0.11922937634929376,PBPF,cracker_scene1,70,old
300,1.3514108657836914,0.11922937634929376,PBPF,cracker_scene1,70,old
301,1.3557484149932861,0.12013778213501869,PBPF,cracker_scene1,70,old
302,1.360339641571045,0.1204676271738041,PBPF,cracker_scene1,70,old
303,1.3644261360168457,0.1204676271738041,PBPF,cracker_scene1,70,old
304,1.368727445602417,0.1204676271738041,PBPF,cracker_scene1,70,old
305,1.3729567527770996,0.1204676271738041,PBPF,cracker_scene1,70,old
306,1.3773915767669678,0.12042077319121436,PBPF,cracker_scene1,70,old
307,1.3818995952606201,0.12050190201910826,PBPF,cracker_scene1,70,old
308,1.3862133026123047,0.12188929533438042,PBPF,cracker_scene1,70,old
309,1.3906128406524658,0.12308001772150678,PBPF,cracker_scene1,70,old
310,1.3948087692260742,0.12308001772150678,PBPF,cracker_scene1,70,old
311,1.3995137214660645,0.12372842280846452,PBPF,cracker_scene1,70,old
312,1.4037220478057861,0.12266678907534079,PBPF,cracker_scene1,70,old
313,1.4082272052764893,0.12397654031707539,PBPF,cracker_scene1,70,old
314,1.4126667976379395,0.12650059081726805,PBPF,cracker_scene1,70,old
315,1.4166450500488281,0.12650059081726805,PBPF,cracker_scene1,70,old
316,1.4207861423492432,0.12650059081726805,PBPF,cracker_scene1,70,old
317,1.425093650817871,0.12809435836736238,PBPF,cracker_scene1,70,old
318,1.429551124572754,0.12927748498435676,PBPF,cracker_scene1,70,old
319,1.4337477684020996,0.12927748498435676,PBPF,cracker_scene1,70,old
320,1.4379866123199463,0.12987692443893373,PBPF,cracker_scene1,70,old
321,1.44222092628479,0.12998677660197178,PBPF,cracker_scene1,70,old
322,1.446634292602539,0.1307858438091305,PBPF,cracker_scene1,70,old
323,1.4507379531860352,0.1307858438091305,PBPF,cracker_scene1,70,old
324,1.4555706977844238,0.1320530432186402,PBPF,cracker_scene1,70,old
325,1.4600214958190918,0.130296644150925,PBPF,cracker_scene1,70,old
326,1.4642486572265625,0.13241956313156145,PBPF,cracker_scene1,70,old
327,1.4685938358306885,0.13349688265710302,PBPF,cracker_scene1,70,old
328,1.4727866649627686,0.13349688265710302,PBPF,cracker_scene1,70,old
329,1.4768931865692139,0.13349688265710302,PBPF,cracker_scene1,70,old
330,1.4810092449188232,0.13349688265710302,PBPF,cracker_scene1,70,old
331,1.485356092453003,0.13489186883146154,PBPF,cracker_scene1,70,old
332,1.489776372909546,0.13570264662085663,PBPF,cracker_scene1,70,old
333,1.49397611618042,0.13452107274363634,PBPF,cracker_scene1,70,old
334,1.4984447956085205,0.13739508429051472,PBPF,cracker_scene1,70,old
335,1.5024805068969727,0.13739508429051472,PBPF,cracker_scene1,70,old
336,1.506809949874878,0.13866742421810585,PBPF,cracker_scene1,70,old
337,1.5110423564910889,0.13866742421810585,PBPF,cracker_scene1,70,old
338,1.5153007507324219,0.13866742421810585,PBPF,cracker_scene1,70,old
339,1.5199668407440186,0.14004545076192,PBPF,cracker_scene1,70,old
340,1.5240731239318848,0.14004545076192,PBPF,cracker_scene1,70,old
341,1.5286016464233398,0.14157651586344766,PBPF,cracker_scene1,70,old
342,1.532707929611206,0.14157651586344766,PBPF,cracker_scene1,70,old
343,1.5370564460754395,0.14191388404603522,PBPF,cracker_scene1,70,old
344,1.541184425354004,0.14191388404603522,PBPF,cracker_scene1,70,old
345,1.5455806255340576,0.14421816972497492,PBPF,cracker_scene1,70,old
346,1.5500800609588623,0.14489964506419994,PBPF,cracker_scene1,70,old
347,1.5543458461761475,0.14489964506419994,PBPF,cracker_scene1,70,old
348,1.5586755275726318,0.14640542846237814,PBPF,cracker_scene1,70,old
349,1.56300687789917,0.14640542846237814,PBPF,cracker_scene1,70,old
350,1.5676865577697754,0.14715470087802363,PBPF,cracker_scene1,70,old
351,1.5719728469848633,0.14715470087802363,PBPF,cracker_scene1,70,old
352,1.5764405727386475,0.14715470087802363,PBPF,cracker_scene1,70,old
353,1.5809738636016846,0.14715470087802363,PBPF,cracker_scene1,70,old
354,1.5851972103118896,0.14715470087802363,PBPF,cracker_scene1,70,old
355,1.5894765853881836,0.14715470087802363,PBPF,cracker_scene1,70,old
356,1.593740701675415,0.14715470087802363,PBPF,cracker_scene1,70,old
357,1.5982120037078857,0.14715470087802363,PBPF,cracker_scene1,70,old
358,1.6033012866973877,0.15607941478678455,PBPF,cracker_scene1,70,old
359,1.6078071594238281,0.15611286695804694,PBPF,cracker_scene1,70,old
360,1.612339735031128,0.1561232889334816,PBPF,cracker_scene1,70,old
361,1.6171979904174805,0.15865080833961542,PBPF,cracker_scene1,70,old
362,1.6214985847473145,0.13749767785790912,PBPF,cracker_scene1,70,old
363,1.6258487701416016,0.13749767785790912,PBPF,cracker_scene1,70,old
364,1.6302168369293213,0.13904498127256915,PBPF,cracker_scene1,70,old
365,1.634350061416626,0.13904498127256915,PBPF,cracker_scene1,70,old
366,1.6387379169464111,0.1408573072542696,PBPF,cracker_scene1,70,old
367,1.6432268619537354,0.1408049495960606,PBPF,cracker_scene1,70,old
368,1.6474919319152832,0.1408049495960606,PBPF,cracker_scene1,70,old
369,1.6517252922058105,0.1408049495960606,PBPF,cracker_scene1,70,old
370,1.6560239791870117,0.14175247819114567,PBPF,cracker_scene1,70,old
371,1.660236120223999,0.14175247819114567,PBPF,cracker_scene1,70,old
372,1.6650805473327637,0.14541646459643953,PBPF,cracker_scene1,70,old
373,1.6692352294921875,0.14541646459643953,PBPF,cracker_scene1,70,old
374,1.6737046241760254,0.14688254099887565,PBPF,cracker_scene1,70,old
375,1.6779017448425293,0.14688254099887565,PBPF,cracker_scene1,70,old
376,1.6824395656585693,0.14707605200348262,PBPF,cracker_scene1,70,old
377,1.6869394779205322,0.14832913634498457,PBPF,cracker_scene1,70,old
378,1.6914291381835938,0.14832913634498457,PBPF,cracker_scene1,70,old
