36,0.15682172775268555,0.09513668354769188,PBPF,cracker_scene2,70,old
37,0.16131830215454102,0.09504937765126548,PBPF,cracker_scene2,70,old
38,0.1659083366394043,0.09504937765126548,PBPF,cracker_scene2,70,old
39,0.1701202392578125,0.09504937765126548,PBPF,cracker_scene2,70,old
40,0.17471599578857422,0.09504937765126548,PBPF,cracker_scene2,70,old
41,0.17903685569763184,0.09504937765126548,PBPF,cracker_scene2,70,old
42,0.18366551399230957,0.03878557658478798,PBPF,cracker_scene2,70,old
43,0.18796133995056152,0.03878557658478798,PBPF,cracker_scene2,70,old
44,0.19265270233154297,0.03980312434508894,PBPF,cracker_scene2,70,old
45,0.19714999198913574,0.03980312434508894,PBPF,cracker_scene2,70,old
46,0.2019329071044922,0.039438879517339015,PBPF,cracker_scene2,70,old
47,0.2064831256866455,0.039428028489146394,PBPF,cracker_scene2,70,old
48,0.2110145092010498,0.03889460511650151,PBPF,cracker_scene2,70,old
49,0.2152242660522461,0.03889460511650151,PBPF,cracker_scene2,70,old
50,0.2198481559753418,0.03889460511650151,PBPF,cracker_scene2,70,old
51,0.2242751121520996,0.03889460511650151,PBPF,cracker_scene2,70,old
52,0.22886300086975098,0.03889460511650151,PBPF,cracker_scene2,70,old
53,0.2336430549621582,0.0395635396461478,PBPF,cracker_scene2,70,old
54,0.23834538459777832,0.03959634125389983,PBPF,cracker_scene2,70,old
55,0.24349021911621094,0.039593225698968025,PBPF,cracker_scene2,70,old
56,0.24913454055786133,0.0395552461279725,PBPF,cracker_scene2,70,old
57,0.25435972213745117,0.041547403001217925,PBPF,cracker_scene2,70,old
58,0.259427547454834,0.04164873556415846,PBPF,cracker_scene2,70,old
59,0.2638437747955322,0.044536013032995495,PBPF,cracker_scene2,70,old
60,0.26822423934936523,0.044536013032995495,PBPF,cracker_scene2,70,old
61,0.27274417877197266,0.044536013032995495,PBPF,cracker_scene2,70,old
62,0.27803540229797363,0.046082054784445894,PBPF,cracker_scene2,70,old
63,0.28273725509643555,0.046548005463322877,PBPF,cracker_scene2,70,old
64,0.2871370315551758,0.046900653004543005,PBPF,cracker_scene2,70,old
65,0.29148411750793457,0.047195997491891344,PBPF,cracker_scene2,70,old
66,0.2958643436431885,0.04734005928428858,PBPF,cracker_scene2,70,old
67,0.30020928382873535,0.04734005928428858,PBPF,cracker_scene2,70,old
68,0.30530428886413574,0.04757383608358019,PBPF,cracker_scene2,70,old
69,0.3104701042175293,0.04919507057934731,PBPF,cracker_scene2,70,old
70,0.31536221504211426,0.04993627724924184,PBPF,cracker_scene2,70,old
71,0.31995487213134766,0.05077987056338319,PBPF,cracker_scene2,70,old
72,0.3243134021759033,0.05077987056338319,PBPF,cracker_scene2,70,old
73,0.32954859733581543,0.05116637006830884,PBPF,cracker_scene2,70,old
74,0.3352475166320801,0.05116637006830884,PBPF,cracker_scene2,70,old
75,0.3399639129638672,0.051197739747472534,PBPF,cracker_scene2,70,old
76,0.344113826751709,0.051197739747472534,PBPF,cracker_scene2,70,old
77,0.34841203689575195,0.051748042666037865,PBPF,cracker_scene2,70,old
78,0.35268139839172363,0.051748042666037865,PBPF,cracker_scene2,70,old
79,0.3718862533569336,0.04689464322720559,PBPF,cracker_scene2,70,old
80,0.3760983943939209,0.04689464322720559,PBPF,cracker_scene2,70,old
81,0.38052821159362793,0.04587601185911954,PBPF,cracker_scene2,70,old
82,0.3854660987854004,0.04553468725303319,PBPF,cracker_scene2,70,old
83,0.3901538848876953,0.04553468725303319,PBPF,cracker_scene2,70,old
84,0.39415621757507324,0.04553468725303319,PBPF,cracker_scene2,70,old
85,0.39887070655822754,0.0455995309465908,PBPF,cracker_scene2,70,old
86,0.40370988845825195,0.0455995309465908,PBPF,cracker_scene2,70,old
87,0.40866971015930176,0.045193033482037424,PBPF,cracker_scene2,70,old
88,0.413529634475708,0.045193033482037424,PBPF,cracker_scene2,70,old
89,0.4184987545013428,0.045022325778869714,PBPF,cracker_scene2,70,old
90,0.4243919849395752,0.043925628072687996,PBPF,cracker_scene2,70,old
91,0.42856931686401367,0.043925628072687996,PBPF,cracker_scene2,70,old
92,0.4327387809753418,0.043925628072687996,PBPF,cracker_scene2,70,old
93,0.43739914894104004,0.04304958338129072,PBPF,cracker_scene2,70,old
94,0.44169044494628906,0.04304958338129072,PBPF,cracker_scene2,70,old
95,0.446120023727417,0.04300869307532589,PBPF,cracker_scene2,70,old
96,0.4509122371673584,0.04303896095237942,PBPF,cracker_scene2,70,old
97,0.45522236824035645,0.043588009072075,PBPF,cracker_scene2,70,old
98,0.4595677852630615,0.043588009072075,PBPF,cracker_scene2,70,old
99,0.46393322944641113,0.043588009072075,PBPF,cracker_scene2,70,old
100,0.468416690826416,0.04403332477107055,PBPF,cracker_scene2,70,old
101,0.47318601608276367,0.044527297130396847,PBPF,cracker_scene2,70,old
102,0.47788333892822266,0.044937449103701725,PBPF,cracker_scene2,70,old
103,0.48221635818481445,0.044937449103701725,PBPF,cracker_scene2,70,old
104,0.48641324043273926,0.044937449103701725,PBPF,cracker_scene2,70,old
105,0.4906308650970459,0.044937449103701725,PBPF,cracker_scene2,70,old
106,0.4954690933227539,0.04368506568199734,PBPF,cracker_scene2,70,old
107,0.4996016025543213,0.04368506568199734,PBPF,cracker_scene2,70,old
108,0.5040032863616943,0.044297285413240475,PBPF,cracker_scene2,70,old
109,0.5084714889526367,0.029838162716662328,PBPF,cracker_scene2,70,old
110,0.512850284576416,0.029838162716662328,PBPF,cracker_scene2,70,old
111,0.5170612335205078,0.029838162716662328,PBPF,cracker_scene2,70,old
112,0.5213510990142822,0.03008153614609974,PBPF,cracker_scene2,70,old
113,0.5258340835571289,0.029184500919290104,PBPF,cracker_scene2,70,old
114,0.5299897193908691,0.029184500919290104,PBPF,cracker_scene2,70,old
115,0.5346181392669678,0.029184500919290104,PBPF,cracker_scene2,70,old
116,0.5389175415039062,0.02911403935820714,PBPF,cracker_scene2,70,old
117,0.5432639122009277,0.028817727039673214,PBPF,cracker_scene2,70,old
118,0.5475261211395264,0.028715601456920783,PBPF,cracker_scene2,70,old
119,0.5518932342529297,0.029581063460166274,PBPF,cracker_scene2,70,old
120,0.5560929775238037,0.029730431550513685,PBPF,cracker_scene2,70,old
121,0.5603744983673096,0.029730431550513685,PBPF,cracker_scene2,70,old
122,0.5645675659179688,0.029730431550513685,PBPF,cracker_scene2,70,old
123,0.5689125061035156,0.029940877920259564,PBPF,cracker_scene2,70,old
124,0.5731525421142578,0.029940877920259564,PBPF,cracker_scene2,70,old
125,0.5774116516113281,0.029940877920259564,PBPF,cracker_scene2,70,old
126,0.5815610885620117,0.029940877920259564,PBPF,cracker_scene2,70,old
127,0.5860919952392578,0.03033820409063932,PBPF,cracker_scene2,70,old
128,0.5902390480041504,0.03033820409063932,PBPF,cracker_scene2,70,old
129,0.5948901176452637,0.030813072731032766,PBPF,cracker_scene2,70,old
130,0.5994734764099121,0.03048321200976875,PBPF,cracker_scene2,70,old
131,0.6036267280578613,0.03048321200976875,PBPF,cracker_scene2,70,old
132,0.608147382736206,0.033033124300887104,PBPF,cracker_scene2,70,old
133,0.6124815940856934,0.033033124300887104,PBPF,cracker_scene2,70,old
134,0.6167182922363281,0.033581329106682566,PBPF,cracker_scene2,70,old
135,0.620943546295166,0.033581329106682566,PBPF,cracker_scene2,70,old
136,0.625159740447998,0.033581329106682566,PBPF,cracker_scene2,70,old
137,0.6295695304870605,0.03356278713975344,PBPF,cracker_scene2,70,old
138,0.6340203285217285,0.03356278713975344,PBPF,cracker_scene2,70,old
139,0.6382400989532471,0.03356278713975344,PBPF,cracker_scene2,70,old
140,0.6426641941070557,0.03355307408038259,PBPF,cracker_scene2,70,old
141,0.6468031406402588,0.03355307408038259,PBPF,cracker_scene2,70,old
142,0.6511688232421875,0.03371499124190756,PBPF,cracker_scene2,70,old
143,0.6555371284484863,0.04849945868453546,PBPF,cracker_scene2,70,old
144,0.659653902053833,0.04849945868453546,PBPF,cracker_scene2,70,old
145,0.6649637222290039,0.052108903305510476,PBPF,cracker_scene2,70,old
146,0.6696145534515381,0.05227087621473243,PBPF,cracker_scene2,70,old
147,0.674527645111084,0.0537739170389256,PBPF,cracker_scene2,70,old
148,0.6785628795623779,0.0537739170389256,PBPF,cracker_scene2,70,old
149,0.6828017234802246,0.05313686235474707,PBPF,cracker_scene2,70,old
150,0.6871387958526611,0.053494100638091686,PBPF,cracker_scene2,70,old
151,0.6914315223693848,0.0546804999136642,PBPF,cracker_scene2,70,old
152,0.6956217288970947,0.0546804999136642,PBPF,cracker_scene2,70,old
153,0.6998157501220703,0.0546804999136642,PBPF,cracker_scene2,70,old
154,0.7040932178497314,0.054918248334270746,PBPF,cracker_scene2,70,old
155,0.7088007926940918,0.055640819525068,PBPF,cracker_scene2,70,old
156,0.713123083114624,0.055816914181612144,PBPF,cracker_scene2,70,old
157,0.7173233032226562,0.055816914181612144,PBPF,cracker_scene2,70,old
158,0.7217271327972412,0.05666304442728865,PBPF,cracker_scene2,70,old
159,0.7258265018463135,0.05666304442728865,PBPF,cracker_scene2,70,old
160,0.7301621437072754,0.05666304442728865,PBPF,cracker_scene2,70,old
161,0.7347884178161621,0.05666304442728865,PBPF,cracker_scene2,70,old
162,0.7393317222595215,0.05771151862423963,PBPF,cracker_scene2,70,old
163,0.7437119483947754,0.05802718232096283,PBPF,cracker_scene2,70,old
164,0.7480616569519043,0.05802718232096283,PBPF,cracker_scene2,70,old
165,0.7523393630981445,0.058135161848998994,PBPF,cracker_scene2,70,old
166,0.7568962574005127,0.0599085291463229,PBPF,cracker_scene2,70,old
167,0.7614068984985352,0.061385711800050986,PBPF,cracker_scene2,70,old
168,0.7656302452087402,0.061385711800050986,PBPF,cracker_scene2,70,old
169,0.7702503204345703,0.06239954309785183,PBPF,cracker_scene2,70,old
170,0.7745347023010254,0.06239954309785183,PBPF,cracker_scene2,70,old
171,0.7787871360778809,0.06239954309785183,PBPF,cracker_scene2,70,old
172,0.7831499576568604,0.0624684673302448,PBPF,cracker_scene2,70,old
173,0.7873249053955078,0.0624684673302448,PBPF,cracker_scene2,70,old
174,0.7915730476379395,0.061824813885916687,PBPF,cracker_scene2,70,old
175,0.7958111763000488,0.061824813885916687,PBPF,cracker_scene2,70,old
176,0.8001296520233154,0.06241724839727037,PBPF,cracker_scene2,70,old
177,0.8052153587341309,0.06585828983326188,PBPF,cracker_scene2,70,old
178,0.8096060752868652,0.06583240703696434,PBPF,cracker_scene2,70,old
179,0.8138427734375,0.06583240703696434,PBPF,cracker_scene2,70,old
180,0.818065881729126,0.06583240703696434,PBPF,cracker_scene2,70,old
181,0.8224921226501465,0.0674284561795865,PBPF,cracker_scene2,70,old
182,0.8267323970794678,0.0674284561795865,PBPF,cracker_scene2,70,old
183,0.8315136432647705,0.0676485224976753,PBPF,cracker_scene2,70,old
184,0.8358578681945801,0.0676485224976753,PBPF,cracker_scene2,70,old
185,0.8402252197265625,0.06765548219313436,PBPF,cracker_scene2,70,old
186,0.8443872928619385,0.06765548219313436,PBPF,cracker_scene2,70,old
187,0.8488469123840332,0.06834687796789049,PBPF,cracker_scene2,70,old
188,0.8531944751739502,0.06905400091615976,PBPF,cracker_scene2,70,old
189,0.8576958179473877,0.07093199539097136,PBPF,cracker_scene2,70,old
190,0.8621950149536133,0.07085548063684577,PBPF,cracker_scene2,70,old
191,0.8667030334472656,0.07085548063684577,PBPF,cracker_scene2,70,old
192,0.8709495067596436,0.07085548063684577,PBPF,cracker_scene2,70,old
193,0.875131368637085,0.07085548063684577,PBPF,cracker_scene2,70,old
194,0.879300594329834,0.07085548063684577,PBPF,cracker_scene2,70,old
195,0.8841350078582764,0.07295676212693716,PBPF,cracker_scene2,70,old
196,0.8884544372558594,0.07377478691919047,PBPF,cracker_scene2,70,old
197,0.8928084373474121,0.0741140813544433,PBPF,cracker_scene2,70,old
198,0.8970873355865479,0.07377173775029985,PBPF,cracker_scene2,70,old
199,0.9012093544006348,0.07377173775029985,PBPF,cracker_scene2,70,old
200,0.9056186676025391,0.07511745732252371,PBPF,cracker_scene2,70,old
201,0.9098222255706787,0.07511745732252371,PBPF,cracker_scene2,70,old
202,0.913987398147583,0.07511745732252371,PBPF,cracker_scene2,70,old
203,0.9181528091430664,0.07511745732252371,PBPF,cracker_scene2,70,old
204,0.9223275184631348,0.07511745732252371,PBPF,cracker_scene2,70,old
205,0.9265670776367188,0.07597646678499019,PBPF,cracker_scene2,70,old
206,0.9309191703796387,0.07652041626639736,PBPF,cracker_scene2,70,old
207,0.9350223541259766,0.07652041626639736,PBPF,cracker_scene2,70,old
208,0.9394619464874268,0.07827735249759069,PBPF,cracker_scene2,70,old
209,0.9436249732971191,0.07827735249759069,PBPF,cracker_scene2,70,old
210,0.9477849006652832,0.07827735249759069,PBPF,cracker_scene2,70,old
211,0.9521083831787109,0.0788786747791886,PBPF,cracker_scene2,70,old
212,0.9563615322113037,0.07897654001300188,PBPF,cracker_scene2,70,old
213,0.9617190361022949,0.08139984767961221,PBPF,cracker_scene2,70,old
214,0.9659388065338135,0.08139984767961221,PBPF,cracker_scene2,70,old
215,0.9700751304626465,0.08139984767961221,PBPF,cracker_scene2,70,old
216,0.9741709232330322,0.08139984767961221,PBPF,cracker_scene2,70,old
217,0.9787611961364746,0.07566409175321219,PBPF,cracker_scene2,70,old
218,0.9835634231567383,0.07502421673083015,PBPF,cracker_scene2,70,old
219,0.9875295162200928,0.07490565997733542,PBPF,cracker_scene2,70,old
220,0.9916601181030273,0.07490565997733542,PBPF,cracker_scene2,70,old
221,0.9958090782165527,0.07490565997733542,PBPF,cracker_scene2,70,old
222,1.000528335571289,0.07636438325317238,PBPF,cracker_scene2,70,old
223,1.0048766136169434,0.07739561322231624,PBPF,cracker_scene2,70,old
224,1.0091497898101807,0.07739561322231624,PBPF,cracker_scene2,70,old
225,1.0139992237091064,0.07899864032613582,PBPF,cracker_scene2,70,old
226,1.0179028511047363,0.07899864032613582,PBPF,cracker_scene2,70,old
227,1.0222828388214111,0.07902747146793052,PBPF,cracker_scene2,70,old
228,1.0264334678649902,0.07902747146793052,PBPF,cracker_scene2,70,old
229,1.0313479900360107,0.07994837253197537,PBPF,cracker_scene2,70,old
230,1.0355210304260254,0.07994837253197537,PBPF,cracker_scene2,70,old
231,1.0401487350463867,0.07940974743947363,PBPF,cracker_scene2,70,old
232,1.044358730316162,0.07940974743947363,PBPF,cracker_scene2,70,old
233,1.048729658126831,0.07940974743947363,PBPF,cracker_scene2,70,old
234,1.0532593727111816,0.07942682270867932,PBPF,cracker_scene2,70,old
235,1.0578126907348633,0.08084322765445656,PBPF,cracker_scene2,70,old
236,1.0621798038482666,0.08161887317657987,PBPF,cracker_scene2,70,old
237,1.0668799877166748,0.08166149441690355,PBPF,cracker_scene2,70,old
238,1.071277379989624,0.08263197568660452,PBPF,cracker_scene2,70,old
239,1.0755891799926758,0.08263197568660452,PBPF,cracker_scene2,70,old
240,1.080272912979126,0.08211323639311431,PBPF,cracker_scene2,70,old
241,1.084414005279541,0.08211323639311431,PBPF,cracker_scene2,70,old
242,1.0887205600738525,0.08211323639311431,PBPF,cracker_scene2,70,old
243,1.0931971073150635,0.08343301934286096,PBPF,cracker_scene2,70,old
244,1.097761869430542,0.08347931675340092,PBPF,cracker_scene2,70,old
245,1.1020071506500244,0.08347931675340092,PBPF,cracker_scene2,70,old
246,1.1064493656158447,0.08524165165811848,PBPF,cracker_scene2,70,old
247,1.1107513904571533,0.08524165165811848,PBPF,cracker_scene2,70,old
248,1.1151773929595947,0.08590130463435575,PBPF,cracker_scene2,70,old
249,1.1193485260009766,0.08590130463435575,PBPF,cracker_scene2,70,old
250,1.12434983253479,0.08709516311573218,PBPF,cracker_scene2,70,old
251,1.129563570022583,0.08610679337140681,PBPF,cracker_scene2,70,old
252,1.1341001987457275,0.08685749893769756,PBPF,cracker_scene2,70,old
253,1.1383731365203857,0.08685749893769756,PBPF,cracker_scene2,70,old
254,1.1425859928131104,0.08728168552490967,PBPF,cracker_scene2,70,old
255,1.147219181060791,0.08811453869967334,PBPF,cracker_scene2,70,old
256,1.1514551639556885,0.08811453869967334,PBPF,cracker_scene2,70,old
257,1.1559019088745117,0.08959005708010181,PBPF,cracker_scene2,70,old
258,1.1602568626403809,0.08854804358318358,PBPF,cracker_scene2,70,old
259,1.1644039154052734,0.08854804358318358,PBPF,cracker_scene2,70,old
260,1.1689724922180176,0.08996493080137746,PBPF,cracker_scene2,70,old
261,1.1732969284057617,0.0909946738629479,PBPF,cracker_scene2,70,old
262,1.177490472793579,0.0926145963763032,PBPF,cracker_scene2,70,old
263,1.1817924976348877,0.0926145963763032,PBPF,cracker_scene2,70,old
264,1.1860814094543457,0.09242741340639515,PBPF,cracker_scene2,70,old
265,1.1902811527252197,0.09242741340639515,PBPF,cracker_scene2,70,old
266,1.1948034763336182,0.09253527768638392,PBPF,cracker_scene2,70,old
267,1.1989798545837402,0.09253527768638392,PBPF,cracker_scene2,70,old
268,1.2031774520874023,0.09253527768638392,PBPF,cracker_scene2,70,old
269,1.208064079284668,0.09404320855819481,PBPF,cracker_scene2,70,old
270,1.212444543838501,0.09615129961114466,PBPF,cracker_scene2,70,old
271,1.216555118560791,0.09615129961114466,PBPF,cracker_scene2,70,old
272,1.2209880352020264,0.09662925157351676,PBPF,cracker_scene2,70,old
273,1.225170612335205,0.09662925157351676,PBPF,cracker_scene2,70,old
274,1.229276180267334,0.09662925157351676,PBPF,cracker_scene2,70,old
275,1.2339553833007812,0.09885497026598955,PBPF,cracker_scene2,70,old
276,1.2382078170776367,0.09963948685429891,PBPF,cracker_scene2,70,old
277,1.2429721355438232,0.09968710082622856,PBPF,cracker_scene2,70,old
278,1.2479803562164307,0.09968710082622856,PBPF,cracker_scene2,70,old
279,1.252760887145996,0.10153094566682608,PBPF,cracker_scene2,70,old
280,1.2570936679840088,0.10257921389719282,PBPF,cracker_scene2,70,old
281,1.261371374130249,0.10257031782444415,PBPF,cracker_scene2,70,old
282,1.2654435634613037,0.1029992040945471,PBPF,cracker_scene2,70,old
283,1.2698955535888672,0.10390900264822456,PBPF,cracker_scene2,70,old
284,1.274043083190918,0.10390900264822456,PBPF,cracker_scene2,70,old
285,1.2787249088287354,0.10581639633535644,PBPF,cracker_scene2,70,old
286,1.2829046249389648,0.10581639633535644,PBPF,cracker_scene2,70,old
287,1.287360429763794,0.1066053513921501,PBPF,cracker_scene2,70,old
288,1.2915642261505127,0.1066053513921501,PBPF,cracker_scene2,70,old
289,1.2959797382354736,0.10643739145125952,PBPF,cracker_scene2,70,old
290,1.3000926971435547,0.10643739145125952,PBPF,cracker_scene2,70,old
291,1.3045949935913086,0.10528027935084999,PBPF,cracker_scene2,70,old
292,1.3089148998260498,0.10625491332257664,PBPF,cracker_scene2,70,old
293,1.313082218170166,0.10625491332257664,PBPF,cracker_scene2,70,old
294,1.3173539638519287,0.10698181661199394,PBPF,cracker_scene2,70,old
295,1.3220436573028564,0.10698181661199394,PBPF,cracker_scene2,70,old
296,1.3259260654449463,0.10698181661199394,PBPF,cracker_scene2,70,old
297,1.3302438259124756,0.1070197715564654,PBPF,cracker_scene2,70,old
298,1.3345661163330078,0.10738181736110218,PBPF,cracker_scene2,70,old
299,1.338998556137085,0.10835624132225163,PBPF,cracker_scene2,70,old
300,1.3431472778320312,0.10835624132225163,PBPF,cracker_scene2,70,old
301,1.3474481105804443,0.10835624132225163,PBPF,cracker_scene2,70,old
302,1.3515453338623047,0.10835624132225163,PBPF,cracker_scene2,70,old
303,1.3556818962097168,0.10835624132225163,PBPF,cracker_scene2,70,old
304,1.3602957725524902,0.11093346371878064,PBPF,cracker_scene2,70,old
305,1.3648979663848877,0.1113889163439391,PBPF,cracker_scene2,70,old
306,1.369096279144287,0.11258590016579727,PBPF,cracker_scene2,70,old
307,1.3734793663024902,0.11258590016579727,PBPF,cracker_scene2,70,old
308,1.377871036529541,0.11335038745221586,PBPF,cracker_scene2,70,old
309,1.3821909427642822,0.11335038745221586,PBPF,cracker_scene2,70,old
310,1.3879327774047852,0.11348556562589898,PBPF,cracker_scene2,70,old
311,1.3922524452209473,0.11348556562589898,PBPF,cracker_scene2,70,old
312,1.3967506885528564,0.11456382531970269,PBPF,cracker_scene2,70,old
313,1.401068925857544,0.11456382531970269,PBPF,cracker_scene2,70,old
314,1.4054346084594727,0.11357320061207785,PBPF,cracker_scene2,70,old
315,1.4097812175750732,0.11357320061207785,PBPF,cracker_scene2,70,old
316,1.4141576290130615,0.11373617326709007,PBPF,cracker_scene2,70,old
317,1.4186365604400635,0.11470431999055172,PBPF,cracker_scene2,70,old
318,1.4228675365447998,0.11470431999055172,PBPF,cracker_scene2,70,old
319,1.4272518157958984,0.11572685105580871,PBPF,cracker_scene2,70,old
320,1.4315993785858154,0.11572685105580871,PBPF,cracker_scene2,70,old
321,1.435779333114624,0.11572685105580871,PBPF,cracker_scene2,70,old
322,1.4398674964904785,0.11572685105580871,PBPF,cracker_scene2,70,old
323,1.4443085193634033,0.11716802138671144,PBPF,cracker_scene2,70,old
324,1.4488697052001953,0.11769446222657794,PBPF,cracker_scene2,70,old
325,1.4532687664031982,0.10144739620393,PBPF,cracker_scene2,70,old
326,1.4574918746948242,0.10144739620393,PBPF,cracker_scene2,70,old
327,1.4619567394256592,0.10144739620393,PBPF,cracker_scene2,70,old
328,1.4667811393737793,0.10746703896904253,PBPF,cracker_scene2,70,old
329,1.4711167812347412,0.10853247844450911,PBPF,cracker_scene2,70,old
330,1.4753835201263428,0.10984681995784627,PBPF,cracker_scene2,70,old
331,1.4795103073120117,0.10984681995784627,PBPF,cracker_scene2,70,old
332,1.4839918613433838,0.10987586560580562,PBPF,cracker_scene2,70,old
333,1.488231897354126,0.11060549981493636,PBPF,cracker_scene2,70,old
334,1.492307186126709,0.11060549981493636,PBPF,cracker_scene2,70,old
335,1.497356653213501,0.1134948767282203,PBPF,cracker_scene2,70,old
336,1.5014278888702393,0.1134948767282203,PBPF,cracker_scene2,70,old
337,1.5059351921081543,0.11543915080092,PBPF,cracker_scene2,70,old
338,1.5101356506347656,0.11543915080092,PBPF,cracker_scene2,70,old
339,1.5145668983459473,0.11742366271682457,PBPF,cracker_scene2,70,old
340,1.5187978744506836,0.11745006180232624,PBPF,cracker_scene2,70,old
341,1.5233705043792725,0.11937348847750152,PBPF,cracker_scene2,70,old
342,1.5275976657867432,0.11820918923946105,PBPF,cracker_scene2,70,old
343,1.5318934917449951,0.1198730432706115,PBPF,cracker_scene2,70,old
344,1.5360214710235596,0.1198730432706115,PBPF,cracker_scene2,70,old
345,1.540428638458252,0.12120622626845005,PBPF,cracker_scene2,70,old
346,1.5446240901947021,0.12120622626845005,PBPF,cracker_scene2,70,old
347,1.5488052368164062,0.12120622626845005,PBPF,cracker_scene2,70,old
348,1.5529272556304932,0.12120622626845005,PBPF,cracker_scene2,70,old
349,1.5571718215942383,0.12120622626845005,PBPF,cracker_scene2,70,old
350,1.5614700317382812,0.12447601637904314,PBPF,cracker_scene2,70,old
351,1.565770149230957,0.12334193125439667,PBPF,cracker_scene2,70,old
352,1.5704267024993896,0.1275066679267612,PBPF,cracker_scene2,70,old
353,1.5748708248138428,0.12743381484535035,PBPF,cracker_scene2,70,old
354,1.5790095329284668,0.12743381484535035,PBPF,cracker_scene2,70,old
355,1.583392858505249,0.1335777112417858,PBPF,cracker_scene2,70,old
356,1.5875048637390137,0.1335777112417858,PBPF,cracker_scene2,70,old
357,1.59161376953125,0.1335777112417858,PBPF,cracker_scene2,70,old
358,1.5962514877319336,0.13582057931974673,PBPF,cracker_scene2,70,old
359,1.6005351543426514,0.1375760464407599,PBPF,cracker_scene2,70,old
360,1.604984998703003,0.1390315592696193,PBPF,cracker_scene2,70,old
361,1.6090359687805176,0.1390315592696193,PBPF,cracker_scene2,70,old
362,1.6136856079101562,0.12962491763459116,PBPF,cracker_scene2,70,old
363,1.61777925491333,0.12962491763459116,PBPF,cracker_scene2,70,old
364,1.6219267845153809,0.12962491763459116,PBPF,cracker_scene2,70,old
365,1.6260156631469727,0.12962491763459116,PBPF,cracker_scene2,70,old
366,1.630260944366455,0.13113808341234545,PBPF,cracker_scene2,70,old
367,1.6347072124481201,0.13237731420124632,PBPF,cracker_scene2,70,old
368,1.6390833854675293,0.13122070325261959,PBPF,cracker_scene2,70,old
369,1.6432292461395264,0.13263391794055845,PBPF,cracker_scene2,70,old
370,1.6477534770965576,0.1340787092040454,PBPF,cracker_scene2,70,old
371,1.6520812511444092,0.13598801898902035,PBPF,cracker_scene2,70,old
372,1.6567614078521729,0.13906303695811406,PBPF,cracker_scene2,70,old
373,1.6608123779296875,0.13906303695811406,PBPF,cracker_scene2,70,old
374,1.6653704643249512,0.14140710293285075,PBPF,cracker_scene2,70,old
375,1.669419288635254,0.14140710293285075,PBPF,cracker_scene2,70,old
376,1.6738042831420898,0.14244462784033907,PBPF,cracker_scene2,70,old
377,1.6781036853790283,0.14513882892471308,PBPF,cracker_scene2,70,old
378,1.6829166412353516,0.14626872900247267,PBPF,cracker_scene2,70,old
379,1.6876626014709473,0.14853196409105518,PBPF,cracker_scene2,70,old
