37,0.1639094352722168,0.21262237128019912,PBPF,cracker_scene4,70,old
38,0.16806459426879883,0.21262237128019912,PBPF,cracker_scene4,70,old
39,0.1725294589996338,0.2125976249156709,PBPF,cracker_scene4,70,old
40,0.17713665962219238,0.2125976249156709,PBPF,cracker_scene4,70,old
41,0.18149089813232422,0.2125976249156709,PBPF,cracker_scene4,70,old
42,0.1862938404083252,0.25619693485842204,PBPF,cracker_scene4,70,old
43,0.1907799243927002,0.25619693485842204,PBPF,cracker_scene4,70,old
44,0.1954822540283203,0.25619693485842204,PBPF,cracker_scene4,70,old
45,0.19965314865112305,0.2580532489749359,PBPF,cracker_scene4,70,old
46,0.2039473056793213,0.2580532489749359,PBPF,cracker_scene4,70,old
47,0.2083578109741211,0.2580532489749359,PBPF,cracker_scene4,70,old
48,0.21287322044372559,0.256062682796231,PBPF,cracker_scene4,70,old
49,0.21720480918884277,0.256062682796231,PBPF,cracker_scene4,70,old
50,0.22133278846740723,0.2580644349101681,PBPF,cracker_scene4,70,old
51,0.22563695907592773,0.2580644349101681,PBPF,cracker_scene4,70,old
52,0.23002958297729492,0.2580644349101681,PBPF,cracker_scene4,70,old
53,0.23442625999450684,0.2580296631888047,PBPF,cracker_scene4,70,old
54,0.23861122131347656,0.2580296631888047,PBPF,cracker_scene4,70,old
55,0.24312353134155273,0.2560541781252322,PBPF,cracker_scene4,70,old
56,0.24741315841674805,0.2560541781252322,PBPF,cracker_scene4,70,old
57,0.25281572341918945,0.25615773267671843,PBPF,cracker_scene4,70,old
58,0.25732851028442383,0.2561362268846852,PBPF,cracker_scene4,70,old
59,0.2617926597595215,0.2581412120512628,PBPF,cracker_scene4,70,old
60,0.2662513256072998,0.2581412120512628,PBPF,cracker_scene4,70,old
61,0.27113914489746094,0.2580318900422982,PBPF,cracker_scene4,70,old
62,0.27568864822387695,0.2560011022881468,PBPF,cracker_scene4,70,old
63,0.280306339263916,0.25800639416760657,PBPF,cracker_scene4,70,old
64,0.28462910652160645,0.25800639416760657,PBPF,cracker_scene4,70,old
65,0.2890641689300537,0.256100614453085,PBPF,cracker_scene4,70,old
66,0.29383111000061035,0.256050735233869,PBPF,cracker_scene4,70,old
67,0.2984023094177246,0.2559222691802587,PBPF,cracker_scene4,70,old
68,0.30256080627441406,0.2559222691802587,PBPF,cracker_scene4,70,old
69,0.3065624237060547,0.2559222691802587,PBPF,cracker_scene4,70,old
70,0.31067585945129395,0.2559222691802587,PBPF,cracker_scene4,70,old
71,0.31531572341918945,0.25606420217398745,PBPF,cracker_scene4,70,old
72,0.32023000717163086,0.2562137752543135,PBPF,cracker_scene4,70,old
73,0.325305700302124,0.25620221645902386,PBPF,cracker_scene4,70,old
74,0.345125675201416,0.1633682413482367,PBPF,cracker_scene4,70,old
75,0.3504326343536377,0.1632113642165809,PBPF,cracker_scene4,70,old
76,0.3549649715423584,0.1632113642165809,PBPF,cracker_scene4,70,old
77,0.3603169918060303,0.1632113642165809,PBPF,cracker_scene4,70,old
78,0.36507654190063477,0.16327752138767782,PBPF,cracker_scene4,70,old
79,0.36995625495910645,0.1631419993485972,PBPF,cracker_scene4,70,old
80,0.3749380111694336,0.16329252899042324,PBPF,cracker_scene4,70,old
81,0.37943506240844727,0.16329252899042324,PBPF,cracker_scene4,70,old
82,0.38388752937316895,0.16324636859178288,PBPF,cracker_scene4,70,old
83,0.3881964683532715,0.16324636859178288,PBPF,cracker_scene4,70,old
84,0.39243054389953613,0.16324636859178288,PBPF,cracker_scene4,70,old
85,0.39695048332214355,0.16489313922140614,PBPF,cracker_scene4,70,old
86,0.40157508850097656,0.1631010329738496,PBPF,cracker_scene4,70,old
87,0.40621185302734375,0.16316501726792687,PBPF,cracker_scene4,70,old
88,0.41104555130004883,0.16316501726792687,PBPF,cracker_scene4,70,old
89,0.41585230827331543,0.16316501726792687,PBPF,cracker_scene4,70,old
90,0.421220064163208,0.1651980273644318,PBPF,cracker_scene4,70,old
91,0.4261646270751953,0.1651980273644318,PBPF,cracker_scene4,70,old
92,0.4309508800506592,0.1651980273644318,PBPF,cracker_scene4,70,old
93,0.43576669692993164,0.1651980273644318,PBPF,cracker_scene4,70,old
94,0.44055724143981934,0.1651980273644318,PBPF,cracker_scene4,70,old
95,0.4454362392425537,0.1651980273644318,PBPF,cracker_scene4,70,old
96,0.45136189460754395,0.1631217144510977,PBPF,cracker_scene4,70,old
97,0.45600104331970215,0.1631217144510977,PBPF,cracker_scene4,70,old
98,0.46083712577819824,0.1631217144510977,PBPF,cracker_scene4,70,old
99,0.46582627296447754,0.16328028075981393,PBPF,cracker_scene4,70,old
100,0.4705936908721924,0.16328028075981393,PBPF,cracker_scene4,70,old
101,0.4755125045776367,0.1632743698277288,PBPF,cracker_scene4,70,old
102,0.4803464412689209,0.16317476152051213,PBPF,cracker_scene4,70,old
103,0.4852485656738281,0.16323233727040343,PBPF,cracker_scene4,70,old
104,0.4902021884918213,0.1631028499415148,PBPF,cracker_scene4,70,old
105,0.4945039749145508,0.1631028499415148,PBPF,cracker_scene4,70,old
106,0.4993631839752197,0.05663176243642276,PBPF,cracker_scene4,70,old
107,0.503765344619751,0.05663176243642276,PBPF,cracker_scene4,70,old
108,0.5086421966552734,0.056496466932979494,PBPF,cracker_scene4,70,old
109,0.5135655403137207,0.058463653083978606,PBPF,cracker_scene4,70,old
110,0.5188708305358887,0.05664368900616701,PBPF,cracker_scene4,70,old
111,0.5236930847167969,0.05664368900616701,PBPF,cracker_scene4,70,old
112,0.5290148258209229,0.058573861354737744,PBPF,cracker_scene4,70,old
113,0.5337660312652588,0.05659171931115825,PBPF,cracker_scene4,70,old
114,0.5385966300964355,0.05659171931115825,PBPF,cracker_scene4,70,old
115,0.54361891746521,0.05667512242052286,PBPF,cracker_scene4,70,old
116,0.5485787391662598,0.05667512242052286,PBPF,cracker_scene4,70,old
117,0.5533556938171387,0.05667512242052286,PBPF,cracker_scene4,70,old
118,0.5580134391784668,0.05667512242052286,PBPF,cracker_scene4,70,old
119,0.5629448890686035,0.056583502221974946,PBPF,cracker_scene4,70,old
120,0.5679411888122559,0.05661741419353028,PBPF,cracker_scene4,70,old
121,0.5727472305297852,0.05661741419353028,PBPF,cracker_scene4,70,old
122,0.5776007175445557,0.05652683344839193,PBPF,cracker_scene4,70,old
123,0.5829215049743652,0.05663015907547564,PBPF,cracker_scene4,70,old
124,0.587651252746582,0.05663015907547564,PBPF,cracker_scene4,70,old
125,0.5926978588104248,0.056661576344900766,PBPF,cracker_scene4,70,old
126,0.597740888595581,0.056624409280491506,PBPF,cracker_scene4,70,old
127,0.6027705669403076,0.058609448660419616,PBPF,cracker_scene4,70,old
128,0.6076931953430176,0.058609448660419616,PBPF,cracker_scene4,70,old
129,0.6125423908233643,0.0566706819003473,PBPF,cracker_scene4,70,old
130,0.6174807548522949,0.05667313144956143,PBPF,cracker_scene4,70,old
131,0.6221799850463867,0.05667313144956143,PBPF,cracker_scene4,70,old
132,0.6265466213226318,0.058623166842026286,PBPF,cracker_scene4,70,old
133,0.6308577060699463,0.058623166842026286,PBPF,cracker_scene4,70,old
134,0.6349773406982422,0.058623166842026286,PBPF,cracker_scene4,70,old
135,0.6396160125732422,0.058623166842026286,PBPF,cracker_scene4,70,old
136,0.6445488929748535,0.056487164177601024,PBPF,cracker_scene4,70,old
137,0.6500470638275146,0.05669437207472594,PBPF,cracker_scene4,70,old
138,0.6554210186004639,0.029950467782727586,PBPF,cracker_scene4,70,old
139,0.6604125499725342,0.02992118666101007,PBPF,cracker_scene4,70,old
140,0.6657578945159912,0.03212933946114216,PBPF,cracker_scene4,70,old
141,0.6706020832061768,0.03214968861426204,PBPF,cracker_scene4,70,old
142,0.6755084991455078,0.029919483349776677,PBPF,cracker_scene4,70,old
143,0.6803433895111084,0.029982158327831243,PBPF,cracker_scene4,70,old
144,0.685147762298584,0.029659844162658544,PBPF,cracker_scene4,70,old
145,0.6903820037841797,0.02995192914835343,PBPF,cracker_scene4,70,old
146,0.6951882839202881,0.02995192914835343,PBPF,cracker_scene4,70,old
147,0.7004272937774658,0.029853399458748875,PBPF,cracker_scene4,70,old
148,0.7046267986297607,0.03206374136822365,PBPF,cracker_scene4,70,old
149,0.7087557315826416,0.03206374136822365,PBPF,cracker_scene4,70,old
150,0.7129957675933838,0.03198440663288782,PBPF,cracker_scene4,70,old
151,0.7174818515777588,0.03198440663288782,PBPF,cracker_scene4,70,old
152,0.7217257022857666,0.03203227863750513,PBPF,cracker_scene4,70,old
153,0.7263498306274414,0.032092244424609895,PBPF,cracker_scene4,70,old
154,0.7312006950378418,0.032092244424609895,PBPF,cracker_scene4,70,old
155,0.7361056804656982,0.032104211464565324,PBPF,cracker_scene4,70,old
156,0.740858793258667,0.032104211464565324,PBPF,cracker_scene4,70,old
157,0.7455029487609863,0.032104211464565324,PBPF,cracker_scene4,70,old
158,0.7505874633789062,0.03205501362888086,PBPF,cracker_scene4,70,old
159,0.7562456130981445,0.03193700941243893,PBPF,cracker_scene4,70,old
160,0.7611217498779297,0.03193700941243893,PBPF,cracker_scene4,70,old
161,0.7660677433013916,0.031744993621758866,PBPF,cracker_scene4,70,old
162,0.7708234786987305,0.031744993621758866,PBPF,cracker_scene4,70,old
163,0.7758100032806396,0.0297226449896284,PBPF,cracker_scene4,70,old
164,0.7808976173400879,0.0297226449896284,PBPF,cracker_scene4,70,old
165,0.7858655452728271,0.03199924519789654,PBPF,cracker_scene4,70,old
166,0.7913479804992676,0.02980870318337292,PBPF,cracker_scene4,70,old
167,0.7961816787719727,0.032102364496168434,PBPF,cracker_scene4,70,old
168,0.8010330200195312,0.032102364496168434,PBPF,cracker_scene4,70,old
169,0.8058264255523682,0.032102364496168434,PBPF,cracker_scene4,70,old
170,0.8106632232666016,0.0320887086152819,PBPF,cracker_scene4,70,old
171,0.8154885768890381,0.0320887086152819,PBPF,cracker_scene4,70,old
172,0.8208363056182861,0.028558544194547508,PBPF,cracker_scene4,70,old
173,0.8257806301116943,0.02650227269551042,PBPF,cracker_scene4,70,old
174,0.8308517932891846,0.026299194070894316,PBPF,cracker_scene4,70,old
175,0.8357818126678467,0.026299194070894316,PBPF,cracker_scene4,70,old
176,0.8405563831329346,0.026299194070894316,PBPF,cracker_scene4,70,old
177,0.8460829257965088,0.026438396942794817,PBPF,cracker_scene4,70,old
178,0.8506960868835449,0.026438396942794817,PBPF,cracker_scene4,70,old
179,0.8550515174865723,0.02653724995455331,PBPF,cracker_scene4,70,old
180,0.8595035076141357,0.02653724995455331,PBPF,cracker_scene4,70,old
181,0.8644490242004395,0.028595108813493475,PBPF,cracker_scene4,70,old
182,0.8687193393707275,0.028595108813493475,PBPF,cracker_scene4,70,old
183,0.8731048107147217,0.0262410268997062,PBPF,cracker_scene4,70,old
184,0.8778557777404785,0.026224184024573383,PBPF,cracker_scene4,70,old
185,0.8823204040527344,0.026217981933619683,PBPF,cracker_scene4,70,old
186,0.886549711227417,0.026217981933619683,PBPF,cracker_scene4,70,old
187,0.891284704208374,0.026217981933619683,PBPF,cracker_scene4,70,old
188,0.8962008953094482,0.026457115114403074,PBPF,cracker_scene4,70,old
189,0.9012045860290527,0.02650977180696934,PBPF,cracker_scene4,70,old
190,0.9055910110473633,0.026305248545948068,PBPF,cracker_scene4,70,old
191,0.9098458290100098,0.026305248545948068,PBPF,cracker_scene4,70,old
192,0.9141397476196289,0.026305248545948068,PBPF,cracker_scene4,70,old
193,0.9185967445373535,0.026273112958833167,PBPF,cracker_scene4,70,old
194,0.9229118824005127,0.026273112958833167,PBPF,cracker_scene4,70,old
195,0.9273281097412109,0.026156820467924113,PBPF,cracker_scene4,70,old
196,0.9315834045410156,0.026156820467924113,PBPF,cracker_scene4,70,old
197,0.9358022212982178,0.026156820467924113,PBPF,cracker_scene4,70,old
198,0.9400961399078369,0.026156820467924113,PBPF,cracker_scene4,70,old
199,0.9444177150726318,0.026156820467924113,PBPF,cracker_scene4,70,old
200,0.9487192630767822,0.026156820467924113,PBPF,cracker_scene4,70,old
201,0.9534215927124023,0.026234080551970074,PBPF,cracker_scene4,70,old
202,0.958003044128418,0.02635951015967919,PBPF,cracker_scene4,70,old
203,0.9630136489868164,0.026253829736756273,PBPF,cracker_scene4,70,old
204,0.9676384925842285,0.028525589494240222,PBPF,cracker_scene4,70,old
205,0.9720232486724854,0.028525589494240222,PBPF,cracker_scene4,70,old
206,0.9764440059661865,0.028605222358445204,PBPF,cracker_scene4,70,old
207,0.9809176921844482,0.026361303876034192,PBPF,cracker_scene4,70,old
208,0.9852991104125977,0.026361303876034192,PBPF,cracker_scene4,70,old
209,0.9902362823486328,0.026140063089789223,PBPF,cracker_scene4,70,old
210,0.9947280883789062,0.026140063089789223,PBPF,cracker_scene4,70,old
211,0.9996771812438965,0.0259490698676359,PBPF,cracker_scene4,70,old
212,1.0038352012634277,0.026506386089218736,PBPF,cracker_scene4,70,old
213,1.008589506149292,0.04139055232139732,PBPF,cracker_scene4,70,old
214,1.0132617950439453,0.04139055232139732,PBPF,cracker_scene4,70,old
215,1.017897367477417,0.04123407558164516,PBPF,cracker_scene4,70,old
216,1.0222315788269043,0.04123407558164516,PBPF,cracker_scene4,70,old
217,1.026857852935791,0.041314620731321305,PBPF,cracker_scene4,70,old
218,1.0310792922973633,0.041314620731321305,PBPF,cracker_scene4,70,old
219,1.035785436630249,0.042732760845519024,PBPF,cracker_scene4,70,old
220,1.040053129196167,0.042732760845519024,PBPF,cracker_scene4,70,old
221,1.044267177581787,0.042732760845519024,PBPF,cracker_scene4,70,old
222,1.0487573146820068,0.0413215039037933,PBPF,cracker_scene4,70,old
223,1.0534098148345947,0.04128029972772751,PBPF,cracker_scene4,70,old
224,1.0577147006988525,0.04128029972772751,PBPF,cracker_scene4,70,old
225,1.0622317790985107,0.04130040034068827,PBPF,cracker_scene4,70,old
226,1.0664021968841553,0.04130040034068827,PBPF,cracker_scene4,70,old
227,1.0706956386566162,0.04130040034068827,PBPF,cracker_scene4,70,old
228,1.0754029750823975,0.04090560995658876,PBPF,cracker_scene4,70,old
229,1.0800988674163818,0.042987886378875295,PBPF,cracker_scene4,70,old
230,1.0840928554534912,0.042987886378875295,PBPF,cracker_scene4,70,old
231,1.0883610248565674,0.04089088117712514,PBPF,cracker_scene4,70,old
232,1.0926768779754639,0.04080232852025567,PBPF,cracker_scene4,70,old
233,1.0972847938537598,0.04080232852025567,PBPF,cracker_scene4,70,old
234,1.1016514301300049,0.043013266642697445,PBPF,cracker_scene4,70,old
235,1.1059980392456055,0.04120833145026115,PBPF,cracker_scene4,70,old
236,1.1103053092956543,0.04120833145026115,PBPF,cracker_scene4,70,old
237,1.1147630214691162,0.04132183420577906,PBPF,cracker_scene4,70,old
238,1.1189899444580078,0.04132183420577906,PBPF,cracker_scene4,70,old
239,1.1232454776763916,0.04132183420577906,PBPF,cracker_scene4,70,old
240,1.128324270248413,0.04090127662002274,PBPF,cracker_scene4,70,old
241,1.1326913833618164,0.04088176099858476,PBPF,cracker_scene4,70,old
242,1.1370258331298828,0.04129547348454743,PBPF,cracker_scene4,70,old
243,1.1413869857788086,0.04129547348454743,PBPF,cracker_scene4,70,old
244,1.145643949508667,0.04129547348454743,PBPF,cracker_scene4,70,old
245,1.1499059200286865,0.0412134928290957,PBPF,cracker_scene4,70,old
246,1.1540305614471436,0.04130425199353649,PBPF,cracker_scene4,70,old
247,1.1584136486053467,0.04130425199353649,PBPF,cracker_scene4,70,old
248,1.1631503105163574,0.04130425199353649,PBPF,cracker_scene4,70,old
249,1.1674542427062988,0.04131039969321204,PBPF,cracker_scene4,70,old
250,1.1722290515899658,0.041382927105034106,PBPF,cracker_scene4,70,old
251,1.1766037940979004,0.041382927105034106,PBPF,cracker_scene4,70,old
252,1.1811082363128662,0.041382927105034106,PBPF,cracker_scene4,70,old
253,1.1861557960510254,0.027511300772740555,PBPF,cracker_scene4,70,old
254,1.1911685466766357,0.02861870042505732,PBPF,cracker_scene4,70,old
255,1.1956367492675781,0.02861870042505732,PBPF,cracker_scene4,70,old
256,1.2000534534454346,0.02861870042505732,PBPF,cracker_scene4,70,old
257,1.2042598724365234,0.02861870042505732,PBPF,cracker_scene4,70,old
258,1.2086350917816162,0.027964075650030118,PBPF,cracker_scene4,70,old
259,1.2133393287658691,0.027935487740502474,PBPF,cracker_scene4,70,old
260,1.217702865600586,0.027970310709422463,PBPF,cracker_scene4,70,old
261,1.222071647644043,0.027981304046086564,PBPF,cracker_scene4,70,old
262,1.2267372608184814,0.027981304046086564,PBPF,cracker_scene4,70,old
263,1.2313618659973145,0.028011245322971945,PBPF,cracker_scene4,70,old
264,1.2356152534484863,0.028011245322971945,PBPF,cracker_scene4,70,old
265,1.239964246749878,0.028011245322971945,PBPF,cracker_scene4,70,old
266,1.2448644638061523,0.0279935914592917,PBPF,cracker_scene4,70,old
267,1.249129295349121,0.0279935914592917,PBPF,cracker_scene4,70,old
268,1.253617286682129,0.027449983763993657,PBPF,cracker_scene4,70,old
269,1.2580492496490479,0.027389647401555806,PBPF,cracker_scene4,70,old
270,1.262695550918579,0.027389647401555806,PBPF,cracker_scene4,70,old
271,1.2675797939300537,0.028013365788583044,PBPF,cracker_scene4,70,old
272,1.2717864513397217,0.028013365788583044,PBPF,cracker_scene4,70,old
273,1.2761459350585938,0.027982248289598388,PBPF,cracker_scene4,70,old
274,1.280754566192627,0.027996554377735627,PBPF,cracker_scene4,70,old
275,1.2850465774536133,0.027996554377735627,PBPF,cracker_scene4,70,old
276,1.2898657321929932,0.027487954245703605,PBPF,cracker_scene4,70,old
277,1.2941992282867432,0.027487954245703605,PBPF,cracker_scene4,70,old
278,1.2987768650054932,0.027810920251136295,PBPF,cracker_scene4,70,old
279,1.303206443786621,0.028686300884864124,PBPF,cracker_scene4,70,old
280,1.3076062202453613,0.028665273341849762,PBPF,cracker_scene4,70,old
281,1.311704397201538,0.028665273341849762,PBPF,cracker_scene4,70,old
282,1.3158118724822998,0.028665273341849762,PBPF,cracker_scene4,70,old
283,1.3200438022613525,0.028593084836771254,PBPF,cracker_scene4,70,old
284,1.3243587017059326,0.028593084836771254,PBPF,cracker_scene4,70,old
285,1.3288040161132812,0.028593084836771254,PBPF,cracker_scene4,70,old
286,1.333245038986206,0.028010691836063195,PBPF,cracker_scene4,70,old
287,1.337526798248291,0.028010691836063195,PBPF,cracker_scene4,70,old
288,1.3417952060699463,0.028010691836063195,PBPF,cracker_scene4,70,old
289,1.3470003604888916,0.027492569674559597,PBPF,cracker_scene4,70,old
290,1.3513479232788086,0.027896567910866032,PBPF,cracker_scene4,70,old
291,1.3558497428894043,0.027896567910866032,PBPF,cracker_scene4,70,old
292,1.3603622913360596,0.028007638525655132,PBPF,cracker_scene4,70,old
293,1.3647711277008057,0.027920978969818933,PBPF,cracker_scene4,70,old
294,1.3690099716186523,0.027905485462754953,PBPF,cracker_scene4,70,old
295,1.3737049102783203,0.027905485462754953,PBPF,cracker_scene4,70,old
296,1.3778669834136963,0.027955086140410756,PBPF,cracker_scene4,70,old
297,1.382204532623291,0.02795914152244272,PBPF,cracker_scene4,70,old
298,1.3863258361816406,0.02795914152244272,PBPF,cracker_scene4,70,old
299,1.3908412456512451,0.027896860943967816,PBPF,cracker_scene4,70,old
300,1.395139455795288,0.027896860943967816,PBPF,cracker_scene4,70,old
301,1.3995249271392822,0.02792105588049676,PBPF,cracker_scene4,70,old
302,1.403672456741333,0.02792105588049676,PBPF,cracker_scene4,70,old
303,1.4081134796142578,0.02792105588049676,PBPF,cracker_scene4,70,old
304,1.4123215675354004,0.027538133691832556,PBPF,cracker_scene4,70,old
305,1.4166264533996582,0.027538133691832556,PBPF,cracker_scene4,70,old
306,1.4212517738342285,0.027500172670234413,PBPF,cracker_scene4,70,old
307,1.425400972366333,0.027500172670234413,PBPF,cracker_scene4,70,old
308,1.4297940731048584,0.027500172670234413,PBPF,cracker_scene4,70,old
309,1.4338548183441162,0.02797245322029518,PBPF,cracker_scene4,70,old
310,1.4383814334869385,0.027933893354172845,PBPF,cracker_scene4,70,old
311,1.4425482749938965,0.027933893354172845,PBPF,cracker_scene4,70,old
312,1.4470176696777344,0.027885791624636447,PBPF,cracker_scene4,70,old
313,1.451592206954956,0.02788751398390943,PBPF,cracker_scene4,70,old
314,1.4557571411132812,0.02788751398390943,PBPF,cracker_scene4,70,old
315,1.4599130153656006,0.02788751398390943,PBPF,cracker_scene4,70,old
316,1.464043378829956,0.02788751398390943,PBPF,cracker_scene4,70,old
317,1.4689552783966064,0.027890434983609325,PBPF,cracker_scene4,70,old
318,1.4740233421325684,0.02787378550158781,PBPF,cracker_scene4,70,old
319,1.4792149066925049,0.027836669688881877,PBPF,cracker_scene4,70,old
320,1.483658790588379,0.02780735430677428,PBPF,cracker_scene4,70,old
321,1.4881823062896729,0.02779024618376358,PBPF,cracker_scene4,70,old
322,1.49285888671875,0.027777446575677267,PBPF,cracker_scene4,70,old
323,1.4971504211425781,0.02771309305741365,PBPF,cracker_scene4,70,old
324,1.5018627643585205,0.027681989287546394,PBPF,cracker_scene4,70,old
325,1.5062947273254395,0.028161483379734342,PBPF,cracker_scene4,70,old
326,1.5107762813568115,0.04981147743770098,PBPF,cracker_scene4,70,old
327,1.5160918235778809,0.04975759822986614,PBPF,cracker_scene4,70,old
328,1.521031379699707,0.04988230283613149,PBPF,cracker_scene4,70,old
329,1.5258901119232178,0.04988230283613149,PBPF,cracker_scene4,70,old
330,1.5305800437927246,0.048908063517305145,PBPF,cracker_scene4,70,old
331,1.535088300704956,0.04893168679139848,PBPF,cracker_scene4,70,old
332,1.5392639636993408,0.04893168679139848,PBPF,cracker_scene4,70,old
333,1.5436499118804932,0.04893168679139848,PBPF,cracker_scene4,70,old
334,1.5481030941009521,0.04893168679139848,PBPF,cracker_scene4,70,old
335,1.552276372909546,0.04902694512765127,PBPF,cracker_scene4,70,old
336,1.5575287342071533,0.05004122485131646,PBPF,cracker_scene4,70,old
337,1.5618371963500977,0.04989945680818053,PBPF,cracker_scene4,70,old
338,1.565981149673462,0.04989945680818053,PBPF,cracker_scene4,70,old
339,1.5704271793365479,0.04985138283438406,PBPF,cracker_scene4,70,old
340,1.5746879577636719,0.04985138283438406,PBPF,cracker_scene4,70,old
341,1.5793006420135498,0.04998541160764969,PBPF,cracker_scene4,70,old
342,1.5837340354919434,0.04998541160764969,PBPF,cracker_scene4,70,old
343,1.5881681442260742,0.04998541160764969,PBPF,cracker_scene4,70,old
344,1.5925319194793701,0.04998541160764969,PBPF,cracker_scene4,70,old
345,1.5973155498504639,0.04998541160764969,PBPF,cracker_scene4,70,old
346,1.603205919265747,0.04969000891675179,PBPF,cracker_scene4,70,old
347,1.6083457469940186,0.04971877973969363,PBPF,cracker_scene4,70,old
348,1.6132533550262451,0.04971877973969363,PBPF,cracker_scene4,70,old
349,1.6181201934814453,0.049051747757782316,PBPF,cracker_scene4,70,old
350,1.623138666152954,0.04989660607498614,PBPF,cracker_scene4,70,old
351,1.6279282569885254,0.04989660607498614,PBPF,cracker_scene4,70,old
352,1.6330146789550781,0.04898771332475871,PBPF,cracker_scene4,70,old
353,1.6376962661743164,0.048981977313506064,PBPF,cracker_scene4,70,old
354,1.642319917678833,0.04894199025802237,PBPF,cracker_scene4,70,old
355,1.6465320587158203,0.04877450890885093,PBPF,cracker_scene4,70,old
356,1.6510260105133057,0.04877450890885093,PBPF,cracker_scene4,70,old
357,1.655351161956787,0.0497710033906964,PBPF,cracker_scene4,70,old
358,1.6606593132019043,0.0497710033906964,PBPF,cracker_scene4,70,old
359,1.6669726371765137,0.0497710033906964,PBPF,cracker_scene4,70,old
360,1.6739978790283203,0.04985822457835365,PBPF,cracker_scene4,70,old
361,1.680232048034668,0.04985822457835365,PBPF,cracker_scene4,70,old
362,1.6864495277404785,0.0497023906868721,PBPF,cracker_scene4,70,old
363,1.6914317607879639,0.06620839210173646,PBPF,cracker_scene4,70,old
364,1.695730447769165,0.0662035458247976,PBPF,cracker_scene4,70,old
365,1.7002720832824707,0.06501921206191064,PBPF,cracker_scene4,70,old
366,1.7045109272003174,0.06632274292945173,PBPF,cracker_scene4,70,old
367,1.7087926864624023,0.06632274292945173,PBPF,cracker_scene4,70,old
368,1.713125228881836,0.06632274292945173,PBPF,cracker_scene4,70,old
369,1.7175235748291016,0.06638527676023642,PBPF,cracker_scene4,70,old
370,1.7218296527862549,0.06502965879195699,PBPF,cracker_scene4,70,old
371,1.7264585494995117,0.06502965879195699,PBPF,cracker_scene4,70,old
372,1.7309656143188477,0.06616423510211877,PBPF,cracker_scene4,70,old
373,1.7352745532989502,0.06616423510211877,PBPF,cracker_scene4,70,old
374,1.739414930343628,0.06616423510211877,PBPF,cracker_scene4,70,old
375,1.7438392639160156,0.06637849235420745,PBPF,cracker_scene4,70,old
376,1.7483012676239014,0.06637849235420745,PBPF,cracker_scene4,70,old
377,1.752535343170166,0.06627480639826455,PBPF,cracker_scene4,70,old
378,1.7568330764770508,0.06627480639826455,PBPF,cracker_scene4,70,old
379,1.761268138885498,0.06627480639826455,PBPF,cracker_scene4,70,old
