30,0.13043451309204102,0.09697995277288382,PBPF,cracker_scene4,70,old
31,0.13527703285217285,0.09671370712310044,PBPF,cracker_scene4,70,old
32,0.13963937759399414,0.09671370712310044,PBPF,cracker_scene4,70,old
33,0.14400315284729004,0.09702842608813417,PBPF,cracker_scene4,70,old
34,0.1485593318939209,0.09700613113482534,PBPF,cracker_scene4,70,old
35,0.15320873260498047,0.09700613113482534,PBPF,cracker_scene4,70,old
36,0.15747880935668945,0.09700393722896206,PBPF,cracker_scene4,70,old
37,0.1618027687072754,0.09700393722896206,PBPF,cracker_scene4,70,old
38,0.16670632362365723,0.11375289662191952,PBPF,cracker_scene4,70,old
39,0.1709597110748291,0.11377195134720966,PBPF,cracker_scene4,70,old
40,0.17548847198486328,0.1137791374007228,PBPF,cracker_scene4,70,old
41,0.17979836463928223,0.1137791374007228,PBPF,cracker_scene4,70,old
42,0.18407750129699707,0.1137791374007228,PBPF,cracker_scene4,70,old
43,0.18851590156555176,0.11379149724620995,PBPF,cracker_scene4,70,old
44,0.19275689125061035,0.11379149724620995,PBPF,cracker_scene4,70,old
45,0.19696640968322754,0.11379149724620995,PBPF,cracker_scene4,70,old
46,0.2017536163330078,0.11379001623462792,PBPF,cracker_scene4,70,old
47,0.20602893829345703,0.11379001623462792,PBPF,cracker_scene4,70,old
48,0.21030402183532715,0.11379001623462792,PBPF,cracker_scene4,70,old
49,0.21452617645263672,0.11379001623462792,PBPF,cracker_scene4,70,old
50,0.2194056510925293,0.11378068773876263,PBPF,cracker_scene4,70,old
51,0.22367048263549805,0.11378068773876263,PBPF,cracker_scene4,70,old
52,0.22808003425598145,0.11378634951174725,PBPF,cracker_scene4,70,old
53,0.23237180709838867,0.11378634951174725,PBPF,cracker_scene4,70,old
54,0.23684024810791016,0.11378077999462985,PBPF,cracker_scene4,70,old
55,0.24145078659057617,0.11378581657094392,PBPF,cracker_scene4,70,old
56,0.24613666534423828,0.11378014327146663,PBPF,cracker_scene4,70,old
57,0.25052762031555176,0.11378014327146663,PBPF,cracker_scene4,70,old
58,0.2546992301940918,0.11377870773857447,PBPF,cracker_scene4,70,old
59,0.2591536045074463,0.11377870773857447,PBPF,cracker_scene4,70,old
60,0.2634885311126709,0.11379674458254457,PBPF,cracker_scene4,70,old
61,0.2691950798034668,0.11378727165422713,PBPF,cracker_scene4,70,old
62,0.27331018447875977,0.11378727165422713,PBPF,cracker_scene4,70,old
63,0.27774786949157715,0.11378153165757605,PBPF,cracker_scene4,70,old
64,0.2822592258453369,0.11378153165757605,PBPF,cracker_scene4,70,old
65,0.2869842052459717,0.11376276636369041,PBPF,cracker_scene4,70,old
66,0.29114794731140137,0.11376276636369041,PBPF,cracker_scene4,70,old
67,0.29535651206970215,0.11376276636369041,PBPF,cracker_scene4,70,old
68,0.2998185157775879,0.11378503315586776,PBPF,cracker_scene4,70,old
69,0.3039875030517578,0.11378503315586776,PBPF,cracker_scene4,70,old
70,0.308349609375,0.11380552865808087,PBPF,cracker_scene4,70,old
71,0.31252551078796387,0.11380552865808087,PBPF,cracker_scene4,70,old
72,0.3170340061187744,0.11380552865808087,PBPF,cracker_scene4,70,old
73,0.3217611312866211,0.11379139519231601,PBPF,cracker_scene4,70,old
74,0.3409914970397949,0.11016354668829145,PBPF,cracker_scene4,70,old
75,0.34549546241760254,0.11016354668829145,PBPF,cracker_scene4,70,old
76,0.35027384757995605,0.11015001520393139,PBPF,cracker_scene4,70,old
77,0.35464930534362793,0.109977245521384,PBPF,cracker_scene4,70,old
78,0.3590354919433594,0.1101567659760006,PBPF,cracker_scene4,70,old
79,0.36315274238586426,0.1101567659760006,PBPF,cracker_scene4,70,old
80,0.36747097969055176,0.1099656057333272,PBPF,cracker_scene4,70,old
81,0.37204718589782715,0.1099656057333272,PBPF,cracker_scene4,70,old
82,0.37688279151916504,0.1099656057333272,PBPF,cracker_scene4,70,old
83,0.38204169273376465,0.11001751077535293,PBPF,cracker_scene4,70,old
84,0.38680100440979004,0.11018546420074952,PBPF,cracker_scene4,70,old
85,0.3917062282562256,0.11001907763185448,PBPF,cracker_scene4,70,old
86,0.39643263816833496,0.11001891651549747,PBPF,cracker_scene4,70,old
87,0.4011857509613037,0.11001891651549747,PBPF,cracker_scene4,70,old
88,0.40584850311279297,0.11001891651549747,PBPF,cracker_scene4,70,old
89,0.4099454879760742,0.11001891651549747,PBPF,cracker_scene4,70,old
90,0.4141721725463867,0.11002637025528611,PBPF,cracker_scene4,70,old
91,0.4186673164367676,0.109952313819122,PBPF,cracker_scene4,70,old
92,0.4230625629425049,0.10994326608653553,PBPF,cracker_scene4,70,old
93,0.4278373718261719,0.10997942473087986,PBPF,cracker_scene4,70,old
94,0.4322848320007324,0.10997942473087986,PBPF,cracker_scene4,70,old
95,0.43665170669555664,0.10997844200763293,PBPF,cracker_scene4,70,old
96,0.4408247470855713,0.10997844200763293,PBPF,cracker_scene4,70,old
97,0.44508886337280273,0.10997844200763293,PBPF,cracker_scene4,70,old
98,0.44930195808410645,0.10997844200763293,PBPF,cracker_scene4,70,old
99,0.4538249969482422,0.10996736869808214,PBPF,cracker_scene4,70,old
100,0.458240270614624,0.10996736869808214,PBPF,cracker_scene4,70,old
101,0.46274423599243164,0.10996832333989476,PBPF,cracker_scene4,70,old
102,0.46744656562805176,0.1100329525028418,PBPF,cracker_scene4,70,old
103,0.4717719554901123,0.1100329525028418,PBPF,cracker_scene4,70,old
104,0.476177453994751,0.11003763766987762,PBPF,cracker_scene4,70,old
105,0.4804825782775879,0.11003763766987762,PBPF,cracker_scene4,70,old
106,0.48511242866516113,0.10995669898279602,PBPF,cracker_scene4,70,old
107,0.49024462699890137,0.10994643477496319,PBPF,cracker_scene4,70,old
108,0.4947941303253174,0.10994643477496319,PBPF,cracker_scene4,70,old
109,0.49894237518310547,0.10994643477496319,PBPF,cracker_scene4,70,old
110,0.503852367401123,0.0956860804527865,PBPF,cracker_scene4,70,old
111,0.508185625076294,0.09568369756209619,PBPF,cracker_scene4,70,old
112,0.5126910209655762,0.09562296972414325,PBPF,cracker_scene4,70,old
113,0.5170443058013916,0.09562296972414325,PBPF,cracker_scene4,70,old
114,0.5221259593963623,0.09563582346443995,PBPF,cracker_scene4,70,old
115,0.5262579917907715,0.09586749715113477,PBPF,cracker_scene4,70,old
116,0.5304772853851318,0.09586749715113477,PBPF,cracker_scene4,70,old
117,0.5350096225738525,0.09564428967718422,PBPF,cracker_scene4,70,old
118,0.5393195152282715,0.09564254307069102,PBPF,cracker_scene4,70,old
119,0.5434792041778564,0.09564254307069102,PBPF,cracker_scene4,70,old
120,0.5477283000946045,0.09585962252983493,PBPF,cracker_scene4,70,old
121,0.5525360107421875,0.09585702152356121,PBPF,cracker_scene4,70,old
122,0.5567049980163574,0.0956418187670895,PBPF,cracker_scene4,70,old
123,0.5611779689788818,0.0956418187670895,PBPF,cracker_scene4,70,old
124,0.5653817653656006,0.0956418187670895,PBPF,cracker_scene4,70,old
125,0.5699343681335449,0.09582822066178016,PBPF,cracker_scene4,70,old
126,0.5741581916809082,0.09582822066178016,PBPF,cracker_scene4,70,old
127,0.5784695148468018,0.09582822066178016,PBPF,cracker_scene4,70,old
128,0.5833580493927002,0.09586617939986733,PBPF,cracker_scene4,70,old
129,0.5876960754394531,0.09584972008291545,PBPF,cracker_scene4,70,old
130,0.5924715995788574,0.09583419486845252,PBPF,cracker_scene4,70,old
131,0.5971097946166992,0.09583419486845252,PBPF,cracker_scene4,70,old
132,0.6019299030303955,0.09586892464427273,PBPF,cracker_scene4,70,old
133,0.6073448657989502,0.0958705493295372,PBPF,cracker_scene4,70,old
134,0.6116797924041748,0.09587783240345195,PBPF,cracker_scene4,70,old
135,0.6161165237426758,0.09564163943228673,PBPF,cracker_scene4,70,old
136,0.6206367015838623,0.09587504652748124,PBPF,cracker_scene4,70,old
137,0.6255555152893066,0.09587504652748124,PBPF,cracker_scene4,70,old
138,0.6297338008880615,0.09569987520116396,PBPF,cracker_scene4,70,old
139,0.6341962814331055,0.0958801777263057,PBPF,cracker_scene4,70,old
140,0.6385023593902588,0.0958801777263057,PBPF,cracker_scene4,70,old
141,0.6427533626556396,0.0958801777263057,PBPF,cracker_scene4,70,old
142,0.647165060043335,0.09585532227677813,PBPF,cracker_scene4,70,old
143,0.6519708633422852,0.09048826823981486,PBPF,cracker_scene4,70,old
144,0.656109094619751,0.09048826823981486,PBPF,cracker_scene4,70,old
145,0.6605930328369141,0.0903303023985723,PBPF,cracker_scene4,70,old
146,0.6647472381591797,0.0903303023985723,PBPF,cracker_scene4,70,old
147,0.6690559387207031,0.0903303023985723,PBPF,cracker_scene4,70,old
148,0.6733818054199219,0.0903303023985723,PBPF,cracker_scene4,70,old
149,0.6783535480499268,0.0903303023985723,PBPF,cracker_scene4,70,old
150,0.6825222969055176,0.09050042470579157,PBPF,cracker_scene4,70,old
151,0.6868960857391357,0.0904853857494667,PBPF,cracker_scene4,70,old
152,0.6910901069641113,0.0904853857494667,PBPF,cracker_scene4,70,old
153,0.695317268371582,0.0904853857494667,PBPF,cracker_scene4,70,old
154,0.6995139122009277,0.0904853857494667,PBPF,cracker_scene4,70,old
155,0.703768253326416,0.0904853857494667,PBPF,cracker_scene4,70,old
156,0.7094430923461914,0.09048904937064906,PBPF,cracker_scene4,70,old
157,0.713921070098877,0.09046672172568326,PBPF,cracker_scene4,70,old
158,0.7186195850372314,0.09033550345505724,PBPF,cracker_scene4,70,old
159,0.7228281497955322,0.09033550345505724,PBPF,cracker_scene4,70,old
160,0.727414608001709,0.0903274564922684,PBPF,cracker_scene4,70,old
161,0.7318291664123535,0.0903274564922684,PBPF,cracker_scene4,70,old
162,0.7365212440490723,0.09031387620270874,PBPF,cracker_scene4,70,old
163,0.7407152652740479,0.09031387620270874,PBPF,cracker_scene4,70,old
164,0.7453415393829346,0.09031387620270874,PBPF,cracker_scene4,70,old
165,0.7495448589324951,0.09029913513626212,PBPF,cracker_scene4,70,old
166,0.7539613246917725,0.09029913513626212,PBPF,cracker_scene4,70,old
167,0.7584145069122314,0.09031356350529522,PBPF,cracker_scene4,70,old
168,0.762667179107666,0.09031356350529522,PBPF,cracker_scene4,70,old
169,0.7672722339630127,0.0904880241348204,PBPF,cracker_scene4,70,old
170,0.7714896202087402,0.0904880241348204,PBPF,cracker_scene4,70,old
171,0.775963306427002,0.09031035197883651,PBPF,cracker_scene4,70,old
172,0.7801547050476074,0.09031035197883651,PBPF,cracker_scene4,70,old
173,0.7843940258026123,0.09031035197883651,PBPF,cracker_scene4,70,old
174,0.7891173362731934,0.09031455454374226,PBPF,cracker_scene4,70,old
175,0.7933518886566162,0.09031455454374226,PBPF,cracker_scene4,70,old
176,0.7977800369262695,0.09044798156079126,PBPF,cracker_scene4,70,old
177,0.8027091026306152,0.09047837401151848,PBPF,cracker_scene4,70,old
178,0.8067703247070312,0.09047837401151848,PBPF,cracker_scene4,70,old
179,0.8111820220947266,0.09031656952636878,PBPF,cracker_scene4,70,old
180,0.8152279853820801,0.09031656952636878,PBPF,cracker_scene4,70,old
181,0.8194186687469482,0.09036763655341956,PBPF,cracker_scene4,70,old
182,0.8238916397094727,0.09036763655341956,PBPF,cracker_scene4,70,old
183,0.8282504081726074,0.09036763655341956,PBPF,cracker_scene4,70,old
184,0.8331329822540283,0.06804600254165052,PBPF,cracker_scene4,70,old
185,0.8373739719390869,0.06804600254165052,PBPF,cracker_scene4,70,old
186,0.8414368629455566,0.06804600254165052,PBPF,cracker_scene4,70,old
187,0.8456182479858398,0.06804600254165052,PBPF,cracker_scene4,70,old
188,0.8499736785888672,0.06804455815774413,PBPF,cracker_scene4,70,old
189,0.8542468547821045,0.06804455815774413,PBPF,cracker_scene4,70,old
190,0.858933687210083,0.0678811477730819,PBPF,cracker_scene4,70,old
191,0.863278865814209,0.0678811477730819,PBPF,cracker_scene4,70,old
192,0.8676142692565918,0.06791609711573408,PBPF,cracker_scene4,70,old
193,0.8718729019165039,0.06791609711573408,PBPF,cracker_scene4,70,old
194,0.8763182163238525,0.06788270062525147,PBPF,cracker_scene4,70,old
195,0.880631685256958,0.06786753938511168,PBPF,cracker_scene4,70,old
196,0.884918212890625,0.06786753938511168,PBPF,cracker_scene4,70,old
197,0.8893163204193115,0.0678557013076224,PBPF,cracker_scene4,70,old
198,0.8941159248352051,0.06787081041294148,PBPF,cracker_scene4,70,old
199,0.8984665870666504,0.06787081041294148,PBPF,cracker_scene4,70,old
200,0.9026882648468018,0.06787081041294148,PBPF,cracker_scene4,70,old
201,0.9072916507720947,0.06786258810356403,PBPF,cracker_scene4,70,old
202,0.9116930961608887,0.06787364421515296,PBPF,cracker_scene4,70,old
203,0.9159255027770996,0.06787364421515296,PBPF,cracker_scene4,70,old
204,0.9200363159179688,0.06787364421515296,PBPF,cracker_scene4,70,old
205,0.9244308471679688,0.06785330044438483,PBPF,cracker_scene4,70,old
206,0.9286379814147949,0.06785330044438483,PBPF,cracker_scene4,70,old
207,0.9331033229827881,0.06785858674900218,PBPF,cracker_scene4,70,old
208,0.9376718997955322,0.06785858674900218,PBPF,cracker_scene4,70,old
209,0.9418773651123047,0.06785858674900218,PBPF,cracker_scene4,70,old
210,0.946406364440918,0.06786152609908883,PBPF,cracker_scene4,70,old
211,0.9507014751434326,0.06786013517033873,PBPF,cracker_scene4,70,old
212,0.9553725719451904,0.06787320142986365,PBPF,cracker_scene4,70,old
213,0.9601404666900635,0.0678622285154286,PBPF,cracker_scene4,70,old
214,0.9646391868591309,0.0678622285154286,PBPF,cracker_scene4,70,old
215,0.9698801040649414,0.06804158784783258,PBPF,cracker_scene4,70,old
216,0.974501371383667,0.06790479493602082,PBPF,cracker_scene4,70,old
217,0.9787676334381104,0.06790479493602082,PBPF,cracker_scene4,70,old
218,0.9830906391143799,0.06047854765982355,PBPF,cracker_scene4,70,old
219,0.9880499839782715,0.06053810599782741,PBPF,cracker_scene4,70,old
220,0.9931168556213379,0.06058168970781969,PBPF,cracker_scene4,70,old
221,0.9976036548614502,0.060570478831475705,PBPF,cracker_scene4,70,old
222,1.002227783203125,0.06046008221895891,PBPF,cracker_scene4,70,old
223,1.006415843963623,0.060452440090553665,PBPF,cracker_scene4,70,old
224,1.0109968185424805,0.06045240845089277,PBPF,cracker_scene4,70,old
225,1.0153934955596924,0.06045240845089277,PBPF,cracker_scene4,70,old
226,1.0198800563812256,0.06058379122924782,PBPF,cracker_scene4,70,old
227,1.024247407913208,0.060452985449870905,PBPF,cracker_scene4,70,old
228,1.0285282135009766,0.060452985449870905,PBPF,cracker_scene4,70,old
229,1.0330610275268555,0.060569186533040414,PBPF,cracker_scene4,70,old
230,1.0377023220062256,0.060578663469956676,PBPF,cracker_scene4,70,old
231,1.0419995784759521,0.06057627948090528,PBPF,cracker_scene4,70,old
232,1.0463042259216309,0.06058553542948804,PBPF,cracker_scene4,70,old
233,1.0511276721954346,0.060581861660838496,PBPF,cracker_scene4,70,old
234,1.0554401874542236,0.060581861660838496,PBPF,cracker_scene4,70,old
235,1.0600016117095947,0.06059360353969206,PBPF,cracker_scene4,70,old
236,1.0642805099487305,0.06059360353969206,PBPF,cracker_scene4,70,old
237,1.0690152645111084,0.06053905629672598,PBPF,cracker_scene4,70,old
238,1.073122262954712,0.06053905629672598,PBPF,cracker_scene4,70,old
239,1.0774199962615967,0.06058124426085337,PBPF,cracker_scene4,70,old
240,1.0821869373321533,0.06060089101050031,PBPF,cracker_scene4,70,old
241,1.086958408355713,0.06060089101050031,PBPF,cracker_scene4,70,old
242,1.0911974906921387,0.06060089101050031,PBPF,cracker_scene4,70,old
243,1.0958428382873535,0.060590397095249174,PBPF,cracker_scene4,70,old
244,1.100419044494629,0.06056584186516476,PBPF,cracker_scene4,70,old
245,1.1046907901763916,0.06056584186516476,PBPF,cracker_scene4,70,old
246,1.1090474128723145,0.06056584186516476,PBPF,cracker_scene4,70,old
247,1.113678216934204,0.060440884901365094,PBPF,cracker_scene4,70,old
248,1.1179461479187012,0.060440884901365094,PBPF,cracker_scene4,70,old
249,1.1227772235870361,0.06057558944501006,PBPF,cracker_scene4,70,old
250,1.127608060836792,0.060573733516025956,PBPF,cracker_scene4,70,old
251,1.1318259239196777,0.060573733516025956,PBPF,cracker_scene4,70,old
252,1.1363873481750488,0.06056609474178458,PBPF,cracker_scene4,70,old
253,1.1408979892730713,0.06056609474178458,PBPF,cracker_scene4,70,old
254,1.1456687450408936,0.06058156869739726,PBPF,cracker_scene4,70,old
255,1.150707483291626,0.05735141930438209,PBPF,cracker_scene4,70,old
256,1.1550381183624268,0.057345301760466004,PBPF,cracker_scene4,70,old
257,1.1595542430877686,0.05735272413287798,PBPF,cracker_scene4,70,old
258,1.1637256145477295,0.05735272413287798,PBPF,cracker_scene4,70,old
259,1.168311357498169,0.05735272413287798,PBPF,cracker_scene4,70,old
260,1.1725332736968994,0.05731797061400241,PBPF,cracker_scene4,70,old
261,1.1773476600646973,0.05731403172344314,PBPF,cracker_scene4,70,old
262,1.1814589500427246,0.05731403172344314,PBPF,cracker_scene4,70,old
263,1.185992956161499,0.05731403172344314,PBPF,cracker_scene4,70,old
264,1.1902673244476318,0.0573365753490278,PBPF,cracker_scene4,70,old
265,1.1945250034332275,0.0573365753490278,PBPF,cracker_scene4,70,old
266,1.1988005638122559,0.0573365753490278,PBPF,cracker_scene4,70,old
267,1.2035918235778809,0.057305405407035256,PBPF,cracker_scene4,70,old
268,1.2083816528320312,0.05730775920450989,PBPF,cracker_scene4,70,old
269,1.2131168842315674,0.05730775920450989,PBPF,cracker_scene4,70,old
270,1.2180829048156738,0.05730775920450989,PBPF,cracker_scene4,70,old
271,1.2231552600860596,0.05730069575162111,PBPF,cracker_scene4,70,old
272,1.2290666103363037,0.05731222245448516,PBPF,cracker_scene4,70,old
273,1.233992576599121,0.05731222245448516,PBPF,cracker_scene4,70,old
274,1.2385215759277344,0.05733056506139559,PBPF,cracker_scene4,70,old
275,1.2429988384246826,0.05733056506139559,PBPF,cracker_scene4,70,old
276,1.248420238494873,0.05733056506139559,PBPF,cracker_scene4,70,old
277,1.2538352012634277,0.05730286616984627,PBPF,cracker_scene4,70,old
278,1.2597277164459229,0.05731416156392568,PBPF,cracker_scene4,70,old
279,1.2650463581085205,0.057300323615912085,PBPF,cracker_scene4,70,old
280,1.2703490257263184,0.057300323615912085,PBPF,cracker_scene4,70,old
281,1.275956392288208,0.05730338783908849,PBPF,cracker_scene4,70,old
282,1.2807250022888184,0.05730338783908849,PBPF,cracker_scene4,70,old
283,1.2856316566467285,0.0573172558394902,PBPF,cracker_scene4,70,old
284,1.2903125286102295,0.0573172558394902,PBPF,cracker_scene4,70,old
285,1.2955265045166016,0.057305796877271414,PBPF,cracker_scene4,70,old
286,1.3002057075500488,0.057305796877271414,PBPF,cracker_scene4,70,old
287,1.3046631813049316,0.057302152128785304,PBPF,cracker_scene4,70,old
288,1.3089148998260498,0.057302152128785304,PBPF,cracker_scene4,70,old
289,1.3132154941558838,0.057302152128785304,PBPF,cracker_scene4,70,old
290,1.318537950515747,0.052118367733049446,PBPF,cracker_scene4,70,old
291,1.323132038116455,0.0521228222717774,PBPF,cracker_scene4,70,old
292,1.327268123626709,0.0521228222717774,PBPF,cracker_scene4,70,old
293,1.3314874172210693,0.0521228222717774,PBPF,cracker_scene4,70,old
294,1.3361172676086426,0.052113203110369606,PBPF,cracker_scene4,70,old
295,1.3407645225524902,0.05211390412502049,PBPF,cracker_scene4,70,old
296,1.345076084136963,0.052113203612082715,PBPF,cracker_scene4,70,old
297,1.3494963645935059,0.052113203612082715,PBPF,cracker_scene4,70,old
298,1.3541762828826904,0.05209491378179871,PBPF,cracker_scene4,70,old
299,1.3582830429077148,0.05210577018320551,PBPF,cracker_scene4,70,old
300,1.3627045154571533,0.05210577018320551,PBPF,cracker_scene4,70,old
301,1.3668406009674072,0.05210577018320551,PBPF,cracker_scene4,70,old
302,1.370896816253662,0.05210577018320551,PBPF,cracker_scene4,70,old
303,1.3757336139678955,0.05213132555009988,PBPF,cracker_scene4,70,old
304,1.3799104690551758,0.05213132555009988,PBPF,cracker_scene4,70,old
305,1.384286880493164,0.052077862091862256,PBPF,cracker_scene4,70,old
306,1.3884458541870117,0.052077862091862256,PBPF,cracker_scene4,70,old
307,1.3933522701263428,0.0520929964123499,PBPF,cracker_scene4,70,old
308,1.397634506225586,0.05210582417858828,PBPF,cracker_scene4,70,old
309,1.4025523662567139,0.052090340133949996,PBPF,cracker_scene4,70,old
310,1.406646728515625,0.052090340133949996,PBPF,cracker_scene4,70,old
311,1.4110703468322754,0.052081568243436564,PBPF,cracker_scene4,70,old
312,1.4153871536254883,0.05209959428009799,PBPF,cracker_scene4,70,old
313,1.4196281433105469,0.05217146789622187,PBPF,cracker_scene4,70,old
314,1.4241058826446533,0.05217146789622187,PBPF,cracker_scene4,70,old
315,1.4285366535186768,0.05215886034575927,PBPF,cracker_scene4,70,old
316,1.4331068992614746,0.052086643640832736,PBPF,cracker_scene4,70,old
317,1.4373142719268799,0.052086643640832736,PBPF,cracker_scene4,70,old
318,1.4414613246917725,0.052086643640832736,PBPF,cracker_scene4,70,old
319,1.4456560611724854,0.052115452271913415,PBPF,cracker_scene4,70,old
320,1.4500088691711426,0.052115452271913415,PBPF,cracker_scene4,70,old
321,1.4544825553894043,0.05214018743104748,PBPF,cracker_scene4,70,old
322,1.4592633247375488,0.052134780186290954,PBPF,cracker_scene4,70,old
323,1.4637198448181152,0.052134780186290954,PBPF,cracker_scene4,70,old
324,1.4679663181304932,0.052134780186290954,PBPF,cracker_scene4,70,old
325,1.4725685119628906,0.05211957062353867,PBPF,cracker_scene4,70,old
326,1.477278232574463,0.05211957062353867,PBPF,cracker_scene4,70,old
327,1.4820737838745117,0.05206266600358138,PBPF,cracker_scene4,70,old
328,1.4865472316741943,0.05206266600358138,PBPF,cracker_scene4,70,old
329,1.4913697242736816,0.048826103875043145,PBPF,cracker_scene4,70,old
330,1.495645523071289,0.048826103875043145,PBPF,cracker_scene4,70,old
331,1.5000288486480713,0.048765843871467415,PBPF,cracker_scene4,70,old
332,1.504241704940796,0.048765843871467415,PBPF,cracker_scene4,70,old
333,1.5086023807525635,0.048765843871467415,PBPF,cracker_scene4,70,old
334,1.5130281448364258,0.04887749393203892,PBPF,cracker_scene4,70,old
335,1.517514944076538,0.04887749393203892,PBPF,cracker_scene4,70,old
336,1.5220229625701904,0.04887749393203892,PBPF,cracker_scene4,70,old
337,1.5268921852111816,0.0488424256698707,PBPF,cracker_scene4,70,old
338,1.531038761138916,0.0488424256698707,PBPF,cracker_scene4,70,old
339,1.535329818725586,0.0488424256698707,PBPF,cracker_scene4,70,old
340,1.5396614074707031,0.04882694452854304,PBPF,cracker_scene4,70,old
341,1.544081687927246,0.048854109662338226,PBPF,cracker_scene4,70,old
342,1.5484352111816406,0.04884164397881639,PBPF,cracker_scene4,70,old
343,1.553056001663208,0.04884164397881639,PBPF,cracker_scene4,70,old
344,1.557431936264038,0.04884164397881639,PBPF,cracker_scene4,70,old
345,1.5616412162780762,0.04884164397881639,PBPF,cracker_scene4,70,old
346,1.5660901069641113,0.04884164397881639,PBPF,cracker_scene4,70,old
347,1.5708434581756592,0.04871176926633753,PBPF,cracker_scene4,70,old
348,1.5751307010650635,0.04871176926633753,PBPF,cracker_scene4,70,old
349,1.579437255859375,0.048865489157807925,PBPF,cracker_scene4,70,old
350,1.5836734771728516,0.048865489157807925,PBPF,cracker_scene4,70,old
351,1.5881075859069824,0.04885766813454976,PBPF,cracker_scene4,70,old
352,1.5924475193023682,0.04885766813454976,PBPF,cracker_scene4,70,old
353,1.597198724746704,0.048865135357824295,PBPF,cracker_scene4,70,old
354,1.6014304161071777,0.048865135357824295,PBPF,cracker_scene4,70,old
355,1.6063473224639893,0.04885593627613036,PBPF,cracker_scene4,70,old
356,1.6107227802276611,0.04885593627613036,PBPF,cracker_scene4,70,old
357,1.6149497032165527,0.04885593627613036,PBPF,cracker_scene4,70,old
358,1.6192774772644043,0.04885593627613036,PBPF,cracker_scene4,70,old
359,1.6235921382904053,0.04885593627613036,PBPF,cracker_scene4,70,old
360,1.628032922744751,0.048881738365772844,PBPF,cracker_scene4,70,old
361,1.6324121952056885,0.048881738365772844,PBPF,cracker_scene4,70,old
362,1.636831521987915,0.04888685362295158,PBPF,cracker_scene4,70,old
363,1.6411936283111572,0.04888685362295158,PBPF,cracker_scene4,70,old
364,1.6454885005950928,0.04888685362295158,PBPF,cracker_scene4,70,old
365,1.649998426437378,0.048867311769668645,PBPF,cracker_scene4,70,old
366,1.6549217700958252,0.0488732979319977,PBPF,cracker_scene4,70,old
367,1.6600141525268555,0.0488732979319977,PBPF,cracker_scene4,70,old
368,1.6642980575561523,0.04887285053906218,PBPF,cracker_scene4,70,old
369,1.6689214706420898,0.04298929968125487,PBPF,cracker_scene4,70,old
370,1.6731069087982178,0.0429869812495423,PBPF,cracker_scene4,70,old
371,1.6773269176483154,0.0429869812495423,PBPF,cracker_scene4,70,old
372,1.6814663410186768,0.0429869812495423,PBPF,cracker_scene4,70,old
373,1.6858627796173096,0.0429869812495423,PBPF,cracker_scene4,70,old
374,1.6901676654815674,0.04298560956769018,PBPF,cracker_scene4,70,old
375,1.6945550441741943,0.04298560956769018,PBPF,cracker_scene4,70,old
376,1.6992814540863037,0.04302760103249068,PBPF,cracker_scene4,70,old
377,1.7034108638763428,0.04302760103249068,PBPF,cracker_scene4,70,old
378,1.7080049514770508,0.04302786197689463,PBPF,cracker_scene4,70,old
