34,0.16002535820007324,0.08151475972911323,obse,cracker_scene2,70,old
35,0.1648082733154297,0.08119172636493585,obse,cracker_scene2,70,old
36,0.17020773887634277,0.07821020036694973,obse,cracker_scene2,70,old
37,0.1746840476989746,0.07867310618211128,obse,cracker_scene2,70,old
38,0.17917370796203613,0.07887206412765181,obse,cracker_scene2,70,old
39,0.1832733154296875,0.07898223248094266,obse,cracker_scene2,70,old
40,0.1880495548248291,0.08114731341069718,obse,cracker_scene2,70,old
41,0.19218707084655762,0.08114731341069718,obse,cracker_scene2,70,old
42,0.19649815559387207,0.08114731341069718,obse,cracker_scene2,70,old
43,0.20085644721984863,0.08114731341069718,obse,cracker_scene2,70,old
44,0.20513415336608887,0.08114731341069718,obse,cracker_scene2,70,old
45,0.2095043659210205,0.08100756300469243,obse,cracker_scene2,70,old
46,0.21387195587158203,0.08479850198395596,obse,cracker_scene2,70,old
47,0.21819162368774414,0.08489715561740228,obse,cracker_scene2,70,old
48,0.22233009338378906,0.08489715561740228,obse,cracker_scene2,70,old
49,0.2274177074432373,0.08560855067644701,obse,cracker_scene2,70,old
50,0.23230314254760742,0.08461710454108667,obse,cracker_scene2,70,old
51,0.23732233047485352,0.08494652554647047,obse,cracker_scene2,70,old
52,0.24232029914855957,0.08494652554647047,obse,cracker_scene2,70,old
53,0.24700689315795898,0.08494652554647047,obse,cracker_scene2,70,old
54,0.2518484592437744,0.08561962251071714,obse,cracker_scene2,70,old
55,0.25670385360717773,0.08748033334880537,obse,cracker_scene2,70,old
56,0.27643418312072754,0.08748033334880537,obse,cracker_scene2,70,old
57,0.28110742568969727,0.08829445358538413,obse,cracker_scene2,70,old
58,0.2857801914215088,0.08829445358538413,obse,cracker_scene2,70,old
59,0.2913236618041992,0.0882606752601732,obse,cracker_scene2,70,old
60,0.29601240158081055,0.0882606752601732,obse,cracker_scene2,70,old
61,0.3006298542022705,0.0882606752601732,obse,cracker_scene2,70,old
62,0.3055241107940674,0.0871947750137253,obse,cracker_scene2,70,old
63,0.310164213180542,0.0871947750137253,obse,cracker_scene2,70,old
64,0.31429362297058105,0.0871947750137253,obse,cracker_scene2,70,old
65,0.3189551830291748,0.0871947750137253,obse,cracker_scene2,70,old
66,0.3238661289215088,0.08679799992435937,obse,cracker_scene2,70,old
67,0.3286581039428711,0.08594745102253755,obse,cracker_scene2,70,old
68,0.33383822441101074,0.0857006152381397,obse,cracker_scene2,70,old
69,0.33910560607910156,0.08540164052898706,obse,cracker_scene2,70,old
70,0.34372973442077637,0.08540164052898706,obse,cracker_scene2,70,old
71,0.3484196662902832,0.08540164052898706,obse,cracker_scene2,70,old
72,0.35338807106018066,0.08526997717523005,obse,cracker_scene2,70,old
73,0.35785412788391113,0.0854209188852405,obse,cracker_scene2,70,old
74,0.36186766624450684,0.0854209188852405,obse,cracker_scene2,70,old
75,0.3663170337677002,0.08513901098951994,obse,cracker_scene2,70,old
76,0.37042832374572754,0.08513901098951994,obse,cracker_scene2,70,old
77,0.3746464252471924,0.08510121260881602,obse,cracker_scene2,70,old
78,0.3789961338043213,0.08510121260881602,obse,cracker_scene2,70,old
79,0.3838987350463867,0.08475837101837698,obse,cracker_scene2,70,old
80,0.3884904384613037,0.08475837101837698,obse,cracker_scene2,70,old
81,0.3931758403778076,0.08153232782816595,obse,cracker_scene2,70,old
82,0.39782166481018066,0.08080532350790766,obse,cracker_scene2,70,old
83,0.40186572074890137,0.08080532350790766,obse,cracker_scene2,70,old
84,0.40619373321533203,0.08082866039307801,obse,cracker_scene2,70,old
85,0.41071081161499023,0.08082866039307801,obse,cracker_scene2,70,old
86,0.41515278816223145,0.08072185704802201,obse,cracker_scene2,70,old
87,0.4193258285522461,0.08072185704802201,obse,cracker_scene2,70,old
88,0.42357349395751953,0.08072185704802201,obse,cracker_scene2,70,old
89,0.4278757572174072,0.08072185704802201,obse,cracker_scene2,70,old
90,0.43209362030029297,0.0804404012051663,obse,cracker_scene2,70,old
91,0.43706607818603516,0.08049175393452405,obse,cracker_scene2,70,old
92,0.4420895576477051,0.07974207232659217,obse,cracker_scene2,70,old
93,0.447021484375,0.07998650271440708,obse,cracker_scene2,70,old
94,0.45172595977783203,0.07998650271440708,obse,cracker_scene2,70,old
95,0.45682334899902344,0.08025449563516789,obse,cracker_scene2,70,old
96,0.4618213176727295,0.08025449563516789,obse,cracker_scene2,70,old
97,0.46651482582092285,0.07997810837314186,obse,cracker_scene2,70,old
98,0.4713938236236572,0.07957339516643129,obse,cracker_scene2,70,old
99,0.4762837886810303,0.07906434861648684,obse,cracker_scene2,70,old
100,0.4809596538543701,0.07906434861648684,obse,cracker_scene2,70,old
101,0.4858274459838867,0.07803462443123152,obse,cracker_scene2,70,old
102,0.4911024570465088,0.07711197125715005,obse,cracker_scene2,70,old
103,0.4957544803619385,0.07711197125715005,obse,cracker_scene2,70,old
104,0.5002624988555908,0.07706680938243274,obse,cracker_scene2,70,old
105,0.5044112205505371,0.07706680938243274,obse,cracker_scene2,70,old
106,0.5087325572967529,0.07725082232380541,obse,cracker_scene2,70,old
107,0.513441801071167,0.07725082232380541,obse,cracker_scene2,70,old
108,0.5175540447235107,0.07725082232380541,obse,cracker_scene2,70,old
109,0.5220701694488525,0.07651162837399025,obse,cracker_scene2,70,old
110,0.5262229442596436,0.07651162837399025,obse,cracker_scene2,70,old
111,0.5303938388824463,0.07639665255930891,obse,cracker_scene2,70,old
112,0.5346481800079346,0.07639665255930891,obse,cracker_scene2,70,old
113,0.5388498306274414,0.07593443210400636,obse,cracker_scene2,70,old
114,0.5427262783050537,0.07593443210400636,obse,cracker_scene2,70,old
115,0.5470991134643555,0.07576287472754832,obse,cracker_scene2,70,old
116,0.5513134002685547,0.07576287472754832,obse,cracker_scene2,70,old
117,0.5557525157928467,0.07603091681185215,obse,cracker_scene2,70,old
118,0.5600953102111816,0.07603091681185215,obse,cracker_scene2,70,old
119,0.5642786026000977,0.07580076052112031,obse,cracker_scene2,70,old
120,0.5686004161834717,0.07580076052112031,obse,cracker_scene2,70,old
121,0.5728449821472168,0.0751083451542902,obse,cracker_scene2,70,old
122,0.5770456790924072,0.0751083451542902,obse,cracker_scene2,70,old
123,0.5813345909118652,0.0751083451542902,obse,cracker_scene2,70,old
124,0.5856461524963379,0.07449578740979675,obse,cracker_scene2,70,old
125,0.5899486541748047,0.07444993906319601,obse,cracker_scene2,70,old
126,0.5940890312194824,0.07444993906319601,obse,cracker_scene2,70,old
127,0.5982146263122559,0.07444993906319601,obse,cracker_scene2,70,old
128,0.6029062271118164,0.07454428887975136,obse,cracker_scene2,70,old
129,0.6075973510742188,0.07515647643850518,obse,cracker_scene2,70,old
130,0.6121735572814941,0.07441993499584015,obse,cracker_scene2,70,old
131,0.6164159774780273,0.07441993499584015,obse,cracker_scene2,70,old
132,0.6206045150756836,0.07441993499584015,obse,cracker_scene2,70,old
133,0.6249878406524658,0.0740557404008319,obse,cracker_scene2,70,old
134,0.6296114921569824,0.0740557404008319,obse,cracker_scene2,70,old
135,0.633798360824585,0.06878251973243235,obse,cracker_scene2,70,old
136,0.6379249095916748,0.06878251973243235,obse,cracker_scene2,70,old
137,0.6422784328460693,0.06871494684005151,obse,cracker_scene2,70,old
138,0.6466302871704102,0.06871494684005151,obse,cracker_scene2,70,old
139,0.6506965160369873,0.06871494684005151,obse,cracker_scene2,70,old
140,0.6549117565155029,0.06871494684005151,obse,cracker_scene2,70,old
141,0.659156322479248,0.06892881858696766,obse,cracker_scene2,70,old
142,0.6632792949676514,0.06892881858696766,obse,cracker_scene2,70,old
143,0.6677234172821045,0.06771002440348427,obse,cracker_scene2,70,old
144,0.6721847057342529,0.06771002440348427,obse,cracker_scene2,70,old
145,0.6765525341033936,0.0671485413623271,obse,cracker_scene2,70,old
146,0.6806929111480713,0.06768303564070771,obse,cracker_scene2,70,old
147,0.6848604679107666,0.06768303564070771,obse,cracker_scene2,70,old
148,0.6893901824951172,0.06894637332450336,obse,cracker_scene2,70,old
149,0.6937756538391113,0.06915366666800365,obse,cracker_scene2,70,old
150,0.6984424591064453,0.06839925622789435,obse,cracker_scene2,70,old
151,0.7026417255401611,0.06680167748354171,obse,cracker_scene2,70,old
152,0.7065956592559814,0.06680167748354171,obse,cracker_scene2,70,old
153,0.7107858657836914,0.06695360395277367,obse,cracker_scene2,70,old
154,0.7155909538269043,0.06710248845390981,obse,cracker_scene2,70,old
155,0.719611406326294,0.06710248845390981,obse,cracker_scene2,70,old
156,0.723952054977417,0.06792694920128793,obse,cracker_scene2,70,old
157,0.7283267974853516,0.06834375223656988,obse,cracker_scene2,70,old
158,0.7325973510742188,0.06834375223656988,obse,cracker_scene2,70,old
159,0.7369470596313477,0.06834375223656988,obse,cracker_scene2,70,old
160,0.7420728206634521,0.06815039572442408,obse,cracker_scene2,70,old
161,0.7462668418884277,0.06815039572442408,obse,cracker_scene2,70,old
162,0.750863790512085,0.06751602125399202,obse,cracker_scene2,70,old
163,0.7559072971343994,0.06779317787974816,obse,cracker_scene2,70,old
164,0.7601616382598877,0.06807125786480858,obse,cracker_scene2,70,old
165,0.7642371654510498,0.06807125786480858,obse,cracker_scene2,70,old
166,0.7683746814727783,0.06807125786480858,obse,cracker_scene2,70,old
167,0.7724933624267578,0.06807125786480858,obse,cracker_scene2,70,old
168,0.7774267196655273,0.06807125786480858,obse,cracker_scene2,70,old
169,0.7823464870452881,0.06807125786480858,obse,cracker_scene2,70,old
170,0.7864515781402588,0.06807125786480858,obse,cracker_scene2,70,old
171,0.7905795574188232,0.06807125786480858,obse,cracker_scene2,70,old
172,0.7957108020782471,0.0712693297132476,obse,cracker_scene2,70,old
173,0.8009743690490723,0.0712693297132476,obse,cracker_scene2,70,old
174,0.8057570457458496,0.07054237672636297,obse,cracker_scene2,70,old
175,0.8104360103607178,0.07054237672636297,obse,cracker_scene2,70,old
176,0.8156092166900635,0.07099598346434556,obse,cracker_scene2,70,old
177,0.820300817489624,0.07099598346434556,obse,cracker_scene2,70,old
178,0.8250691890716553,0.07110612901088681,obse,cracker_scene2,70,old
179,0.8296258449554443,0.07108472862468108,obse,cracker_scene2,70,old
180,0.83437180519104,0.07108472862468108,obse,cracker_scene2,70,old
181,0.8384547233581543,0.07108472862468108,obse,cracker_scene2,70,old
182,0.8427667617797852,0.0710355201551269,obse,cracker_scene2,70,old
183,0.8468625545501709,0.07089736899434991,obse,cracker_scene2,70,old
184,0.8510172367095947,0.07084183754052467,obse,cracker_scene2,70,old
185,0.8550527095794678,0.07084183754052467,obse,cracker_scene2,70,old
186,0.8594510555267334,0.06974085998765747,obse,cracker_scene2,70,old
187,0.8635518550872803,0.06974085998765747,obse,cracker_scene2,70,old
188,0.8680033683776855,0.07100756533079708,obse,cracker_scene2,70,old
189,0.8722517490386963,0.07193741552655912,obse,cracker_scene2,70,old
190,0.8766131401062012,0.07193741552655912,obse,cracker_scene2,70,old
191,0.8808739185333252,0.07214728139633432,obse,cracker_scene2,70,old
192,0.8852941989898682,0.07214728139633432,obse,cracker_scene2,70,old
193,0.8898522853851318,0.10842534490265976,obse,cracker_scene2,70,old
194,0.8939621448516846,0.10842534490265976,obse,cracker_scene2,70,old
195,0.8983988761901855,0.1079736397701625,obse,cracker_scene2,70,old
196,0.9027938842773438,0.10673467789457902,obse,cracker_scene2,70,old
197,0.9071197509765625,0.10672747734700927,obse,cracker_scene2,70,old
198,0.9114861488342285,0.10652226204799664,obse,cracker_scene2,70,old
199,0.915647029876709,0.10652226204799664,obse,cracker_scene2,70,old
200,0.9203207492828369,0.10671944905214037,obse,cracker_scene2,70,old
201,0.9252474308013916,0.10671944905214037,obse,cracker_scene2,70,old
202,0.9299421310424805,0.10653042892413644,obse,cracker_scene2,70,old
203,0.9341003894805908,0.10653042892413644,obse,cracker_scene2,70,old
204,0.9382290840148926,0.10653042892413644,obse,cracker_scene2,70,old
205,0.9425258636474609,0.10653042892413644,obse,cracker_scene2,70,old
206,0.9472029209136963,0.10480072361158577,obse,cracker_scene2,70,old
207,0.9513776302337646,0.10480072361158577,obse,cracker_scene2,70,old
208,0.9556927680969238,0.10480072361158577,obse,cracker_scene2,70,old
209,0.9601731300354004,0.1048161311849789,obse,cracker_scene2,70,old
210,0.9646532535552979,0.1048161311849789,obse,cracker_scene2,70,old
211,0.9689037799835205,0.1048161311849789,obse,cracker_scene2,70,old
212,0.9737775325775146,0.1055355215468623,obse,cracker_scene2,70,old
213,0.9779989719390869,0.1055355215468623,obse,cracker_scene2,70,old
214,0.9822266101837158,0.1055355215468623,obse,cracker_scene2,70,old
215,0.9865303039550781,0.10481812377200495,obse,cracker_scene2,70,old
216,0.9907095432281494,0.10481812377200495,obse,cracker_scene2,70,old
217,0.9950113296508789,0.10477663179154106,obse,cracker_scene2,70,old
218,0.999312162399292,0.10432878557705916,obse,cracker_scene2,70,old
219,1.0035526752471924,0.10432878557705916,obse,cracker_scene2,70,old
220,1.0077409744262695,0.10432878557705916,obse,cracker_scene2,70,old
221,1.0119996070861816,0.105121212955269,obse,cracker_scene2,70,old
222,1.0166759490966797,0.105121212955269,obse,cracker_scene2,70,old
223,1.0209014415740967,0.105121212955269,obse,cracker_scene2,70,old
224,1.0252387523651123,0.10511625169079863,obse,cracker_scene2,70,old
225,1.0296821594238281,0.1049545585047742,obse,cracker_scene2,70,old
226,1.034050464630127,0.1049545585047742,obse,cracker_scene2,70,old
227,1.0383617877960205,0.1049545585047742,obse,cracker_scene2,70,old
228,1.0429675579071045,0.10462526082505619,obse,cracker_scene2,70,old
229,1.0473110675811768,0.10481081891775457,obse,cracker_scene2,70,old
230,1.0515282154083252,0.10481081891775457,obse,cracker_scene2,70,old
231,1.0558810234069824,0.10440144944223206,obse,cracker_scene2,70,old
232,1.06007719039917,0.10440144944223206,obse,cracker_scene2,70,old
233,1.064709186553955,0.1046976123272847,obse,cracker_scene2,70,old
234,1.0692017078399658,0.1046976123272847,obse,cracker_scene2,70,old
235,1.0734164714813232,0.10425092608267494,obse,cracker_scene2,70,old
236,1.077584981918335,0.10425092608267494,obse,cracker_scene2,70,old
237,1.081800937652588,0.10425092608267494,obse,cracker_scene2,70,old
238,1.0862157344818115,0.10421980693722421,obse,cracker_scene2,70,old
239,1.0904133319854736,0.10421980693722421,obse,cracker_scene2,70,old
240,1.0945994853973389,0.10421980693722421,obse,cracker_scene2,70,old
241,1.0997071266174316,0.10302853362136588,obse,cracker_scene2,70,old
242,1.104112148284912,0.10321578633947137,obse,cracker_scene2,70,old
243,1.1087737083435059,0.1040433333357667,obse,cracker_scene2,70,old
244,1.1133184432983398,0.10415072281058897,obse,cracker_scene2,70,old
245,1.1174006462097168,0.10415072281058897,obse,cracker_scene2,70,old
246,1.1216259002685547,0.10415072281058897,obse,cracker_scene2,70,old
247,1.1258690357208252,0.10415072281058897,obse,cracker_scene2,70,old
248,1.1300389766693115,0.10415072281058897,obse,cracker_scene2,70,old
249,1.1343483924865723,0.1039350380153213,obse,cracker_scene2,70,old
250,1.1385645866394043,0.1039350380153213,obse,cracker_scene2,70,old
251,1.1440215110778809,0.10337713441282403,obse,cracker_scene2,70,old
252,1.1483640670776367,0.10361170024765887,obse,cracker_scene2,70,old
253,1.152632474899292,0.10361170024765887,obse,cracker_scene2,70,old
254,1.1569969654083252,0.10363099326340088,obse,cracker_scene2,70,old
255,1.161402702331543,0.10363099326340088,obse,cracker_scene2,70,old
256,1.1657721996307373,0.10373860909514501,obse,cracker_scene2,70,old
257,1.1705191135406494,0.11286225600299281,obse,cracker_scene2,70,old
258,1.1747260093688965,0.11286225600299281,obse,cracker_scene2,70,old
259,1.1789898872375488,0.11286225600299281,obse,cracker_scene2,70,old
260,1.1834113597869873,0.11083615113746263,obse,cracker_scene2,70,old
261,1.1877775192260742,0.11175021947312362,obse,cracker_scene2,70,old
262,1.1918675899505615,0.11175021947312362,obse,cracker_scene2,70,old
263,1.1963906288146973,0.11180938878772703,obse,cracker_scene2,70,old
264,1.2006316184997559,0.11180938878772703,obse,cracker_scene2,70,old
265,1.2049589157104492,0.11088219095201156,obse,cracker_scene2,70,old
266,1.2092642784118652,0.11088219095201156,obse,cracker_scene2,70,old
267,1.2139194011688232,0.11036986966339024,obse,cracker_scene2,70,old
268,1.2181122303009033,0.11045475912089768,obse,cracker_scene2,70,old
269,1.2224678993225098,0.11000295785349347,obse,cracker_scene2,70,old
270,1.2266035079956055,0.11000295785349347,obse,cracker_scene2,70,old
271,1.2310168743133545,0.1100648336149145,obse,cracker_scene2,70,old
272,1.2353730201721191,0.10979640612857561,obse,cracker_scene2,70,old
273,1.239640235900879,0.10979640612857561,obse,cracker_scene2,70,old
274,1.244262456893921,0.11050438010806424,obse,cracker_scene2,70,old
275,1.2486698627471924,0.11000465594153559,obse,cracker_scene2,70,old
276,1.2529501914978027,0.11000465594153559,obse,cracker_scene2,70,old
277,1.2574305534362793,0.10969271970922366,obse,cracker_scene2,70,old
278,1.262031078338623,0.1097090023648812,obse,cracker_scene2,70,old
279,1.2663156986236572,0.1097090023648812,obse,cracker_scene2,70,old
280,1.2705841064453125,0.1097090023648812,obse,cracker_scene2,70,old
281,1.2747342586517334,0.1097090023648812,obse,cracker_scene2,70,old
282,1.278949499130249,0.1097090023648812,obse,cracker_scene2,70,old
283,1.2834522724151611,0.10902003172167858,obse,cracker_scene2,70,old
284,1.287781000137329,0.10902003172167858,obse,cracker_scene2,70,old
285,1.2922320365905762,0.10867004466297302,obse,cracker_scene2,70,old
286,1.2965400218963623,0.10867004466297302,obse,cracker_scene2,70,old
287,1.3006749153137207,0.10867004466297302,obse,cracker_scene2,70,old
288,1.305927038192749,0.10752983259875216,obse,cracker_scene2,70,old
289,1.3102173805236816,0.10752549831792257,obse,cracker_scene2,70,old
290,1.3145685195922852,0.10782377183423712,obse,cracker_scene2,70,old
291,1.3187763690948486,0.10782377183423712,obse,cracker_scene2,70,old
292,1.32305908203125,0.10782377183423712,obse,cracker_scene2,70,old
293,1.3272595405578613,0.10782377183423712,obse,cracker_scene2,70,old
294,1.3316426277160645,0.10721052594044016,obse,cracker_scene2,70,old
295,1.3359575271606445,0.10721052594044016,obse,cracker_scene2,70,old
296,1.340599536895752,0.10640277452397089,obse,cracker_scene2,70,old
297,1.344982385635376,0.10560186190071365,obse,cracker_scene2,70,old
298,1.349555253982544,0.10642689117177141,obse,cracker_scene2,70,old
299,1.353790044784546,0.1063885958181252,obse,cracker_scene2,70,old
300,1.3582124710083008,0.10585085632376998,obse,cracker_scene2,70,old
301,1.3627402782440186,0.10530503378474854,obse,cracker_scene2,70,old
302,1.3668746948242188,0.10530503378474854,obse,cracker_scene2,70,old
303,1.3711223602294922,0.10530503378474854,obse,cracker_scene2,70,old
304,1.375563383102417,0.10530503378474854,obse,cracker_scene2,70,old
305,1.3808882236480713,0.10333059616040277,obse,cracker_scene2,70,old
306,1.3850102424621582,0.10333059616040277,obse,cracker_scene2,70,old
307,1.3893909454345703,0.10262498547928939,obse,cracker_scene2,70,old
308,1.3938279151916504,0.12377460986440014,obse,cracker_scene2,70,old
309,1.3984103202819824,0.1208711233253923,obse,cracker_scene2,70,old
310,1.4029271602630615,0.1208711233253923,obse,cracker_scene2,70,old
311,1.407466173171997,0.12058885243194116,obse,cracker_scene2,70,old
312,1.412118673324585,0.11993453642133806,obse,cracker_scene2,70,old
313,1.4166090488433838,0.11895499450952213,obse,cracker_scene2,70,old
314,1.4213807582855225,0.11875939042602283,obse,cracker_scene2,70,old
315,1.425849199295044,0.11800864388387361,obse,cracker_scene2,70,old
316,1.4300827980041504,0.11729761773836513,obse,cracker_scene2,70,old
317,1.4343986511230469,0.11659138204968737,obse,cracker_scene2,70,old
318,1.4388320446014404,0.1173637438676537,obse,cracker_scene2,70,old
319,1.4432055950164795,0.1173637438676537,obse,cracker_scene2,70,old
320,1.4476954936981201,0.11535395989224717,obse,cracker_scene2,70,old
321,1.4520297050476074,0.11535395989224717,obse,cracker_scene2,70,old
322,1.4566287994384766,0.1146477267060838,obse,cracker_scene2,70,old
323,1.461313009262085,0.11416178100919962,obse,cracker_scene2,70,old
324,1.465482234954834,0.11416178100919962,obse,cracker_scene2,70,old
325,1.4697744846343994,0.11416178100919962,obse,cracker_scene2,70,old
326,1.4745988845825195,0.11437073198589186,obse,cracker_scene2,70,old
327,1.479008674621582,0.11341419411869481,obse,cracker_scene2,70,old
328,1.483269214630127,0.11341419411869481,obse,cracker_scene2,70,old
329,1.4876506328582764,0.11341419411869481,obse,cracker_scene2,70,old
330,1.4918084144592285,0.1130715635201466,obse,cracker_scene2,70,old
331,1.4961013793945312,0.1130715635201466,obse,cracker_scene2,70,old
332,1.5003552436828613,0.11226375020315114,obse,cracker_scene2,70,old
333,1.5045993328094482,0.11205990689448983,obse,cracker_scene2,70,old
334,1.5092294216156006,0.11222825740966058,obse,cracker_scene2,70,old
335,1.5136797428131104,0.11093704417943706,obse,cracker_scene2,70,old
336,1.517960786819458,0.11093704417943706,obse,cracker_scene2,70,old
337,1.5222654342651367,0.11132582488989334,obse,cracker_scene2,70,old
338,1.526566505432129,0.11132582488989334,obse,cracker_scene2,70,old
339,1.531646490097046,0.11220763797034872,obse,cracker_scene2,70,old
340,1.5358388423919678,0.11220763797034872,obse,cracker_scene2,70,old
341,1.5402841567993164,0.11175257229166191,obse,cracker_scene2,70,old
342,1.54481840133667,0.11152645293458746,obse,cracker_scene2,70,old
343,1.5490005016326904,0.11152645293458746,obse,cracker_scene2,70,old
344,1.5535054206848145,0.11051548792666391,obse,cracker_scene2,70,old
345,1.5581645965576172,0.11051548792666391,obse,cracker_scene2,70,old
346,1.562401294708252,0.11190868290057394,obse,cracker_scene2,70,old
347,1.566542387008667,0.11190868290057394,obse,cracker_scene2,70,old
348,1.5710604190826416,0.1123729860280594,obse,cracker_scene2,70,old
349,1.5752451419830322,0.1123729860280594,obse,cracker_scene2,70,old
350,1.5796217918395996,0.11244958108537752,obse,cracker_scene2,70,old
351,1.5842006206512451,0.11244958108537752,obse,cracker_scene2,70,old
352,1.58843994140625,0.1137298999583455,obse,cracker_scene2,70,old
353,1.5931346416473389,0.11244727554150177,obse,cracker_scene2,70,old
354,1.597442626953125,0.11162454244216699,obse,cracker_scene2,70,old
355,1.6015186309814453,0.11162454244216699,obse,cracker_scene2,70,old
356,1.606046199798584,0.11306804680875444,obse,cracker_scene2,70,old
357,1.611198902130127,0.11306804680875444,obse,cracker_scene2,70,old
358,1.6161284446716309,0.11364740954310724,obse,cracker_scene2,70,old
359,1.6210849285125732,0.1141017927306976,obse,cracker_scene2,70,old
360,1.6255099773406982,0.1141017927306976,obse,cracker_scene2,70,old
361,1.6307272911071777,0.11347984012094896,obse,cracker_scene2,70,old
362,1.6351382732391357,0.11473387958709773,obse,cracker_scene2,70,old
363,1.6393942832946777,0.11490351957865201,obse,cracker_scene2,70,old
364,1.6436350345611572,0.11490351957865201,obse,cracker_scene2,70,old
365,1.648050308227539,0.11382568359069549,obse,cracker_scene2,70,old
366,1.6525566577911377,0.11502923947045661,obse,cracker_scene2,70,old
367,1.6567392349243164,0.11502923947045661,obse,cracker_scene2,70,old
368,1.6610333919525146,0.11502923947045661,obse,cracker_scene2,70,old
369,1.665182113647461,0.11502923947045661,obse,cracker_scene2,70,old
370,1.6695683002471924,0.11393862985496298,obse,cracker_scene2,70,old
371,1.67409086227417,0.1144682719005927,obse,cracker_scene2,70,old
372,1.6784045696258545,0.11450033739607587,obse,cracker_scene2,70,old
373,1.682723045349121,0.11458221359679045,obse,cracker_scene2,70,old
374,1.6870222091674805,0.11514442415409472,obse,cracker_scene2,70,old
375,1.6910805702209473,0.11514442415409472,obse,cracker_scene2,70,old
376,1.695451259613037,0.11567584282186037,obse,cracker_scene2,70,old
377,1.6996710300445557,0.11573315305140586,obse,cracker_scene2,70,old
378,1.704411268234253,0.11698652639630218,obse,cracker_scene2,70,old
379,1.7084980010986328,0.11698652639630218,obse,cracker_scene2,70,old
380,1.7128465175628662,0.11960835903659225,obse,cracker_scene2,70,old
381,1.7169873714447021,0.11960835903659225,obse,cracker_scene2,70,old
382,1.7212104797363281,0.11960835903659225,obse,cracker_scene2,70,old
383,1.7255008220672607,0.120724657275446,obse,cracker_scene2,70,old
384,1.7300431728363037,0.12167773744255093,obse,cracker_scene2,70,old
385,1.7342441082000732,0.12167773744255093,obse,cracker_scene2,70,old
386,1.7383956909179688,0.12167773744255093,obse,cracker_scene2,70,old
387,1.7427823543548584,0.12149849870068716,obse,cracker_scene2,70,old
388,1.7469420433044434,0.12149849870068716,obse,cracker_scene2,70,old
389,1.7511882781982422,0.12376359673441166,obse,cracker_scene2,70,old
390,1.755580186843872,0.12441600816385127,obse,cracker_scene2,70,old
391,1.7597830295562744,0.12440845872804343,obse,cracker_scene2,70,old
392,1.7638638019561768,0.12440845872804343,obse,cracker_scene2,70,old
393,1.7681124210357666,0.12440845872804343,obse,cracker_scene2,70,old
394,1.7724716663360596,0.12440005969372166,obse,cracker_scene2,70,old
395,1.7767384052276611,0.12440005969372166,obse,cracker_scene2,70,old
396,1.781261682510376,0.12519359150435255,obse,cracker_scene2,70,old
397,1.7853195667266846,0.12519359150435255,obse,cracker_scene2,70,old
398,1.789799451828003,0.12519359150435255,obse,cracker_scene2,70,old
399,1.7940902709960938,0.12824523463430115,obse,cracker_scene2,70,old
400,1.798177719116211,0.12824523463430115,obse,cracker_scene2,70,old
