121,0.5769083499908447,0.040154377265732004,PBPF,cracker_scene3,70,old
122,0.5819778442382812,0.039856191438074604,PBPF,cracker_scene3,70,old
123,0.5869364738464355,0.04010121035588925,PBPF,cracker_scene3,70,old
124,0.5918595790863037,0.03988999111363886,PBPF,cracker_scene3,70,old
125,0.5966224670410156,0.03940764018743905,PBPF,cracker_scene3,70,old
126,0.6009163856506348,0.03940764018743905,PBPF,cracker_scene3,70,old
127,0.6053123474121094,0.03940764018743905,PBPF,cracker_scene3,70,old
128,0.6094465255737305,0.03940764018743905,PBPF,cracker_scene3,70,old
129,0.6139490604400635,0.039303961870217195,PBPF,cracker_scene3,70,old
130,0.6183311939239502,0.039303961870217195,PBPF,cracker_scene3,70,old
131,0.6226959228515625,0.039077354594537046,PBPF,cracker_scene3,70,old
132,0.6270172595977783,0.039077354594537046,PBPF,cracker_scene3,70,old
133,0.6314547061920166,0.03918767498993944,PBPF,cracker_scene3,70,old
134,0.6359944343566895,0.03918767498993944,PBPF,cracker_scene3,70,old
135,0.6403756141662598,0.03918767498993944,PBPF,cracker_scene3,70,old
136,0.6449732780456543,0.03878796229388577,PBPF,cracker_scene3,70,old
137,0.6493523120880127,0.03878796229388577,PBPF,cracker_scene3,70,old
138,0.6538205146789551,0.03878796229388577,PBPF,cracker_scene3,70,old
139,0.6580982208251953,0.03878796229388577,PBPF,cracker_scene3,70,old
140,0.6632819175720215,0.034961303600421684,PBPF,cracker_scene3,70,old
141,0.6679720878601074,0.034640959518169756,PBPF,cracker_scene3,70,old
142,0.6722345352172852,0.03441383086075369,PBPF,cracker_scene3,70,old
143,0.6763906478881836,0.03441383086075369,PBPF,cracker_scene3,70,old
144,0.6804630756378174,0.03441383086075369,PBPF,cracker_scene3,70,old
145,0.6851298809051514,0.03414593759307318,PBPF,cracker_scene3,70,old
146,0.6894497871398926,0.03430054112396819,PBPF,cracker_scene3,70,old
147,0.6941623687744141,0.03376868084869616,PBPF,cracker_scene3,70,old
148,0.6988246440887451,0.03376868084869616,PBPF,cracker_scene3,70,old
149,0.7033448219299316,0.033610657559167,PBPF,cracker_scene3,70,old
150,0.7081105709075928,0.03342320282083205,PBPF,cracker_scene3,70,old
151,0.7124893665313721,0.03321364581563812,PBPF,cracker_scene3,70,old
152,0.7167260646820068,0.03321364581563812,PBPF,cracker_scene3,70,old
153,0.7209417819976807,0.03321364581563812,PBPF,cracker_scene3,70,old
154,0.7252142429351807,0.03321364581563812,PBPF,cracker_scene3,70,old
155,0.7305748462677002,0.032612184222770395,PBPF,cracker_scene3,70,old
156,0.7347722053527832,0.032612184222770395,PBPF,cracker_scene3,70,old
157,0.7391238212585449,0.03254467874102891,PBPF,cracker_scene3,70,old
158,0.7435243129730225,0.03223575098714085,PBPF,cracker_scene3,70,old
159,0.7478427886962891,0.03223575098714085,PBPF,cracker_scene3,70,old
160,0.7524025440216064,0.031990669189660766,PBPF,cracker_scene3,70,old
161,0.7566778659820557,0.031990669189660766,PBPF,cracker_scene3,70,old
162,0.7610995769500732,0.031990669189660766,PBPF,cracker_scene3,70,old
163,0.7654516696929932,0.031990669189660766,PBPF,cracker_scene3,70,old
164,0.769838809967041,0.031825644992277725,PBPF,cracker_scene3,70,old
165,0.774406909942627,0.031825644992277725,PBPF,cracker_scene3,70,old
166,0.7790322303771973,0.03159567232216612,PBPF,cracker_scene3,70,old
167,0.7833266258239746,0.03159567232216612,PBPF,cracker_scene3,70,old
168,0.787813663482666,0.031336308447557755,PBPF,cracker_scene3,70,old
169,0.7920713424682617,0.031336308447557755,PBPF,cracker_scene3,70,old
170,0.7962114810943604,0.031336308447557755,PBPF,cracker_scene3,70,old
171,0.8011021614074707,0.03098032039588444,PBPF,cracker_scene3,70,old
172,0.805572509765625,0.030969588151377427,PBPF,cracker_scene3,70,old
173,0.8104407787322998,0.03103325352733848,PBPF,cracker_scene3,70,old
174,0.815255880355835,0.03052470913485435,PBPF,cracker_scene3,70,old
175,0.8197939395904541,0.03032346122173003,PBPF,cracker_scene3,70,old
176,0.8242251873016357,0.03032346122173003,PBPF,cracker_scene3,70,old
177,0.8283660411834717,0.03032346122173003,PBPF,cracker_scene3,70,old
178,0.8325650691986084,0.0303060221715165,PBPF,cracker_scene3,70,old
179,0.8368148803710938,0.03007113631343575,PBPF,cracker_scene3,70,old
180,0.840965747833252,0.03007113631343575,PBPF,cracker_scene3,70,old
181,0.8452315330505371,0.029891761362620003,PBPF,cracker_scene3,70,old
182,0.8494055271148682,0.029891761362620003,PBPF,cracker_scene3,70,old
183,0.853797197341919,0.030003382324462667,PBPF,cracker_scene3,70,old
184,0.8590657711029053,0.02958240766876355,PBPF,cracker_scene3,70,old
185,0.8635349273681641,0.02958240766876355,PBPF,cracker_scene3,70,old
186,0.8679685592651367,0.029402510180065334,PBPF,cracker_scene3,70,old
187,0.8722128868103027,0.029402510180065334,PBPF,cracker_scene3,70,old
188,0.8768446445465088,0.02949449812115685,PBPF,cracker_scene3,70,old
189,0.8816044330596924,0.02931821795742715,PBPF,cracker_scene3,70,old
190,0.8861300945281982,0.02922927851641624,PBPF,cracker_scene3,70,old
191,0.8904504776000977,0.02901058525958779,PBPF,cracker_scene3,70,old
192,0.8946895599365234,0.028973428755145247,PBPF,cracker_scene3,70,old
193,0.8989503383636475,0.028781313329372317,PBPF,cracker_scene3,70,old
194,0.9033603668212891,0.028582508270941925,PBPF,cracker_scene3,70,old
195,0.9076509475708008,0.028582508270941925,PBPF,cracker_scene3,70,old
196,0.9125275611877441,0.028508740177246885,PBPF,cracker_scene3,70,old
197,0.9171955585479736,0.02829062288198598,PBPF,cracker_scene3,70,old
198,0.9215126037597656,0.02829062288198598,PBPF,cracker_scene3,70,old
199,0.9259436130523682,0.028114600658107194,PBPF,cracker_scene3,70,old
200,0.9301509857177734,0.028114600658107194,PBPF,cracker_scene3,70,old
201,0.9345371723175049,0.028114600658107194,PBPF,cracker_scene3,70,old
202,0.9387986660003662,0.02801641950792904,PBPF,cracker_scene3,70,old
203,0.943274736404419,0.027923971716620467,PBPF,cracker_scene3,70,old
204,0.9475123882293701,0.027923971716620467,PBPF,cracker_scene3,70,old
205,0.9518172740936279,0.027651756363833276,PBPF,cracker_scene3,70,old
206,0.9559934139251709,0.027651756363833276,PBPF,cracker_scene3,70,old
207,0.9603195190429688,0.027260334545406086,PBPF,cracker_scene3,70,old
208,0.9646751880645752,0.027260334545406086,PBPF,cracker_scene3,70,old
209,0.9690182209014893,0.027361463093938637,PBPF,cracker_scene3,70,old
210,0.9732275009155273,0.027205276649043708,PBPF,cracker_scene3,70,old
211,0.9772913455963135,0.027205276649043708,PBPF,cracker_scene3,70,old
212,0.98138427734375,0.027205276649043708,PBPF,cracker_scene3,70,old
213,0.9861576557159424,0.02375254661405641,PBPF,cracker_scene3,70,old
214,0.9901919364929199,0.02375254661405641,PBPF,cracker_scene3,70,old
215,0.994638204574585,0.02355278143024458,PBPF,cracker_scene3,70,old
216,0.9987452030181885,0.02355278143024458,PBPF,cracker_scene3,70,old
217,1.0031132698059082,0.023318113928261355,PBPF,cracker_scene3,70,old
218,1.0072212219238281,0.023318113928261355,PBPF,cracker_scene3,70,old
219,1.0115931034088135,0.02293877331422077,PBPF,cracker_scene3,70,old
220,1.0161762237548828,0.02293877331422077,PBPF,cracker_scene3,70,old
221,1.0203986167907715,0.02293877331422077,PBPF,cracker_scene3,70,old
222,1.0247802734375,0.0226504644725974,PBPF,cracker_scene3,70,old
223,1.0290920734405518,0.022673097333914326,PBPF,cracker_scene3,70,old
224,1.0338633060455322,0.022781588567245957,PBPF,cracker_scene3,70,old
225,1.0384957790374756,0.02263965948523702,PBPF,cracker_scene3,70,old
226,1.0427472591400146,0.02263965948523702,PBPF,cracker_scene3,70,old
227,1.0472989082336426,0.022387867513564648,PBPF,cracker_scene3,70,old
228,1.051558494567871,0.022387867513564648,PBPF,cracker_scene3,70,old
229,1.0557529926300049,0.022387867513564648,PBPF,cracker_scene3,70,old
230,1.0600080490112305,0.022387867513564648,PBPF,cracker_scene3,70,old
231,1.0644524097442627,0.022125608468711484,PBPF,cracker_scene3,70,old
232,1.0694358348846436,0.022107944633647476,PBPF,cracker_scene3,70,old
233,1.073690414428711,0.022107944633647476,PBPF,cracker_scene3,70,old
234,1.077951431274414,0.022107944633647476,PBPF,cracker_scene3,70,old
235,1.0821609497070312,0.022107944633647476,PBPF,cracker_scene3,70,old
236,1.086449146270752,0.022107944633647476,PBPF,cracker_scene3,70,old
237,1.0910859107971191,0.022078974099187968,PBPF,cracker_scene3,70,old
238,1.0955066680908203,0.022078974099187968,PBPF,cracker_scene3,70,old
239,1.10017991065979,0.022078974099187968,PBPF,cracker_scene3,70,old
240,1.1045284271240234,0.022078974099187968,PBPF,cracker_scene3,70,old
241,1.1089088916778564,0.02186934580692657,PBPF,cracker_scene3,70,old
242,1.1141176223754883,0.021095670820919607,PBPF,cracker_scene3,70,old
243,1.1186459064483643,0.021095670820919607,PBPF,cracker_scene3,70,old
244,1.122948408126831,0.021095670820919607,PBPF,cracker_scene3,70,old
245,1.1273698806762695,0.021095670820919607,PBPF,cracker_scene3,70,old
246,1.1316263675689697,0.021095670820919607,PBPF,cracker_scene3,70,old
247,1.1365573406219482,0.02239566161754462,PBPF,cracker_scene3,70,old
248,1.1416432857513428,0.02195888454415479,PBPF,cracker_scene3,70,old
249,1.1461620330810547,0.02176656483928775,PBPF,cracker_scene3,70,old
250,1.1508104801177979,0.021417297666863525,PBPF,cracker_scene3,70,old
251,1.155078649520874,0.021417297666863525,PBPF,cracker_scene3,70,old
252,1.1593334674835205,0.021417297666863525,PBPF,cracker_scene3,70,old
253,1.1637187004089355,0.021348112330554336,PBPF,cracker_scene3,70,old
254,1.1679270267486572,0.021348112330554336,PBPF,cracker_scene3,70,old
255,1.1720943450927734,0.021348112330554336,PBPF,cracker_scene3,70,old
256,1.1765010356903076,0.021171988059706295,PBPF,cracker_scene3,70,old
257,1.1810612678527832,0.021507949548736686,PBPF,cracker_scene3,70,old
258,1.1859915256500244,0.021011912675037884,PBPF,cracker_scene3,70,old
259,1.190047025680542,0.02080439684407338,PBPF,cracker_scene3,70,old
260,1.194441318511963,0.02064968177458571,PBPF,cracker_scene3,70,old
261,1.1986567974090576,0.020637421472997235,PBPF,cracker_scene3,70,old
262,1.2037920951843262,0.020392024021584125,PBPF,cracker_scene3,70,old
263,1.2082364559173584,0.020226725355432164,PBPF,cracker_scene3,70,old
264,1.2125499248504639,0.020226725355432164,PBPF,cracker_scene3,70,old
265,1.2166626453399658,0.020226725355432164,PBPF,cracker_scene3,70,old
266,1.2211887836456299,0.020159608434447775,PBPF,cracker_scene3,70,old
267,1.2252843379974365,0.020159608434447775,PBPF,cracker_scene3,70,old
268,1.2296316623687744,0.020387730724910617,PBPF,cracker_scene3,70,old
269,1.2338988780975342,0.019757176712284084,PBPF,cracker_scene3,70,old
270,1.2380876541137695,0.019757176712284084,PBPF,cracker_scene3,70,old
271,1.242244005203247,0.019757176712284084,PBPF,cracker_scene3,70,old
272,1.2466557025909424,0.019680702648919666,PBPF,cracker_scene3,70,old
273,1.2511329650878906,0.019500741419646868,PBPF,cracker_scene3,70,old
274,1.2554821968078613,0.019500741419646868,PBPF,cracker_scene3,70,old
275,1.26007080078125,0.019188503289815466,PBPF,cracker_scene3,70,old
276,1.2647650241851807,0.019188503289815466,PBPF,cracker_scene3,70,old
277,1.269913911819458,0.019083076837582296,PBPF,cracker_scene3,70,old
278,1.2740440368652344,0.019083076837582296,PBPF,cracker_scene3,70,old
279,1.2786140441894531,0.019102044653643045,PBPF,cracker_scene3,70,old
280,1.2834386825561523,0.01893306392364248,PBPF,cracker_scene3,70,old
281,1.2895474433898926,0.018623875487748204,PBPF,cracker_scene3,70,old
282,1.294538974761963,0.01863475282417161,PBPF,cracker_scene3,70,old
283,1.2986266613006592,0.01863475282417161,PBPF,cracker_scene3,70,old
284,1.3028981685638428,0.01834331573894314,PBPF,cracker_scene3,70,old
285,1.3071653842926025,0.020611663345970196,PBPF,cracker_scene3,70,old
286,1.3115472793579102,0.02099615628102409,PBPF,cracker_scene3,70,old
287,1.3156518936157227,0.02099615628102409,PBPF,cracker_scene3,70,old
288,1.3200724124908447,0.020369159649290775,PBPF,cracker_scene3,70,old
289,1.324141025543213,0.020369159649290775,PBPF,cracker_scene3,70,old
290,1.3286819458007812,0.02023745663760374,PBPF,cracker_scene3,70,old
291,1.3329904079437256,0.02023745663760374,PBPF,cracker_scene3,70,old
292,1.3379864692687988,0.020437021612355017,PBPF,cracker_scene3,70,old
293,1.3429076671600342,0.01992476683019623,PBPF,cracker_scene3,70,old
294,1.3471617698669434,0.01992476683019623,PBPF,cracker_scene3,70,old
295,1.3514609336853027,0.01992476683019623,PBPF,cracker_scene3,70,old
296,1.3559207916259766,0.019595078610444436,PBPF,cracker_scene3,70,old
297,1.360210657119751,0.019595078610444436,PBPF,cracker_scene3,70,old
298,1.36440110206604,0.019595078610444436,PBPF,cracker_scene3,70,old
299,1.3689208030700684,0.019536254646610973,PBPF,cracker_scene3,70,old
300,1.3731272220611572,0.019536254646610973,PBPF,cracker_scene3,70,old
301,1.3775413036346436,0.0192298172971435,PBPF,cracker_scene3,70,old
302,1.381725788116455,0.0192298172971435,PBPF,cracker_scene3,70,old
303,1.3858156204223633,0.01901870974801838,PBPF,cracker_scene3,70,old
304,1.3901069164276123,0.01907883334636667,PBPF,cracker_scene3,70,old
305,1.394355297088623,0.018983265167114655,PBPF,cracker_scene3,70,old
306,1.3987531661987305,0.018983265167114655,PBPF,cracker_scene3,70,old
307,1.4029908180236816,0.018983265167114655,PBPF,cracker_scene3,70,old
308,1.407660722732544,0.018858444309537408,PBPF,cracker_scene3,70,old
309,1.4115965366363525,0.018858444309537408,PBPF,cracker_scene3,70,old
310,1.4161057472229004,0.018695759890549245,PBPF,cracker_scene3,70,old
311,1.4203522205352783,0.018517676202099178,PBPF,cracker_scene3,70,old
312,1.4245247840881348,0.018517676202099178,PBPF,cracker_scene3,70,old
313,1.4287066459655762,0.018517676202099178,PBPF,cracker_scene3,70,old
314,1.4328880310058594,0.018529747966149843,PBPF,cracker_scene3,70,old
315,1.4370181560516357,0.018529747966149843,PBPF,cracker_scene3,70,old
316,1.4411942958831787,0.01831347149561339,PBPF,cracker_scene3,70,old
317,1.4455173015594482,0.018202276769882692,PBPF,cracker_scene3,70,old
318,1.4500386714935303,0.018007827166291495,PBPF,cracker_scene3,70,old
319,1.4546833038330078,0.018676251633325938,PBPF,cracker_scene3,70,old
320,1.4587690830230713,0.018676251633325938,PBPF,cracker_scene3,70,old
321,1.4630177021026611,0.018676251633325938,PBPF,cracker_scene3,70,old
322,1.4674487113952637,0.01833214968251454,PBPF,cracker_scene3,70,old
323,1.4714300632476807,0.01833214968251454,PBPF,cracker_scene3,70,old
324,1.4757583141326904,0.018072980032896153,PBPF,cracker_scene3,70,old
325,1.4798047542572021,0.018072980032896153,PBPF,cracker_scene3,70,old
326,1.4840888977050781,0.01788964528238647,PBPF,cracker_scene3,70,old
327,1.488426685333252,0.01788964528238647,PBPF,cracker_scene3,70,old
328,1.4926939010620117,0.01829487720937338,PBPF,cracker_scene3,70,old
329,1.497178077697754,0.01829487720937338,PBPF,cracker_scene3,70,old
330,1.5012624263763428,0.01829487720937338,PBPF,cracker_scene3,70,old
331,1.5055315494537354,0.017800592706558854,PBPF,cracker_scene3,70,old
332,1.5103693008422852,0.01757324688611344,PBPF,cracker_scene3,70,old
333,1.5145208835601807,0.01757324688611344,PBPF,cracker_scene3,70,old
334,1.5196661949157715,0.016886927403540343,PBPF,cracker_scene3,70,old
335,1.5241568088531494,0.016886927403540343,PBPF,cracker_scene3,70,old
336,1.529015064239502,0.01664615692379996,PBPF,cracker_scene3,70,old
337,1.5336391925811768,0.01664615692379996,PBPF,cracker_scene3,70,old
338,1.5384676456451416,0.01648769210929565,PBPF,cracker_scene3,70,old
339,1.543013334274292,0.01648769210929565,PBPF,cracker_scene3,70,old
340,1.547804832458496,0.016406850313240944,PBPF,cracker_scene3,70,old
341,1.5520787239074707,0.016406850313240944,PBPF,cracker_scene3,70,old
342,1.5562472343444824,0.016406850313240944,PBPF,cracker_scene3,70,old
343,1.560884714126587,0.01599041072508198,PBPF,cracker_scene3,70,old
344,1.5655755996704102,0.01597535008078283,PBPF,cracker_scene3,70,old
345,1.5703341960906982,0.015840807575977254,PBPF,cracker_scene3,70,old
346,1.5744807720184326,0.015840807575977254,PBPF,cracker_scene3,70,old
347,1.5784025192260742,0.015840807575977254,PBPF,cracker_scene3,70,old
348,1.5824949741363525,0.015840807575977254,PBPF,cracker_scene3,70,old
349,1.5865869522094727,0.015840807575977254,PBPF,cracker_scene3,70,old
350,1.5918710231781006,0.01541012094994872,PBPF,cracker_scene3,70,old
351,1.5962450504302979,0.015292760162545473,PBPF,cracker_scene3,70,old
352,1.600344181060791,0.015292760162545473,PBPF,cracker_scene3,70,old
353,1.604600191116333,0.015146389953921919,PBPF,cracker_scene3,70,old
354,1.6091318130493164,0.014825126652315949,PBPF,cracker_scene3,70,old
355,1.6133341789245605,0.014825126652315949,PBPF,cracker_scene3,70,old
356,1.6176886558532715,0.014825126652315949,PBPF,cracker_scene3,70,old
357,1.6218161582946777,0.014825126652315949,PBPF,cracker_scene3,70,old
358,1.6264581680297852,0.014825126652315949,PBPF,cracker_scene3,70,old
359,1.6305291652679443,0.014825126652315949,PBPF,cracker_scene3,70,old
360,1.6345720291137695,0.014825126652315949,PBPF,cracker_scene3,70,old
361,1.6391074657440186,0.015408914443903427,PBPF,cracker_scene3,70,old
362,1.6436729431152344,0.015522917609893912,PBPF,cracker_scene3,70,old
363,1.6480662822723389,0.014970308014782352,PBPF,cracker_scene3,70,old
364,1.6522691249847412,0.01483967864244292,PBPF,cracker_scene3,70,old
365,1.656367301940918,0.01483967864244292,PBPF,cracker_scene3,70,old
366,1.660559892654419,0.014660276796868535,PBPF,cracker_scene3,70,old
367,1.6647510528564453,0.014660276796868535,PBPF,cracker_scene3,70,old
368,1.6690325736999512,0.014662389416473468,PBPF,cracker_scene3,70,old
369,1.673219919204712,0.014662389416473468,PBPF,cracker_scene3,70,old
370,1.677755355834961,0.014361378795869425,PBPF,cracker_scene3,70,old
371,1.682180404663086,0.014361378795869425,PBPF,cracker_scene3,70,old
372,1.6864519119262695,0.014157075197441811,PBPF,cracker_scene3,70,old
373,1.6908066272735596,0.014157075197441811,PBPF,cracker_scene3,70,old
374,1.6951971054077148,0.014153196105116415,PBPF,cracker_scene3,70,old
375,1.6997580528259277,0.013817961379243852,PBPF,cracker_scene3,70,old
376,1.7038469314575195,0.013796181949666588,PBPF,cracker_scene3,70,old
377,1.708092451095581,0.013623437953471748,PBPF,cracker_scene3,70,old
378,1.7124028205871582,0.0137184172044095,PBPF,cracker_scene3,70,old
