53,0.23209691047668457,0.08751329842320718,obse,cracker_scene2,70,old
54,0.23646831512451172,0.08751329842320718,obse,cracker_scene2,70,old
55,0.24058032035827637,0.08832570365705861,obse,cracker_scene2,70,old
56,0.24488115310668945,0.08832570365705861,obse,cracker_scene2,70,old
57,0.24913835525512695,0.0888627824283562,obse,cracker_scene2,70,old
58,0.2535736560821533,0.08875340460624662,obse,cracker_scene2,70,old
59,0.2578392028808594,0.08875340460624662,obse,cracker_scene2,70,old
60,0.26223254203796387,0.08875340460624662,obse,cracker_scene2,70,old
61,0.2664639949798584,0.08849671302219038,obse,cracker_scene2,70,old
62,0.27083706855773926,0.08829011444975617,obse,cracker_scene2,70,old
63,0.2751905918121338,0.08781931083202811,obse,cracker_scene2,70,old
64,0.27948784828186035,0.08781931083202811,obse,cracker_scene2,70,old
65,0.283663272857666,0.08781931083202811,obse,cracker_scene2,70,old
66,0.28832411766052246,0.08679799992435937,obse,cracker_scene2,70,old
67,0.29283857345581055,0.08679799992435937,obse,cracker_scene2,70,old
68,0.3111577033996582,0.08594745102253755,obse,cracker_scene2,70,old
69,0.31590914726257324,0.0857006152381397,obse,cracker_scene2,70,old
70,0.32029199600219727,0.08540164052898706,obse,cracker_scene2,70,old
71,0.32511067390441895,0.0854209188852405,obse,cracker_scene2,70,old
72,0.3293609619140625,0.0854209188852405,obse,cracker_scene2,70,old
73,0.3340029716491699,0.0854209188852405,obse,cracker_scene2,70,old
74,0.3383162021636963,0.08497029213275814,obse,cracker_scene2,70,old
75,0.3424642086029053,0.08497029213275814,obse,cracker_scene2,70,old
76,0.34723424911499023,0.08510121260881602,obse,cracker_scene2,70,old
77,0.3514125347137451,0.08510121260881602,obse,cracker_scene2,70,old
78,0.3557720184326172,0.08475837101837698,obse,cracker_scene2,70,old
79,0.36003589630126953,0.08475837101837698,obse,cracker_scene2,70,old
80,0.3649897575378418,0.08153232782816588,obse,cracker_scene2,70,old
81,0.36994123458862305,0.0819245311541355,obse,cracker_scene2,70,old
82,0.3744673728942871,0.08080532350790766,obse,cracker_scene2,70,old
83,0.37888264656066895,0.08080532350790766,obse,cracker_scene2,70,old
84,0.3832855224609375,0.08082866039307801,obse,cracker_scene2,70,old
85,0.387601375579834,0.08082866039307801,obse,cracker_scene2,70,old
86,0.3922994136810303,0.08095247826620229,obse,cracker_scene2,70,old
87,0.39756107330322266,0.08095247826620229,obse,cracker_scene2,70,old
88,0.40253496170043945,0.0804404012051663,obse,cracker_scene2,70,old
89,0.4069051742553711,0.0806585921618798,obse,cracker_scene2,70,old
90,0.41112232208251953,0.08049175393452405,obse,cracker_scene2,70,old
91,0.41558170318603516,0.07974207232659217,obse,cracker_scene2,70,old
92,0.4201357364654541,0.07974207232659217,obse,cracker_scene2,70,old
93,0.4248979091644287,0.07974207232659217,obse,cracker_scene2,70,old
94,0.4298419952392578,0.07917940331866435,obse,cracker_scene2,70,old
95,0.4346344470977783,0.07917940331866435,obse,cracker_scene2,70,old
96,0.43937015533447266,0.07917940331866435,obse,cracker_scene2,70,old
97,0.4443087577819824,0.07917940331866435,obse,cracker_scene2,70,old
98,0.4503631591796875,0.07803462443123152,obse,cracker_scene2,70,old
99,0.4558894634246826,0.07782446697074928,obse,cracker_scene2,70,old
100,0.4601426124572754,0.07782446697074928,obse,cracker_scene2,70,old
101,0.464832067489624,0.07711197125715005,obse,cracker_scene2,70,old
102,0.4690876007080078,0.07711197125715005,obse,cracker_scene2,70,old
103,0.4740424156188965,0.07711197125715005,obse,cracker_scene2,70,old
104,0.4783909320831299,0.07766588718531095,obse,cracker_scene2,70,old
105,0.4828159809112549,0.07706680938243274,obse,cracker_scene2,70,old
106,0.48745298385620117,0.07706205021354326,obse,cracker_scene2,70,old
107,0.49190735816955566,0.07706205021354326,obse,cracker_scene2,70,old
108,0.4963386058807373,0.07778077376046336,obse,cracker_scene2,70,old
109,0.500697135925293,0.0766762000971482,obse,cracker_scene2,70,old
110,0.5050473213195801,0.07639665255930891,obse,cracker_scene2,70,old
111,0.5095336437225342,0.07593443210400636,obse,cracker_scene2,70,old
112,0.5137126445770264,0.07593443210400636,obse,cracker_scene2,70,old
113,0.5179305076599121,0.07593443210400636,obse,cracker_scene2,70,old
114,0.522467851638794,0.07549669262534935,obse,cracker_scene2,70,old
115,0.5265042781829834,0.07549669262534935,obse,cracker_scene2,70,old
116,0.5314202308654785,0.07603091681185215,obse,cracker_scene2,70,old
117,0.5378820896148682,0.07603091681185215,obse,cracker_scene2,70,old
118,0.5436062812805176,0.07580076052112031,obse,cracker_scene2,70,old
119,0.5484762191772461,0.07580076052112031,obse,cracker_scene2,70,old
120,0.5527498722076416,0.07580076052112031,obse,cracker_scene2,70,old
121,0.5572421550750732,0.0751083451542902,obse,cracker_scene2,70,old
122,0.5614407062530518,0.0751083451542902,obse,cracker_scene2,70,old
123,0.5658671855926514,0.07444993906319601,obse,cracker_scene2,70,old
124,0.5700950622558594,0.07444362955403856,obse,cracker_scene2,70,old
125,0.574432373046875,0.07444362955403856,obse,cracker_scene2,70,old
126,0.5791354179382324,0.07453680493524822,obse,cracker_scene2,70,old
127,0.5838408470153809,0.07515647643850518,obse,cracker_scene2,70,old
128,0.5882940292358398,0.07441993499584015,obse,cracker_scene2,70,old
129,0.5926387310028076,0.07441993499584015,obse,cracker_scene2,70,old
130,0.5969085693359375,0.07441993499584015,obse,cracker_scene2,70,old
131,0.6017055511474609,0.0740557404008319,obse,cracker_scene2,70,old
132,0.6058752536773682,0.0740557404008319,obse,cracker_scene2,70,old
133,0.6110379695892334,0.0757223901206518,obse,cracker_scene2,70,old
134,0.6151807308197021,0.06878251973243235,obse,cracker_scene2,70,old
135,0.6197056770324707,0.06801283543387589,obse,cracker_scene2,70,old
136,0.6240925788879395,0.06822522253547633,obse,cracker_scene2,70,old
137,0.628126859664917,0.06822522253547633,obse,cracker_scene2,70,old
138,0.6325325965881348,0.06836696021968197,obse,cracker_scene2,70,old
139,0.6367325782775879,0.06836696021968197,obse,cracker_scene2,70,old
140,0.6409008502960205,0.06836696021968197,obse,cracker_scene2,70,old
141,0.6457242965698242,0.06715856072576462,obse,cracker_scene2,70,old
142,0.649986743927002,0.06715856072576462,obse,cracker_scene2,70,old
143,0.654494047164917,0.06696075630293354,obse,cracker_scene2,70,old
144,0.6587533950805664,0.06868933562386108,obse,cracker_scene2,70,old
145,0.6638274192810059,0.06928936606895568,obse,cracker_scene2,70,old
146,0.6682043075561523,0.06765574059676237,obse,cracker_scene2,70,old
147,0.6724870204925537,0.06842075165125985,obse,cracker_scene2,70,old
148,0.676743745803833,0.06804171518210962,obse,cracker_scene2,70,old
149,0.6811010837554932,0.06682391455623529,obse,cracker_scene2,70,old
150,0.6855428218841553,0.06682391455623529,obse,cracker_scene2,70,old
151,0.689957857131958,0.06695404105361537,obse,cracker_scene2,70,old
152,0.6956536769866943,0.06695404105361537,obse,cracker_scene2,70,old
153,0.7015025615692139,0.06706860405733148,obse,cracker_scene2,70,old
154,0.7060871124267578,0.0682470583501916,obse,cracker_scene2,70,old
155,0.7105703353881836,0.06834375223656988,obse,cracker_scene2,70,old
156,0.7149813175201416,0.06815039572442408,obse,cracker_scene2,70,old
157,0.7194833755493164,0.06815039572442408,obse,cracker_scene2,70,old
158,0.7246084213256836,0.06751602125399202,obse,cracker_scene2,70,old
159,0.7289638519287109,0.06728857162026555,obse,cracker_scene2,70,old
160,0.7333612442016602,0.06779317787974816,obse,cracker_scene2,70,old
161,0.7380471229553223,0.06785973730537198,obse,cracker_scene2,70,old
162,0.7424278259277344,0.06785973730537198,obse,cracker_scene2,70,old
163,0.746821403503418,0.06923862977721629,obse,cracker_scene2,70,old
164,0.7510104179382324,0.06923862977721629,obse,cracker_scene2,70,old
165,0.755507230758667,0.06886954207016616,obse,cracker_scene2,70,old
166,0.7601141929626465,0.06938009296660186,obse,cracker_scene2,70,old
167,0.7646749019622803,0.07010648721924127,obse,cracker_scene2,70,old
168,0.768956184387207,0.07010648721924127,obse,cracker_scene2,70,old
169,0.7734909057617188,0.0712693297132476,obse,cracker_scene2,70,old
170,0.7776978015899658,0.0712693297132476,obse,cracker_scene2,70,old
171,0.7824194431304932,0.07054237672636297,obse,cracker_scene2,70,old
172,0.7870724201202393,0.07054237672636297,obse,cracker_scene2,70,old
173,0.7913835048675537,0.07054237672636297,obse,cracker_scene2,70,old
174,0.7963466644287109,0.07054237672636297,obse,cracker_scene2,70,old
175,0.8008291721343994,0.07054237672636297,obse,cracker_scene2,70,old
176,0.8057188987731934,0.07117927919906511,obse,cracker_scene2,70,old
177,0.8098697662353516,0.07117927919906511,obse,cracker_scene2,70,old
178,0.8140716552734375,0.07103757545302501,obse,cracker_scene2,70,old
179,0.8189342021942139,0.07103757545302501,obse,cracker_scene2,70,old
180,0.823167085647583,0.07088380379394564,obse,cracker_scene2,70,old
181,0.8272972106933594,0.07088380379394564,obse,cracker_scene2,70,old
182,0.8313858509063721,0.07088380379394564,obse,cracker_scene2,70,old
183,0.8356513977050781,0.06980529089486749,obse,cracker_scene2,70,old
184,0.8399786949157715,0.07082611385829393,obse,cracker_scene2,70,old
185,0.8443951606750488,0.07077165889630911,obse,cracker_scene2,70,old
186,0.8490982055664062,0.07193741552655912,obse,cracker_scene2,70,old
187,0.8536136150360107,0.07214728139633432,obse,cracker_scene2,70,old
188,0.8581821918487549,0.07214728139633432,obse,cracker_scene2,70,old
189,0.8629646301269531,0.07214728139633432,obse,cracker_scene2,70,old
190,0.8676292896270752,0.07249805291277009,obse,cracker_scene2,70,old
191,0.87241530418396,0.07249805291277009,obse,cracker_scene2,70,old
192,0.8772776126861572,0.0709982461766932,obse,cracker_scene2,70,old
193,0.8820137977600098,0.07125964522383603,obse,cracker_scene2,70,old
194,0.8867640495300293,0.07125964522383603,obse,cracker_scene2,70,old
195,0.8918490409851074,0.10652226204799664,obse,cracker_scene2,70,old
196,0.8966832160949707,0.10652226204799664,obse,cracker_scene2,70,old
197,0.901404857635498,0.10671944905214037,obse,cracker_scene2,70,old
198,0.906623125076294,0.10671944905214037,obse,cracker_scene2,70,old
199,0.9113590717315674,0.10671944905214037,obse,cracker_scene2,70,old
200,0.9162232875823975,0.10612173747871356,obse,cracker_scene2,70,old
201,0.920853853225708,0.10612173747871356,obse,cracker_scene2,70,old
202,0.9252839088439941,0.10480072361158577,obse,cracker_scene2,70,old
203,0.9294760227203369,0.10480072361158577,obse,cracker_scene2,70,old
204,0.9338271617889404,0.10480072361158577,obse,cracker_scene2,70,old
205,0.9381437301635742,0.10537928154404241,obse,cracker_scene2,70,old
206,0.9432940483093262,0.1048161311849789,obse,cracker_scene2,70,old
207,0.9483773708343506,0.1055355215468623,obse,cracker_scene2,70,old
208,0.9533462524414062,0.1055355215468623,obse,cracker_scene2,70,old
209,0.9583995342254639,0.10481812377200495,obse,cracker_scene2,70,old
210,0.9636149406433105,0.10481812377200495,obse,cracker_scene2,70,old
211,0.9687812328338623,0.10473751781227758,obse,cracker_scene2,70,old
212,0.9736731052398682,0.10477663179154106,obse,cracker_scene2,70,old
213,0.9785971641540527,0.10454451202665194,obse,cracker_scene2,70,old
214,0.9834342002868652,0.10432878557705916,obse,cracker_scene2,70,old
215,0.9886128902435303,0.105121212955269,obse,cracker_scene2,70,old
216,0.9934213161468506,0.10514040015186765,obse,cracker_scene2,70,old
217,0.9983031749725342,0.10511625169079863,obse,cracker_scene2,70,old
218,1.0031378269195557,0.10511625169079863,obse,cracker_scene2,70,old
219,1.0081787109375,0.10523788530731082,obse,cracker_scene2,70,old
220,1.0130212306976318,0.10523788530731082,obse,cracker_scene2,70,old
221,1.0178728103637695,0.10523788530731082,obse,cracker_scene2,70,old
222,1.0231494903564453,0.10467199873142086,obse,cracker_scene2,70,old
223,1.0280985832214355,0.10426224693317199,obse,cracker_scene2,70,old
224,1.0331296920776367,0.10496726301437587,obse,cracker_scene2,70,old
225,1.0381898880004883,0.1046976123272847,obse,cracker_scene2,70,old
226,1.0430505275726318,0.1046976123272847,obse,cracker_scene2,70,old
227,1.0478644371032715,0.1046976123272847,obse,cracker_scene2,70,old
228,1.0526707172393799,0.1046976123272847,obse,cracker_scene2,70,old
229,1.057650089263916,0.10401508019377381,obse,cracker_scene2,70,old
230,1.0624110698699951,0.10425092608267494,obse,cracker_scene2,70,old
231,1.0676968097686768,0.10410253250124413,obse,cracker_scene2,70,old
232,1.072514295578003,0.10301399977605907,obse,cracker_scene2,70,old
233,1.0773036479949951,0.10301399977605907,obse,cracker_scene2,70,old
234,1.082197904586792,0.10301399977605907,obse,cracker_scene2,70,old
235,1.0868871212005615,0.10301399977605907,obse,cracker_scene2,70,old
236,1.0924959182739258,0.10291489897347184,obse,cracker_scene2,70,old
237,1.0976276397705078,0.10373513649045396,obse,cracker_scene2,70,old
238,1.1024744510650635,0.1035722127986198,obse,cracker_scene2,70,old
239,1.1074035167694092,0.10428002642138222,obse,cracker_scene2,70,old
240,1.1121118068695068,0.10428002642138222,obse,cracker_scene2,70,old
241,1.117131233215332,0.10359406295590912,obse,cracker_scene2,70,old
242,1.1223578453063965,0.10285514423519282,obse,cracker_scene2,70,old
243,1.1271417140960693,0.10285514423519282,obse,cracker_scene2,70,old
244,1.1323378086090088,0.10285514423519282,obse,cracker_scene2,70,old
245,1.137235403060913,0.1037514121845534,obse,cracker_scene2,70,old
246,1.14212965965271,0.10370168607758726,obse,cracker_scene2,70,old
247,1.147144079208374,0.11286225600299281,obse,cracker_scene2,70,old
248,1.151982069015503,0.11286225600299281,obse,cracker_scene2,70,old
249,1.1568794250488281,0.11177304837518515,obse,cracker_scene2,70,old
250,1.1616556644439697,0.11177304837518515,obse,cracker_scene2,70,old
251,1.1666176319122314,0.11269680732718389,obse,cracker_scene2,70,old
252,1.1713638305664062,0.11269680732718389,obse,cracker_scene2,70,old
253,1.176316738128662,0.11275498258826526,obse,cracker_scene2,70,old
254,1.1815011501312256,0.11150177799106589,obse,cracker_scene2,70,old
255,1.1865556240081787,0.11088219095201156,obse,cracker_scene2,70,old
256,1.1914336681365967,0.11088219095201156,obse,cracker_scene2,70,old
257,1.1962757110595703,0.11088219095201156,obse,cracker_scene2,70,old
258,1.201948642730713,0.11000295785349347,obse,cracker_scene2,70,old
259,1.2071263790130615,0.10979640612857561,obse,cracker_scene2,70,old
260,1.2120146751403809,0.11029215096698455,obse,cracker_scene2,70,old
261,1.2169017791748047,0.10989842112682242,obse,cracker_scene2,70,old
262,1.2211480140686035,0.10989842112682242,obse,cracker_scene2,70,old
263,1.2252888679504395,0.10989842112682242,obse,cracker_scene2,70,old
264,1.2305374145507812,0.10969271970922366,obse,cracker_scene2,70,old
265,1.2352547645568848,0.10969271970922366,obse,cracker_scene2,70,old
266,1.2401325702667236,0.10943736879192165,obse,cracker_scene2,70,old
267,1.244931697845459,0.10902003172167858,obse,cracker_scene2,70,old
268,1.2497146129608154,0.10902003172167858,obse,cracker_scene2,70,old
269,1.2544662952423096,0.10902003172167858,obse,cracker_scene2,70,old
270,1.2594451904296875,0.10854107629338916,obse,cracker_scene2,70,old
271,1.2637956142425537,0.10854107629338916,obse,cracker_scene2,70,old
272,1.2681453227996826,0.10854107629338916,obse,cracker_scene2,70,old
273,1.2723748683929443,0.10854107629338916,obse,cracker_scene2,70,old
274,1.277158260345459,0.10840370959745745,obse,cracker_scene2,70,old
275,1.2821753025054932,0.10752549831792257,obse,cracker_scene2,70,old
276,1.287198781967163,0.10752549831792257,obse,cracker_scene2,70,old
277,1.2923002243041992,0.10729963813968983,obse,cracker_scene2,70,old
278,1.2974789142608643,0.10729963813968983,obse,cracker_scene2,70,old
279,1.3017079830169678,0.10713671693410705,obse,cracker_scene2,70,old
280,1.305898666381836,0.10632990168561407,obse,cracker_scene2,70,old
281,1.309934139251709,0.10632990168561407,obse,cracker_scene2,70,old
282,1.3142962455749512,0.10583393042688186,obse,cracker_scene2,70,old
283,1.3185267448425293,0.10583393042688186,obse,cracker_scene2,70,old
284,1.3229248523712158,0.10642689117177141,obse,cracker_scene2,70,old
285,1.3270182609558105,0.10642689117177141,obse,cracker_scene2,70,old
286,1.3312180042266846,0.10585085632376998,obse,cracker_scene2,70,old
287,1.3353161811828613,0.10585085632376998,obse,cracker_scene2,70,old
288,1.3398733139038086,0.10530503378474854,obse,cracker_scene2,70,old
289,1.3439621925354004,0.10530503378474854,obse,cracker_scene2,70,old
290,1.3482739925384521,0.104480447375593,obse,cracker_scene2,70,old
291,1.352423906326294,0.104480447375593,obse,cracker_scene2,70,old
292,1.356656551361084,0.10333059616040277,obse,cracker_scene2,70,old
293,1.3607897758483887,0.10333059616040277,obse,cracker_scene2,70,old
294,1.3651981353759766,0.10360332886177734,obse,cracker_scene2,70,old
295,1.3692586421966553,0.10360332886177734,obse,cracker_scene2,70,old
296,1.3736414909362793,0.12236487745493801,obse,cracker_scene2,70,old
297,1.378126859664917,0.12058885243194116,obse,cracker_scene2,70,old
298,1.3822314739227295,0.12058885243194116,obse,cracker_scene2,70,old
299,1.3863110542297363,0.12058885243194116,obse,cracker_scene2,70,old
300,1.3903889656066895,0.12058885243194116,obse,cracker_scene2,70,old
301,1.3947582244873047,0.11875939042602283,obse,cracker_scene2,70,old
302,1.3989646434783936,0.11875939042602283,obse,cracker_scene2,70,old
303,1.4033300876617432,0.11729761773836513,obse,cracker_scene2,70,old
304,1.4077832698822021,0.11729761773836513,obse,cracker_scene2,70,old
305,1.4121296405792236,0.1173637438676537,obse,cracker_scene2,70,old
306,1.4162192344665527,0.1173637438676537,obse,cracker_scene2,70,old
307,1.4205212593078613,0.11611000871866314,obse,cracker_scene2,70,old
308,1.424865961074829,0.11611000871866314,obse,cracker_scene2,70,old
309,1.4290828704833984,0.11522826324708371,obse,cracker_scene2,70,old
310,1.4332923889160156,0.11522826324708371,obse,cracker_scene2,70,old
311,1.4375584125518799,0.11394981650026743,obse,cracker_scene2,70,old
312,1.4417831897735596,0.11481941397035143,obse,cracker_scene2,70,old
313,1.4459962844848633,0.11481941397035143,obse,cracker_scene2,70,old
314,1.4509389400482178,0.11437073198589186,obse,cracker_scene2,70,old
315,1.4550435543060303,0.11341419411869481,obse,cracker_scene2,70,old
316,1.459150791168213,0.11341419411869481,obse,cracker_scene2,70,old
317,1.463510274887085,0.11226375020315114,obse,cracker_scene2,70,old
318,1.46751070022583,0.11226375020315114,obse,cracker_scene2,70,old
319,1.4715232849121094,0.11226375020315114,obse,cracker_scene2,70,old
320,1.475653886795044,0.11226375020315114,obse,cracker_scene2,70,old
321,1.4798126220703125,0.11163956115075417,obse,cracker_scene2,70,old
322,1.4838526248931885,0.11163956115075417,obse,cracker_scene2,70,old
323,1.4879217147827148,0.11163956115075417,obse,cracker_scene2,70,old
324,1.492422342300415,0.11093704417943706,obse,cracker_scene2,70,old
325,1.4972014427185059,0.11132582488989334,obse,cracker_scene2,70,old
326,1.5012986660003662,0.11132582488989334,obse,cracker_scene2,70,old
327,1.5058152675628662,0.11188340048337607,obse,cracker_scene2,70,old
328,1.5098836421966553,0.11188340048337607,obse,cracker_scene2,70,old
329,1.5144615173339844,0.11182082801086415,obse,cracker_scene2,70,old
330,1.518549919128418,0.11182082801086415,obse,cracker_scene2,70,old
331,1.5228948593139648,0.11152645293458746,obse,cracker_scene2,70,old
332,1.52724027633667,0.11152645293458746,obse,cracker_scene2,70,old
333,1.5315556526184082,0.11173882971525412,obse,cracker_scene2,70,old
334,1.535773515701294,0.11173882971525412,obse,cracker_scene2,70,old
335,1.5402300357818604,0.11051548792666391,obse,cracker_scene2,70,old
336,1.5451083183288574,0.11190868290057394,obse,cracker_scene2,70,old
337,1.5492119789123535,0.1123729860280594,obse,cracker_scene2,70,old
338,1.5537073612213135,0.11115447204604748,obse,cracker_scene2,70,old
339,1.5584311485290527,0.11115447204604748,obse,cracker_scene2,70,old
340,1.5629451274871826,0.112444442452108,obse,cracker_scene2,70,old
341,1.5673487186431885,0.112444442452108,obse,cracker_scene2,70,old
342,1.5717878341674805,0.11255047502277307,obse,cracker_scene2,70,old
343,1.576359510421753,0.1115252728190854,obse,cracker_scene2,70,old
344,1.5809602737426758,0.11195333196473853,obse,cracker_scene2,70,old
345,1.5853710174560547,0.11306804680875444,obse,cracker_scene2,70,old
346,1.5898046493530273,0.11364740954310724,obse,cracker_scene2,70,old
347,1.5943331718444824,0.11364740954310724,obse,cracker_scene2,70,old
348,1.5995476245880127,0.1141017927306976,obse,cracker_scene2,70,old
349,1.6040215492248535,0.11347984012094896,obse,cracker_scene2,70,old
350,1.6092162132263184,0.11347984012094896,obse,cracker_scene2,70,old
351,1.615494728088379,0.11347984012094896,obse,cracker_scene2,70,old
352,1.6219964027404785,0.11362643312829421,obse,cracker_scene2,70,old
353,1.6278917789459229,0.11382568359069549,obse,cracker_scene2,70,old
354,1.6319961547851562,0.11373256628708174,obse,cracker_scene2,70,old
355,1.6361901760101318,0.11502923947045661,obse,cracker_scene2,70,old
356,1.6403706073760986,0.11502923947045661,obse,cracker_scene2,70,old
357,1.644460916519165,0.11502923947045661,obse,cracker_scene2,70,old
358,1.6488957405090332,0.11522062863163032,obse,cracker_scene2,70,old
359,1.6533994674682617,0.1144682719005927,obse,cracker_scene2,70,old
360,1.658538579940796,0.11458221359679045,obse,cracker_scene2,70,old
361,1.6649727821350098,0.11514442415409472,obse,cracker_scene2,70,old
362,1.6695916652679443,0.11514442415409472,obse,cracker_scene2,70,old
363,1.673842430114746,0.11520156247267481,obse,cracker_scene2,70,old
364,1.6783273220062256,0.11698652639630218,obse,cracker_scene2,70,old
365,1.6826066970825195,0.11698652639630218,obse,cracker_scene2,70,old
366,1.68703293800354,0.11960835903659225,obse,cracker_scene2,70,old
367,1.691286563873291,0.11960835903659225,obse,cracker_scene2,70,old
368,1.695467472076416,0.11960835903659225,obse,cracker_scene2,70,old
369,1.7000205516815186,0.120724657275446,obse,cracker_scene2,70,old
370,1.7046635150909424,0.12167773744255093,obse,cracker_scene2,70,old
371,1.709533452987671,0.12167773744255093,obse,cracker_scene2,70,old
372,1.7140545845031738,0.12149849870068716,obse,cracker_scene2,70,old
373,1.7181923389434814,0.12149849870068716,obse,cracker_scene2,70,old
374,1.7227451801300049,0.12149849870068716,obse,cracker_scene2,70,old
375,1.7275097370147705,0.12376359673441166,obse,cracker_scene2,70,old
376,1.7323312759399414,0.12376359673441166,obse,cracker_scene2,70,old
377,1.7372329235076904,0.12440845872804343,obse,cracker_scene2,70,old
378,1.7418828010559082,0.12440845872804343,obse,cracker_scene2,70,old
379,1.7466983795166016,0.12440845872804343,obse,cracker_scene2,70,old
380,1.751030683517456,0.12440845872804343,obse,cracker_scene2,70,old
381,1.7555861473083496,0.12519359150435255,obse,cracker_scene2,70,old
382,1.7599029541015625,0.12519359150435255,obse,cracker_scene2,70,old
383,1.7644727230072021,0.12519359150435255,obse,cracker_scene2,70,old
384,1.7692909240722656,0.12519359150435255,obse,cracker_scene2,70,old
385,1.774141550064087,0.12824523463430115,obse,cracker_scene2,70,old
386,1.778904914855957,0.1293406651731229,obse,cracker_scene2,70,old
387,1.7838377952575684,0.1293406651731229,obse,cracker_scene2,70,old
388,1.788837194442749,0.1293406651731229,obse,cracker_scene2,70,old
389,1.7940380573272705,0.12067796884208319,obse,cracker_scene2,70,old
390,1.7988722324371338,0.12082591656127269,obse,cracker_scene2,70,old
391,1.803600549697876,0.12120229334652156,obse,cracker_scene2,70,old
392,1.808359146118164,0.11996528232537813,obse,cracker_scene2,70,old
393,1.8131346702575684,0.11982215340739209,obse,cracker_scene2,70,old
394,1.8179378509521484,0.11982215340739209,obse,cracker_scene2,70,old
395,1.822692632675171,0.12110034976222397,obse,cracker_scene2,70,old
396,1.8279008865356445,0.119950708361165,obse,cracker_scene2,70,old
397,1.8328349590301514,0.1207736313400285,obse,cracker_scene2,70,old
398,1.8373477458953857,0.1207736313400285,obse,cracker_scene2,70,old
399,1.8423004150390625,0.12258816115044481,obse,cracker_scene2,70,old
400,1.846935510635376,0.12258816115044481,obse,cracker_scene2,70,old
401,1.8520009517669678,0.12370296187250687,obse,cracker_scene2,70,old
