63,0.27932286262512207,0.01705760467216594,obse,cracker_scene4,70,old
64,0.2835860252380371,0.01705760467216594,obse,cracker_scene4,70,old
65,0.28777408599853516,0.01705760467216594,obse,cracker_scene4,70,old
66,0.29300451278686523,0.017029365602992168,obse,cracker_scene4,70,old
67,0.29732537269592285,0.017029365602992168,obse,cracker_scene4,70,old
68,0.30158257484436035,0.017029365602992168,obse,cracker_scene4,70,old
69,0.30593013763427734,0.017029365602992168,obse,cracker_scene4,70,old
70,0.31047821044921875,0.01678080440028166,obse,cracker_scene4,70,old
71,0.3148934841156006,0.01678080440028166,obse,cracker_scene4,70,old
72,0.3191831111907959,0.01678080440028166,obse,cracker_scene4,70,old
73,0.3234548568725586,0.01678080440028166,obse,cracker_scene4,70,old
74,0.32769036293029785,0.01678080440028166,obse,cracker_scene4,70,old
75,0.3320648670196533,0.01678080440028166,obse,cracker_scene4,70,old
76,0.33678364753723145,0.016279590197848234,obse,cracker_scene4,70,old
77,0.34161853790283203,0.016278474881043163,obse,cracker_scene4,70,old
78,0.34669017791748047,0.016962944910209093,obse,cracker_scene4,70,old
79,0.35108089447021484,0.016962944910209093,obse,cracker_scene4,70,old
80,0.35529088973999023,0.016962944910209093,obse,cracker_scene4,70,old
81,0.35987138748168945,0.016975697094760753,obse,cracker_scene4,70,old
82,0.364804744720459,0.016574432417071117,obse,cracker_scene4,70,old
83,0.3689906597137451,0.016574432417071117,obse,cracker_scene4,70,old
84,0.373995304107666,0.0169456121816052,obse,cracker_scene4,70,old
85,0.37822747230529785,0.0169456121816052,obse,cracker_scene4,70,old
86,0.3825380802154541,0.016944311944908818,obse,cracker_scene4,70,old
87,0.3867380619049072,0.016946209972986414,obse,cracker_scene4,70,old
88,0.39116454124450684,0.016430359758969785,obse,cracker_scene4,70,old
89,0.39536499977111816,0.016430359758969785,obse,cracker_scene4,70,old
90,0.39945006370544434,0.016430359758969785,obse,cracker_scene4,70,old
91,0.41886448860168457,0.017124751955993684,obse,cracker_scene4,70,old
92,0.42354464530944824,0.017123960885595736,obse,cracker_scene4,70,old
93,0.4276738166809082,0.017123960885595736,obse,cracker_scene4,70,old
94,0.4321134090423584,0.01710595276585575,obse,cracker_scene4,70,old
95,0.4363090991973877,0.01710595276585575,obse,cracker_scene4,70,old
96,0.44051384925842285,0.017165040141701903,obse,cracker_scene4,70,old
97,0.444777250289917,0.017165040141701903,obse,cracker_scene4,70,old
98,0.44905686378479004,0.017162185108701985,obse,cracker_scene4,70,old
99,0.4532356262207031,0.01711661567042545,obse,cracker_scene4,70,old
100,0.45782899856567383,0.01692188075008419,obse,cracker_scene4,70,old
101,0.4622325897216797,0.016430583363519553,obse,cracker_scene4,70,old
102,0.4666001796722412,0.016430583363519553,obse,cracker_scene4,70,old
103,0.4708266258239746,0.016888398913973115,obse,cracker_scene4,70,old
104,0.4752204418182373,0.016888398913973115,obse,cracker_scene4,70,old
105,0.4795114994049072,0.01687200010047504,obse,cracker_scene4,70,old
106,0.4838418960571289,0.016881665451095096,obse,cracker_scene4,70,old
107,0.48833274841308594,0.016401942905177342,obse,cracker_scene4,70,old
108,0.49265241622924805,0.016401942905177342,obse,cracker_scene4,70,old
109,0.49730682373046875,0.016854638474062704,obse,cracker_scene4,70,old
110,0.5016460418701172,0.01688085340863326,obse,cracker_scene4,70,old
111,0.5058631896972656,0.01688085340863326,obse,cracker_scene4,70,old
112,0.5100741386413574,0.01688085340863326,obse,cracker_scene4,70,old
113,0.5150148868560791,0.01688085340863326,obse,cracker_scene4,70,old
114,0.5193240642547607,0.017269627114534968,obse,cracker_scene4,70,old
115,0.5237171649932861,0.01729513122830226,obse,cracker_scene4,70,old
116,0.5281496047973633,0.016797862730150073,obse,cracker_scene4,70,old
117,0.5323288440704346,0.016797862730150073,obse,cracker_scene4,70,old
118,0.5369694232940674,0.017341617961252626,obse,cracker_scene4,70,old
119,0.5413017272949219,0.017341617961252626,obse,cracker_scene4,70,old
120,0.5454075336456299,0.017341617961252626,obse,cracker_scene4,70,old
121,0.5497729778289795,0.017308322992094703,obse,cracker_scene4,70,old
122,0.5540082454681396,0.017308322992094703,obse,cracker_scene4,70,old
123,0.5582175254821777,0.017308322992094703,obse,cracker_scene4,70,old
124,0.5627865791320801,0.017351695672615464,obse,cracker_scene4,70,old
125,0.567206621170044,0.017383935592014177,obse,cracker_scene4,70,old
126,0.5727412700653076,0.017383935592014177,obse,cracker_scene4,70,old
127,0.5773546695709229,0.017377238856137133,obse,cracker_scene4,70,old
128,0.5819199085235596,0.01737540227197624,obse,cracker_scene4,70,old
129,0.586233377456665,0.01737540227197624,obse,cracker_scene4,70,old
130,0.5904419422149658,0.01737540227197624,obse,cracker_scene4,70,old
131,0.5948123931884766,0.01737540227197624,obse,cracker_scene4,70,old
132,0.5995283126831055,0.017057085043532635,obse,cracker_scene4,70,old
133,0.6039881706237793,0.0170089346377791,obse,cracker_scene4,70,old
134,0.6081502437591553,0.0170089346377791,obse,cracker_scene4,70,old
135,0.6124508380889893,0.0170089346377791,obse,cracker_scene4,70,old
136,0.6168742179870605,0.017023309580185737,obse,cracker_scene4,70,old
137,0.6213231086730957,0.017023309580185737,obse,cracker_scene4,70,old
138,0.6262235641479492,0.01691961611264404,obse,cracker_scene4,70,old
139,0.6308133602142334,0.016929057310511322,obse,cracker_scene4,70,old
140,0.635228157043457,0.016929057310511322,obse,cracker_scene4,70,old
141,0.6395738124847412,0.016929057310511322,obse,cracker_scene4,70,old
142,0.6439208984375,0.016929057310511322,obse,cracker_scene4,70,old
143,0.6482894420623779,0.01692812023812563,obse,cracker_scene4,70,old
144,0.6526956558227539,0.016513441399742777,obse,cracker_scene4,70,old
145,0.6576113700866699,0.016819810817290386,obse,cracker_scene4,70,old
146,0.6624698638916016,0.016819810817290386,obse,cracker_scene4,70,old
147,0.6685717105865479,0.016819810817290386,obse,cracker_scene4,70,old
148,0.6750349998474121,0.016822925335923347,obse,cracker_scene4,70,old
149,0.6815202236175537,0.016822925335923347,obse,cracker_scene4,70,old
150,0.6885509490966797,0.01685787834052566,obse,cracker_scene4,70,old
151,0.6946208477020264,0.01685787834052566,obse,cracker_scene4,70,old
152,0.6994385719299316,0.016803961090563122,obse,cracker_scene4,70,old
153,0.7045853137969971,0.016374890407102903,obse,cracker_scene4,70,old
154,0.708777904510498,0.01635849619275781,obse,cracker_scene4,70,old
155,0.7132391929626465,0.016373394208436268,obse,cracker_scene4,70,old
156,0.7175314426422119,0.016373394208436268,obse,cracker_scene4,70,old
157,0.7218954563140869,0.016348687759949562,obse,cracker_scene4,70,old
158,0.7262775897979736,0.016348687759949562,obse,cracker_scene4,70,old
159,0.7307314872741699,0.016351298321132784,obse,cracker_scene4,70,old
160,0.7349276542663574,0.016351298321132784,obse,cracker_scene4,70,old
161,0.7400248050689697,0.01738778725712638,obse,cracker_scene4,70,old
162,0.7440834045410156,0.01738778725712638,obse,cracker_scene4,70,old
163,0.7485651969909668,0.017590409009644967,obse,cracker_scene4,70,old
164,0.7528178691864014,0.017590409009644967,obse,cracker_scene4,70,old
165,0.7576816082000732,0.016914749761403964,obse,cracker_scene4,70,old
166,0.761815071105957,0.016914749761403964,obse,cracker_scene4,70,old
167,0.7662603855133057,0.016918479139543335,obse,cracker_scene4,70,old
168,0.77103590965271,0.016918479139543335,obse,cracker_scene4,70,old
169,0.7754228115081787,0.016931803947201094,obse,cracker_scene4,70,old
170,0.7801806926727295,0.01691985170973563,obse,cracker_scene4,70,old
171,0.7846460342407227,0.01699514714733683,obse,cracker_scene4,70,old
172,0.7888646125793457,0.01699514714733683,obse,cracker_scene4,70,old
173,0.7930808067321777,0.01699514714733683,obse,cracker_scene4,70,old
174,0.7974963188171387,0.01700728315221416,obse,cracker_scene4,70,old
175,0.8017828464508057,0.01700728315221416,obse,cracker_scene4,70,old
176,0.8063342571258545,0.01693380226115954,obse,cracker_scene4,70,old
177,0.8106396198272705,0.01693380226115954,obse,cracker_scene4,70,old
178,0.8152117729187012,0.01693157431998361,obse,cracker_scene4,70,old
179,0.8195855617523193,0.016937596529301085,obse,cracker_scene4,70,old
180,0.8238847255706787,0.016937596529301085,obse,cracker_scene4,70,old
181,0.8283164501190186,0.016937596529301085,obse,cracker_scene4,70,old
182,0.8325610160827637,0.016965845289755352,obse,cracker_scene4,70,old
183,0.8367118835449219,0.016965845289755352,obse,cracker_scene4,70,old
184,0.8413698673248291,0.016965845289755352,obse,cracker_scene4,70,old
185,0.8456463813781738,0.016978946772665426,obse,cracker_scene4,70,old
186,0.8499305248260498,0.016978946772665426,obse,cracker_scene4,70,old
187,0.8550817966461182,0.016943210465786077,obse,cracker_scene4,70,old
188,0.8598110675811768,0.01683453357416364,obse,cracker_scene4,70,old
189,0.8644998073577881,0.01696146721596977,obse,cracker_scene4,70,old
190,0.8690710067749023,0.016897690378380365,obse,cracker_scene4,70,old
191,0.8734159469604492,0.016878818864372716,obse,cracker_scene4,70,old
192,0.8775928020477295,0.016878818864372716,obse,cracker_scene4,70,old
193,0.8816301822662354,0.016878818864372716,obse,cracker_scene4,70,old
194,0.8857343196868896,0.016878818864372716,obse,cracker_scene4,70,old
195,0.890117883682251,0.01691103441189363,obse,cracker_scene4,70,old
196,0.8946425914764404,0.01687334473029178,obse,cracker_scene4,70,old
197,0.899160623550415,0.01687638810937706,obse,cracker_scene4,70,old
198,0.9036860466003418,0.01687638810937706,obse,cracker_scene4,70,old
199,0.9077625274658203,0.01688584311224558,obse,cracker_scene4,70,old
200,0.9120180606842041,0.01688584311224558,obse,cracker_scene4,70,old
201,0.9161427021026611,0.01688584311224558,obse,cracker_scene4,70,old
202,0.9205818176269531,0.01688584311224558,obse,cracker_scene4,70,old
203,0.9250321388244629,0.016873315807232,obse,cracker_scene4,70,old
204,0.9291696548461914,0.016873315807232,obse,cracker_scene4,70,old
205,0.9333810806274414,0.016873315807232,obse,cracker_scene4,70,old
206,0.9375464916229248,0.016873315807232,obse,cracker_scene4,70,old
207,0.9418981075286865,0.016844753551565665,obse,cracker_scene4,70,old
208,0.9467120170593262,0.016852745605751045,obse,cracker_scene4,70,old
209,0.9509832859039307,0.016897682012568277,obse,cracker_scene4,70,old
210,0.9552228450775146,0.016870535752190156,obse,cracker_scene4,70,old
211,0.9593474864959717,0.016870535752190156,obse,cracker_scene4,70,old
212,0.9634554386138916,0.016870535752190156,obse,cracker_scene4,70,old
213,0.9683120250701904,0.01738566130680915,obse,cracker_scene4,70,old
214,0.9724676609039307,0.01738566130680915,obse,cracker_scene4,70,old
215,0.9768474102020264,0.017401075331411057,obse,cracker_scene4,70,old
216,0.9809799194335938,0.017401075331411057,obse,cracker_scene4,70,old
217,0.9852626323699951,0.01691830746735737,obse,cracker_scene4,70,old
218,0.9899039268493652,0.016861421573554802,obse,cracker_scene4,70,old
219,0.9941391944885254,0.016950250221661155,obse,cracker_scene4,70,old
220,0.99847412109375,0.017548420349422965,obse,cracker_scene4,70,old
221,1.0026576519012451,0.017558827904865838,obse,cracker_scene4,70,old
222,1.0070092678070068,0.017558827904865838,obse,cracker_scene4,70,old
223,1.0117158889770508,0.01745855415995956,obse,cracker_scene4,70,old
224,1.0161964893341064,0.01745855415995956,obse,cracker_scene4,70,old
225,1.0207922458648682,0.01745855415995956,obse,cracker_scene4,70,old
226,1.0251083374023438,0.01745855415995956,obse,cracker_scene4,70,old
227,1.0298998355865479,0.016939856167682687,obse,cracker_scene4,70,old
228,1.0341928005218506,0.017423118345814965,obse,cracker_scene4,70,old
229,1.038332462310791,0.017423118345814965,obse,cracker_scene4,70,old
230,1.0424456596374512,0.017423118345814965,obse,cracker_scene4,70,old
231,1.0466206073760986,0.017442565082620067,obse,cracker_scene4,70,old
232,1.050811529159546,0.017442565082620067,obse,cracker_scene4,70,old
233,1.054851770401001,0.017442565082620067,obse,cracker_scene4,70,old
234,1.0593829154968262,0.016774544422856388,obse,cracker_scene4,70,old
235,1.0636227130889893,0.016769305286259785,obse,cracker_scene4,70,old
236,1.0678629875183105,0.016769305286259785,obse,cracker_scene4,70,old
237,1.0721807479858398,0.016749559294006792,obse,cracker_scene4,70,old
238,1.0765514373779297,0.016749559294006792,obse,cracker_scene4,70,old
239,1.0808134078979492,0.016761161593839582,obse,cracker_scene4,70,old
240,1.0850639343261719,0.016761161593839582,obse,cracker_scene4,70,old
241,1.089693307876587,0.016294965765739446,obse,cracker_scene4,70,old
242,1.0940039157867432,0.016294965765739446,obse,cracker_scene4,70,old
243,1.098010778427124,0.016294965765739446,obse,cracker_scene4,70,old
244,1.1025118827819824,0.016271249020919913,obse,cracker_scene4,70,old
245,1.106611967086792,0.016271249020919913,obse,cracker_scene4,70,old
246,1.1105244159698486,0.016271249020919913,obse,cracker_scene4,70,old
247,1.1147229671478271,0.0162802328763609,obse,cracker_scene4,70,old
248,1.1192049980163574,0.0162802328763609,obse,cracker_scene4,70,old
249,1.1233251094818115,0.0162802328763609,obse,cracker_scene4,70,old
250,1.1277515888214111,0.0162802328763609,obse,cracker_scene4,70,old
251,1.1318843364715576,0.0162802328763609,obse,cracker_scene4,70,old
252,1.1361165046691895,0.0162802328763609,obse,cracker_scene4,70,old
253,1.1416263580322266,0.016923575439450125,obse,cracker_scene4,70,old
254,1.1460905075073242,0.016923575439450125,obse,cracker_scene4,70,old
255,1.1505177021026611,0.01684278130502969,obse,cracker_scene4,70,old
256,1.1547727584838867,0.01684278130502969,obse,cracker_scene4,70,old
257,1.1591846942901611,0.01684278130502969,obse,cracker_scene4,70,old
258,1.1636898517608643,0.01736073763973261,obse,cracker_scene4,70,old
259,1.1681406497955322,0.016845689062802715,obse,cracker_scene4,70,old
260,1.1728105545043945,0.01683604537722847,obse,cracker_scene4,70,old
261,1.1773664951324463,0.016869535365480772,obse,cracker_scene4,70,old
262,1.1817560195922852,0.016866657460024623,obse,cracker_scene4,70,old
263,1.1859548091888428,0.016866657460024623,obse,cracker_scene4,70,old
264,1.1915326118469238,0.016863691161320995,obse,cracker_scene4,70,old
265,1.197535514831543,0.017026207191183057,obse,cracker_scene4,70,old
266,1.2028424739837646,0.017026207191183057,obse,cracker_scene4,70,old
267,1.2081739902496338,0.016901614106719712,obse,cracker_scene4,70,old
268,1.2128684520721436,0.016901614106719712,obse,cracker_scene4,70,old
269,1.2176096439361572,0.016901614106719712,obse,cracker_scene4,70,old
270,1.222327709197998,0.016901614106719712,obse,cracker_scene4,70,old
271,1.2273750305175781,0.016903329263308058,obse,cracker_scene4,70,old
272,1.2319605350494385,0.01737448951741403,obse,cracker_scene4,70,old
273,1.236246109008789,0.016865994546040857,obse,cracker_scene4,70,old
274,1.2410426139831543,0.017543335421481794,obse,cracker_scene4,70,old
275,1.2451982498168945,0.017543335421481794,obse,cracker_scene4,70,old
276,1.2499372959136963,0.016977536769513746,obse,cracker_scene4,70,old
277,1.254277229309082,0.0169540989172589,obse,cracker_scene4,70,old
278,1.2587239742279053,0.017363123392575147,obse,cracker_scene4,70,old
279,1.2628989219665527,0.017363123392575147,obse,cracker_scene4,70,old
280,1.267491102218628,0.016950349870758236,obse,cracker_scene4,70,old
281,1.2721467018127441,0.016950349870758236,obse,cracker_scene4,70,old
282,1.276191234588623,0.01642328318719361,obse,cracker_scene4,70,old
283,1.2805585861206055,0.016917199853018056,obse,cracker_scene4,70,old
284,1.284532070159912,0.016917199853018056,obse,cracker_scene4,70,old
285,1.2885699272155762,0.016917199853018056,obse,cracker_scene4,70,old
286,1.2930347919464111,0.01638630645699979,obse,cracker_scene4,70,old
287,1.2977843284606934,0.016912301693958028,obse,cracker_scene4,70,old
288,1.301865577697754,0.01691680539172679,obse,cracker_scene4,70,old
289,1.3064029216766357,0.016910948413176932,obse,cracker_scene4,70,old
290,1.3106529712677002,0.01653499712699697,obse,cracker_scene4,70,old
291,1.3150222301483154,0.01653499712699697,obse,cracker_scene4,70,old
292,1.319164514541626,0.01653499712699697,obse,cracker_scene4,70,old
293,1.3234822750091553,0.01652612590034483,obse,cracker_scene4,70,old
294,1.3284070491790771,0.016695028173643052,obse,cracker_scene4,70,old
295,1.333744764328003,0.016688602793003413,obse,cracker_scene4,70,old
296,1.338097095489502,0.016788273496317792,obse,cracker_scene4,70,old
297,1.3422775268554688,0.016807707663786923,obse,cracker_scene4,70,old
298,1.3467249870300293,0.016807707663786923,obse,cracker_scene4,70,old
299,1.3511664867401123,0.016689349252667827,obse,cracker_scene4,70,old
300,1.3554966449737549,0.016689349252667827,obse,cracker_scene4,70,old
301,1.3603904247283936,0.016694397814539425,obse,cracker_scene4,70,old
302,1.364501953125,0.016694397814539425,obse,cracker_scene4,70,old
303,1.3688511848449707,0.017166811525762785,obse,cracker_scene4,70,old
304,1.3731398582458496,0.017220354735780725,obse,cracker_scene4,70,old
305,1.3774070739746094,0.017203141745045798,obse,cracker_scene4,70,old
306,1.3816332817077637,0.017203141745045798,obse,cracker_scene4,70,old
307,1.3859853744506836,0.017203141745045798,obse,cracker_scene4,70,old
308,1.390453815460205,0.017337463751493535,obse,cracker_scene4,70,old
309,1.3946936130523682,0.017337463751493535,obse,cracker_scene4,70,old
310,1.399362325668335,0.017343686287140767,obse,cracker_scene4,70,old
311,1.4038646221160889,0.016679506252381723,obse,cracker_scene4,70,old
312,1.4081001281738281,0.016023006942815873,obse,cracker_scene4,70,old
313,1.4122920036315918,0.016023006942815873,obse,cracker_scene4,70,old
314,1.4164323806762695,0.016023006942815873,obse,cracker_scene4,70,old
315,1.420849084854126,0.016253017882630085,obse,cracker_scene4,70,old
316,1.4251554012298584,0.016245781750095268,obse,cracker_scene4,70,old
317,1.4293057918548584,0.016245781750095268,obse,cracker_scene4,70,old
318,1.4339320659637451,0.016722700293137643,obse,cracker_scene4,70,old
319,1.438162088394165,0.016722700293137643,obse,cracker_scene4,70,old
320,1.442331314086914,0.016986556555653533,obse,cracker_scene4,70,old
321,1.446479320526123,0.016986556555653533,obse,cracker_scene4,70,old
322,1.4507801532745361,0.0169869952810597,obse,cracker_scene4,70,old
323,1.4549851417541504,0.01701597517164169,obse,cracker_scene4,70,old
324,1.4591600894927979,0.01627377901516585,obse,cracker_scene4,70,old
325,1.4632456302642822,0.01627377901516585,obse,cracker_scene4,70,old
326,1.4675538539886475,0.01627377901516585,obse,cracker_scene4,70,old
327,1.4717421531677246,0.01627369764208717,obse,cracker_scene4,70,old
328,1.4757919311523438,0.01627369764208717,obse,cracker_scene4,70,old
329,1.4798457622528076,0.01627369764208717,obse,cracker_scene4,70,old
330,1.4838953018188477,0.01627369764208717,obse,cracker_scene4,70,old
331,1.4881312847137451,0.016270704434762893,obse,cracker_scene4,70,old
332,1.4926342964172363,0.016454615029393927,obse,cracker_scene4,70,old
333,1.4969274997711182,0.016454615029393927,obse,cracker_scene4,70,old
334,1.5012924671173096,0.016465296717648303,obse,cracker_scene4,70,old
335,1.5053951740264893,0.016484467768601095,obse,cracker_scene4,70,old
336,1.509631633758545,0.016484467768601095,obse,cracker_scene4,70,old
337,1.5136542320251465,0.016484467768601095,obse,cracker_scene4,70,old
338,1.5178377628326416,0.016484467768601095,obse,cracker_scene4,70,old
339,1.5219838619232178,0.016484467768601095,obse,cracker_scene4,70,old
340,1.5270752906799316,0.016492125773171523,obse,cracker_scene4,70,old
341,1.5315606594085693,0.016954634852680433,obse,cracker_scene4,70,old
342,1.5360307693481445,0.01648028922739563,obse,cracker_scene4,70,old
343,1.5405621528625488,0.016581241184488105,obse,cracker_scene4,70,old
344,1.5451369285583496,0.01623030605914229,obse,cracker_scene4,70,old
345,1.549593448638916,0.01623030605914229,obse,cracker_scene4,70,old
346,1.553837776184082,0.01623030605914229,obse,cracker_scene4,70,old
347,1.5593595504760742,0.016686279074423157,obse,cracker_scene4,70,old
348,1.5645201206207275,0.01634227615350165,obse,cracker_scene4,70,old
349,1.5697057247161865,0.016235518276678233,obse,cracker_scene4,70,old
350,1.5746777057647705,0.016326480070609627,obse,cracker_scene4,70,old
351,1.5795924663543701,0.016740364505179916,obse,cracker_scene4,70,old
352,1.5844731330871582,0.01633256522447183,obse,cracker_scene4,70,old
353,1.589784860610962,0.016966094523418965,obse,cracker_scene4,70,old
354,1.5945639610290527,0.016966094523418965,obse,cracker_scene4,70,old
355,1.5989336967468262,0.016980128189938715,obse,cracker_scene4,70,old
356,1.6034128665924072,0.016791680043837767,obse,cracker_scene4,70,old
357,1.6077167987823486,0.016791680043837767,obse,cracker_scene4,70,old
358,1.6120634078979492,0.0168017535552796,obse,cracker_scene4,70,old
359,1.6168537139892578,0.016334493735031916,obse,cracker_scene4,70,old
360,1.6219549179077148,0.01685171790765156,obse,cracker_scene4,70,old
361,1.6268460750579834,0.0168497365443516,obse,cracker_scene4,70,old
362,1.6320569515228271,0.016827026682047566,obse,cracker_scene4,70,old
363,1.636594533920288,0.016827026682047566,obse,cracker_scene4,70,old
364,1.640845537185669,0.01682168539713467,obse,cracker_scene4,70,old
365,1.6454510688781738,0.016813380906591194,obse,cracker_scene4,70,old
366,1.6501257419586182,0.016813380906591194,obse,cracker_scene4,70,old
367,1.654815435409546,0.016818292783761984,obse,cracker_scene4,70,old
368,1.6593849658966064,0.016818292783761984,obse,cracker_scene4,70,old
369,1.663590669631958,0.01633138586102403,obse,cracker_scene4,70,old
370,1.6680002212524414,0.01632693918729725,obse,cracker_scene4,70,old
371,1.6725294589996338,0.016318060102969923,obse,cracker_scene4,70,old
372,1.6774590015411377,0.016318060102969923,obse,cracker_scene4,70,old
373,1.6818451881408691,0.017101140546083794,obse,cracker_scene4,70,old
374,1.6861813068389893,0.017101140546083794,obse,cracker_scene4,70,old
375,1.6905837059020996,0.01661678983174468,obse,cracker_scene4,70,old
376,1.6952338218688965,0.01661678983174468,obse,cracker_scene4,70,old
377,1.699610948562622,0.016589679764125415,obse,cracker_scene4,70,old
378,1.7045063972473145,0.017110099897689916,obse,cracker_scene4,70,old
379,1.7089810371398926,0.017110099897689916,obse,cracker_scene4,70,old
380,1.714130163192749,0.01728882181663485,obse,cracker_scene4,70,old
381,1.7183973789215088,0.01728882181663485,obse,cracker_scene4,70,old
382,1.7228596210479736,0.017081282951236322,obse,cracker_scene4,70,old
383,1.7271177768707275,0.017081282951236322,obse,cracker_scene4,70,old
384,1.7314372062683105,0.017079647879718385,obse,cracker_scene4,70,old
385,1.7357323169708252,0.017118033727286982,obse,cracker_scene4,70,old
386,1.7398784160614014,0.017118033727286982,obse,cracker_scene4,70,old
387,1.7440669536590576,0.017118033727286982,obse,cracker_scene4,70,old
388,1.749922275543213,0.01634868218398952,obse,cracker_scene4,70,old
389,1.7545199394226074,0.016316552933598856,obse,cracker_scene4,70,old
390,1.7594738006591797,0.01589073537566777,obse,cracker_scene4,70,old
391,1.764192819595337,0.01631046518876563,obse,cracker_scene4,70,old
392,1.7690668106079102,0.01631046518876563,obse,cracker_scene4,70,old
393,1.7737863063812256,0.016301722696717893,obse,cracker_scene4,70,old
394,1.7784149646759033,0.016289761769229204,obse,cracker_scene4,70,old
395,1.783454418182373,0.01629113487770153,obse,cracker_scene4,70,old
396,1.788304090499878,0.0163445241354962,obse,cracker_scene4,70,old
397,1.7932512760162354,0.0163445241354962,obse,cracker_scene4,70,old
398,1.7981116771697998,0.015966300171718812,obse,cracker_scene4,70,old
399,1.8025407791137695,0.015966300171718812,obse,cracker_scene4,70,old
400,1.8075809478759766,0.016354235301533505,obse,cracker_scene4,70,old
