58,0.27264881134033203,0.05126910085451238,obse,cracker_scene3,70,old
59,0.27704644203186035,0.05134921294115147,obse,cracker_scene3,70,old
60,0.28170275688171387,0.05119074548102155,obse,cracker_scene3,70,old
61,0.28592467308044434,0.05119074548102155,obse,cracker_scene3,70,old
62,0.29030776023864746,0.05119074548102155,obse,cracker_scene3,70,old
63,0.29480624198913574,0.05119074548102155,obse,cracker_scene3,70,old
64,0.2993497848510742,0.05106676121013704,obse,cracker_scene3,70,old
65,0.3039238452911377,0.050900771045179656,obse,cracker_scene3,70,old
66,0.3083457946777344,0.050542729223285426,obse,cracker_scene3,70,old
67,0.31250929832458496,0.050542729223285426,obse,cracker_scene3,70,old
68,0.3167991638183594,0.050542729223285426,obse,cracker_scene3,70,old
69,0.3209562301635742,0.050577324383173854,obse,cracker_scene3,70,old
70,0.3254990577697754,0.050729391098296266,obse,cracker_scene3,70,old
71,0.3296232223510742,0.050729391098296266,obse,cracker_scene3,70,old
72,0.3338029384613037,0.050663286098739935,obse,cracker_scene3,70,old
73,0.3381059169769287,0.05037026894719809,obse,cracker_scene3,70,old
74,0.3424041271209717,0.050360561914271795,obse,cracker_scene3,70,old
75,0.3465731143951416,0.05024011444737233,obse,cracker_scene3,70,old
76,0.3508739471435547,0.05024011444737233,obse,cracker_scene3,70,old
77,0.35513877868652344,0.05035010579079162,obse,cracker_scene3,70,old
78,0.35926198959350586,0.05035010579079162,obse,cracker_scene3,70,old
79,0.3634951114654541,0.050065619880558944,obse,cracker_scene3,70,old
80,0.36774110794067383,0.049934921864177674,obse,cracker_scene3,70,old
81,0.37192869186401367,0.049934921864177674,obse,cracker_scene3,70,old
82,0.3767099380493164,0.049703028859977044,obse,cracker_scene3,70,old
83,0.3811659812927246,0.04958281255212694,obse,cracker_scene3,70,old
84,0.38559794425964355,0.049458015221365434,obse,cracker_scene3,70,old
85,0.39068174362182617,0.049458015221365434,obse,cracker_scene3,70,old
86,0.395310640335083,0.04933624440837181,obse,cracker_scene3,70,old
87,0.40042710304260254,0.05080908056085734,obse,cracker_scene3,70,old
88,0.40485215187072754,0.05068802688889988,obse,cracker_scene3,70,old
89,0.4091172218322754,0.050577625034398985,obse,cracker_scene3,70,old
90,0.4133312702178955,0.050577625034398985,obse,cracker_scene3,70,old
91,0.41762709617614746,0.05075501054202109,obse,cracker_scene3,70,old
92,0.4220011234283447,0.050592447496070024,obse,cracker_scene3,70,old
93,0.42645931243896484,0.05045558629373381,obse,cracker_scene3,70,old
94,0.43074727058410645,0.05045558629373381,obse,cracker_scene3,70,old
95,0.435009241104126,0.05045558629373381,obse,cracker_scene3,70,old
96,0.4391613006591797,0.05045558629373381,obse,cracker_scene3,70,old
97,0.4436519145965576,0.05036171616326268,obse,cracker_scene3,70,old
98,0.4486057758331299,0.05013015752514769,obse,cracker_scene3,70,old
99,0.4529552459716797,0.05002628571801777,obse,cracker_scene3,70,old
100,0.45728349685668945,0.05002628571801777,obse,cracker_scene3,70,old
101,0.4615340232849121,0.05002628571801777,obse,cracker_scene3,70,old
102,0.46570634841918945,0.05002628571801777,obse,cracker_scene3,70,old
103,0.47054290771484375,0.049883589760389736,obse,cracker_scene3,70,old
104,0.47519922256469727,0.049883589760389736,obse,cracker_scene3,70,old
105,0.4795510768890381,0.04987214374766697,obse,cracker_scene3,70,old
106,0.484316349029541,0.049773115826110756,obse,cracker_scene3,70,old
107,0.4885721206665039,0.049773115826110756,obse,cracker_scene3,70,old
108,0.49321699142456055,0.049689742397096864,obse,cracker_scene3,70,old
109,0.49776220321655273,0.04939121618220522,obse,cracker_scene3,70,old
110,0.5018496513366699,0.04939121618220522,obse,cracker_scene3,70,old
111,0.5062284469604492,0.049317802023581526,obse,cracker_scene3,70,old
112,0.5105857849121094,0.04948238057529571,obse,cracker_scene3,70,old
113,0.5148787498474121,0.04948238057529571,obse,cracker_scene3,70,old
114,0.5191845893859863,0.04948238057529571,obse,cracker_scene3,70,old
115,0.5237255096435547,0.04948238057529571,obse,cracker_scene3,70,old
116,0.5284273624420166,0.04928542004388276,obse,cracker_scene3,70,old
117,0.5330140590667725,0.04887967541358003,obse,cracker_scene3,70,old
118,0.5372939109802246,0.04904928625195828,obse,cracker_scene3,70,old
119,0.5415582656860352,0.04904928625195828,obse,cracker_scene3,70,old
120,0.5462918281555176,0.04894565085477383,obse,cracker_scene3,70,old
121,0.5504639148712158,0.04886790889448552,obse,cracker_scene3,70,old
122,0.554711103439331,0.048600010961262034,obse,cracker_scene3,70,old
123,0.5591084957122803,0.048600010961262034,obse,cracker_scene3,70,old
124,0.5634610652923584,0.048351377718385435,obse,cracker_scene3,70,old
125,0.5676276683807373,0.048351377718385435,obse,cracker_scene3,70,old
126,0.5716545581817627,0.048351377718385435,obse,cracker_scene3,70,old
127,0.5763955116271973,0.048411848876680874,obse,cracker_scene3,70,old
128,0.5807199478149414,0.04827031637439677,obse,cracker_scene3,70,old
129,0.5849308967590332,0.04827031637439677,obse,cracker_scene3,70,old
130,0.5893874168395996,0.04826286040706688,obse,cracker_scene3,70,old
131,0.5935091972351074,0.04826286040706688,obse,cracker_scene3,70,old
132,0.5981035232543945,0.047898113264477946,obse,cracker_scene3,70,old
133,0.6023440361022949,0.047898113264477946,obse,cracker_scene3,70,old
134,0.6068086624145508,0.04793669669199665,obse,cracker_scene3,70,old
135,0.6110436916351318,0.04793669669199665,obse,cracker_scene3,70,old
136,0.6159214973449707,0.04798316632484669,obse,cracker_scene3,70,old
137,0.6202347278594971,0.04798500490848787,obse,cracker_scene3,70,old
138,0.6246683597564697,0.04787138795638388,obse,cracker_scene3,70,old
139,0.6290643215179443,0.047595506009550294,obse,cracker_scene3,70,old
140,0.6332471370697021,0.047595506009550294,obse,cracker_scene3,70,old
141,0.6375410556793213,0.04763782531980848,obse,cracker_scene3,70,old
142,0.6417527198791504,0.04763782531980848,obse,cracker_scene3,70,old
143,0.6460886001586914,0.04763782531980848,obse,cracker_scene3,70,old
144,0.6502103805541992,0.04763782531980848,obse,cracker_scene3,70,old
145,0.6543383598327637,0.04763782531980848,obse,cracker_scene3,70,old
146,0.6590902805328369,0.04755517196164983,obse,cracker_scene3,70,old
147,0.6632821559906006,0.04755517196164983,obse,cracker_scene3,70,old
148,0.6683759689331055,0.04745564591326193,obse,cracker_scene3,70,old
149,0.6733894348144531,0.04734393976927738,obse,cracker_scene3,70,old
150,0.6777698993682861,0.04682861208440404,obse,cracker_scene3,70,old
151,0.6823468208312988,0.04682861208440404,obse,cracker_scene3,70,old
152,0.6870903968811035,0.04682861208440404,obse,cracker_scene3,70,old
153,0.6918766498565674,0.046749131942871426,obse,cracker_scene3,70,old
154,0.6967563629150391,0.04670646952282876,obse,cracker_scene3,70,old
155,0.7011477947235107,0.04670646952282876,obse,cracker_scene3,70,old
156,0.706810712814331,0.046462298025083844,obse,cracker_scene3,70,old
157,0.7112026214599609,0.046462298025083844,obse,cracker_scene3,70,old
158,0.7157039642333984,0.04636899774485946,obse,cracker_scene3,70,old
159,0.7200188636779785,0.04636899774485946,obse,cracker_scene3,70,old
160,0.7243711948394775,0.04626262132926116,obse,cracker_scene3,70,old
161,0.7286834716796875,0.0463764694481712,obse,cracker_scene3,70,old
162,0.7333898544311523,0.0460027486616341,obse,cracker_scene3,70,old
163,0.737614631652832,0.0460027486616341,obse,cracker_scene3,70,old
164,0.7421936988830566,0.046147949512541,obse,cracker_scene3,70,old
165,0.7465107440948486,0.046147949512541,obse,cracker_scene3,70,old
166,0.7513000965118408,0.045930789642893814,obse,cracker_scene3,70,old
167,0.7557277679443359,0.045930789642893814,obse,cracker_scene3,70,old
168,0.7602736949920654,0.0458213939978199,obse,cracker_scene3,70,old
169,0.7648797035217285,0.04548078526371128,obse,cracker_scene3,70,old
170,0.7692739963531494,0.04548078526371128,obse,cracker_scene3,70,old
171,0.7736685276031494,0.045377638046487416,obse,cracker_scene3,70,old
172,0.7781131267547607,0.045595476414043865,obse,cracker_scene3,70,old
173,0.7826366424560547,0.04550012010828712,obse,cracker_scene3,70,old
174,0.7871167659759521,0.04543317092790972,obse,cracker_scene3,70,old
175,0.7918484210968018,0.046276362110666054,obse,cracker_scene3,70,old
176,0.7966296672821045,0.04619641051821976,obse,cracker_scene3,70,old
177,0.8007724285125732,0.04619641051821976,obse,cracker_scene3,70,old
178,0.8052456378936768,0.04619641051821976,obse,cracker_scene3,70,old
179,0.8105125427246094,0.045906120824927954,obse,cracker_scene3,70,old
180,0.8148083686828613,0.045906120824927954,obse,cracker_scene3,70,old
181,0.8190186023712158,0.045906120824927954,obse,cracker_scene3,70,old
182,0.8237111568450928,0.04579513945808724,obse,cracker_scene3,70,old
183,0.8289470672607422,0.04565069226189964,obse,cracker_scene3,70,old
184,0.8334918022155762,0.04555696216058053,obse,cracker_scene3,70,old
185,0.8381903171539307,0.045452316263705,obse,cracker_scene3,70,old
186,0.8433890342712402,0.04533687440318678,obse,cracker_scene3,70,old
187,0.848353385925293,0.045247292161415674,obse,cracker_scene3,70,old
188,0.8534626960754395,0.04513576853552833,obse,cracker_scene3,70,old
189,0.858318567276001,0.045167372450603975,obse,cracker_scene3,70,old
190,0.8629152774810791,0.045167372450603975,obse,cracker_scene3,70,old
191,0.8681375980377197,0.04521531920517007,obse,cracker_scene3,70,old
192,0.8728997707366943,0.04521531920517007,obse,cracker_scene3,70,old
193,0.8781816959381104,0.04521531920517007,obse,cracker_scene3,70,old
194,0.8829779624938965,0.044919925015558713,obse,cracker_scene3,70,old
195,0.8878335952758789,0.044919925015558713,obse,cracker_scene3,70,old
196,0.8928816318511963,0.046813526044025465,obse,cracker_scene3,70,old
197,0.897862434387207,0.04666140871179557,obse,cracker_scene3,70,old
198,0.9026904106140137,0.04655426702876365,obse,cracker_scene3,70,old
199,0.9074392318725586,0.04655426702876365,obse,cracker_scene3,70,old
200,0.9124312400817871,0.04645838235979478,obse,cracker_scene3,70,old
201,0.9167602062225342,0.04634272111671182,obse,cracker_scene3,70,old
202,0.9209537506103516,0.04634272111671182,obse,cracker_scene3,70,old
203,0.9254188537597656,0.04616902328253254,obse,cracker_scene3,70,old
204,0.9295182228088379,0.04616902328253254,obse,cracker_scene3,70,old
205,0.933760404586792,0.04602952186211511,obse,cracker_scene3,70,old
206,0.9381008148193359,0.04602952186211511,obse,cracker_scene3,70,old
207,0.9427490234375,0.04602952186211511,obse,cracker_scene3,70,old
208,0.947472333908081,0.04602952186211511,obse,cracker_scene3,70,old
209,0.9521160125732422,0.04602952186211511,obse,cracker_scene3,70,old
210,0.9568216800689697,0.04602952186211511,obse,cracker_scene3,70,old
211,0.961273193359375,0.04602952186211511,obse,cracker_scene3,70,old
212,0.9661815166473389,0.04602952186211511,obse,cracker_scene3,70,old
213,0.9710507392883301,0.04602952186211511,obse,cracker_scene3,70,old
214,0.9765148162841797,0.045922434808969285,obse,cracker_scene3,70,old
215,0.9809024333953857,0.04536055297543273,obse,cracker_scene3,70,old
216,0.9850661754608154,0.04536055297543273,obse,cracker_scene3,70,old
217,0.9893374443054199,0.04536055297543273,obse,cracker_scene3,70,old
218,0.9935188293457031,0.04517088983003574,obse,cracker_scene3,70,old
219,0.9977879524230957,0.04503839801358488,obse,cracker_scene3,70,old
220,1.003258466720581,0.04495268720161219,obse,cracker_scene3,70,old
221,1.0076086521148682,0.04494771352409768,obse,cracker_scene3,70,old
222,1.0123119354248047,0.04494771352409768,obse,cracker_scene3,70,old
223,1.0171122550964355,0.04494771352409768,obse,cracker_scene3,70,old
224,1.0219392776489258,0.04481843093779469,obse,cracker_scene3,70,old
225,1.0266773700714111,0.04481843093779469,obse,cracker_scene3,70,old
226,1.0313003063201904,0.04481843093779469,obse,cracker_scene3,70,old
227,1.0363571643829346,0.044728299605828664,obse,cracker_scene3,70,old
228,1.0415089130401611,0.04459640196968655,obse,cracker_scene3,70,old
229,1.0467495918273926,0.04459640196968655,obse,cracker_scene3,70,old
230,1.0520458221435547,0.044394990539274974,obse,cracker_scene3,70,old
231,1.0570003986358643,0.044079558025136106,obse,cracker_scene3,70,old
232,1.0613596439361572,0.044079558025136106,obse,cracker_scene3,70,old
233,1.065927267074585,0.044000726680866145,obse,cracker_scene3,70,old
234,1.070692539215088,0.044000726680866145,obse,cracker_scene3,70,old
235,1.0757222175598145,0.043957316097226945,obse,cracker_scene3,70,old
236,1.0806114673614502,0.043957316097226945,obse,cracker_scene3,70,old
237,1.0853159427642822,0.043957316097226945,obse,cracker_scene3,70,old
238,1.0904016494750977,0.043727778262762626,obse,cracker_scene3,70,old
239,1.0954878330230713,0.04355397258998502,obse,cracker_scene3,70,old
240,1.100325345993042,0.0432816773605641,obse,cracker_scene3,70,old
241,1.1051573753356934,0.04258742954722034,obse,cracker_scene3,70,old
242,1.11006498336792,0.04252023720441073,obse,cracker_scene3,70,old
243,1.1150672435760498,0.04252023720441073,obse,cracker_scene3,70,old
244,1.1198129653930664,0.042494307895898545,obse,cracker_scene3,70,old
245,1.1239984035491943,0.042494307895898545,obse,cracker_scene3,70,old
246,1.128223180770874,0.042494307895898545,obse,cracker_scene3,70,old
247,1.1323659420013428,0.042494307895898545,obse,cracker_scene3,70,old
248,1.1371760368347168,0.042126694567226605,obse,cracker_scene3,70,old
249,1.1414194107055664,0.042126694567226605,obse,cracker_scene3,70,old
250,1.1459052562713623,0.042126694567226605,obse,cracker_scene3,70,old
251,1.150855541229248,0.04216220562978017,obse,cracker_scene3,70,old
252,1.155167579650879,0.04216220562978017,obse,cracker_scene3,70,old
253,1.1593220233917236,0.04216220562978017,obse,cracker_scene3,70,old
254,1.1635417938232422,0.04216220562978017,obse,cracker_scene3,70,old
255,1.167724847793579,0.04216220562978017,obse,cracker_scene3,70,old
256,1.173278570175171,0.041728674854247805,obse,cracker_scene3,70,old
257,1.1779284477233887,0.04161107033428831,obse,cracker_scene3,70,old
258,1.1827976703643799,0.04161107033428831,obse,cracker_scene3,70,old
259,1.187110424041748,0.041513905484261926,obse,cracker_scene3,70,old
260,1.1915771961212158,0.041513905484261926,obse,cracker_scene3,70,old
261,1.1959331035614014,0.04142565290926761,obse,cracker_scene3,70,old
262,1.2003388404846191,0.04142565290926761,obse,cracker_scene3,70,old
263,1.2045390605926514,0.04142565290926761,obse,cracker_scene3,70,old
264,1.208594799041748,0.04142565290926761,obse,cracker_scene3,70,old
265,1.213233232498169,0.04138711199064621,obse,cracker_scene3,70,old
266,1.2175266742706299,0.04118450837836622,obse,cracker_scene3,70,old
267,1.2218987941741943,0.0411093532476754,obse,cracker_scene3,70,old
268,1.2262017726898193,0.0411093532476754,obse,cracker_scene3,70,old
269,1.2305071353912354,0.0409342918778137,obse,cracker_scene3,70,old
270,1.2346827983856201,0.0409342918778137,obse,cracker_scene3,70,old
271,1.2393927574157715,0.0408677248324372,obse,cracker_scene3,70,old
272,1.2435321807861328,0.0408677248324372,obse,cracker_scene3,70,old
273,1.2480576038360596,0.040850739118598024,obse,cracker_scene3,70,old
274,1.252272605895996,0.040850739118598024,obse,cracker_scene3,70,old
275,1.256751537322998,0.04073932653688065,obse,cracker_scene3,70,old
276,1.2612593173980713,0.040585240501939006,obse,cracker_scene3,70,old
277,1.2657063007354736,0.040585240501939006,obse,cracker_scene3,70,old
278,1.2699227333068848,0.040585240501939006,obse,cracker_scene3,70,old
279,1.2743072509765625,0.04051545072736734,obse,cracker_scene3,70,old
280,1.2786505222320557,0.040515312710184166,obse,cracker_scene3,70,old
281,1.282966136932373,0.04039508921456786,obse,cracker_scene3,70,old
282,1.287632942199707,0.04337087091198344,obse,cracker_scene3,70,old
283,1.2917568683624268,0.04337087091198344,obse,cracker_scene3,70,old
284,1.2964808940887451,0.043049317817332546,obse,cracker_scene3,70,old
285,1.3007402420043945,0.043049317817332546,obse,cracker_scene3,70,old
286,1.3049614429473877,0.043049317817332546,obse,cracker_scene3,70,old
287,1.3097102642059326,0.043049317817332546,obse,cracker_scene3,70,old
288,1.3141660690307617,0.04310718863830377,obse,cracker_scene3,70,old
289,1.3182618618011475,0.04310718863830377,obse,cracker_scene3,70,old
290,1.3228797912597656,0.042786722731930925,obse,cracker_scene3,70,old
291,1.3269307613372803,0.042786722731930925,obse,cracker_scene3,70,old
292,1.3313167095184326,0.04278147416826913,obse,cracker_scene3,70,old
293,1.3354780673980713,0.04266182664844773,obse,cracker_scene3,70,old
294,1.3397376537322998,0.04247329380381474,obse,cracker_scene3,70,old
295,1.3439326286315918,0.04247329380381474,obse,cracker_scene3,70,old
296,1.3486964702606201,0.04234513134474226,obse,cracker_scene3,70,old
297,1.3532140254974365,0.04224276646250786,obse,cracker_scene3,70,old
298,1.357370138168335,0.04224276646250786,obse,cracker_scene3,70,old
299,1.3615975379943848,0.04224276646250786,obse,cracker_scene3,70,old
300,1.3661234378814697,0.04219980462439228,obse,cracker_scene3,70,old
301,1.3702545166015625,0.04219980462439228,obse,cracker_scene3,70,old
302,1.3747313022613525,0.042212816987536525,obse,cracker_scene3,70,old
303,1.379075050354004,0.04189536805163928,obse,cracker_scene3,70,old
304,1.3832685947418213,0.041757341429590485,obse,cracker_scene3,70,old
305,1.3874289989471436,0.041757341429590485,obse,cracker_scene3,70,old
306,1.3916890621185303,0.04190296574010051,obse,cracker_scene3,70,old
307,1.3958663940429688,0.04190296574010051,obse,cracker_scene3,70,old
308,1.4006128311157227,0.041740068491093026,obse,cracker_scene3,70,old
309,1.4048206806182861,0.04178723292320516,obse,cracker_scene3,70,old
310,1.409083366394043,0.04178723292320516,obse,cracker_scene3,70,old
311,1.4134867191314697,0.04157566262754549,obse,cracker_scene3,70,old
312,1.4176628589630127,0.04157566262754549,obse,cracker_scene3,70,old
313,1.4220223426818848,0.04157566262754549,obse,cracker_scene3,70,old
314,1.4262945652008057,0.04159996166962952,obse,cracker_scene3,70,old
315,1.4306659698486328,0.04140328364138893,obse,cracker_scene3,70,old
316,1.4347851276397705,0.04140328364138893,obse,cracker_scene3,70,old
317,1.439394235610962,0.04135623810330544,obse,cracker_scene3,70,old
318,1.443547248840332,0.04135623810330544,obse,cracker_scene3,70,old
319,1.447991132736206,0.04114043085054779,obse,cracker_scene3,70,old
320,1.452500343322754,0.04114043085054779,obse,cracker_scene3,70,old
321,1.456838607788086,0.0438006664400451,obse,cracker_scene3,70,old
322,1.4610986709594727,0.043825993890371145,obse,cracker_scene3,70,old
323,1.4652271270751953,0.043825993890371145,obse,cracker_scene3,70,old
324,1.469458818435669,0.0436599227062265,obse,cracker_scene3,70,old
325,1.4737603664398193,0.043551065712531825,obse,cracker_scene3,70,old
326,1.4778952598571777,0.043551065712531825,obse,cracker_scene3,70,old
327,1.4824755191802979,0.043551065712531825,obse,cracker_scene3,70,old
328,1.486649513244629,0.0433948449259667,obse,cracker_scene3,70,old
329,1.4910097122192383,0.04325405030706474,obse,cracker_scene3,70,old
330,1.495311975479126,0.043397460188331245,obse,cracker_scene3,70,old
331,1.4996817111968994,0.04332898192153652,obse,cracker_scene3,70,old
332,1.5039162635803223,0.04332898192153652,obse,cracker_scene3,70,old
333,1.508303165435791,0.043057947435228935,obse,cracker_scene3,70,old
334,1.5124623775482178,0.043057947435228935,obse,cracker_scene3,70,old
335,1.5166411399841309,0.043057947435228935,obse,cracker_scene3,70,old
336,1.5213432312011719,0.043037708746399,obse,cracker_scene3,70,old
337,1.5255699157714844,0.043037708746399,obse,cracker_scene3,70,old
338,1.5296909809112549,0.043037708746399,obse,cracker_scene3,70,old
339,1.5341768264770508,0.04274063328847062,obse,cracker_scene3,70,old
340,1.5385136604309082,0.04289744470600458,obse,cracker_scene3,70,old
341,1.5428221225738525,0.04289744470600458,obse,cracker_scene3,70,old
342,1.547011137008667,0.04289744470600458,obse,cracker_scene3,70,old
343,1.5515906810760498,0.042621817802832876,obse,cracker_scene3,70,old
344,1.5557386875152588,0.042621817802832876,obse,cracker_scene3,70,old
345,1.5600297451019287,0.04255066535535866,obse,cracker_scene3,70,old
346,1.5645062923431396,0.042443389513407905,obse,cracker_scene3,70,old
347,1.5686633586883545,0.042443389513407905,obse,cracker_scene3,70,old
348,1.57285737991333,0.0425202940229451,obse,cracker_scene3,70,old
349,1.5771331787109375,0.042431413529648215,obse,cracker_scene3,70,old
350,1.5817880630493164,0.042431413529648215,obse,cracker_scene3,70,old
351,1.586073637008667,0.042241028751149705,obse,cracker_scene3,70,old
352,1.5911321640014648,0.04202927660676587,obse,cracker_scene3,70,old
353,1.5963799953460693,0.041991192166587525,obse,cracker_scene3,70,old
354,1.6008174419403076,0.041991192166587525,obse,cracker_scene3,70,old
355,1.6058902740478516,0.04172062711224893,obse,cracker_scene3,70,old
356,1.6100733280181885,0.04172062711224893,obse,cracker_scene3,70,old
357,1.6141610145568848,0.04172062711224893,obse,cracker_scene3,70,old
358,1.6187207698822021,0.04163237263376248,obse,cracker_scene3,70,old
359,1.6233601570129395,0.04163237263376248,obse,cracker_scene3,70,old
360,1.62766432762146,0.04166844003063648,obse,cracker_scene3,70,old
361,1.632347583770752,0.0423058782268493,obse,cracker_scene3,70,old
362,1.6364936828613281,0.0423058782268493,obse,cracker_scene3,70,old
363,1.6407427787780762,0.04221986362413113,obse,cracker_scene3,70,old
364,1.6451168060302734,0.04222412574738393,obse,cracker_scene3,70,old
365,1.6492812633514404,0.04222412574738393,obse,cracker_scene3,70,old
366,1.6549561023712158,0.04195472526410103,obse,cracker_scene3,70,old
367,1.6611380577087402,0.041916799794998474,obse,cracker_scene3,70,old
368,1.6659765243530273,0.04195431473517704,obse,cracker_scene3,70,old
369,1.6702675819396973,0.04195431473517704,obse,cracker_scene3,70,old
370,1.6746840476989746,0.041872083466472705,obse,cracker_scene3,70,old
371,1.6791248321533203,0.041872083466472705,obse,cracker_scene3,70,old
372,1.683562994003296,0.04150941414501693,obse,cracker_scene3,70,old
373,1.6879241466522217,0.041713253977781084,obse,cracker_scene3,70,old
374,1.6920979022979736,0.041713253977781084,obse,cracker_scene3,70,old
375,1.6967146396636963,0.041552678403381206,obse,cracker_scene3,70,old
376,1.7008202075958252,0.041552678403381206,obse,cracker_scene3,70,old
377,1.705063819885254,0.041552678403381206,obse,cracker_scene3,70,old
378,1.7093124389648438,0.041431211604896746,obse,cracker_scene3,70,old
379,1.7140908241271973,0.04126188562977267,obse,cracker_scene3,70,old
380,1.7182025909423828,0.04126188562977267,obse,cracker_scene3,70,old
381,1.7225794792175293,0.041212790093234475,obse,cracker_scene3,70,old
382,1.726870059967041,0.04112425582711668,obse,cracker_scene3,70,old
383,1.7312731742858887,0.042778915824478306,obse,cracker_scene3,70,old
384,1.7354860305786133,0.0429613294174091,obse,cracker_scene3,70,old
385,1.7399485111236572,0.042958292052758376,obse,cracker_scene3,70,old
386,1.7442984580993652,0.042901765850771365,obse,cracker_scene3,70,old
387,1.7486486434936523,0.042901765850771365,obse,cracker_scene3,70,old
388,1.7527995109558105,0.042901765850771365,obse,cracker_scene3,70,old
389,1.7574102878570557,0.042668847898784945,obse,cracker_scene3,70,old
390,1.7616195678710938,0.042576528091188136,obse,cracker_scene3,70,old
391,1.7657392024993896,0.042435132870587665,obse,cracker_scene3,70,old
392,1.7698655128479004,0.042435132870587665,obse,cracker_scene3,70,old
393,1.774214744567871,0.04511718287585553,obse,cracker_scene3,70,old
394,1.779142141342163,0.04495897223452099,obse,cracker_scene3,70,old
395,1.7839970588684082,0.04495897223452099,obse,cracker_scene3,70,old
396,1.7882754802703857,0.04483878865713268,obse,cracker_scene3,70,old
397,1.7923717498779297,0.04483878865713268,obse,cracker_scene3,70,old
398,1.7967162132263184,0.044732583266746714,obse,cracker_scene3,70,old
399,1.8008053302764893,0.044732583266746714,obse,cracker_scene3,70,old
400,1.8052523136138916,0.04460942947634861,obse,cracker_scene3,70,old
