30,0.13296175003051758,0.0767918484752411,obse,cracker_scene2,70,old
31,0.13733625411987305,0.07662976231646156,obse,cracker_scene2,70,old
32,0.14192509651184082,0.07616085762476651,obse,cracker_scene2,70,old
33,0.1460893154144287,0.07616085762476651,obse,cracker_scene2,70,old
34,0.15024113655090332,0.07616085762476651,obse,cracker_scene2,70,old
35,0.1547386646270752,0.07587101262585107,obse,cracker_scene2,70,old
36,0.15967178344726562,0.07599712339203873,obse,cracker_scene2,70,old
37,0.16407346725463867,0.07583772168725132,obse,cracker_scene2,70,old
38,0.16814970970153809,0.07597463286593456,obse,cracker_scene2,70,old
39,0.17226552963256836,0.07597463286593456,obse,cracker_scene2,70,old
40,0.17668819427490234,0.07553828504826052,obse,cracker_scene2,70,old
41,0.18103837966918945,0.07529460099756577,obse,cracker_scene2,70,old
42,0.18522191047668457,0.07529460099756577,obse,cracker_scene2,70,old
43,0.18954992294311523,0.07529460099756577,obse,cracker_scene2,70,old
44,0.19374489784240723,0.07529460099756577,obse,cracker_scene2,70,old
45,0.19846558570861816,0.07538196029959054,obse,cracker_scene2,70,old
46,0.2027437686920166,0.07538196029959054,obse,cracker_scene2,70,old
47,0.20713424682617188,0.07538196029959054,obse,cracker_scene2,70,old
48,0.21167421340942383,0.07524089916621311,obse,cracker_scene2,70,old
49,0.21616911888122559,0.07505244954262608,obse,cracker_scene2,70,old
50,0.22051310539245605,0.07505244954262608,obse,cracker_scene2,70,old
51,0.22501230239868164,0.0751910787638341,obse,cracker_scene2,70,old
52,0.22932171821594238,0.07499798420228597,obse,cracker_scene2,70,old
53,0.23405742645263672,0.0747973069038474,obse,cracker_scene2,70,old
54,0.23842978477478027,0.0747973069038474,obse,cracker_scene2,70,old
55,0.24263286590576172,0.0747162594792481,obse,cracker_scene2,70,old
56,0.2472381591796875,0.07458504711205734,obse,cracker_scene2,70,old
57,0.25167298316955566,0.07458504711205734,obse,cracker_scene2,70,old
58,0.255908727645874,0.07458504711205734,obse,cracker_scene2,70,old
59,0.2601287364959717,0.07458504711205734,obse,cracker_scene2,70,old
60,0.26435208320617676,0.07458504711205734,obse,cracker_scene2,70,old
61,0.2685890197753906,0.07458504711205734,obse,cracker_scene2,70,old
62,0.2728104591369629,0.07458504711205734,obse,cracker_scene2,70,old
63,0.2777893543243408,0.07424102845578547,obse,cracker_scene2,70,old
64,0.28216099739074707,0.07398954000544974,obse,cracker_scene2,70,old
65,0.2864973545074463,0.07398954000544974,obse,cracker_scene2,70,old
66,0.29091382026672363,0.07398954000544974,obse,cracker_scene2,70,old
67,0.2998635768890381,0.07370410659779132,obse,cracker_scene2,70,old
68,0.30446863174438477,0.07370410659779132,obse,cracker_scene2,70,old
69,0.3105602264404297,0.07369853745146315,obse,cracker_scene2,70,old
70,0.31584763526916504,0.07357410771085908,obse,cracker_scene2,70,old
71,0.3206021785736084,0.07357410771085908,obse,cracker_scene2,70,old
72,0.32494521141052246,0.07357410771085908,obse,cracker_scene2,70,old
73,0.32958555221557617,0.07343255706183344,obse,cracker_scene2,70,old
74,0.3336913585662842,0.07343255706183344,obse,cracker_scene2,70,old
75,0.33817100524902344,0.07299390551743878,obse,cracker_scene2,70,old
76,0.3422977924346924,0.07299390551743878,obse,cracker_scene2,70,old
77,0.3463921546936035,0.07299390551743878,obse,cracker_scene2,70,old
78,0.3507983684539795,0.07299390551743878,obse,cracker_scene2,70,old
79,0.3549778461456299,0.07294919527612394,obse,cracker_scene2,70,old
80,0.35905885696411133,0.07294919527612394,obse,cracker_scene2,70,old
81,0.3631443977355957,0.07294919527612394,obse,cracker_scene2,70,old
82,0.3830404281616211,0.07236407228277104,obse,cracker_scene2,70,old
83,0.3883664608001709,0.07215130475267247,obse,cracker_scene2,70,old
84,0.3928813934326172,0.07200094511313876,obse,cracker_scene2,70,old
85,0.3969419002532959,0.07200094511313876,obse,cracker_scene2,70,old
86,0.4010579586029053,0.07187024479792169,obse,cracker_scene2,70,old
87,0.40511584281921387,0.07172292588951192,obse,cracker_scene2,70,old
88,0.4091918468475342,0.07176508251736634,obse,cracker_scene2,70,old
89,0.41355443000793457,0.07176508251736634,obse,cracker_scene2,70,old
90,0.41785192489624023,0.07170156511277516,obse,cracker_scene2,70,old
91,0.4219672679901123,0.07170156511277516,obse,cracker_scene2,70,old
92,0.4262373447418213,0.07170156511277516,obse,cracker_scene2,70,old
93,0.43045639991760254,0.07162822611477741,obse,cracker_scene2,70,old
94,0.435039758682251,0.0715561715740221,obse,cracker_scene2,70,old
95,0.439375638961792,0.0715561715740221,obse,cracker_scene2,70,old
96,0.44382619857788086,0.0714463378378429,obse,cracker_scene2,70,old
97,0.4483006000518799,0.07140532015538878,obse,cracker_scene2,70,old
98,0.4524698257446289,0.07140532015538878,obse,cracker_scene2,70,old
99,0.45670461654663086,0.07140532015538878,obse,cracker_scene2,70,old
100,0.46109890937805176,0.07128637682187793,obse,cracker_scene2,70,old
101,0.465548038482666,0.07106039789885081,obse,cracker_scene2,70,old
102,0.46991801261901855,0.07106039789885081,obse,cracker_scene2,70,old
103,0.4740636348724365,0.07097146270655846,obse,cracker_scene2,70,old
104,0.4782102108001709,0.07097146270655846,obse,cracker_scene2,70,old
105,0.48217129707336426,0.07097146270655846,obse,cracker_scene2,70,old
106,0.4862642288208008,0.07097146270655846,obse,cracker_scene2,70,old
107,0.49080801010131836,0.07091325827618335,obse,cracker_scene2,70,old
108,0.4951019287109375,0.0707857602828171,obse,cracker_scene2,70,old
109,0.49942779541015625,0.0708026360120792,obse,cracker_scene2,70,old
110,0.5036904811859131,0.0708026360120792,obse,cracker_scene2,70,old
111,0.5079073905944824,0.0708026360120792,obse,cracker_scene2,70,old
112,0.512688398361206,0.07061236311829543,obse,cracker_scene2,70,old
113,0.5169482231140137,0.07046801377102314,obse,cracker_scene2,70,old
114,0.5211787223815918,0.07046708765979927,obse,cracker_scene2,70,old
115,0.5254685878753662,0.07046708765979927,obse,cracker_scene2,70,old
116,0.5296709537506104,0.07046708765979927,obse,cracker_scene2,70,old
117,0.5338354110717773,0.07045729435123614,obse,cracker_scene2,70,old
118,0.5381190776824951,0.07036184257126672,obse,cracker_scene2,70,old
119,0.5426175594329834,0.07028680405510089,obse,cracker_scene2,70,old
120,0.5468308925628662,0.07031206453136729,obse,cracker_scene2,70,old
121,0.5511133670806885,0.07021816291323416,obse,cracker_scene2,70,old
122,0.5553362369537354,0.07021816291323416,obse,cracker_scene2,70,old
123,0.5595660209655762,0.07021816291323416,obse,cracker_scene2,70,old
124,0.5639979839324951,0.0701150623693408,obse,cracker_scene2,70,old
125,0.5687012672424316,0.06986960663823402,obse,cracker_scene2,70,old
126,0.5729129314422607,0.06986960663823402,obse,cracker_scene2,70,old
127,0.5771353244781494,0.06995484850219,obse,cracker_scene2,70,old
128,0.5813412666320801,0.06995484850219,obse,cracker_scene2,70,old
129,0.5858700275421143,0.06965367670623697,obse,cracker_scene2,70,old
130,0.590052604675293,0.06965367670623697,obse,cracker_scene2,70,old
131,0.5944757461547852,0.06965626937812143,obse,cracker_scene2,70,old
132,0.5986127853393555,0.06965626937812143,obse,cracker_scene2,70,old
133,0.6033389568328857,0.06935171729444743,obse,cracker_scene2,70,old
134,0.6079814434051514,0.06913453033440352,obse,cracker_scene2,70,old
135,0.6120774745941162,0.06913453033440352,obse,cracker_scene2,70,old
136,0.6162269115447998,0.06913453033440352,obse,cracker_scene2,70,old
137,0.6205439567565918,0.06913453033440352,obse,cracker_scene2,70,old
138,0.6247570514678955,0.06897645321591676,obse,cracker_scene2,70,old
139,0.6298229694366455,0.06894705833502099,obse,cracker_scene2,70,old
140,0.634108304977417,0.06887481178019472,obse,cracker_scene2,70,old
141,0.6383407115936279,0.06878006669034648,obse,cracker_scene2,70,old
142,0.6432750225067139,0.0685483184094429,obse,cracker_scene2,70,old
143,0.6474597454071045,0.0685705249222992,obse,cracker_scene2,70,old
144,0.6515939235687256,0.0685705249222992,obse,cracker_scene2,70,old
145,0.6557419300079346,0.0685705249222992,obse,cracker_scene2,70,old
146,0.6599221229553223,0.0685705249222992,obse,cracker_scene2,70,old
147,0.664071798324585,0.0685705249222992,obse,cracker_scene2,70,old
148,0.6681981086730957,0.0685705249222992,obse,cracker_scene2,70,old
149,0.672663688659668,0.06848485311111482,obse,cracker_scene2,70,old
150,0.6767268180847168,0.06848485311111482,obse,cracker_scene2,70,old
151,0.6811091899871826,0.06844074413662016,obse,cracker_scene2,70,old
152,0.6853349208831787,0.0682884915543706,obse,cracker_scene2,70,old
153,0.690281867980957,0.06815321215572823,obse,cracker_scene2,70,old
154,0.6944921016693115,0.06815321215572823,obse,cracker_scene2,70,old
155,0.6995124816894531,0.06800607775519686,obse,cracker_scene2,70,old
156,0.7038402557373047,0.06796212396334123,obse,cracker_scene2,70,old
157,0.7083520889282227,0.06784933817025504,obse,cracker_scene2,70,old
158,0.7125868797302246,0.06784933817025504,obse,cracker_scene2,70,old
159,0.7170705795288086,0.06786701883916042,obse,cracker_scene2,70,old
160,0.7214245796203613,0.06786701883916042,obse,cracker_scene2,70,old
161,0.7258658409118652,0.06759939768919195,obse,cracker_scene2,70,old
162,0.7302570343017578,0.06750191974462191,obse,cracker_scene2,70,old
163,0.7345130443572998,0.06758726177327985,obse,cracker_scene2,70,old
164,0.7386269569396973,0.06758726177327985,obse,cracker_scene2,70,old
165,0.7429399490356445,0.06750639497218791,obse,cracker_scene2,70,old
166,0.7470541000366211,0.06750639497218791,obse,cracker_scene2,70,old
167,0.7512435913085938,0.06750639497218791,obse,cracker_scene2,70,old
168,0.7556381225585938,0.06748307457007638,obse,cracker_scene2,70,old
169,0.7597503662109375,0.06748307457007638,obse,cracker_scene2,70,old
170,0.7646565437316895,0.06731983103651898,obse,cracker_scene2,70,old
171,0.7689845561981201,0.06724214689119656,obse,cracker_scene2,70,old
172,0.7733681201934814,0.06730441691889821,obse,cracker_scene2,70,old
173,0.7776975631713867,0.06722345918192209,obse,cracker_scene2,70,old
174,0.7819676399230957,0.06709653668492944,obse,cracker_scene2,70,old
175,0.78627610206604,0.06709653668492944,obse,cracker_scene2,70,old
176,0.7908279895782471,0.06701202908609954,obse,cracker_scene2,70,old
177,0.7949085235595703,0.06701202908609954,obse,cracker_scene2,70,old
178,0.7990093231201172,0.06701202908609954,obse,cracker_scene2,70,old
179,0.8031375408172607,0.06701202908609954,obse,cracker_scene2,70,old
180,0.8077065944671631,0.06690344215316915,obse,cracker_scene2,70,old
181,0.8118023872375488,0.06690344215316915,obse,cracker_scene2,70,old
182,0.8159053325653076,0.06690344215316915,obse,cracker_scene2,70,old
183,0.8201601505279541,0.06681402321397713,obse,cracker_scene2,70,old
184,0.8248302936553955,0.06670767845849773,obse,cracker_scene2,70,old
185,0.8289623260498047,0.06670767845849773,obse,cracker_scene2,70,old
186,0.8331055641174316,0.06670767845849773,obse,cracker_scene2,70,old
187,0.8373219966888428,0.06670767845849773,obse,cracker_scene2,70,old
188,0.8417441844940186,0.06673693168310083,obse,cracker_scene2,70,old
189,0.8459353446960449,0.06673693168310083,obse,cracker_scene2,70,old
190,0.8501191139221191,0.06674303784303998,obse,cracker_scene2,70,old
191,0.854257345199585,0.06674303784303998,obse,cracker_scene2,70,old
192,0.8583476543426514,0.06674303784303998,obse,cracker_scene2,70,old
193,0.8624653816223145,0.06674303784303998,obse,cracker_scene2,70,old
194,0.866917610168457,0.06674303784303998,obse,cracker_scene2,70,old
195,0.8713500499725342,0.06677139531022859,obse,cracker_scene2,70,old
196,0.877896785736084,0.06476904619110889,obse,cracker_scene2,70,old
197,0.882159948348999,0.06475232638140774,obse,cracker_scene2,70,old
198,0.886460542678833,0.06466116911735847,obse,cracker_scene2,70,old
199,0.8907530307769775,0.06466116911735847,obse,cracker_scene2,70,old
200,0.8950028419494629,0.06466116911735847,obse,cracker_scene2,70,old
201,0.8994691371917725,0.06466116911735847,obse,cracker_scene2,70,old
202,0.903834342956543,0.06466116911735847,obse,cracker_scene2,70,old
203,0.9083428382873535,0.06443709361301501,obse,cracker_scene2,70,old
204,0.9129636287689209,0.06420091032574476,obse,cracker_scene2,70,old
205,0.917590856552124,0.06440296722325159,obse,cracker_scene2,70,old
206,0.9219872951507568,0.06440296722325159,obse,cracker_scene2,70,old
207,0.9262771606445312,0.06440296722325159,obse,cracker_scene2,70,old
208,0.9308159351348877,0.06415499688093329,obse,cracker_scene2,70,old
209,0.9350967407226562,0.06415499688093329,obse,cracker_scene2,70,old
210,0.9396014213562012,0.06421400699566845,obse,cracker_scene2,70,old
211,0.9438543319702148,0.06421400699566845,obse,cracker_scene2,70,old
212,0.9481620788574219,0.06421400699566845,obse,cracker_scene2,70,old
213,0.9525082111358643,0.06421400699566845,obse,cracker_scene2,70,old
214,0.9571256637573242,0.0638526847902302,obse,cracker_scene2,70,old
215,0.9617328643798828,0.0639424011971168,obse,cracker_scene2,70,old
216,0.9664416313171387,0.0638625921639991,obse,cracker_scene2,70,old
217,0.9707696437835693,0.0638625921639991,obse,cracker_scene2,70,old
218,0.9750332832336426,0.0638625921639991,obse,cracker_scene2,70,old
219,0.9794282913208008,0.0638179425278811,obse,cracker_scene2,70,old
220,0.9839003086090088,0.06375912303522392,obse,cracker_scene2,70,old
221,0.9883370399475098,0.06364165826296479,obse,cracker_scene2,70,old
222,0.9925291538238525,0.06364165826296479,obse,cracker_scene2,70,old
223,0.9966444969177246,0.06364165826296479,obse,cracker_scene2,70,old
224,1.0008034706115723,0.06364165826296479,obse,cracker_scene2,70,old
225,1.0051276683807373,0.06357039629722444,obse,cracker_scene2,70,old
226,1.0093774795532227,0.06345247641739687,obse,cracker_scene2,70,old
227,1.0138757228851318,0.06345247641739687,obse,cracker_scene2,70,old
228,1.0186593532562256,0.06351170326887924,obse,cracker_scene2,70,old
229,1.023221492767334,0.06326205032913891,obse,cracker_scene2,70,old
230,1.0274004936218262,0.06326205032913891,obse,cracker_scene2,70,old
231,1.032055377960205,0.063170484172707,obse,cracker_scene2,70,old
232,1.036461353302002,0.06294311082755341,obse,cracker_scene2,70,old
233,1.0408756732940674,0.06294311082755341,obse,cracker_scene2,70,old
234,1.045121669769287,0.06294311082755341,obse,cracker_scene2,70,old
235,1.0499520301818848,0.06294027255173493,obse,cracker_scene2,70,old
236,1.0546371936798096,0.06291983149049621,obse,cracker_scene2,70,old
237,1.059023380279541,0.06282339673632908,obse,cracker_scene2,70,old
238,1.0632200241088867,0.06282339673632908,obse,cracker_scene2,70,old
239,1.0674281120300293,0.06282339673632908,obse,cracker_scene2,70,old
240,1.0718011856079102,0.0626257396286468,obse,cracker_scene2,70,old
241,1.0762133598327637,0.06270060460872154,obse,cracker_scene2,70,old
242,1.080435037612915,0.06270060460872154,obse,cracker_scene2,70,old
243,1.0851922035217285,0.062492209625273167,obse,cracker_scene2,70,old
244,1.0900757312774658,0.062456335562633726,obse,cracker_scene2,70,old
245,1.0950677394866943,0.062332264080992385,obse,cracker_scene2,70,old
246,1.1000418663024902,0.062332264080992385,obse,cracker_scene2,70,old
247,1.1043798923492432,0.06240985202530492,obse,cracker_scene2,70,old
248,1.108837366104126,0.062322981597595334,obse,cracker_scene2,70,old
249,1.1134741306304932,0.062322981597595334,obse,cracker_scene2,70,old
250,1.118149995803833,0.062322981597595334,obse,cracker_scene2,70,old
251,1.1227045059204102,0.06879645232409072,obse,cracker_scene2,70,old
252,1.1270756721496582,0.06879645232409072,obse,cracker_scene2,70,old
253,1.1322689056396484,0.06952471235651257,obse,cracker_scene2,70,old
254,1.1363959312438965,0.06952471235651257,obse,cracker_scene2,70,old
255,1.1405742168426514,0.06952471235651257,obse,cracker_scene2,70,old
256,1.1448111534118652,0.06940657755285405,obse,cracker_scene2,70,old
257,1.149045467376709,0.06929712882360256,obse,cracker_scene2,70,old
258,1.153473138809204,0.06912553500114048,obse,cracker_scene2,70,old
259,1.1577260494232178,0.06909770737431495,obse,cracker_scene2,70,old
260,1.1618366241455078,0.06900225378806638,obse,cracker_scene2,70,old
261,1.165998935699463,0.06893011984404092,obse,cracker_scene2,70,old
262,1.1702933311462402,0.06896470660222667,obse,cracker_scene2,70,old
263,1.1748979091644287,0.06896500218850868,obse,cracker_scene2,70,old
264,1.1795597076416016,0.06888693260014785,obse,cracker_scene2,70,old
265,1.1843090057373047,0.06893369210026394,obse,cracker_scene2,70,old
266,1.1889896392822266,0.06893369210026394,obse,cracker_scene2,70,old
267,1.1939115524291992,0.0688226628300137,obse,cracker_scene2,70,old
268,1.1988940238952637,0.06875388533555107,obse,cracker_scene2,70,old
269,1.2035269737243652,0.06875388533555107,obse,cracker_scene2,70,old
270,1.2078537940979004,0.06871861928457615,obse,cracker_scene2,70,old
271,1.2121224403381348,0.06871861928457615,obse,cracker_scene2,70,old
272,1.2168447971343994,0.06842495777264938,obse,cracker_scene2,70,old
273,1.2216846942901611,0.06836497829444328,obse,cracker_scene2,70,old
274,1.2265374660491943,0.06848948874665446,obse,cracker_scene2,70,old
275,1.2314057350158691,0.06843037610250875,obse,cracker_scene2,70,old
276,1.236279010772705,0.06839125340126222,obse,cracker_scene2,70,old
277,1.241196870803833,0.06839125340126222,obse,cracker_scene2,70,old
278,1.245969295501709,0.06829589719476445,obse,cracker_scene2,70,old
279,1.2512786388397217,0.06829506474315063,obse,cracker_scene2,70,old
280,1.2561962604522705,0.06826772162993244,obse,cracker_scene2,70,old
281,1.2609331607818604,0.06818725870934447,obse,cracker_scene2,70,old
282,1.265162706375122,0.06827692320943432,obse,cracker_scene2,70,old
283,1.2703983783721924,0.06827692320943432,obse,cracker_scene2,70,old
284,1.2760200500488281,0.06817593714731542,obse,cracker_scene2,70,old
285,1.281606674194336,0.06791622361121058,obse,cracker_scene2,70,old
286,1.286886215209961,0.06791622361121058,obse,cracker_scene2,70,old
287,1.2923839092254639,0.06810262618620627,obse,cracker_scene2,70,old
288,1.2976198196411133,0.06810262618620627,obse,cracker_scene2,70,old
289,1.3032307624816895,0.0680364312184774,obse,cracker_scene2,70,old
290,1.3081281185150146,0.06798597325836761,obse,cracker_scene2,70,old
291,1.312793254852295,0.06798597325836761,obse,cracker_scene2,70,old
292,1.3174419403076172,0.06798597325836761,obse,cracker_scene2,70,old
293,1.3223867416381836,0.06774151747172834,obse,cracker_scene2,70,old
294,1.327413558959961,0.06768167429204926,obse,cracker_scene2,70,old
295,1.3324470520019531,0.07073879904478371,obse,cracker_scene2,70,old
296,1.3371846675872803,0.07073879904478371,obse,cracker_scene2,70,old
297,1.3421194553375244,0.0704953784274334,obse,cracker_scene2,70,old
298,1.3471837043762207,0.0704953784274334,obse,cracker_scene2,70,old
299,1.35166597366333,0.07098823235223023,obse,cracker_scene2,70,old
300,1.3562126159667969,0.0709153113721401,obse,cracker_scene2,70,old
301,1.3608198165893555,0.0709153113721401,obse,cracker_scene2,70,old
302,1.3656713962554932,0.0709153113721401,obse,cracker_scene2,70,old
303,1.3699331283569336,0.07075195647435584,obse,cracker_scene2,70,old
304,1.374868631362915,0.07070883475905736,obse,cracker_scene2,70,old
305,1.3788983821868896,0.07070883475905736,obse,cracker_scene2,70,old
306,1.3832426071166992,0.07076726158244609,obse,cracker_scene2,70,old
307,1.3875105381011963,0.07076726158244609,obse,cracker_scene2,70,old
308,1.3916542530059814,0.0706751000300011,obse,cracker_scene2,70,old
309,1.396125316619873,0.07053971889650598,obse,cracker_scene2,70,old
310,1.4003803730010986,0.07050777019013313,obse,cracker_scene2,70,old
311,1.4050788879394531,0.07050777019013313,obse,cracker_scene2,70,old
312,1.4092872142791748,0.07059620182862737,obse,cracker_scene2,70,old
313,1.413536548614502,0.07055067171235875,obse,cracker_scene2,70,old
314,1.4177391529083252,0.07055067171235875,obse,cracker_scene2,70,old
315,1.4221036434173584,0.07062831292565261,obse,cracker_scene2,70,old
316,1.4264357089996338,0.07062831292565261,obse,cracker_scene2,70,old
317,1.4307224750518799,0.07057027697492449,obse,cracker_scene2,70,old
318,1.4348788261413574,0.07057027697492449,obse,cracker_scene2,70,old
319,1.4390285015106201,0.07057027697492449,obse,cracker_scene2,70,old
320,1.443300724029541,0.07046095082774619,obse,cracker_scene2,70,old
321,1.447484016418457,0.07046095082774619,obse,cracker_scene2,70,old
322,1.451690435409546,0.07046095082774619,obse,cracker_scene2,70,old
323,1.4559326171875,0.07046095082774619,obse,cracker_scene2,70,old
324,1.4602880477905273,0.07021284946717397,obse,cracker_scene2,70,old
325,1.464416742324829,0.07021284946717397,obse,cracker_scene2,70,old
326,1.4685320854187012,0.07021284946717397,obse,cracker_scene2,70,old
327,1.472628116607666,0.07021284946717397,obse,cracker_scene2,70,old
328,1.476733684539795,0.07021284946717397,obse,cracker_scene2,70,old
329,1.4808194637298584,0.07021284946717397,obse,cracker_scene2,70,old
330,1.4852149486541748,0.07029932220331322,obse,cracker_scene2,70,old
331,1.4901134967803955,0.07031136182539797,obse,cracker_scene2,70,old
332,1.4942398071289062,0.07031136182539797,obse,cracker_scene2,70,old
333,1.4990944862365723,0.0699518928771739,obse,cracker_scene2,70,old
334,1.5033011436462402,0.06982236620739875,obse,cracker_scene2,70,old
335,1.5074269771575928,0.06982236620739875,obse,cracker_scene2,70,old
336,1.5116267204284668,0.06982236620739875,obse,cracker_scene2,70,old
337,1.5161051750183105,0.06987773978008884,obse,cracker_scene2,70,old
338,1.5207765102386475,0.06987773978008884,obse,cracker_scene2,70,old
339,1.5251777172088623,0.06968754637862175,obse,cracker_scene2,70,old
340,1.5294535160064697,0.06968754637862175,obse,cracker_scene2,70,old
341,1.5337834358215332,0.06974000999558645,obse,cracker_scene2,70,old
342,1.5379769802093506,0.0696882211730148,obse,cracker_scene2,70,old
343,1.5420641899108887,0.0696882211730148,obse,cracker_scene2,70,old
344,1.546898603439331,0.0668846198673078,obse,cracker_scene2,70,old
345,1.5517387390136719,0.06699232195016058,obse,cracker_scene2,70,old
346,1.5564155578613281,0.06699232195016058,obse,cracker_scene2,70,old
347,1.561445713043213,0.06700317932323373,obse,cracker_scene2,70,old
348,1.5666592121124268,0.06675201905166595,obse,cracker_scene2,70,old
349,1.571408987045288,0.06675201905166595,obse,cracker_scene2,70,old
350,1.5761587619781494,0.06675201905166595,obse,cracker_scene2,70,old
351,1.5811352729797363,0.06652665926540974,obse,cracker_scene2,70,old
352,1.5861642360687256,0.06662925353571623,obse,cracker_scene2,70,old
353,1.5910844802856445,0.06644019887320879,obse,cracker_scene2,70,old
354,1.5958187580108643,0.06644019887320879,obse,cracker_scene2,70,old
355,1.6005651950836182,0.06642611565863554,obse,cracker_scene2,70,old
356,1.605501651763916,0.06628085990643227,obse,cracker_scene2,70,old
357,1.6103050708770752,0.06628085990643227,obse,cracker_scene2,70,old
358,1.615647792816162,0.06623110324000708,obse,cracker_scene2,70,old
359,1.6202948093414307,0.06623110324000708,obse,cracker_scene2,70,old
360,1.6252119541168213,0.06611043090762855,obse,cracker_scene2,70,old
361,1.6302218437194824,0.06611450072997295,obse,cracker_scene2,70,old
362,1.6350057125091553,0.06604802465686439,obse,cracker_scene2,70,old
363,1.6395142078399658,0.06597212006820447,obse,cracker_scene2,70,old
364,1.6440582275390625,0.06597212006820447,obse,cracker_scene2,70,old
365,1.6483769416809082,0.06597212006820447,obse,cracker_scene2,70,old
366,1.653404951095581,0.06592654389004586,obse,cracker_scene2,70,old
367,1.6583852767944336,0.06595920300361115,obse,cracker_scene2,70,old
368,1.663257122039795,0.06595920300361115,obse,cracker_scene2,70,old
369,1.6681246757507324,0.06590896078248501,obse,cracker_scene2,70,old
370,1.6730742454528809,0.06581982424940191,obse,cracker_scene2,70,old
371,1.677835464477539,0.06581982424940191,obse,cracker_scene2,70,old
372,1.6826083660125732,0.06581982424940191,obse,cracker_scene2,70,old
373,1.687516689300537,0.06557704547594145,obse,cracker_scene2,70,old
374,1.6925816535949707,0.06570260990005093,obse,cracker_scene2,70,old
375,1.6974010467529297,0.06570260990005093,obse,cracker_scene2,70,old
376,1.702101469039917,0.06570260990005093,obse,cracker_scene2,70,old
377,1.7069389820098877,0.0656216998602357,obse,cracker_scene2,70,old
378,1.7117505073547363,0.0656216998602357,obse,cracker_scene2,70,old
379,1.7164671421051025,0.0656216998602357,obse,cracker_scene2,70,old
380,1.7217414379119873,0.06542314193292788,obse,cracker_scene2,70,old
381,1.7268621921539307,0.06542778838560862,obse,cracker_scene2,70,old
382,1.7317442893981934,0.06542778838560862,obse,cracker_scene2,70,old
383,1.736510992050171,0.06542778838560862,obse,cracker_scene2,70,old
384,1.7415359020233154,0.06544442941411754,obse,cracker_scene2,70,old
385,1.7463617324829102,0.06544442941411754,obse,cracker_scene2,70,old
386,1.7512562274932861,0.06539338762646431,obse,cracker_scene2,70,old
387,1.7560324668884277,0.0653214274049493,obse,cracker_scene2,70,old
388,1.7603554725646973,0.07088691702979132,obse,cracker_scene2,70,old
389,1.7651383876800537,0.07138524419883242,obse,cracker_scene2,70,old
390,1.7692396640777588,0.07138524419883242,obse,cracker_scene2,70,old
391,1.7745559215545654,0.07122072546522834,obse,cracker_scene2,70,old
392,1.7792158126831055,0.07122072546522834,obse,cracker_scene2,70,old
393,1.7841291427612305,0.07107810739150103,obse,cracker_scene2,70,old
394,1.789257287979126,0.0710568463448432,obse,cracker_scene2,70,old
395,1.7939207553863525,0.0710568463448432,obse,cracker_scene2,70,old
396,1.7987520694732666,0.0709843526466889,obse,cracker_scene2,70,old
397,1.8037371635437012,0.07090323962424418,obse,cracker_scene2,70,old
398,1.8085079193115234,0.07086411561122193,obse,cracker_scene2,70,old
399,1.8135011196136475,0.07086411561122193,obse,cracker_scene2,70,old
400,1.8182432651519775,0.07082284434778784,obse,cracker_scene2,70,old
