1102,4.877594470977783,0.2773336340846279,obse,cracker_scene1,70,old
1103,4.881722927093506,0.2773336340846279,obse,cracker_scene1,70,old
1104,4.8860087394714355,0.2785375150430453,obse,cracker_scene1,70,old
1105,4.890034198760986,0.2785375150430453,obse,cracker_scene1,70,old
1106,4.894448518753052,0.2789208048193494,obse,cracker_scene1,70,old
1107,4.898592948913574,0.2789208048193494,obse,cracker_scene1,70,old
1108,4.903063058853149,0.27885626762754423,obse,cracker_scene1,70,old
1109,4.907005786895752,0.27885626762754423,obse,cracker_scene1,70,old
1110,4.911374807357788,0.2790594440901979,obse,cracker_scene1,70,old
1111,4.915433168411255,0.2790594440901979,obse,cracker_scene1,70,old
1112,4.9198899269104,0.27821565368064144,obse,cracker_scene1,70,old
1113,4.924001216888428,0.27821565368064144,obse,cracker_scene1,70,old
1114,4.928290128707886,0.2782915099690126,obse,cracker_scene1,70,old
1115,4.932433605194092,0.2782915099690126,obse,cracker_scene1,70,old
1116,4.936801433563232,0.27809701613517684,obse,cracker_scene1,70,old
1117,4.9409942626953125,0.27809701613517684,obse,cracker_scene1,70,old
1118,4.9455201625823975,0.27792771257353194,obse,cracker_scene1,70,old
1119,4.949849605560303,0.2769058139890671,obse,cracker_scene1,70,old
1120,4.954215049743652,0.2770770256362725,obse,cracker_scene1,70,old
1121,4.958319902420044,0.2782062488655036,obse,cracker_scene1,70,old
1122,4.962615728378296,0.2782062488655036,obse,cracker_scene1,70,old
1123,4.966643810272217,0.2782062488655036,obse,cracker_scene1,70,old
1124,4.971003770828247,0.27818541879024117,obse,cracker_scene1,70,old
1125,4.975241661071777,0.2778717314599279,obse,cracker_scene1,70,old
1126,4.97967267036438,0.27678929630069465,obse,cracker_scene1,70,old
1127,4.98405909538269,0.27678525486970834,obse,cracker_scene1,70,old
1128,4.988074541091919,0.27645643033502715,obse,cracker_scene1,70,old
1129,4.992323398590088,0.2777831229459293,obse,cracker_scene1,70,old
1130,4.996277093887329,0.2777831229459293,obse,cracker_scene1,70,old
1131,5.001049280166626,0.2773237196706314,obse,cracker_scene1,70,old
1132,5.004926919937134,0.2773237196706314,obse,cracker_scene1,70,old
1133,5.009051561355591,0.27751254657352153,obse,cracker_scene1,70,old
1134,5.013532400131226,0.27751254657352153,obse,cracker_scene1,70,old
1135,5.017898797988892,0.27803424160097007,obse,cracker_scene1,70,old
1136,5.022209882736206,0.27803424160097007,obse,cracker_scene1,70,old
1137,5.026610851287842,0.27783374560682805,obse,cracker_scene1,70,old
1138,5.030589580535889,0.27783374560682805,obse,cracker_scene1,70,old
1139,5.03507661819458,0.27720687319969844,obse,cracker_scene1,70,old
1140,5.039169073104858,0.27735419794319227,obse,cracker_scene1,70,old
1141,5.043640613555908,0.27758994137179005,obse,cracker_scene1,70,old
1142,5.047783374786377,0.27758994137179005,obse,cracker_scene1,70,old
1143,5.052118301391602,0.27749562596331234,obse,cracker_scene1,70,old
1144,5.056203842163086,0.27749562596331234,obse,cracker_scene1,70,old
1145,5.060568571090698,0.2777758708262002,obse,cracker_scene1,70,old
1146,5.064629554748535,0.2777758708262002,obse,cracker_scene1,70,old
1147,5.06904411315918,0.27820253678700346,obse,cracker_scene1,70,old
1148,5.073261499404907,0.27820253678700346,obse,cracker_scene1,70,old
1149,5.077505350112915,0.27820253678700346,obse,cracker_scene1,70,old
1150,5.081596612930298,0.27755524889544286,obse,cracker_scene1,70,old
1151,5.085808515548706,0.27755524889544286,obse,cracker_scene1,70,old
1152,5.0901100635528564,0.27636124629399855,obse,cracker_scene1,70,old
1153,5.094629764556885,0.27636124629399855,obse,cracker_scene1,70,old
1154,5.098681926727295,0.27636124629399855,obse,cracker_scene1,70,old
1155,5.1030659675598145,0.27750097149014885,obse,cracker_scene1,70,old
1156,5.107215404510498,0.27750097149014885,obse,cracker_scene1,70,old
1157,5.111696720123291,0.2772267220602163,obse,cracker_scene1,70,old
1158,5.116095781326294,0.2757600808070016,obse,cracker_scene1,70,old
1159,5.1202428340911865,0.2757600808070016,obse,cracker_scene1,70,old
1160,5.1245880126953125,0.27708777031784415,obse,cracker_scene1,70,old
1161,5.128762245178223,0.27708777031784415,obse,cracker_scene1,70,old
1162,5.132945775985718,0.2761046622038546,obse,cracker_scene1,70,old
1163,5.1374123096466064,0.27609983859160453,obse,cracker_scene1,70,old
1164,5.141896963119507,0.2768299967196107,obse,cracker_scene1,70,old
1165,5.146602630615234,0.2768299967196107,obse,cracker_scene1,70,old
1166,5.151380300521851,0.2768586040953779,obse,cracker_scene1,70,old
1167,5.1561806201934814,0.2768586040953779,obse,cracker_scene1,70,old
1168,5.160827398300171,0.27522527343202274,obse,cracker_scene1,70,old
1169,5.165975332260132,0.27522527343202274,obse,cracker_scene1,70,old
1170,5.170726776123047,0.2762892081325962,obse,cracker_scene1,70,old
1171,5.175652503967285,0.27633230569681283,obse,cracker_scene1,70,old
1172,5.1807861328125,0.27604174237799983,obse,cracker_scene1,70,old
1173,5.18516993522644,0.27604174237799983,obse,cracker_scene1,70,old
1174,5.189485549926758,0.27634357195655773,obse,cracker_scene1,70,old
1175,5.193662166595459,0.27634357195655773,obse,cracker_scene1,70,old
1176,5.1979053020477295,0.2769377764880353,obse,cracker_scene1,70,old
1177,5.202283620834351,0.2769377764880353,obse,cracker_scene1,70,old
1178,5.20636773109436,0.27525332619421305,obse,cracker_scene1,70,old
1179,5.21066951751709,0.27525332619421305,obse,cracker_scene1,70,old
1180,5.215426921844482,0.27728512512489956,obse,cracker_scene1,70,old
1181,5.220284938812256,0.27728512512489956,obse,cracker_scene1,70,old
1182,5.224918603897095,0.2762366271585175,obse,cracker_scene1,70,old
1183,5.229792356491089,0.2762722985272097,obse,cracker_scene1,70,old
1184,5.2340569496154785,0.2762722985272097,obse,cracker_scene1,70,old
1185,5.238465070724487,0.2759881774614873,obse,cracker_scene1,70,old
1186,5.243553638458252,0.2753855164863667,obse,cracker_scene1,70,old
1187,5.248555421829224,0.27451821962267003,obse,cracker_scene1,70,old
1188,5.2534499168396,0.2736878691922212,obse,cracker_scene1,70,old
1189,5.257739067077637,0.2747545464430143,obse,cracker_scene1,70,old
1190,5.262266635894775,0.2748375419550689,obse,cracker_scene1,70,old
1191,5.266733169555664,0.2746805873028068,obse,cracker_scene1,70,old
1192,5.271263360977173,0.27343709295943747,obse,cracker_scene1,70,old
1193,5.2758941650390625,0.2755959273753831,obse,cracker_scene1,70,old
1194,5.280290365219116,0.2755959273753831,obse,cracker_scene1,70,old
1195,5.284624338150024,0.27562230511663305,obse,cracker_scene1,70,old
1196,5.2888569831848145,0.27562230511663305,obse,cracker_scene1,70,old
1197,5.293278455734253,0.2757895163282735,obse,cracker_scene1,70,old
1198,5.297334432601929,0.2757895163282735,obse,cracker_scene1,70,old
1199,5.3019373416900635,0.2750173018006084,obse,cracker_scene1,70,old
1200,5.306819200515747,0.2750173018006084,obse,cracker_scene1,70,old
1201,5.312037944793701,0.2743779728312797,obse,cracker_scene1,70,old
1202,5.316885948181152,0.27244385652637126,obse,cracker_scene1,70,old
1203,5.32167649269104,0.27244385652637126,obse,cracker_scene1,70,old
1204,5.326820135116577,0.2736253828970604,obse,cracker_scene1,70,old
1205,5.331670522689819,0.2736253828970604,obse,cracker_scene1,70,old
1206,5.336681127548218,0.2737035493257912,obse,cracker_scene1,70,old
1207,5.341406345367432,0.2737035493257912,obse,cracker_scene1,70,old
1208,5.3466057777404785,0.27368194281687336,obse,cracker_scene1,70,old
1209,5.351447582244873,0.27396332753367186,obse,cracker_scene1,70,old
1210,5.356412410736084,0.27396332753367186,obse,cracker_scene1,70,old
1211,5.361332416534424,0.2750795516897558,obse,cracker_scene1,70,old
1212,5.367895126342773,0.2751031126166384,obse,cracker_scene1,70,old
1213,5.373188495635986,0.2751031126166384,obse,cracker_scene1,70,old
1214,5.377740144729614,0.27533430083973426,obse,cracker_scene1,70,old
1215,5.38199257850647,0.27533430083973426,obse,cracker_scene1,70,old
1216,5.386763572692871,0.27357742659525924,obse,cracker_scene1,70,old
1217,5.390919208526611,0.27357742659525924,obse,cracker_scene1,70,old
1218,5.395821809768677,0.2748099112245068,obse,cracker_scene1,70,old
1219,5.40081262588501,0.2746607824047818,obse,cracker_scene1,70,old
1220,5.405510902404785,0.2746607824047818,obse,cracker_scene1,70,old
1221,5.410115718841553,0.27354089914350743,obse,cracker_scene1,70,old
1222,5.41519021987915,0.27354089914350743,obse,cracker_scene1,70,old
1223,5.4192728996276855,0.27140876799325525,obse,cracker_scene1,70,old
1224,5.423361539840698,0.27140876799325525,obse,cracker_scene1,70,old
1225,5.427509784698486,0.2716306651393137,obse,cracker_scene1,70,old
1226,5.431503534317017,0.2716306651393137,obse,cracker_scene1,70,old
1227,5.436238765716553,0.27127424144964996,obse,cracker_scene1,70,old
1228,5.440878629684448,0.27127424144964996,obse,cracker_scene1,70,old
1229,5.445712327957153,0.27140227904350656,obse,cracker_scene1,70,old
1230,5.4502341747283936,0.27134871149467166,obse,cracker_scene1,70,old
1231,5.455084800720215,0.27206464473776,obse,cracker_scene1,70,old
1232,5.459429502487183,0.27322796641576597,obse,cracker_scene1,70,old
1233,5.464651823043823,0.27322796641576597,obse,cracker_scene1,70,old
1234,5.469016790390015,0.272904780170061,obse,cracker_scene1,70,old
1235,5.473120450973511,0.272904780170061,obse,cracker_scene1,70,old
1236,5.477162837982178,0.272904780170061,obse,cracker_scene1,70,old
1237,5.481888771057129,0.2729030469767878,obse,cracker_scene1,70,old
1238,5.4861671924591064,0.2729030469767878,obse,cracker_scene1,70,old
1239,5.490334749221802,0.2720254682998434,obse,cracker_scene1,70,old
1240,5.494577646255493,0.2723598631308863,obse,cracker_scene1,70,old
1241,5.498919248580933,0.2723598631308863,obse,cracker_scene1,70,old
1242,5.503276586532593,0.2723598631308863,obse,cracker_scene1,70,old
1243,5.5073559284210205,0.2723598631308863,obse,cracker_scene1,70,old
1244,5.512058734893799,0.27210185145134413,obse,cracker_scene1,70,old
1245,5.516359329223633,0.27245333581432823,obse,cracker_scene1,70,old
1246,5.520759105682373,0.2721577941194898,obse,cracker_scene1,70,old
1247,5.525121450424194,0.2721577941194898,obse,cracker_scene1,70,old
1248,5.5292909145355225,0.2728044766131114,obse,cracker_scene1,70,old
1249,5.533472061157227,0.2728044766131114,obse,cracker_scene1,70,old
1250,5.537548780441284,0.2728044766131114,obse,cracker_scene1,70,old
1251,5.5418829917907715,0.27262209886387395,obse,cracker_scene1,70,old
1252,5.546147584915161,0.27262209886387395,obse,cracker_scene1,70,old
1253,5.5503575801849365,0.2724705243257728,obse,cracker_scene1,70,old
1254,5.554520845413208,0.2724705243257728,obse,cracker_scene1,70,old
1255,5.558758497238159,0.27250924027899903,obse,cracker_scene1,70,old
1256,5.563023805618286,0.27250924027899903,obse,cracker_scene1,70,old
1257,5.567141532897949,0.27250924027899903,obse,cracker_scene1,70,old
1258,5.571609973907471,0.27155036883202227,obse,cracker_scene1,70,old
1259,5.575726747512817,0.27155036883202227,obse,cracker_scene1,70,old
1260,5.580074071884155,0.27199270750681864,obse,cracker_scene1,70,old
1261,5.584204196929932,0.27199270750681864,obse,cracker_scene1,70,old
1262,5.588457345962524,0.2724311183887943,obse,cracker_scene1,70,old
1263,5.592558860778809,0.2724311183887943,obse,cracker_scene1,70,old
1264,5.596886396408081,0.27235532493792747,obse,cracker_scene1,70,old
1265,5.601059913635254,0.27235532493792747,obse,cracker_scene1,70,old
1266,5.605273485183716,0.27275804122989217,obse,cracker_scene1,70,old
1267,5.609521389007568,0.27275804122989217,obse,cracker_scene1,70,old
1268,5.61435079574585,0.2730399445274322,obse,cracker_scene1,70,old
1269,5.6184632778167725,0.2730399445274322,obse,cracker_scene1,70,old
1270,5.62267279624939,0.2717445088101104,obse,cracker_scene1,70,old
1271,5.626845121383667,0.2717445088101104,obse,cracker_scene1,70,old
1272,5.631290912628174,0.2717445088101104,obse,cracker_scene1,70,old
1273,5.635722637176514,0.27292035812082205,obse,cracker_scene1,70,old
1274,5.6401450634002686,0.27252577403524103,obse,cracker_scene1,70,old
1275,5.644605875015259,0.2723348808958803,obse,cracker_scene1,70,old
1276,5.6492931842803955,0.271846113024088,obse,cracker_scene1,70,old
1277,5.65378737449646,0.27178400188682234,obse,cracker_scene1,70,old
1278,5.658167123794556,0.27169333045025634,obse,cracker_scene1,70,old
1279,5.6625401973724365,0.27169333045025634,obse,cracker_scene1,70,old
1280,5.66703462600708,0.2717793709348008,obse,cracker_scene1,70,old
1281,5.6711812019348145,0.2717793709348008,obse,cracker_scene1,70,old
1282,5.675526142120361,0.2723453069819506,obse,cracker_scene1,70,old
1283,5.679784297943115,0.2723453069819506,obse,cracker_scene1,70,old
1284,5.6840198040008545,0.27254738400898687,obse,cracker_scene1,70,old
1285,5.688156604766846,0.27254738400898687,obse,cracker_scene1,70,old
1286,5.692342519760132,0.27058777257274447,obse,cracker_scene1,70,old
1287,5.696497201919556,0.27058777257274447,obse,cracker_scene1,70,old
1288,5.7006285190582275,0.27152438004386825,obse,cracker_scene1,70,old
1289,5.704838991165161,0.27152438004386825,obse,cracker_scene1,70,old
1290,5.709155321121216,0.27004412591590043,obse,cracker_scene1,70,old
1291,5.7135186195373535,0.27004412591590043,obse,cracker_scene1,70,old
1292,5.717912435531616,0.27093729878560513,obse,cracker_scene1,70,old
1293,5.722015380859375,0.27093729878560513,obse,cracker_scene1,70,old
1294,5.726385593414307,0.27042270508298133,obse,cracker_scene1,70,old
1295,5.730581998825073,0.27049648523369885,obse,cracker_scene1,70,old
1296,5.734922647476196,0.26927611716713096,obse,cracker_scene1,70,old
1297,5.739105939865112,0.2696897791337262,obse,cracker_scene1,70,old
1298,5.743448734283447,0.2715319617696917,obse,cracker_scene1,70,old
1299,5.747556447982788,0.2715319617696917,obse,cracker_scene1,70,old
1300,5.751937627792358,0.27058064503181267,obse,cracker_scene1,70,old
1301,5.756043910980225,0.27058064503181267,obse,cracker_scene1,70,old
1302,5.760351181030273,0.26989808904327467,obse,cracker_scene1,70,old
1303,5.764399766921997,0.26989808904327467,obse,cracker_scene1,70,old
1304,5.7687835693359375,0.27035104252398834,obse,cracker_scene1,70,old
1305,5.772996664047241,0.27035104252398834,obse,cracker_scene1,70,old
1306,5.7773356437683105,0.270102635961718,obse,cracker_scene1,70,old
1307,5.78167200088501,0.2692731349875834,obse,cracker_scene1,70,old
1308,5.786133527755737,0.27058872034461395,obse,cracker_scene1,70,old
1309,5.7901451587677,0.27058872034461395,obse,cracker_scene1,70,old
1310,5.794676303863525,0.2693168459736357,obse,cracker_scene1,70,old
1311,5.79909086227417,0.2693168459736357,obse,cracker_scene1,70,old
1312,5.803335189819336,0.27072855787031685,obse,cracker_scene1,70,old
1313,5.8073811531066895,0.27072855787031685,obse,cracker_scene1,70,old
1314,5.811933755874634,0.27040118689583137,obse,cracker_scene1,70,old
1315,5.816081285476685,0.27040118689583137,obse,cracker_scene1,70,old
1316,5.820149183273315,0.2707645726852148,obse,cracker_scene1,70,old
1317,5.824071168899536,0.2707645726852148,obse,cracker_scene1,70,old
1318,5.828225612640381,0.271171328931516,obse,cracker_scene1,70,old
1319,5.832269191741943,0.271171328931516,obse,cracker_scene1,70,old
1320,5.836249113082886,0.26956320824764246,obse,cracker_scene1,70,old
1321,5.840179920196533,0.26956320824764246,obse,cracker_scene1,70,old
1322,5.844773769378662,0.2708169561784106,obse,cracker_scene1,70,old
1323,5.848741769790649,0.2708169561784106,obse,cracker_scene1,70,old
1324,5.852969408035278,0.26901250509402885,obse,cracker_scene1,70,old
1325,5.857224941253662,0.26901250509402885,obse,cracker_scene1,70,old
1326,5.861565113067627,0.2702682529571661,obse,cracker_scene1,70,old
1327,5.8656628131866455,0.2702682529571661,obse,cracker_scene1,70,old
1328,5.870025157928467,0.27046570145298365,obse,cracker_scene1,70,old
1329,5.874148368835449,0.27046570145298365,obse,cracker_scene1,70,old
1330,5.878844738006592,0.2706206402506648,obse,cracker_scene1,70,old
1331,5.882888317108154,0.2706206402506648,obse,cracker_scene1,70,old
1332,5.8873207569122314,0.27008902583466105,obse,cracker_scene1,70,old
1333,5.891663551330566,0.26958477681275733,obse,cracker_scene1,70,old
1334,5.896018981933594,0.26958477681275733,obse,cracker_scene1,70,old
1335,5.900151491165161,0.2695867633925681,obse,cracker_scene1,70,old
1336,5.904531717300415,0.2702634773261284,obse,cracker_scene1,70,old
1337,5.9087769985198975,0.27110035450995434,obse,cracker_scene1,70,old
1338,5.913248062133789,0.2710318707929056,obse,cracker_scene1,70,old
1339,5.917676687240601,0.27083564273065786,obse,cracker_scene1,70,old
1340,5.922085523605347,0.27083564273065786,obse,cracker_scene1,70,old
1341,5.926510334014893,0.270690289811151,obse,cracker_scene1,70,old
1342,5.930684804916382,0.270690289811151,obse,cracker_scene1,70,old
1343,5.934964895248413,0.270215101584656,obse,cracker_scene1,70,old
1344,5.939302206039429,0.270215101584656,obse,cracker_scene1,70,old
1345,5.94360089302063,0.27012776039855396,obse,cracker_scene1,70,old
1346,5.948011159896851,0.27012776039855396,obse,cracker_scene1,70,old
1347,5.952345132827759,0.26980652373206915,obse,cracker_scene1,70,old
1348,5.956576347351074,0.26980652373206915,obse,cracker_scene1,70,old
1349,5.961522817611694,0.2696010796305711,obse,cracker_scene1,70,old
1350,5.966015100479126,0.2696010796305711,obse,cracker_scene1,70,old
1351,5.97053861618042,0.26991765236355475,obse,cracker_scene1,70,old
1352,5.97489070892334,0.2690629481771634,obse,cracker_scene1,70,old
1353,5.979336500167847,0.2690629481771634,obse,cracker_scene1,70,old
1354,5.9833691120147705,0.2699668835438806,obse,cracker_scene1,70,old
1355,5.9879772663116455,0.2699668835438806,obse,cracker_scene1,70,old
1356,5.992376089096069,0.269712781717942,obse,cracker_scene1,70,old
1357,5.996659755706787,0.269712781717942,obse,cracker_scene1,70,old
1358,6.000941753387451,0.2682020326482804,obse,cracker_scene1,70,old
1359,6.005144357681274,0.2682020326482804,obse,cracker_scene1,70,old
1360,6.009367227554321,0.2691604781888943,obse,cracker_scene1,70,old
1361,6.013697147369385,0.2691604781888943,obse,cracker_scene1,70,old
1362,6.01828932762146,0.2684865045453921,obse,cracker_scene1,70,old
1363,6.02302622795105,0.2684865045453921,obse,cracker_scene1,70,old
1364,6.027899980545044,0.268691029842177,obse,cracker_scene1,70,old
1365,6.032657861709595,0.2686925941476538,obse,cracker_scene1,70,old
1366,6.037539958953857,0.2685880501630095,obse,cracker_scene1,70,old
1367,6.042322635650635,0.2684711400241696,obse,cracker_scene1,70,old
1368,6.047266483306885,0.2684711400241696,obse,cracker_scene1,70,old
1369,6.051835775375366,0.26847916380834824,obse,cracker_scene1,70,old
1370,6.0558717250823975,0.26847916380834824,obse,cracker_scene1,70,old
1371,6.059998989105225,0.26963700624687903,obse,cracker_scene1,70,old
1372,6.063935995101929,0.26963700624687903,obse,cracker_scene1,70,old
1373,6.068239688873291,0.2682783797380846,obse,cracker_scene1,70,old
1374,6.073144197463989,0.2682783797380846,obse,cracker_scene1,70,old
1375,6.078100204467773,0.2684981770481483,obse,cracker_scene1,70,old
1376,6.082737684249878,0.2684981770481483,obse,cracker_scene1,70,old
1377,6.0877203941345215,0.26926398777234417,obse,cracker_scene1,70,old
1378,6.092503070831299,0.2686018303919902,obse,cracker_scene1,70,old
1379,6.0973992347717285,0.2686018303919902,obse,cracker_scene1,70,old
1380,6.102292060852051,0.2688600732060002,obse,cracker_scene1,70,old
1381,6.106940507888794,0.2688600732060002,obse,cracker_scene1,70,old
1382,6.1117448806762695,0.2684794388409266,obse,cracker_scene1,70,old
1383,6.116502046585083,0.26888342124349235,obse,cracker_scene1,70,old
1384,6.1213672161102295,0.26888342124349235,obse,cracker_scene1,70,old
1385,6.125515937805176,0.2690792577357808,obse,cracker_scene1,70,old
1386,6.12972354888916,0.2690792577357808,obse,cracker_scene1,70,old
1387,6.133764028549194,0.2696467210217923,obse,cracker_scene1,70,old
1388,6.137930870056152,0.2696467210217923,obse,cracker_scene1,70,old
1389,6.142164945602417,0.26894884451630047,obse,cracker_scene1,70,old
1390,6.14658260345459,0.26894884451630047,obse,cracker_scene1,70,old
1391,6.150625705718994,0.26998690837047024,obse,cracker_scene1,70,old
1392,6.155086040496826,0.26974711362830667,obse,cracker_scene1,70,old
1393,6.159658193588257,0.2699054107073651,obse,cracker_scene1,70,old
1394,6.164640188217163,0.2699054107073651,obse,cracker_scene1,70,old
1395,6.169522762298584,0.26996735066042843,obse,cracker_scene1,70,old
1396,6.173652172088623,0.26996735066042843,obse,cracker_scene1,70,old
1397,6.177972316741943,0.26890117303233607,obse,cracker_scene1,70,old
1398,6.182307243347168,0.2678056964795078,obse,cracker_scene1,70,old
1399,6.1866724491119385,0.2685708466842735,obse,cracker_scene1,70,old
1400,6.190702438354492,0.2685708466842735,obse,cracker_scene1,70,old
1401,6.195074558258057,0.267974927708345,obse,cracker_scene1,70,old
1402,6.199115991592407,0.267974927708345,obse,cracker_scene1,70,old
1403,6.203542470932007,0.26738283242429284,obse,cracker_scene1,70,old
1404,6.207594871520996,0.26738283242429284,obse,cracker_scene1,70,old
1405,6.212075710296631,0.2692203511280674,obse,cracker_scene1,70,old
1406,6.216205358505249,0.2681365753726976,obse,cracker_scene1,70,old
1407,6.22053599357605,0.26836459396514556,obse,cracker_scene1,70,old
1408,6.2248687744140625,0.26896530907632626,obse,cracker_scene1,70,old
1409,6.229029893875122,0.26896530907632626,obse,cracker_scene1,70,old
1410,6.233247756958008,0.2697199472215177,obse,cracker_scene1,70,old
1411,6.237438678741455,0.2697199472215177,obse,cracker_scene1,70,old
1412,6.241649150848389,0.2688059197676448,obse,cracker_scene1,70,old
1413,6.245816707611084,0.2688059197676448,obse,cracker_scene1,70,old
1414,6.250098705291748,0.2680918811955983,obse,cracker_scene1,70,old
1415,6.254732847213745,0.2680918811955983,obse,cracker_scene1,70,old
1416,6.25963282585144,0.26751085963524096,obse,cracker_scene1,70,old
1417,6.264243841171265,0.26751085963524096,obse,cracker_scene1,70,old
1418,6.26871919631958,0.26696896631309186,obse,cracker_scene1,70,old
1419,6.2727015018463135,0.26696896631309186,obse,cracker_scene1,70,old
1420,6.27677059173584,0.2679496589931647,obse,cracker_scene1,70,old
1421,6.283411026000977,0.2679496589931647,obse,cracker_scene1,70,old
1422,6.288909435272217,0.26908507406544374,obse,cracker_scene1,70,old
1423,6.293745994567871,0.26911004830384333,obse,cracker_scene1,70,old
1424,6.298125982284546,0.26911004830384333,obse,cracker_scene1,70,old
1425,6.302981615066528,0.2675295212900519,obse,cracker_scene1,70,old
1426,6.30847692489624,0.2673742868825397,obse,cracker_scene1,70,old
1427,6.313320875167847,0.2673742868825397,obse,cracker_scene1,70,old
1428,6.318281412124634,0.26703343365859333,obse,cracker_scene1,70,old
1429,6.323400259017944,0.26703343365859333,obse,cracker_scene1,70,old
1430,6.328250169754028,0.2678646227654236,obse,cracker_scene1,70,old
1431,6.3333423137664795,0.2678646227654236,obse,cracker_scene1,70,old
1432,6.337817907333374,0.26732454322385635,obse,cracker_scene1,70,old
1433,6.342193603515625,0.26732454322385635,obse,cracker_scene1,70,old
1434,6.346609354019165,0.26593136453028804,obse,cracker_scene1,70,old
1435,6.351907014846802,0.26593136453028804,obse,cracker_scene1,70,old
1436,6.356287240982056,0.26659252143492884,obse,cracker_scene1,70,old
1437,6.360504865646362,0.26659252143492884,obse,cracker_scene1,70,old
1438,6.364577531814575,0.26659252143492884,obse,cracker_scene1,70,old
1439,6.36911940574646,0.26575392132196163,obse,cracker_scene1,70,old
1440,6.373283863067627,0.26575392132196163,obse,cracker_scene1,70,old
1441,6.377451658248901,0.2685593990370841,obse,cracker_scene1,70,old
1442,6.381832838058472,0.2685593990370841,obse,cracker_scene1,70,old
1443,6.385966062545776,0.2685593990370841,obse,cracker_scene1,70,old
1444,6.390539169311523,0.2686631816151097,obse,cracker_scene1,70,old
1445,6.394715070724487,0.2686631816151097,obse,cracker_scene1,70,old
1446,6.398777484893799,0.2686631816151097,obse,cracker_scene1,70,old
1447,6.403122425079346,0.26913129622537624,obse,cracker_scene1,70,old
1448,6.407276153564453,0.26805599503138794,obse,cracker_scene1,70,old
1449,6.411630630493164,0.2681250386584706,obse,cracker_scene1,70,old
1450,6.415791034698486,0.26825456708365286,obse,cracker_scene1,70,old
1451,6.420142889022827,0.26777095737689754,obse,cracker_scene1,70,old
1452,6.4242377281188965,0.26777095737689754,obse,cracker_scene1,70,old
1453,6.42863917350769,0.2675785399373792,obse,cracker_scene1,70,old
1454,6.432637691497803,0.2675785399373792,obse,cracker_scene1,70,old
1455,6.437030553817749,0.26709489476043813,obse,cracker_scene1,70,old
1456,6.441642761230469,0.2661740426340531,obse,cracker_scene1,70,old
1457,6.446009635925293,0.2675199953517091,obse,cracker_scene1,70,old
1458,6.4512810707092285,0.26846411990143587,obse,cracker_scene1,70,old
1459,6.4557836055755615,0.26815181998480886,obse,cracker_scene1,70,old
1460,6.460285902023315,0.26730186809603396,obse,cracker_scene1,70,old
1461,6.464768648147583,0.26859507837189345,obse,cracker_scene1,70,old
1462,6.469271183013916,0.26777693473642417,obse,cracker_scene1,70,old
1463,6.473857879638672,0.26777693473642417,obse,cracker_scene1,70,old
1464,6.478889226913452,0.26778729207095064,obse,cracker_scene1,70,old
1465,6.483493804931641,0.2675429262280081,obse,cracker_scene1,70,old
1466,6.488508224487305,0.26737601144196765,obse,cracker_scene1,70,old
1467,6.493399143218994,0.26781541973208345,obse,cracker_scene1,70,old
1468,6.498205900192261,0.26781541973208345,obse,cracker_scene1,70,old
1469,6.503077268600464,0.2678081199042791,obse,cracker_scene1,70,old
1470,6.507432222366333,0.26705554469544696,obse,cracker_scene1,70,old
1471,6.512296438217163,0.26705554469544696,obse,cracker_scene1,70,old
1472,6.517077922821045,0.26749257751896355,obse,cracker_scene1,70,old
1473,6.522073745727539,0.2682363336399604,obse,cracker_scene1,70,old
1474,6.526816129684448,0.26718404348255054,obse,cracker_scene1,70,old
1475,6.531326532363892,0.26718404348255054,obse,cracker_scene1,70,old
1476,6.536396741867065,0.2671037700159648,obse,cracker_scene1,70,old
1477,6.541071653366089,0.26703603750284793,obse,cracker_scene1,70,old
1478,6.546156644821167,0.26678012877439283,obse,cracker_scene1,70,old
1479,6.551016092300415,0.26672660693750366,obse,cracker_scene1,70,old
1480,6.555373430252075,0.26672660693750366,obse,cracker_scene1,70,old
1481,6.560398578643799,0.26675590828386725,obse,cracker_scene1,70,old
1482,6.565093517303467,0.26675590828386725,obse,cracker_scene1,70,old
1483,6.570106267929077,0.2678982794700411,obse,cracker_scene1,70,old
1484,6.574914216995239,0.2668079347159478,obse,cracker_scene1,70,old
1485,6.5796802043914795,0.2668079347159478,obse,cracker_scene1,70,old
1486,6.584359169006348,0.2670738524009264,obse,cracker_scene1,70,old
1487,6.5891265869140625,0.2670738524009264,obse,cracker_scene1,70,old
1488,6.594189643859863,0.26714676118905867,obse,cracker_scene1,70,old
1489,6.598782777786255,0.26714676118905867,obse,cracker_scene1,70,old
1490,6.60401463508606,0.266459464823231,obse,cracker_scene1,70,old
1491,6.608827590942383,0.26707733375490217,obse,cracker_scene1,70,old
1492,6.613548755645752,0.26707733375490217,obse,cracker_scene1,70,old
1493,6.6184916496276855,0.2662734258004993,obse,cracker_scene1,70,old
1494,6.623099327087402,0.2662734258004993,obse,cracker_scene1,70,old
1495,6.627756118774414,0.2672357440924419,obse,cracker_scene1,70,old
1496,6.6327550411224365,0.2667232271897642,obse,cracker_scene1,70,old
1497,6.637577295303345,0.2661841659119197,obse,cracker_scene1,70,old
1498,6.642476320266724,0.2674794333485032,obse,cracker_scene1,70,old
1499,6.647218704223633,0.2674794333485032,obse,cracker_scene1,70,old
