119,0.5683271884918213,0.1658702771047098,obse,cracker_scene3,70,old
120,0.5727717876434326,0.16795745363723746,obse,cracker_scene3,70,old
121,0.5768353939056396,0.16795745363723746,obse,cracker_scene3,70,old
122,0.5812947750091553,0.16990787239699845,obse,cracker_scene3,70,old
123,0.5858368873596191,0.17397521452369435,obse,cracker_scene3,70,old
124,0.5900421142578125,0.17397521452369435,obse,cracker_scene3,70,old
125,0.5943727493286133,0.1739335140067153,obse,cracker_scene3,70,old
126,0.5986497402191162,0.1739335140067153,obse,cracker_scene3,70,old
127,0.6032226085662842,0.17633612515872166,obse,cracker_scene3,70,old
128,0.607520580291748,0.17852684244933847,obse,cracker_scene3,70,old
129,0.6117219924926758,0.17852684244933847,obse,cracker_scene3,70,old
130,0.6160292625427246,0.17853890879332557,obse,cracker_scene3,70,old
131,0.6203320026397705,0.1788333904079229,obse,cracker_scene3,70,old
132,0.6250436305999756,0.18052208275644954,obse,cracker_scene3,70,old
133,0.6294224262237549,0.18472786768056615,obse,cracker_scene3,70,old
134,0.6337037086486816,0.18674173612992195,obse,cracker_scene3,70,old
135,0.6386642456054688,0.18575525454782316,obse,cracker_scene3,70,old
136,0.642709493637085,0.18575525454782316,obse,cracker_scene3,70,old
137,0.6473474502563477,0.18775288660563927,obse,cracker_scene3,70,old
138,0.6516847610473633,0.18775288660563927,obse,cracker_scene3,70,old
139,0.6560947895050049,0.1905340766105743,obse,cracker_scene3,70,old
140,0.6605608463287354,0.19046995011255863,obse,cracker_scene3,70,old
141,0.664799690246582,0.19256906224574166,obse,cracker_scene3,70,old
142,0.6690323352813721,0.19256906224574166,obse,cracker_scene3,70,old
143,0.6731984615325928,0.19256906224574166,obse,cracker_scene3,70,old
144,0.6774082183837891,0.19256906224574166,obse,cracker_scene3,70,old
145,0.6816375255584717,0.19256906224574166,obse,cracker_scene3,70,old
146,0.6858234405517578,0.19234694710713995,obse,cracker_scene3,70,old
147,0.6899890899658203,0.19232064559629247,obse,cracker_scene3,70,old
148,0.6940674781799316,0.19232064559629247,obse,cracker_scene3,70,old
149,0.6983270645141602,0.19439816740786675,obse,cracker_scene3,70,old
150,0.7033243179321289,0.19439816740786675,obse,cracker_scene3,70,old
151,0.707798957824707,0.20355363187851871,obse,cracker_scene3,70,old
152,0.7118818759918213,0.20355363187851871,obse,cracker_scene3,70,old
153,0.7163534164428711,0.2032322903979873,obse,cracker_scene3,70,old
154,0.7208187580108643,0.20350836241318682,obse,cracker_scene3,70,old
155,0.7250635623931885,0.2055978459223491,obse,cracker_scene3,70,old
156,0.7296097278594971,0.20759140788841624,obse,cracker_scene3,70,old
157,0.7341704368591309,0.20759140788841624,obse,cracker_scene3,70,old
158,0.7387943267822266,0.20759140788841624,obse,cracker_scene3,70,old
159,0.7440881729125977,0.21224030459666654,obse,cracker_scene3,70,old
160,0.749032735824585,0.214136915252217,obse,cracker_scene3,70,old
161,0.7538154125213623,0.214136915252217,obse,cracker_scene3,70,old
162,0.758324146270752,0.21570911854167996,obse,cracker_scene3,70,old
163,0.7630102634429932,0.21570911854167996,obse,cracker_scene3,70,old
164,0.7678689956665039,0.2154913060295245,obse,cracker_scene3,70,old
165,0.7724766731262207,0.2154913060295245,obse,cracker_scene3,70,old
166,0.77724289894104,0.21952059551349645,obse,cracker_scene3,70,old
167,0.7815642356872559,0.22160063971825306,obse,cracker_scene3,70,old
168,0.7857739925384521,0.22161145760307743,obse,cracker_scene3,70,old
169,0.7900815010070801,0.22161145760307743,obse,cracker_scene3,70,old
170,0.7949676513671875,0.22181026836219075,obse,cracker_scene3,70,old
171,0.7997639179229736,0.22164207370895905,obse,cracker_scene3,70,old
172,0.80472731590271,0.223879411635326,obse,cracker_scene3,70,old
173,0.8094534873962402,0.223879411635326,obse,cracker_scene3,70,old
174,0.8147931098937988,0.22954235092451025,obse,cracker_scene3,70,old
175,0.8190436363220215,0.22954235092451025,obse,cracker_scene3,70,old
176,0.8234150409698486,0.2303219058227235,obse,cracker_scene3,70,old
177,0.8277108669281006,0.23224494195485157,obse,cracker_scene3,70,old
178,0.8320491313934326,0.2340174861482458,obse,cracker_scene3,70,old
179,0.8361990451812744,0.2340174861482458,obse,cracker_scene3,70,old
180,0.8404507637023926,0.2340174861482458,obse,cracker_scene3,70,old
181,0.8447258472442627,0.23614742541836087,obse,cracker_scene3,70,old
182,0.8489711284637451,0.23591097433802677,obse,cracker_scene3,70,old
183,0.8531818389892578,0.23807577076448094,obse,cracker_scene3,70,old
184,0.8572695255279541,0.23807577076448094,obse,cracker_scene3,70,old
185,0.8616659641265869,0.2409200882443594,obse,cracker_scene3,70,old
186,0.8659853935241699,0.24199534437915027,obse,cracker_scene3,70,old
187,0.8701138496398926,0.24450927261669086,obse,cracker_scene3,70,old
188,0.8743665218353271,0.24450927261669086,obse,cracker_scene3,70,old
189,0.8784699440002441,0.24450927261669086,obse,cracker_scene3,70,old
190,0.8827261924743652,0.24427786992282297,obse,cracker_scene3,70,old
191,0.8867747783660889,0.24427786992282297,obse,cracker_scene3,70,old
192,0.8911762237548828,0.20752669135915716,obse,cracker_scene3,70,old
193,0.8952646255493164,0.20752669135915716,obse,cracker_scene3,70,old
194,0.8996195793151855,0.20869301336922394,obse,cracker_scene3,70,old
195,0.9039463996887207,0.21024924702210132,obse,cracker_scene3,70,old
196,0.9080615043640137,0.21024924702210132,obse,cracker_scene3,70,old
197,0.9125323295593262,0.21014246119876206,obse,cracker_scene3,70,old
198,0.9167509078979492,0.21014246119876206,obse,cracker_scene3,70,old
199,0.9219446182250977,0.21199325358078722,obse,cracker_scene3,70,old
200,0.9263396263122559,0.21627871563372508,obse,cracker_scene3,70,old
201,0.9307365417480469,0.21863968957512156,obse,cracker_scene3,70,old
202,0.9347143173217773,0.21863968957512156,obse,cracker_scene3,70,old
203,0.9391331672668457,0.2197270007149844,obse,cracker_scene3,70,old
204,0.9432346820831299,0.2197270007149844,obse,cracker_scene3,70,old
205,0.9475448131561279,0.22160443417532205,obse,cracker_scene3,70,old
206,0.9518020153045654,0.22160443417532205,obse,cracker_scene3,70,old
207,0.956061601638794,0.22362833417933056,obse,cracker_scene3,70,old
208,0.9602181911468506,0.22362833417933056,obse,cracker_scene3,70,old
209,0.9643423557281494,0.22362833417933056,obse,cracker_scene3,70,old
210,0.9684536457061768,0.22362833417933056,obse,cracker_scene3,70,old
211,0.9738469123840332,0.228111652425463,obse,cracker_scene3,70,old
212,0.9781274795532227,0.228111652425463,obse,cracker_scene3,70,old
213,0.982367992401123,0.23011371745480796,obse,cracker_scene3,70,old
214,0.9864218235015869,0.23011371745480796,obse,cracker_scene3,70,old
215,0.9908661842346191,0.23028190506203605,obse,cracker_scene3,70,old
216,0.9950752258300781,0.23462877220097442,obse,cracker_scene3,70,old
217,0.9993791580200195,0.23462877220097442,obse,cracker_scene3,70,old
218,1.0039606094360352,0.236955793126248,obse,cracker_scene3,70,old
219,1.0081384181976318,0.236955793126248,obse,cracker_scene3,70,old
220,1.012237548828125,0.236955793126248,obse,cracker_scene3,70,old
221,1.0167832374572754,0.23867243399282706,obse,cracker_scene3,70,old
222,1.021019458770752,0.23888441006809966,obse,cracker_scene3,70,old
223,1.0255489349365234,0.2408723399185559,obse,cracker_scene3,70,old
224,1.0299315452575684,0.24271252819688752,obse,cracker_scene3,70,old
225,1.0341551303863525,0.24271252819688752,obse,cracker_scene3,70,old
226,1.038325548171997,0.24271252819688752,obse,cracker_scene3,70,old
227,1.0428996086120605,0.24435634452632285,obse,cracker_scene3,70,old
228,1.0471293926239014,0.24669655382897845,obse,cracker_scene3,70,old
229,1.051398515701294,0.24669655382897845,obse,cracker_scene3,70,old
230,1.0558292865753174,0.24932609745852632,obse,cracker_scene3,70,old
231,1.060227632522583,0.24932609745852632,obse,cracker_scene3,70,old
232,1.0646543502807617,0.25114123876635625,obse,cracker_scene3,70,old
233,1.0693597793579102,0.25320530802966573,obse,cracker_scene3,70,old
234,1.0735337734222412,0.25320530802966573,obse,cracker_scene3,70,old
235,1.0776991844177246,0.2552479136215618,obse,cracker_scene3,70,old
236,1.0818274021148682,0.25527742633736794,obse,cracker_scene3,70,old
237,1.0861053466796875,0.25527742633736794,obse,cracker_scene3,70,old
238,1.0903406143188477,0.2582255846760437,obse,cracker_scene3,70,old
239,1.0944147109985352,0.2597679712896811,obse,cracker_scene3,70,old
240,1.098313808441162,0.2597679712896811,obse,cracker_scene3,70,old
241,1.102679967880249,0.2597679712896811,obse,cracker_scene3,70,old
242,1.10689115524292,0.2597679712896811,obse,cracker_scene3,70,old
243,1.111746072769165,0.26202987006364276,obse,cracker_scene3,70,old
244,1.115833044052124,0.26202987006364276,obse,cracker_scene3,70,old
245,1.1201965808868408,0.2642624064245513,obse,cracker_scene3,70,old
246,1.1247098445892334,0.26429908680379394,obse,cracker_scene3,70,old
247,1.129420280456543,0.26429908680379394,obse,cracker_scene3,70,old
248,1.133995532989502,0.2642954122699161,obse,cracker_scene3,70,old
249,1.1385862827301025,0.2642954122699161,obse,cracker_scene3,70,old
250,1.1432695388793945,0.26845395980486586,obse,cracker_scene3,70,old
251,1.1484737396240234,0.24204016831882458,obse,cracker_scene3,70,old
252,1.1527061462402344,0.24431967500675097,obse,cracker_scene3,70,old
253,1.1570003032684326,0.24431178932036055,obse,cracker_scene3,70,old
254,1.1613044738769531,0.24817614155395742,obse,cracker_scene3,70,old
255,1.1659088134765625,0.24837456359141438,obse,cracker_scene3,70,old
256,1.1700224876403809,0.24837456359141438,obse,cracker_scene3,70,old
257,1.174464225769043,0.25046868607078676,obse,cracker_scene3,70,old
258,1.1786220073699951,0.25046868607078676,obse,cracker_scene3,70,old
259,1.1832466125488281,0.25237512907709986,obse,cracker_scene3,70,old
260,1.1876249313354492,0.2547825115059985,obse,cracker_scene3,70,old
261,1.1918001174926758,0.2547825115059985,obse,cracker_scene3,70,old
262,1.1962296962738037,0.25631602438905654,obse,cracker_scene3,70,old
263,1.2004187107086182,0.25631602438905654,obse,cracker_scene3,70,old
264,1.2050116062164307,0.25835069268085264,obse,cracker_scene3,70,old
265,1.2090470790863037,0.25835069268085264,obse,cracker_scene3,70,old
266,1.2137112617492676,0.25986493509442843,obse,cracker_scene3,70,old
267,1.217824935913086,0.25986493509442843,obse,cracker_scene3,70,old
268,1.222266674041748,0.26238894420379355,obse,cracker_scene3,70,old
269,1.2264800071716309,0.26238894420379355,obse,cracker_scene3,70,old
270,1.2305562496185303,0.2644101803768826,obse,cracker_scene3,70,old
271,1.234936237335205,0.2637500877546503,obse,cracker_scene3,70,old
272,1.239417314529419,0.2666928560895594,obse,cracker_scene3,70,old
273,1.2434654235839844,0.2666928560895594,obse,cracker_scene3,70,old
274,1.2473235130310059,0.2666928560895594,obse,cracker_scene3,70,old
275,1.2517518997192383,0.2685483657293902,obse,cracker_scene3,70,old
276,1.256371259689331,0.2685483657293902,obse,cracker_scene3,70,old
277,1.2613537311553955,0.2678300806130647,obse,cracker_scene3,70,old
278,1.2659380435943604,0.2678300806130647,obse,cracker_scene3,70,old
279,1.2712593078613281,0.26952852521153153,obse,cracker_scene3,70,old
280,1.2758023738861084,0.2714493256705991,obse,cracker_scene3,70,old
281,1.280668020248413,0.27368522222513175,obse,cracker_scene3,70,old
282,1.2853713035583496,0.27368522222513175,obse,cracker_scene3,70,old
283,1.2899675369262695,0.27368522222513175,obse,cracker_scene3,70,old
284,1.2946467399597168,0.27552714446074816,obse,cracker_scene3,70,old
285,1.2991137504577637,0.27552714446074816,obse,cracker_scene3,70,old
286,1.304431438446045,0.2774461039920458,obse,cracker_scene3,70,old
287,1.3086025714874268,0.27726339772913333,obse,cracker_scene3,70,old
288,1.3127052783966064,0.27726339772913333,obse,cracker_scene3,70,old
289,1.3169317245483398,0.27917084655751384,obse,cracker_scene3,70,old
290,1.3213350772857666,0.2810474136407411,obse,cracker_scene3,70,old
291,1.3256995677947998,0.2810474136407411,obse,cracker_scene3,70,old
292,1.3297901153564453,0.18258368939257844,obse,cracker_scene3,70,old
293,1.3341994285583496,0.18258368939257844,obse,cracker_scene3,70,old
294,1.3384170532226562,0.18258368939257844,obse,cracker_scene3,70,old
295,1.3427197933197021,0.18276886375963913,obse,cracker_scene3,70,old
296,1.3473846912384033,0.17770823528078147,obse,cracker_scene3,70,old
297,1.352492094039917,0.17948764104702714,obse,cracker_scene3,70,old
298,1.3568155765533447,0.17948764104702714,obse,cracker_scene3,70,old
299,1.361372470855713,0.17954085434442457,obse,cracker_scene3,70,old
300,1.366020679473877,0.18511288050311603,obse,cracker_scene3,70,old
301,1.370474100112915,0.18511288050311603,obse,cracker_scene3,70,old
302,1.374624252319336,0.18511288050311603,obse,cracker_scene3,70,old
303,1.3790290355682373,0.186976317664757,obse,cracker_scene3,70,old
304,1.3838448524475098,0.18865033634365225,obse,cracker_scene3,70,old
305,1.3885071277618408,0.19034166735134697,obse,cracker_scene3,70,old
306,1.3930933475494385,0.19228291811812415,obse,cracker_scene3,70,old
307,1.3976271152496338,0.19386445223971926,obse,cracker_scene3,70,old
308,1.4020142555236816,0.195704422882486,obse,cracker_scene3,70,old
309,1.4065096378326416,0.195704422882486,obse,cracker_scene3,70,old
310,1.41148042678833,0.1999258792034065,obse,cracker_scene3,70,old
311,1.4159295558929443,0.2001114503573747,obse,cracker_scene3,70,old
312,1.420297622680664,0.2001114503573747,obse,cracker_scene3,70,old
313,1.4247760772705078,0.2016384865161263,obse,cracker_scene3,70,old
314,1.428981065750122,0.20179520837607634,obse,cracker_scene3,70,old
315,1.4333558082580566,0.20179520837607634,obse,cracker_scene3,70,old
316,1.438241958618164,0.20535814529487567,obse,cracker_scene3,70,old
317,1.442457675933838,0.20535814529487567,obse,cracker_scene3,70,old
318,1.4470446109771729,0.20744284856655112,obse,cracker_scene3,70,old
319,1.4515268802642822,0.20744284856655112,obse,cracker_scene3,70,old
320,1.4562475681304932,0.21026433640370146,obse,cracker_scene3,70,old
321,1.46024751663208,0.21026433640370146,obse,cracker_scene3,70,old
322,1.4652953147888184,0.20948874479604512,obse,cracker_scene3,70,old
323,1.4696745872497559,0.21147081807376716,obse,cracker_scene3,70,old
324,1.4737648963928223,0.21147081807376716,obse,cracker_scene3,70,old
325,1.4782562255859375,0.2149249486667171,obse,cracker_scene3,70,old
326,1.4828951358795166,0.2149249486667171,obse,cracker_scene3,70,old
327,1.4879989624023438,0.21706633175212645,obse,cracker_scene3,70,old
328,1.492661476135254,0.21704594903475805,obse,cracker_scene3,70,old
329,1.4974682331085205,0.21901206476212245,obse,cracker_scene3,70,old
330,1.502368688583374,0.2201324825786241,obse,cracker_scene3,70,old
331,1.5075981616973877,0.22178512648906645,obse,cracker_scene3,70,old
332,1.5123193264007568,0.22240550730785888,obse,cracker_scene3,70,old
333,1.5169992446899414,0.22240550730785888,obse,cracker_scene3,70,old
334,1.5217747688293457,0.22454221322634862,obse,cracker_scene3,70,old
335,1.5265007019042969,0.22454221322634862,obse,cracker_scene3,70,old
336,1.5314991474151611,0.22453688658401705,obse,cracker_scene3,70,old
337,1.5364692211151123,0.22653979712102984,obse,cracker_scene3,70,old
338,1.5414388179779053,0.22843403845467394,obse,cracker_scene3,70,old
339,1.5461735725402832,0.2284162438064272,obse,cracker_scene3,70,old
340,1.5511107444763184,0.23222222675249496,obse,cracker_scene3,70,old
341,1.555938482284546,0.23375045765278937,obse,cracker_scene3,70,old
342,1.560652256011963,0.23375045765278937,obse,cracker_scene3,70,old
343,1.5657758712768555,0.2356591168754114,obse,cracker_scene3,70,old
344,1.5708644390106201,0.2375171309861078,obse,cracker_scene3,70,old
345,1.5756645202636719,0.2375171309861078,obse,cracker_scene3,70,old
346,1.5803933143615723,0.2375171309861078,obse,cracker_scene3,70,old
347,1.5846107006072998,0.2375171309861078,obse,cracker_scene3,70,old
348,1.5891425609588623,0.21038570759592187,obse,cracker_scene3,70,old
349,1.5931217670440674,0.21014889141473764,obse,cracker_scene3,70,old
350,1.597102165222168,0.21014889141473764,obse,cracker_scene3,70,old
351,1.601224422454834,0.21239615267010503,obse,cracker_scene3,70,old
352,1.6063413619995117,0.21369892276164698,obse,cracker_scene3,70,old
353,1.610802412033081,0.21369892276164698,obse,cracker_scene3,70,old
354,1.6156635284423828,0.21371805780757247,obse,cracker_scene3,70,old
355,1.6208062171936035,0.21720821174820495,obse,cracker_scene3,70,old
356,1.6255319118499756,0.21720821174820495,obse,cracker_scene3,70,old
357,1.6305100917816162,0.2189760759589548,obse,cracker_scene3,70,old
358,1.6351799964904785,0.2189760759589548,obse,cracker_scene3,70,old
359,1.6399118900299072,0.22866053331208092,obse,cracker_scene3,70,old
360,1.6447474956512451,0.22866053331208092,obse,cracker_scene3,70,old
361,1.6494598388671875,0.2224375726248225,obse,cracker_scene3,70,old
362,1.6541881561279297,0.2224375726248225,obse,cracker_scene3,70,old
363,1.6588313579559326,0.2224375726248225,obse,cracker_scene3,70,old
364,1.6634089946746826,0.2224375726248225,obse,cracker_scene3,70,old
365,1.668546199798584,0.2263481613442397,obse,cracker_scene3,70,old
366,1.6735126972198486,0.23669345027329855,obse,cracker_scene3,70,old
367,1.6783852577209473,0.23669345027329855,obse,cracker_scene3,70,old
368,1.683279275894165,0.2388524558839491,obse,cracker_scene3,70,old
369,1.687950611114502,0.2388524558839491,obse,cracker_scene3,70,old
370,1.6928808689117432,0.2388524558839491,obse,cracker_scene3,70,old
371,1.6977181434631348,0.2396630810716236,obse,cracker_scene3,70,old
372,1.7023260593414307,0.2396630810716236,obse,cracker_scene3,70,old
373,1.7071270942687988,0.2415392155090261,obse,cracker_scene3,70,old
374,1.7120976448059082,0.24347784939075265,obse,cracker_scene3,70,old
375,1.7163136005401611,0.24348750509026762,obse,cracker_scene3,70,old
376,1.7205913066864014,0.24348750509026762,obse,cracker_scene3,70,old
377,1.7254276275634766,0.24701523959566601,obse,cracker_scene3,70,old
378,1.7302098274230957,0.24701523959566601,obse,cracker_scene3,70,old
379,1.7349576950073242,0.24701523959566601,obse,cracker_scene3,70,old
380,1.7396235466003418,0.24701523959566601,obse,cracker_scene3,70,old
381,1.7442741394042969,0.24701523959566601,obse,cracker_scene3,70,old
382,1.7495849132537842,0.24862172310007827,obse,cracker_scene3,70,old
383,1.7545135021209717,0.25240745555441324,obse,cracker_scene3,70,old
384,1.75937819480896,0.2543286213415619,obse,cracker_scene3,70,old
385,1.764345645904541,0.25506379247330685,obse,cracker_scene3,70,old
386,1.769049882888794,0.25506379247330685,obse,cracker_scene3,70,old
387,1.773855447769165,0.25506379247330685,obse,cracker_scene3,70,old
388,1.7788968086242676,0.256766366536199,obse,cracker_scene3,70,old
389,1.7838129997253418,0.2588096669425564,obse,cracker_scene3,70,old
390,1.7890598773956299,0.2605069414296211,obse,cracker_scene3,70,old
391,1.7936651706695557,0.2605069414296211,obse,cracker_scene3,70,old
392,1.7982509136199951,0.2605069414296211,obse,cracker_scene3,70,old
393,1.8031046390533447,0.2622993256227883,obse,cracker_scene3,70,old
394,1.808157205581665,0.2647494638598262,obse,cracker_scene3,70,old
395,1.8131005764007568,0.252377777285801,obse,cracker_scene3,70,old
396,1.8178071975708008,0.2519323618188779,obse,cracker_scene3,70,old
397,1.8225224018096924,0.2539775505738522,obse,cracker_scene3,70,old
398,1.8275768756866455,0.2539775505738522,obse,cracker_scene3,70,old
399,1.8317606449127197,0.25600071431127447,obse,cracker_scene3,70,old
400,1.8362011909484863,0.2577847062944982,obse,cracker_scene3,70,old
401,1.840362548828125,0.2577847062944982,obse,cracker_scene3,70,old
