182,0.864433765411377,0.04882561294029131,PBPF,cracker_scene4,70,old
183,0.869117021560669,0.04886849182508257,PBPF,cracker_scene4,70,old
184,0.8736944198608398,0.048853556081529526,PBPF,cracker_scene4,70,old
185,0.8782598972320557,0.04886230008003345,PBPF,cracker_scene4,70,old
186,0.8827049732208252,0.07107008472931432,PBPF,cracker_scene4,70,old
187,0.8872380256652832,0.07089962616349427,PBPF,cracker_scene4,70,old
188,0.8920917510986328,0.07124953731787795,PBPF,cracker_scene4,70,old
189,0.8962454795837402,0.07124953731787795,PBPF,cracker_scene4,70,old
190,0.9004867076873779,0.07124953731787795,PBPF,cracker_scene4,70,old
191,0.9046041965484619,0.07124953731787795,PBPF,cracker_scene4,70,old
192,0.9089691638946533,0.07025526364118599,PBPF,cracker_scene4,70,old
193,0.913325309753418,0.07096831137725763,PBPF,cracker_scene4,70,old
194,0.9176669120788574,0.07097616125519238,PBPF,cracker_scene4,70,old
195,0.9218544960021973,0.07032307492388538,PBPF,cracker_scene4,70,old
196,0.9264514446258545,0.07043868159551507,PBPF,cracker_scene4,70,old
197,0.931065559387207,0.07118497414402301,PBPF,cracker_scene4,70,old
198,0.935405969619751,0.07103912337277946,PBPF,cracker_scene4,70,old
199,0.9397618770599365,0.0709500496235006,PBPF,cracker_scene4,70,old
200,0.9443869590759277,0.07117272825655421,PBPF,cracker_scene4,70,old
201,0.9487414360046387,0.07117272825655421,PBPF,cracker_scene4,70,old
202,0.9532766342163086,0.07123200824071649,PBPF,cracker_scene4,70,old
203,0.957550048828125,0.07109072090006717,PBPF,cracker_scene4,70,old
204,0.9621610641479492,0.07109072090006717,PBPF,cracker_scene4,70,old
205,0.966259241104126,0.07109072090006717,PBPF,cracker_scene4,70,old
206,0.9706888198852539,0.07026126945401949,PBPF,cracker_scene4,70,old
207,0.9749293327331543,0.07026126945401949,PBPF,cracker_scene4,70,old
208,0.9796485900878906,0.07116861048070872,PBPF,cracker_scene4,70,old
209,0.9843733310699463,0.07113512123093822,PBPF,cracker_scene4,70,old
210,0.988631010055542,0.07113512123093822,PBPF,cracker_scene4,70,old
211,0.9930851459503174,0.07110689654266342,PBPF,cracker_scene4,70,old
212,0.9974844455718994,0.07103968861923303,PBPF,cracker_scene4,70,old
213,1.0022549629211426,0.07128117297401286,PBPF,cracker_scene4,70,old
214,1.0065112113952637,0.07128117297401286,PBPF,cracker_scene4,70,old
215,1.0111112594604492,0.07119552758434385,PBPF,cracker_scene4,70,old
216,1.0155551433563232,0.07118875218496629,PBPF,cracker_scene4,70,old
217,1.0199017524719238,0.0710762204891173,PBPF,cracker_scene4,70,old
218,1.0240626335144043,0.0710762204891173,PBPF,cracker_scene4,70,old
219,1.028367280960083,0.0710762204891173,PBPF,cracker_scene4,70,old
220,1.0333261489868164,0.06539339339056394,PBPF,cracker_scene4,70,old
221,1.0379769802093506,0.06540129319202226,PBPF,cracker_scene4,70,old
222,1.0425381660461426,0.06462104455537165,PBPF,cracker_scene4,70,old
223,1.046776294708252,0.06462104455537165,PBPF,cracker_scene4,70,old
224,1.0509562492370605,0.06462104455537165,PBPF,cracker_scene4,70,old
225,1.0553202629089355,0.06461239451322687,PBPF,cracker_scene4,70,old
226,1.0600268840789795,0.06463418918890351,PBPF,cracker_scene4,70,old
227,1.0640935897827148,0.06463418918890351,PBPF,cracker_scene4,70,old
228,1.0682222843170166,0.06463418918890351,PBPF,cracker_scene4,70,old
229,1.0727851390838623,0.06540891777784807,PBPF,cracker_scene4,70,old
230,1.0770471096038818,0.06540891777784807,PBPF,cracker_scene4,70,old
231,1.081068754196167,0.06540891777784807,PBPF,cracker_scene4,70,old
232,1.0854706764221191,0.06534096438496118,PBPF,cracker_scene4,70,old
233,1.0898351669311523,0.06534096438496118,PBPF,cracker_scene4,70,old
234,1.0942003726959229,0.06544019905786591,PBPF,cracker_scene4,70,old
235,1.0986707210540771,0.06544019905786591,PBPF,cracker_scene4,70,old
236,1.1029694080352783,0.0653231460045296,PBPF,cracker_scene4,70,old
237,1.1073052883148193,0.0653231460045296,PBPF,cracker_scene4,70,old
238,1.11146879196167,0.0653231460045296,PBPF,cracker_scene4,70,old
239,1.1158502101898193,0.06543861582710964,PBPF,cracker_scene4,70,old
240,1.1202867031097412,0.06543861582710964,PBPF,cracker_scene4,70,old
241,1.1245074272155762,0.06543861582710964,PBPF,cracker_scene4,70,old
242,1.1291062831878662,0.0654676932656475,PBPF,cracker_scene4,70,old
243,1.1333587169647217,0.06539387767297722,PBPF,cracker_scene4,70,old
244,1.1375255584716797,0.06539387767297722,PBPF,cracker_scene4,70,old
245,1.1417813301086426,0.06539387767297722,PBPF,cracker_scene4,70,old
246,1.1461970806121826,0.0653440990079126,PBPF,cracker_scene4,70,old
247,1.150815486907959,0.0653440990079126,PBPF,cracker_scene4,70,old
248,1.1551573276519775,0.0653440990079126,PBPF,cracker_scene4,70,old
249,1.1595394611358643,0.0653440990079126,PBPF,cracker_scene4,70,old
250,1.1636755466461182,0.0653440990079126,PBPF,cracker_scene4,70,old
251,1.1679718494415283,0.0653440990079126,PBPF,cracker_scene4,70,old
252,1.1721422672271729,0.0653440990079126,PBPF,cracker_scene4,70,old
253,1.1775283813476562,0.06551528446932231,PBPF,cracker_scene4,70,old
254,1.1817212104797363,0.06537130592197649,PBPF,cracker_scene4,70,old
255,1.1862297058105469,0.06537130592197649,PBPF,cracker_scene4,70,old
256,1.1916778087615967,0.06461466792355708,PBPF,cracker_scene4,70,old
257,1.1966776847839355,0.06454178453704795,PBPF,cracker_scene4,70,old
258,1.202010154724121,0.06543347982062464,PBPF,cracker_scene4,70,old
259,1.2063679695129395,0.06543347982062464,PBPF,cracker_scene4,70,old
260,1.2116410732269287,0.07283429927751119,PBPF,cracker_scene4,70,old
261,1.216277837753296,0.07283429927751119,PBPF,cracker_scene4,70,old
262,1.2210712432861328,0.07283429927751119,PBPF,cracker_scene4,70,old
263,1.225722312927246,0.07283429927751119,PBPF,cracker_scene4,70,old
264,1.2301387786865234,0.07283429927751119,PBPF,cracker_scene4,70,old
265,1.235346794128418,0.07271167016128355,PBPF,cracker_scene4,70,old
266,1.2401454448699951,0.07271167016128355,PBPF,cracker_scene4,70,old
267,1.2447285652160645,0.07290432359541581,PBPF,cracker_scene4,70,old
268,1.2498571872711182,0.07291946193977053,PBPF,cracker_scene4,70,old
269,1.2549703121185303,0.0729276638913512,PBPF,cracker_scene4,70,old
270,1.2594914436340332,0.07294998472847523,PBPF,cracker_scene4,70,old
271,1.2643187046051025,0.07294998472847523,PBPF,cracker_scene4,70,old
272,1.2688193321228027,0.07291810679421336,PBPF,cracker_scene4,70,old
273,1.2733452320098877,0.07292713644924223,PBPF,cracker_scene4,70,old
274,1.277968168258667,0.07283590459607063,PBPF,cracker_scene4,70,old
275,1.2823545932769775,0.07283590459607063,PBPF,cracker_scene4,70,old
276,1.287903070449829,0.07283590459607063,PBPF,cracker_scene4,70,old
277,1.2927844524383545,0.07285608117637292,PBPF,cracker_scene4,70,old
278,1.2973527908325195,0.07285608117637292,PBPF,cracker_scene4,70,old
279,1.3018615245819092,0.07274665668981359,PBPF,cracker_scene4,70,old
280,1.3061542510986328,0.07284399225793865,PBPF,cracker_scene4,70,old
281,1.3107316493988037,0.07202948487937698,PBPF,cracker_scene4,70,old
282,1.315171718597412,0.07202948487937698,PBPF,cracker_scene4,70,old
283,1.3194499015808105,0.07202948487937698,PBPF,cracker_scene4,70,old
284,1.3239166736602783,0.07202948487937698,PBPF,cracker_scene4,70,old
285,1.329002857208252,0.07197864149328621,PBPF,cracker_scene4,70,old
286,1.3332202434539795,0.07197864149328621,PBPF,cracker_scene4,70,old
287,1.3383920192718506,0.07191612272750367,PBPF,cracker_scene4,70,old
288,1.3450899124145508,0.07264461968695803,PBPF,cracker_scene4,70,old
289,1.3520152568817139,0.07264461968695803,PBPF,cracker_scene4,70,old
290,1.35736083984375,0.07192553893106135,PBPF,cracker_scene4,70,old
291,1.3636596202850342,0.07191148971643493,PBPF,cracker_scene4,70,old
292,1.369664192199707,0.07260225741884428,PBPF,cracker_scene4,70,old
293,1.375159740447998,0.08204397549603933,PBPF,cracker_scene4,70,old
294,1.3795228004455566,0.08204397549603933,PBPF,cracker_scene4,70,old
295,1.3838140964508057,0.0821567639412609,PBPF,cracker_scene4,70,old
296,1.3883857727050781,0.08202752222458945,PBPF,cracker_scene4,70,old
297,1.392975091934204,0.08221383201781367,PBPF,cracker_scene4,70,old
298,1.397965669631958,0.08229924452130616,PBPF,cracker_scene4,70,old
299,1.4022407531738281,0.08229924452130616,PBPF,cracker_scene4,70,old
300,1.4067785739898682,0.08222883846237256,PBPF,cracker_scene4,70,old
301,1.411017894744873,0.08222883846237256,PBPF,cracker_scene4,70,old
302,1.4151742458343506,0.08222883846237256,PBPF,cracker_scene4,70,old
303,1.4195034503936768,0.08222883846237256,PBPF,cracker_scene4,70,old
304,1.4236538410186768,0.08222883846237256,PBPF,cracker_scene4,70,old
305,1.4281301498413086,0.08222883846237256,PBPF,cracker_scene4,70,old
306,1.4324891567230225,0.08222883846237256,PBPF,cracker_scene4,70,old
307,1.436692237854004,0.08222883846237256,PBPF,cracker_scene4,70,old
308,1.4410367012023926,0.0820261187757774,PBPF,cracker_scene4,70,old
309,1.4459617137908936,0.0823718855214257,PBPF,cracker_scene4,70,old
310,1.4499270915985107,0.0823718855214257,PBPF,cracker_scene4,70,old
311,1.4541335105895996,0.0823718855214257,PBPF,cracker_scene4,70,old
312,1.4585809707641602,0.0823718855214257,PBPF,cracker_scene4,70,old
313,1.4631242752075195,0.08244015360953594,PBPF,cracker_scene4,70,old
314,1.467477560043335,0.08236859556555064,PBPF,cracker_scene4,70,old
315,1.471808910369873,0.08236859556555064,PBPF,cracker_scene4,70,old
316,1.4759674072265625,0.08236859556555064,PBPF,cracker_scene4,70,old
317,1.480224609375,0.08226015917747272,PBPF,cracker_scene4,70,old
318,1.4847662448883057,0.0821501942777752,PBPF,cracker_scene4,70,old
319,1.4887807369232178,0.0821501942777752,PBPF,cracker_scene4,70,old
320,1.4928767681121826,0.0821501942777752,PBPF,cracker_scene4,70,old
321,1.4970977306365967,0.08109360142901766,PBPF,cracker_scene4,70,old
322,1.5011403560638428,0.08109360142901766,PBPF,cracker_scene4,70,old
323,1.5054075717926025,0.08113406139354873,PBPF,cracker_scene4,70,old
324,1.5096564292907715,0.08113406139354873,PBPF,cracker_scene4,70,old
325,1.5141119956970215,0.08101706905567306,PBPF,cracker_scene4,70,old
326,1.5182645320892334,0.08101706905567306,PBPF,cracker_scene4,70,old
327,1.5225379467010498,0.08101706905567306,PBPF,cracker_scene4,70,old
328,1.5267579555511475,0.08108465933476236,PBPF,cracker_scene4,70,old
329,1.5309405326843262,0.08108465933476236,PBPF,cracker_scene4,70,old
330,1.5351459980010986,0.08108465933476236,PBPF,cracker_scene4,70,old
331,1.539426565170288,0.08101335230300702,PBPF,cracker_scene4,70,old
332,1.5437617301940918,0.08101335230300702,PBPF,cracker_scene4,70,old
333,1.5519130229949951,0.06673793588305753,PBPF,cracker_scene4,70,old
334,1.5570909976959229,0.06673793588305753,PBPF,cracker_scene4,70,old
335,1.5620369911193848,0.06670853884534862,PBPF,cracker_scene4,70,old
336,1.5670506954193115,0.06699645932390329,PBPF,cracker_scene4,70,old
337,1.5715715885162354,0.06699645932390329,PBPF,cracker_scene4,70,old
338,1.5761890411376953,0.06635611177667038,PBPF,cracker_scene4,70,old
339,1.5805535316467285,0.06711057495221603,PBPF,cracker_scene4,70,old
340,1.5854387283325195,0.06644157261482737,PBPF,cracker_scene4,70,old
341,1.5909759998321533,0.06762197234196082,PBPF,cracker_scene4,70,old
342,1.595313549041748,0.06757590504300096,PBPF,cracker_scene4,70,old
343,1.5995149612426758,0.06753256824411001,PBPF,cracker_scene4,70,old
344,1.6036455631256104,0.06753256824411001,PBPF,cracker_scene4,70,old
345,1.6084041595458984,0.0673932457486931,PBPF,cracker_scene4,70,old
346,1.6130189895629883,0.06772590617783948,PBPF,cracker_scene4,70,old
347,1.6176955699920654,0.06746042942693306,PBPF,cracker_scene4,70,old
348,1.622056007385254,0.06746042942693306,PBPF,cracker_scene4,70,old
349,1.62632155418396,0.06746042942693306,PBPF,cracker_scene4,70,old
350,1.6311874389648438,0.06757600893044917,PBPF,cracker_scene4,70,old
351,1.6355950832366943,0.06755037492248961,PBPF,cracker_scene4,70,old
352,1.6401264667510986,0.06755037492248961,PBPF,cracker_scene4,70,old
353,1.6447789669036865,0.06760350249690512,PBPF,cracker_scene4,70,old
354,1.6493468284606934,0.06752297072065756,PBPF,cracker_scene4,70,old
355,1.6536657810211182,0.06752297072065756,PBPF,cracker_scene4,70,old
356,1.658212423324585,0.06752297072065756,PBPF,cracker_scene4,70,old
357,1.6624565124511719,0.06752297072065756,PBPF,cracker_scene4,70,old
358,1.6670427322387695,0.0675710599891186,PBPF,cracker_scene4,70,old
359,1.6713480949401855,0.06763604958936494,PBPF,cracker_scene4,70,old
360,1.6757745742797852,0.06763604958936494,PBPF,cracker_scene4,70,old
361,1.68037748336792,0.06777919687095522,PBPF,cracker_scene4,70,old
362,1.6848173141479492,0.0676562297331918,PBPF,cracker_scene4,70,old
363,1.6893901824951172,0.0676562297331918,PBPF,cracker_scene4,70,old
364,1.6938655376434326,0.06768862299504691,PBPF,cracker_scene4,70,old
365,1.6983287334442139,0.06768862299504691,PBPF,cracker_scene4,70,old
366,1.7030961513519287,0.06760172109191544,PBPF,cracker_scene4,70,old
367,1.70737624168396,0.06760172109191544,PBPF,cracker_scene4,70,old
368,1.7115540504455566,0.06760172109191544,PBPF,cracker_scene4,70,old
369,1.7158777713775635,0.06760172109191544,PBPF,cracker_scene4,70,old
370,1.7201755046844482,0.06760366896355582,PBPF,cracker_scene4,70,old
371,1.7249374389648438,0.06772517439970939,PBPF,cracker_scene4,70,old
372,1.7292723655700684,0.06772517439970939,PBPF,cracker_scene4,70,old
373,1.7343518733978271,0.05146591943024603,PBPF,cracker_scene4,70,old
374,1.7386887073516846,0.05146591943024603,PBPF,cracker_scene4,70,old
375,1.7430524826049805,0.052741772284238486,PBPF,cracker_scene4,70,old
376,1.7476286888122559,0.052741772284238486,PBPF,cracker_scene4,70,old
377,1.7518925666809082,0.05263267530867566,PBPF,cracker_scene4,70,old
378,1.7562103271484375,0.05263267530867566,PBPF,cracker_scene4,70,old
