1513,6.707346439361572,0.49724229875960535,obse,cracker_scene1,70,old
1514,6.712427854537964,0.4972969742508472,obse,cracker_scene1,70,old
1515,6.71718692779541,0.4973553727278823,obse,cracker_scene1,70,old
1516,6.721858263015747,0.4973553727278823,obse,cracker_scene1,70,old
1517,6.726555824279785,0.49735477927020755,obse,cracker_scene1,70,old
1518,6.7310967445373535,0.49735477927020755,obse,cracker_scene1,70,old
1519,6.7351744174957275,0.4973718773421089,obse,cracker_scene1,70,old
1520,6.73940896987915,0.4973718773421089,obse,cracker_scene1,70,old
1521,6.7437403202056885,0.4973908927105627,obse,cracker_scene1,70,old
1522,6.74775242805481,0.4973908927105627,obse,cracker_scene1,70,old
1523,6.752721309661865,0.49744572933063397,obse,cracker_scene1,70,old
1524,6.757211923599243,0.497466143960312,obse,cracker_scene1,70,old
1525,6.761476755142212,0.497466143960312,obse,cracker_scene1,70,old
1526,6.765608549118042,0.49746452336925373,obse,cracker_scene1,70,old
1527,6.769970178604126,0.4975168163864557,obse,cracker_scene1,70,old
1528,6.7741546630859375,0.49738465324425896,obse,cracker_scene1,70,old
1529,6.77834415435791,0.49738465324425896,obse,cracker_scene1,70,old
1530,6.782683372497559,0.49765250932264793,obse,cracker_scene1,70,old
1531,6.787164926528931,0.49765250932264793,obse,cracker_scene1,70,old
1532,6.792585611343384,0.49768965109595314,obse,cracker_scene1,70,old
1533,6.797618627548218,0.49768965109595314,obse,cracker_scene1,70,old
1534,6.802746534347534,0.4974671841454914,obse,cracker_scene1,70,old
1535,6.80732536315918,0.4974671841454914,obse,cracker_scene1,70,old
1536,6.811998128890991,0.4977268751694801,obse,cracker_scene1,70,old
1537,6.816702842712402,0.4977268751694801,obse,cracker_scene1,70,old
1538,6.821575880050659,0.49776086118499363,obse,cracker_scene1,70,old
1539,6.826134443283081,0.4978299800899707,obse,cracker_scene1,70,old
1540,6.830531120300293,0.4978299800899707,obse,cracker_scene1,70,old
1541,6.835112571716309,0.4978448881771259,obse,cracker_scene1,70,old
1542,6.839543104171753,0.4978448881771259,obse,cracker_scene1,70,old
1543,6.84394907951355,0.49785371184390376,obse,cracker_scene1,70,old
1544,6.848325252532959,0.49785371184390376,obse,cracker_scene1,70,old
1545,6.852938652038574,0.49795940467748695,obse,cracker_scene1,70,old
1546,6.857165336608887,0.49795940467748695,obse,cracker_scene1,70,old
1547,6.8616697788238525,0.49796510235358754,obse,cracker_scene1,70,old
1548,6.865812301635742,0.49796510235358754,obse,cracker_scene1,70,old
1549,6.870081424713135,0.4980037830863314,obse,cracker_scene1,70,old
1550,6.874399662017822,0.49776717984416424,obse,cracker_scene1,70,old
1551,6.878657341003418,0.49800828889866405,obse,cracker_scene1,70,old
1552,6.883307456970215,0.49803464792185426,obse,cracker_scene1,70,old
1553,6.887597322463989,0.49809415063158585,obse,cracker_scene1,70,old
1554,6.892021656036377,0.49809415063158585,obse,cracker_scene1,70,old
1555,6.89665961265564,0.498108986941772,obse,cracker_scene1,70,old
1556,6.901389837265015,0.498108986941772,obse,cracker_scene1,70,old
1557,6.906209230422974,0.49812445876222416,obse,cracker_scene1,70,old
1558,6.910774230957031,0.49812445876222416,obse,cracker_scene1,70,old
1559,6.915432691574097,0.49795398830532905,obse,cracker_scene1,70,old
1560,6.9198620319366455,0.49795398830532905,obse,cracker_scene1,70,old
1561,6.924724102020264,0.497948213786319,obse,cracker_scene1,70,old
1562,6.9293437004089355,0.497948213786319,obse,cracker_scene1,70,old
1563,6.933885812759399,0.49822592498323254,obse,cracker_scene1,70,old
1564,6.938461065292358,0.49822592498323254,obse,cracker_scene1,70,old
1565,6.94284200668335,0.4982905365437305,obse,cracker_scene1,70,old
1566,6.947497367858887,0.4982905365437305,obse,cracker_scene1,70,old
1567,6.953022003173828,0.4983488167692371,obse,cracker_scene1,70,old
1568,6.957296371459961,0.4983488167692371,obse,cracker_scene1,70,old
1569,6.9616379737854,0.4983694331625153,obse,cracker_scene1,70,old
1570,6.9657204151153564,0.4983694331625153,obse,cracker_scene1,70,old
1571,6.970076322555542,0.4983688934416454,obse,cracker_scene1,70,old
1572,6.9745776653289795,0.4984169200650818,obse,cracker_scene1,70,old
1573,6.979033470153809,0.49845342969356665,obse,cracker_scene1,70,old
1574,6.983854055404663,0.4982713036333551,obse,cracker_scene1,70,old
1575,6.988347053527832,0.4982713036333551,obse,cracker_scene1,70,old
1576,6.993082284927368,0.49852696480383724,obse,cracker_scene1,70,old
1577,6.997393369674683,0.49852696480383724,obse,cracker_scene1,70,old
1578,7.001994848251343,0.49859216521982125,obse,cracker_scene1,70,old
1579,7.006327390670776,0.49859216521982125,obse,cracker_scene1,70,old
1580,7.01092529296875,0.4986143882334024,obse,cracker_scene1,70,old
1581,7.015426397323608,0.49865334992796123,obse,cracker_scene1,70,old
1582,7.020257949829102,0.49865334992796123,obse,cracker_scene1,70,old
1583,7.024826288223267,0.49872273509503906,obse,cracker_scene1,70,old
1584,7.029176473617554,0.49872273509503906,obse,cracker_scene1,70,old
1585,7.033700227737427,0.49872748333446626,obse,cracker_scene1,70,old
1586,7.037930250167847,0.49872748333446626,obse,cracker_scene1,70,old
1587,7.042247772216797,0.4985282921152458,obse,cracker_scene1,70,old
1588,7.046613454818726,0.4985282921152458,obse,cracker_scene1,70,old
1589,7.051320791244507,0.49879113807364095,obse,cracker_scene1,70,old
1590,7.0556886196136475,0.49879113807364095,obse,cracker_scene1,70,old
1591,7.060271978378296,0.49856542139713816,obse,cracker_scene1,70,old
1592,7.064828634262085,0.49856542139713816,obse,cracker_scene1,70,old
1593,7.069530487060547,0.49885208266077663,obse,cracker_scene1,70,old
1594,7.073824644088745,0.4988513951400085,obse,cracker_scene1,70,old
1595,7.078535556793213,0.49891535100443996,obse,cracker_scene1,70,old
1596,7.082847833633423,0.4989602297282951,obse,cracker_scene1,70,old
1597,7.087738752365112,0.4989602297282951,obse,cracker_scene1,70,old
1598,7.092312335968018,0.4989910937511564,obse,cracker_scene1,70,old
1599,7.0967490673065186,0.4989910937511564,obse,cracker_scene1,70,old
1600,7.101722240447998,0.4990364392531898,obse,cracker_scene1,70,old
1601,7.106377840042114,0.4990364392531898,obse,cracker_scene1,70,old
1602,7.111403465270996,0.4990391734876177,obse,cracker_scene1,70,old
1603,7.116069555282593,0.4988434666629091,obse,cracker_scene1,70,old
1604,7.12024998664856,0.4988434666629091,obse,cracker_scene1,70,old
1605,7.12511682510376,0.498842114636183,obse,cracker_scene1,70,old
1606,7.129534959793091,0.498842114636183,obse,cracker_scene1,70,old
1607,7.134214162826538,0.4991302527176746,obse,cracker_scene1,70,old
1608,7.138406753540039,0.4991302527176746,obse,cracker_scene1,70,old
1609,7.142812013626099,0.4991196819071359,obse,cracker_scene1,70,old
1610,7.146931886672974,0.4991196819071359,obse,cracker_scene1,70,old
1611,7.1514153480529785,0.4991763828534857,obse,cracker_scene1,70,old
1612,7.155651569366455,0.4991763828534857,obse,cracker_scene1,70,old
1613,7.1600022315979,0.49893982878894205,obse,cracker_scene1,70,old
1614,7.1641480922698975,0.49893982878894205,obse,cracker_scene1,70,old
1615,7.168233156204224,0.4991862149870746,obse,cracker_scene1,70,old
1616,7.172794818878174,0.49920748257812264,obse,cracker_scene1,70,old
1617,7.1772780418396,0.4992568029781543,obse,cracker_scene1,70,old
1618,7.181407451629639,0.4992568029781543,obse,cracker_scene1,70,old
1619,7.18585467338562,0.49927672875750945,obse,cracker_scene1,70,old
1620,7.189941883087158,0.49927367986689675,obse,cracker_scene1,70,old
1621,7.194410562515259,0.49931268087606995,obse,cracker_scene1,70,old
1622,7.198612928390503,0.4990636702785552,obse,cracker_scene1,70,old
1623,7.20297908782959,0.4990929324153516,obse,cracker_scene1,70,old
1624,7.2072319984436035,0.4993568219986162,obse,cracker_scene1,70,old
1625,7.211631774902344,0.4993568219986162,obse,cracker_scene1,70,old
1626,7.216076135635376,0.49934899644393804,obse,cracker_scene1,70,old
1627,7.220236301422119,0.49937501887446406,obse,cracker_scene1,70,old
1628,7.224510669708252,0.49937501887446406,obse,cracker_scene1,70,old
1629,7.228878974914551,0.4991767320579914,obse,cracker_scene1,70,old
1630,7.23333740234375,0.4992068941686474,obse,cracker_scene1,70,old
1631,7.237535238265991,0.4992068941686474,obse,cracker_scene1,70,old
1632,7.242008924484253,0.4994749532661247,obse,cracker_scene1,70,old
1633,7.246669054031372,0.4994749532661247,obse,cracker_scene1,70,old
1634,7.251254081726074,0.4994749532661247,obse,cracker_scene1,70,old
1635,7.255635976791382,0.4994973077543173,obse,cracker_scene1,70,old
1636,7.259819746017456,0.4994973077543173,obse,cracker_scene1,70,old
1637,7.264362573623657,0.4994895337098134,obse,cracker_scene1,70,old
1638,7.268657922744751,0.4994895337098134,obse,cracker_scene1,70,old
1639,7.273082494735718,0.4992148342981801,obse,cracker_scene1,70,old
1640,7.277381896972656,0.4992148342981801,obse,cracker_scene1,70,old
1641,7.28151798248291,0.4992148342981801,obse,cracker_scene1,70,old
1642,7.286300897598267,0.4994911451591973,obse,cracker_scene1,70,old
1643,7.290731191635132,0.49924195252318754,obse,cracker_scene1,70,old
1644,7.295104503631592,0.49924195252318754,obse,cracker_scene1,70,old
1645,7.299335479736328,0.4995134129895107,obse,cracker_scene1,70,old
1646,7.303696870803833,0.4995134129895107,obse,cracker_scene1,70,old
1647,7.308287858963013,0.4995250068923253,obse,cracker_scene1,70,old
1648,7.3132641315460205,0.4995250068923253,obse,cracker_scene1,70,old
1649,7.318238735198975,0.49929032273047125,obse,cracker_scene1,70,old
1650,7.323100805282593,0.49929032273047125,obse,cracker_scene1,70,old
1651,7.327996492385864,0.49954843439097535,obse,cracker_scene1,70,old
1652,7.332942247390747,0.49954843439097535,obse,cracker_scene1,70,old
1653,7.338009834289551,0.49956624660293003,obse,cracker_scene1,70,old
1654,7.3428733348846436,0.49956624660293003,obse,cracker_scene1,70,old
1655,7.347803354263306,0.49950970190696903,obse,cracker_scene1,70,old
1656,7.352738618850708,0.4992797878263302,obse,cracker_scene1,70,old
1657,7.357486724853516,0.4993202100891741,obse,cracker_scene1,70,old
1658,7.362634181976318,0.49957720793189603,obse,cracker_scene1,70,old
1659,7.367293119430542,0.49957720793189603,obse,cracker_scene1,70,old
1660,7.372266054153442,0.4995824738866475,obse,cracker_scene1,70,old
1661,7.377388000488281,0.4996101087484863,obse,cracker_scene1,70,old
1662,7.382580995559692,0.4996145247443649,obse,cracker_scene1,70,old
1663,7.387516260147095,0.4996170798464563,obse,cracker_scene1,70,old
1664,7.392660617828369,0.4994231331309214,obse,cracker_scene1,70,old
1665,7.397401571273804,0.4994231331309214,obse,cracker_scene1,70,old
1666,7.402245044708252,0.4996845096215253,obse,cracker_scene1,70,old
1667,7.406966924667358,0.49968920245506754,obse,cracker_scene1,70,old
1668,7.4114134311676025,0.49969549086398424,obse,cracker_scene1,70,old
1669,7.415643692016602,0.4994344538306833,obse,cracker_scene1,70,old
1670,7.41997766494751,0.4994344538306833,obse,cracker_scene1,70,old
1671,7.424535036087036,0.49968502897388833,obse,cracker_scene1,70,old
1672,7.429543733596802,0.49968502897388833,obse,cracker_scene1,70,old
1673,7.434462070465088,0.49967339156391566,obse,cracker_scene1,70,old
1674,7.438652276992798,0.49967339156391566,obse,cracker_scene1,70,old
1675,7.443786859512329,0.4996797239508609,obse,cracker_scene1,70,old
1676,7.448635816574097,0.4994236313801598,obse,cracker_scene1,70,old
1677,7.453632831573486,0.4994180331103019,obse,cracker_scene1,70,old
1678,7.458570241928101,0.49938190054065673,obse,cracker_scene1,70,old
1679,7.463524103164673,0.4993752999421203,obse,cracker_scene1,70,old
1680,7.4684178829193115,0.49967804325110576,obse,cracker_scene1,70,old
1681,7.473324537277222,0.49965415836148097,obse,cracker_scene1,70,old
1682,7.478189468383789,0.49965415836148097,obse,cracker_scene1,70,old
1683,7.483057022094727,0.49966680238125394,obse,cracker_scene1,70,old
1684,7.487888813018799,0.49966680238125394,obse,cracker_scene1,70,old
1685,7.492668390274048,0.49969414021809716,obse,cracker_scene1,70,old
1686,7.49732232093811,0.4996770795079725,obse,cracker_scene1,70,old
1687,7.502130031585693,0.4996606551820712,obse,cracker_scene1,70,old
1688,7.506892204284668,0.4996606551820712,obse,cracker_scene1,70,old
1689,7.512026309967041,0.4996897178615618,obse,cracker_scene1,70,old
1690,7.517106294631958,0.49966410680282425,obse,cracker_scene1,70,old
1691,7.521771192550659,0.49966410680282425,obse,cracker_scene1,70,old
1692,7.5264692306518555,0.4996881053278261,obse,cracker_scene1,70,old
1693,7.530555009841919,0.4996881053278261,obse,cracker_scene1,70,old
1694,7.534997940063477,0.4994136920445289,obse,cracker_scene1,70,old
1695,7.538933038711548,0.4994136920445289,obse,cracker_scene1,70,old
1696,7.543419599533081,0.49968779139601643,obse,cracker_scene1,70,old
1697,7.547604560852051,0.4996827394997879,obse,cracker_scene1,70,old
1698,7.552122116088867,0.4996637634076775,obse,cracker_scene1,70,old
1699,7.556285619735718,0.49966692278471714,obse,cracker_scene1,70,old
1700,7.5605504512786865,0.49966692278471714,obse,cracker_scene1,70,old
1701,7.564626932144165,0.49966692278471714,obse,cracker_scene1,70,old
1702,7.569073915481567,0.49940842635868293,obse,cracker_scene1,70,old
1703,7.573415040969849,0.4996592605413676,obse,cracker_scene1,70,old
1704,7.579842567443848,0.49969219558712397,obse,cracker_scene1,70,old
1705,7.584874629974365,0.49967577531412777,obse,cracker_scene1,70,old
1706,7.589006185531616,0.49967577531412777,obse,cracker_scene1,70,old
1707,7.5934154987335205,0.49966892241401567,obse,cracker_scene1,70,old
1708,7.5976457595825195,0.49966892241401567,obse,cracker_scene1,70,old
1709,7.601991891860962,0.49967342384573865,obse,cracker_scene1,70,old
1710,7.606224298477173,0.49967342384573865,obse,cracker_scene1,70,old
1711,7.610661029815674,0.49963672671230275,obse,cracker_scene1,70,old
1712,7.61504340171814,0.4993954493910565,obse,cracker_scene1,70,old
1713,7.6194703578948975,0.4994276795633135,obse,cracker_scene1,70,old
1714,7.6235880851745605,0.4994276795633135,obse,cracker_scene1,70,old
1715,7.62804102897644,0.49969076962796255,obse,cracker_scene1,70,old
1716,7.632211446762085,0.499416194802423,obse,cracker_scene1,70,old
1717,7.636653661727905,0.499416194802423,obse,cracker_scene1,70,old
1718,7.640982151031494,0.4996119525248785,obse,cracker_scene1,70,old
1719,7.645258665084839,0.4996119525248785,obse,cracker_scene1,70,old
1720,7.649804353713989,0.4996812636291574,obse,cracker_scene1,70,old
1721,7.654112100601196,0.4996812636291574,obse,cracker_scene1,70,old
1722,7.658344030380249,0.4994074879768664,obse,cracker_scene1,70,old
1723,7.662513256072998,0.4994074879768664,obse,cracker_scene1,70,old
1724,7.666879177093506,0.49942164452073623,obse,cracker_scene1,70,old
1725,7.671067476272583,0.4996751225589822,obse,cracker_scene1,70,old
1726,7.675512790679932,0.4994300162469024,obse,cracker_scene1,70,old
1727,7.679726600646973,0.4994300162469024,obse,cracker_scene1,70,old
1728,7.68425178527832,0.4996612541600934,obse,cracker_scene1,70,old
1729,7.688431262969971,0.4996612541600934,obse,cracker_scene1,70,old
1730,7.692812442779541,0.4996826378325123,obse,cracker_scene1,70,old
1731,7.6970391273498535,0.4996826378325123,obse,cracker_scene1,70,old
1732,7.701393127441406,0.4994397994899792,obse,cracker_scene1,70,old
1733,7.705503463745117,0.4994397994899792,obse,cracker_scene1,70,old
1734,7.710025072097778,0.49942088117615474,obse,cracker_scene1,70,old
1735,7.7141852378845215,0.49942088117615474,obse,cracker_scene1,70,old
1736,7.718853712081909,0.499428103848489,obse,cracker_scene1,70,old
1737,7.722851991653442,0.499428103848489,obse,cracker_scene1,70,old
1738,7.727320194244385,0.4996612798729836,obse,cracker_scene1,70,old
1739,7.731352806091309,0.49966781946580063,obse,cracker_scene1,70,old
1740,7.736789226531982,0.49960993263280923,obse,cracker_scene1,70,old
1741,7.742326974868774,0.49966405539845465,obse,cracker_scene1,70,old
1742,7.746678113937378,0.49966405539845465,obse,cracker_scene1,70,old
1743,7.751270055770874,0.49967960520440285,obse,cracker_scene1,70,old
1744,7.755470275878906,0.49967960520440285,obse,cracker_scene1,70,old
1745,7.759889602661133,0.4996159626311613,obse,cracker_scene1,70,old
1746,7.764049053192139,0.4996159626311613,obse,cracker_scene1,70,old
1747,7.768460988998413,0.499684836288953,obse,cracker_scene1,70,old
1748,7.772568941116333,0.499684836288953,obse,cracker_scene1,70,old
1749,7.776982069015503,0.4994258389071771,obse,cracker_scene1,70,old
1750,7.781144380569458,0.4994258389071771,obse,cracker_scene1,70,old
1751,7.785656929016113,0.4994389342929741,obse,cracker_scene1,70,old
1752,7.78980827331543,0.4994389342929741,obse,cracker_scene1,70,old
1753,7.79425048828125,0.4996985228901139,obse,cracker_scene1,70,old
1754,7.798405885696411,0.49972484004941664,obse,cracker_scene1,70,old
1755,7.802801609039307,0.49971735643461646,obse,cracker_scene1,70,old
1756,7.806932210922241,0.49971735643461646,obse,cracker_scene1,70,old
1757,7.811293125152588,0.4994733355799054,obse,cracker_scene1,70,old
1758,7.815472602844238,0.49947114296508993,obse,cracker_scene1,70,old
1759,7.819923639297485,0.4994950551764714,obse,cracker_scene1,70,old
1760,7.824133634567261,0.49953137673432707,obse,cracker_scene1,70,old
1761,7.828542470932007,0.49953137673432707,obse,cracker_scene1,70,old
1762,7.832760572433472,0.49957389762307297,obse,cracker_scene1,70,old
1763,7.837062120437622,0.49961291836219557,obse,cracker_scene1,70,old
1764,7.841315984725952,0.4995870708745094,obse,cracker_scene1,70,old
1765,7.845566511154175,0.4995870708745094,obse,cracker_scene1,70,old
1766,7.849950313568115,0.4998475169846603,obse,cracker_scene1,70,old
1767,7.854210615158081,0.4998475169846603,obse,cracker_scene1,70,old
1768,7.8585240840911865,0.49983434707792357,obse,cracker_scene1,70,old
1769,7.862697124481201,0.49983434707792357,obse,cracker_scene1,70,old
1770,7.867035388946533,0.4998581319476229,obse,cracker_scene1,70,old
1771,7.871293306350708,0.4998581319476229,obse,cracker_scene1,70,old
1772,7.8756725788116455,0.4998346506344885,obse,cracker_scene1,70,old
1773,7.879856109619141,0.4998346506344885,obse,cracker_scene1,70,old
1774,7.884320020675659,0.49983411509159253,obse,cracker_scene1,70,old
1775,7.888536691665649,0.49983411509159253,obse,cracker_scene1,70,old
1776,7.892956018447876,0.4995965739860151,obse,cracker_scene1,70,old
1777,7.897210597991943,0.4995965739860151,obse,cracker_scene1,70,old
1778,7.90196418762207,0.49985536291304994,obse,cracker_scene1,70,old
1779,7.906111478805542,0.49985536291304994,obse,cracker_scene1,70,old
1780,7.910567283630371,0.49960000253660203,obse,cracker_scene1,70,old
1781,7.915249824523926,0.49985426174906283,obse,cracker_scene1,70,old
1782,7.919632434844971,0.49985288398755146,obse,cracker_scene1,70,old
1783,7.923866271972656,0.4998751313038978,obse,cracker_scene1,70,old
1784,7.928273677825928,0.4998751313038978,obse,cracker_scene1,70,old
1785,7.932575464248657,0.49989601862662003,obse,cracker_scene1,70,old
1786,7.9368736743927,0.49989601862662003,obse,cracker_scene1,70,old
1787,7.9411256313323975,0.4998881524493851,obse,cracker_scene1,70,old
1788,7.9457848072052,0.49990285984764604,obse,cracker_scene1,70,old
1789,7.950335741043091,0.49993161752533116,obse,cracker_scene1,70,old
1790,7.95478892326355,0.49993161752533116,obse,cracker_scene1,70,old
1791,7.959320306777954,0.49971101674027013,obse,cracker_scene1,70,old
1792,7.96352744102478,0.49971101674027013,obse,cracker_scene1,70,old
1793,7.968029975891113,0.49998283181839526,obse,cracker_scene1,70,old
1794,7.972262382507324,0.49998283181839526,obse,cracker_scene1,70,old
1795,7.976776123046875,0.4997419870481642,obse,cracker_scene1,70,old
1796,7.981035232543945,0.49974352554140655,obse,cracker_scene1,70,old
1797,7.985793113708496,0.49976888735211805,obse,cracker_scene1,70,old
1798,7.990217924118042,0.500070865564571,obse,cracker_scene1,70,old
1799,7.994657278060913,0.500070865564571,obse,cracker_scene1,70,old
1800,7.9989612102508545,0.49988252506088643,obse,cracker_scene1,70,old
1801,8.00330138206482,0.49988252506088643,obse,cracker_scene1,70,old
1802,8.007503509521484,0.5001383393107564,obse,cracker_scene1,70,old
1803,8.011935472488403,0.5001507034273568,obse,cracker_scene1,70,old
1804,8.016177415847778,0.5001507034273568,obse,cracker_scene1,70,old
1805,8.020739316940308,0.5001717526367998,obse,cracker_scene1,70,old
1806,8.025159120559692,0.5001874520790575,obse,cracker_scene1,70,old
1807,8.029417753219604,0.5001874520790575,obse,cracker_scene1,70,old
1808,8.03410816192627,0.5001874520790575,obse,cracker_scene1,70,old
1809,8.038594007492065,0.5002394110748954,obse,cracker_scene1,70,old
1810,8.042756795883179,0.5002394110748954,obse,cracker_scene1,70,old
1811,8.047184705734253,0.50025825605258,obse,cracker_scene1,70,old
1812,8.051549673080444,0.50025825605258,obse,cracker_scene1,70,old
1813,8.056350946426392,0.5002893215826044,obse,cracker_scene1,70,old
1814,8.063036680221558,0.5000336489510336,obse,cracker_scene1,70,old
1815,8.067546129226685,0.5000658753598718,obse,cracker_scene1,70,old
1816,8.071669816970825,0.5001168913505117,obse,cracker_scene1,70,old
1817,8.07586145401001,0.5001168913505117,obse,cracker_scene1,70,old
1818,8.081301212310791,0.5003683276511554,obse,cracker_scene1,70,old
1819,8.085591554641724,0.5003683276511554,obse,cracker_scene1,70,old
1820,8.089788913726807,0.5003683276511554,obse,cracker_scene1,70,old
1821,8.09425163269043,0.5004164710305186,obse,cracker_scene1,70,old
1822,8.098498106002808,0.5004127348908589,obse,cracker_scene1,70,old
1823,8.10289454460144,0.5005055972635821,obse,cracker_scene1,70,old
1824,8.107317209243774,0.5005355665656711,obse,cracker_scene1,70,old
1825,8.111752271652222,0.5005355665656711,obse,cracker_scene1,70,old
1826,8.116149425506592,0.5005773215370921,obse,cracker_scene1,70,old
1827,8.120449304580688,0.5005773215370921,obse,cracker_scene1,70,old
1828,8.124566078186035,0.5005773215370921,obse,cracker_scene1,70,old
1829,8.128868818283081,0.5005929068930536,obse,cracker_scene1,70,old
1830,8.133225440979004,0.5005864173352544,obse,cracker_scene1,70,old
1831,8.137672662734985,0.5006247802058736,obse,cracker_scene1,70,old
1832,8.142080783843994,0.5007293787526728,obse,cracker_scene1,70,old
1833,8.14624810218811,0.5007293787526728,obse,cracker_scene1,70,old
1834,8.151352643966675,0.500759059911246,obse,cracker_scene1,70,old
1835,8.15680742263794,0.500759059911246,obse,cracker_scene1,70,old
1836,8.163411378860474,0.5008040023776711,obse,cracker_scene1,70,old
1837,8.168494939804077,0.5007988159909077,obse,cracker_scene1,70,old
1838,8.17322325706482,0.5005690773722655,obse,cracker_scene1,70,old
1839,8.178361177444458,0.5005667070521845,obse,cracker_scene1,70,old
1840,8.183485746383667,0.5009716247042993,obse,cracker_scene1,70,old
1841,8.188249588012695,0.5009716247042993,obse,cracker_scene1,70,old
1842,8.193086624145508,0.5010020125079151,obse,cracker_scene1,70,old
1843,8.197396993637085,0.5010020125079151,obse,cracker_scene1,70,old
1844,8.202136039733887,0.5007775202847176,obse,cracker_scene1,70,old
1845,8.20686388015747,0.5010364408343657,obse,cracker_scene1,70,old
1846,8.2115159034729,0.5010965436674029,obse,cracker_scene1,70,old
1847,8.21578598022461,0.5008881578233133,obse,cracker_scene1,70,old
1848,8.220550775527954,0.5008881578233133,obse,cracker_scene1,70,old
1849,8.224959135055542,0.5012073969989772,obse,cracker_scene1,70,old
1850,8.229224920272827,0.5012073969989772,obse,cracker_scene1,70,old
1851,8.233685970306396,0.5009557599834337,obse,cracker_scene1,70,old
1852,8.238194704055786,0.5009557599834337,obse,cracker_scene1,70,old
1853,8.242639780044556,0.501208617992617,obse,cracker_scene1,70,old
1854,8.24682903289795,0.501208617992617,obse,cracker_scene1,70,old
1855,8.251571655273438,0.5010547972064372,obse,cracker_scene1,70,old
1856,8.25558853149414,0.5010547972064372,obse,cracker_scene1,70,old
1857,8.260248184204102,0.5010970791498982,obse,cracker_scene1,70,old
1858,8.264343738555908,0.5010970791498982,obse,cracker_scene1,70,old
1859,8.268887519836426,0.5014088947480766,obse,cracker_scene1,70,old
1860,8.27311086654663,0.5014049349604043,obse,cracker_scene1,70,old
1861,8.277560710906982,0.5014216327113824,obse,cracker_scene1,70,old
1862,8.281848430633545,0.5014578908671949,obse,cracker_scene1,70,old
1863,8.286596059799194,0.5014640540979421,obse,cracker_scene1,70,old
1864,8.290689468383789,0.5014640540979421,obse,cracker_scene1,70,old
1865,8.295271635055542,0.5015106892916688,obse,cracker_scene1,70,old
1866,8.299587726593018,0.5015554217009167,obse,cracker_scene1,70,old
1867,8.30406665802002,0.5015554217009167,obse,cracker_scene1,70,old
1868,8.308542728424072,0.501384434992426,obse,cracker_scene1,70,old
1869,8.312739372253418,0.501384434992426,obse,cracker_scene1,70,old
1870,8.317306995391846,0.5016640959496406,obse,cracker_scene1,70,old
1871,8.321499586105347,0.5016640959496406,obse,cracker_scene1,70,old
1872,8.325984477996826,0.5017368407242169,obse,cracker_scene1,70,old
1873,8.330313444137573,0.5017368407242169,obse,cracker_scene1,70,old
1874,8.33479642868042,0.5017672279614565,obse,cracker_scene1,70,old
1875,8.339060306549072,0.5017672279614565,obse,cracker_scene1,70,old
1876,8.34342098236084,0.5018596436016741,obse,cracker_scene1,70,old
1877,8.347572565078735,0.5018596436016741,obse,cracker_scene1,70,old
1878,8.352142333984375,0.5015986213138939,obse,cracker_scene1,70,old
1879,8.356343269348145,0.5015986213138939,obse,cracker_scene1,70,old
1880,8.36106538772583,0.5018685051703505,obse,cracker_scene1,70,old
1881,8.365216493606567,0.5018672249780736,obse,cracker_scene1,70,old
1882,8.369621515274048,0.5019069128912956,obse,cracker_scene1,70,old
1883,8.373791933059692,0.501687871907443,obse,cracker_scene1,70,old
1884,8.378018140792847,0.501687871907443,obse,cracker_scene1,70,old
1885,8.382344722747803,0.5020192775121514,obse,cracker_scene1,70,old
1886,8.386522054672241,0.5020192775121514,obse,cracker_scene1,70,old
1887,8.390747547149658,0.5017837218393666,obse,cracker_scene1,70,old
1888,8.395054817199707,0.5017837218393666,obse,cracker_scene1,70,old
1889,8.399338960647583,0.5021158741993366,obse,cracker_scene1,70,old
1890,8.403645277023315,0.5021158741993366,obse,cracker_scene1,70,old
1891,8.407964944839478,0.5019206493049655,obse,cracker_scene1,70,old
1892,8.412248134613037,0.5019206493049655,obse,cracker_scene1,70,old
1893,8.416370630264282,0.5019206493049655,obse,cracker_scene1,70,old
1894,8.42088508605957,0.502236549897451,obse,cracker_scene1,70,old
1895,8.424879312515259,0.502236549897451,obse,cracker_scene1,70,old
1896,8.4291353225708,0.5022649294700519,obse,cracker_scene1,70,old
1897,8.433137893676758,0.5022649294700519,obse,cracker_scene1,70,old
1898,8.437466382980347,0.5020051489439175,obse,cracker_scene1,70,old
1899,8.441449165344238,0.5020051489439175,obse,cracker_scene1,70,old
1900,8.446156740188599,0.5023297695375484,obse,cracker_scene1,70,old
1901,8.450518369674683,0.5023297695375484,obse,cracker_scene1,70,old
1902,8.454886198043823,0.5023589843684275,obse,cracker_scene1,70,old
1903,8.459267139434814,0.5023589843684275,obse,cracker_scene1,70,old
1904,8.46372103691101,0.5023711533439806,obse,cracker_scene1,70,old
1905,8.467875719070435,0.5023711533439806,obse,cracker_scene1,70,old
1906,8.472429037094116,0.5021458031017333,obse,cracker_scene1,70,old
1907,8.476719617843628,0.5021458031017333,obse,cracker_scene1,70,old
1908,8.481052875518799,0.5024765238643691,obse,cracker_scene1,70,old
1909,8.485154390335083,0.5024765238643691,obse,cracker_scene1,70,old
1910,8.489613056182861,0.5024765238643691,obse,cracker_scene1,70,old
1911,8.493781566619873,0.5025806672848976,obse,cracker_scene1,70,old
