959,2.2291152477264404,0.0736399785282967,CVPF,soup_scene1,70,old
960,2.231501817703247,0.07363980087863295,CVPF,soup_scene1,70,old
961,2.233847141265869,0.07363980087863295,CVPF,soup_scene1,70,old
962,2.2359542846679688,0.07363980087863295,CVPF,soup_scene1,70,old
963,2.2381250858306885,0.07367700757758393,CVPF,soup_scene1,70,old
964,2.2403597831726074,0.07367431276787237,CVPF,soup_scene1,70,old
965,2.2425153255462646,0.07367431276787237,CVPF,soup_scene1,70,old
966,2.2446343898773193,0.07367431276787237,CVPF,soup_scene1,70,old
967,2.2468764781951904,0.07367993592129103,CVPF,soup_scene1,70,old
968,2.2491939067840576,0.07367741459034557,CVPF,soup_scene1,70,old
969,2.2514777183532715,0.07367741459034557,CVPF,soup_scene1,70,old
970,2.253584384918213,0.07367741459034557,CVPF,soup_scene1,70,old
971,2.2560455799102783,0.07371252403861753,CVPF,soup_scene1,70,old
972,2.258434295654297,0.07371252403861753,CVPF,soup_scene1,70,old
973,2.2605502605438232,0.07371252403861753,CVPF,soup_scene1,70,old
974,2.262650966644287,0.07371252403861753,CVPF,soup_scene1,70,old
975,2.265022039413452,0.07370040846714945,CVPF,soup_scene1,70,old
976,2.2674524784088135,0.07370382266598341,CVPF,soup_scene1,70,old
977,2.2696025371551514,0.07370382266598341,CVPF,soup_scene1,70,old
978,2.2718396186828613,0.07373119248988291,CVPF,soup_scene1,70,old
979,2.2741782665252686,0.07373035917277879,CVPF,soup_scene1,70,old
980,2.276482105255127,0.07373035917277879,CVPF,soup_scene1,70,old
981,2.2787015438079834,0.07373035917277879,CVPF,soup_scene1,70,old
982,2.2811789512634277,0.0750252175233444,CVPF,soup_scene1,70,old
983,2.2838549613952637,0.0750252175233444,CVPF,soup_scene1,70,old
984,2.2860169410705566,0.0750252175233444,CVPF,soup_scene1,70,old
985,2.2881250381469727,0.07504310808468045,CVPF,soup_scene1,70,old
986,2.2903058528900146,0.07504605339917576,CVPF,soup_scene1,70,old
987,2.292454719543457,0.07504605339917576,CVPF,soup_scene1,70,old
988,2.294498920440674,0.07504605339917576,CVPF,soup_scene1,70,old
989,2.296675682067871,0.07497345589633507,CVPF,soup_scene1,70,old
990,2.2988433837890625,0.07497345589633507,CVPF,soup_scene1,70,old
991,2.3010764122009277,0.07497345589633507,CVPF,soup_scene1,70,old
992,2.3030927181243896,0.07497345589633507,CVPF,soup_scene1,70,old
993,2.3051915168762207,0.07501892984138485,CVPF,soup_scene1,70,old
994,2.307307004928589,0.07501464615402272,CVPF,soup_scene1,70,old
995,2.3094234466552734,0.07501464615402272,CVPF,soup_scene1,70,old
996,2.31148099899292,0.07501464615402272,CVPF,soup_scene1,70,old
997,2.3137407302856445,0.07502669582104816,CVPF,soup_scene1,70,old
998,2.3160223960876465,0.07504866297731182,CVPF,soup_scene1,70,old
999,2.318171739578247,0.07504866297731182,CVPF,soup_scene1,70,old
1000,2.3203015327453613,0.07504866297731182,CVPF,soup_scene1,70,old
1001,2.3226101398468018,0.07505945115118845,CVPF,soup_scene1,70,old
1002,2.325042247772217,0.07504046177464793,CVPF,soup_scene1,70,old
1003,2.327336549758911,0.07504046177464793,CVPF,soup_scene1,70,old
1004,2.3295648097991943,0.07498417231705395,CVPF,soup_scene1,70,old
1005,2.3318185806274414,0.07499748343233609,CVPF,soup_scene1,70,old
1006,2.3340187072753906,0.07499748343233609,CVPF,soup_scene1,70,old
1007,2.3362057209014893,0.07499748343233609,CVPF,soup_scene1,70,old
1008,2.338284730911255,0.07499748343233609,CVPF,soup_scene1,70,old
1009,2.3404929637908936,0.07498424132924021,CVPF,soup_scene1,70,old
1010,2.3426499366760254,0.07497195648845031,CVPF,soup_scene1,70,old
1011,2.344703435897827,0.07497195648845031,CVPF,soup_scene1,70,old
1012,2.3466830253601074,0.07497195648845031,CVPF,soup_scene1,70,old
1013,2.348881483078003,0.07497195648845031,CVPF,soup_scene1,70,old
1014,2.3511338233947754,0.07497195648845031,CVPF,soup_scene1,70,old
1015,2.3532917499542236,0.07499957576156145,CVPF,soup_scene1,70,old
1016,2.355349063873291,0.07499957576156145,CVPF,soup_scene1,70,old
1017,2.357604742050171,0.0750159755913691,CVPF,soup_scene1,70,old
1018,2.359769582748413,0.0750159755913691,CVPF,soup_scene1,70,old
1019,2.3618595600128174,0.0750159755913691,CVPF,soup_scene1,70,old
1020,2.3639438152313232,0.0750159755913691,CVPF,soup_scene1,70,old
1021,2.366710901260376,0.0749553156628163,CVPF,soup_scene1,70,old
1022,2.3688881397247314,0.07494735440254224,CVPF,soup_scene1,70,old
1023,2.370875835418701,0.07494735440254224,CVPF,soup_scene1,70,old
1024,2.3730690479278564,0.07494735440254224,CVPF,soup_scene1,70,old
1025,2.3753955364227295,0.07499244220805971,CVPF,soup_scene1,70,old
1026,2.377547025680542,0.07499244220805971,CVPF,soup_scene1,70,old
1027,2.3795735836029053,0.07499244220805971,CVPF,soup_scene1,70,old
1028,2.3816936016082764,0.07499244220805971,CVPF,soup_scene1,70,old
1029,2.3842296600341797,0.07507058853295916,CVPF,soup_scene1,70,old
1030,2.386518955230713,0.07507703527757602,CVPF,soup_scene1,70,old
1031,2.388754367828369,0.07507703527757602,CVPF,soup_scene1,70,old
1032,2.3911256790161133,0.07507703527757602,CVPF,soup_scene1,70,old
1033,2.3932924270629883,0.07507703527757602,CVPF,soup_scene1,70,old
1034,2.3954765796661377,0.07507703527757602,CVPF,soup_scene1,70,old
1035,2.3976824283599854,0.07504121303806345,CVPF,soup_scene1,70,old
1036,2.3998494148254395,0.07503281385196499,CVPF,soup_scene1,70,old
1037,2.4019839763641357,0.07503281385196499,CVPF,soup_scene1,70,old
1038,2.40421724319458,0.07503281385196499,CVPF,soup_scene1,70,old
1039,2.406325578689575,0.07503281385196499,CVPF,soup_scene1,70,old
1040,2.408463716506958,0.07503079173543027,CVPF,soup_scene1,70,old
1041,2.410679578781128,0.07503079173543027,CVPF,soup_scene1,70,old
1042,2.4131672382354736,0.07504457833028427,CVPF,soup_scene1,70,old
1043,2.4160115718841553,0.07504457833028427,CVPF,soup_scene1,70,old
1044,2.4188921451568604,0.07504457833028427,CVPF,soup_scene1,70,old
1045,2.4219069480895996,0.07504245717694336,CVPF,soup_scene1,70,old
1046,2.4248266220092773,0.07504245717694336,CVPF,soup_scene1,70,old
1047,2.427643060684204,0.07504245717694336,CVPF,soup_scene1,70,old
1048,2.4304749965667725,0.07504245717694336,CVPF,soup_scene1,70,old
1049,2.4333481788635254,0.07507229687821576,CVPF,soup_scene1,70,old
1050,2.436260938644409,0.0750755668283946,CVPF,soup_scene1,70,old
1051,2.439082384109497,0.0750755668283946,CVPF,soup_scene1,70,old
1052,2.4418976306915283,0.0750755668283946,CVPF,soup_scene1,70,old
1053,2.4453885555267334,0.07696898963219279,CVPF,soup_scene1,70,old
1054,2.448155403137207,0.07696898963219279,CVPF,soup_scene1,70,old
1055,2.451005697250366,0.07696898963219279,CVPF,soup_scene1,70,old
1056,2.4539272785186768,0.07696898963219279,CVPF,soup_scene1,70,old
1057,2.456993341445923,0.07695117638056735,CVPF,soup_scene1,70,old
1058,2.459939479827881,0.07695117638056735,CVPF,soup_scene1,70,old
1059,2.46276593208313,0.07695117638056735,CVPF,soup_scene1,70,old
1060,2.465611696243286,0.07695117638056735,CVPF,soup_scene1,70,old
1061,2.4688570499420166,0.0769597537674373,CVPF,soup_scene1,70,old
1062,2.471863269805908,0.0769597537674373,CVPF,soup_scene1,70,old
1063,2.474750518798828,0.076901915013162,CVPF,soup_scene1,70,old
1064,2.4776570796966553,0.07694218691049655,CVPF,soup_scene1,70,old
1065,2.480712413787842,0.07695104367205147,CVPF,soup_scene1,70,old
1066,2.4836740493774414,0.07703738775049128,CVPF,soup_scene1,70,old
1067,2.486642837524414,0.07703738775049128,CVPF,soup_scene1,70,old
1068,2.489795684814453,0.07692538931276106,CVPF,soup_scene1,70,old
1069,2.492924928665161,0.07690630849459891,CVPF,soup_scene1,70,old
1070,2.4958174228668213,0.07690630849459891,CVPF,soup_scene1,70,old
1071,2.4991226196289062,0.07702775225226954,CVPF,soup_scene1,70,old
1072,2.502162456512451,0.07702775225226954,CVPF,soup_scene1,70,old
1073,2.5051984786987305,0.07693577325228806,CVPF,soup_scene1,70,old
1074,2.5082082748413086,0.07694691112192906,CVPF,soup_scene1,70,old
1075,2.5112075805664062,0.07696574613528696,CVPF,soup_scene1,70,old
1076,2.5142250061035156,0.07694266067053694,CVPF,soup_scene1,70,old
1077,2.517409563064575,0.07694898092615247,CVPF,soup_scene1,70,old
1078,2.5200729370117188,0.07694898092615247,CVPF,soup_scene1,70,old
1079,2.5223276615142822,0.07696209956579343,CVPF,soup_scene1,70,old
1080,2.524467945098877,0.07696209956579343,CVPF,soup_scene1,70,old
1081,2.5266482830047607,0.07696209956579343,CVPF,soup_scene1,70,old
1082,2.5286848545074463,0.07696209956579343,CVPF,soup_scene1,70,old
1083,2.5309364795684814,0.07693395120853887,CVPF,soup_scene1,70,old
1084,2.533280372619629,0.07692517750254246,CVPF,soup_scene1,70,old
1085,2.535525321960449,0.07692517750254246,CVPF,soup_scene1,70,old
1086,2.537693500518799,0.07692517750254246,CVPF,soup_scene1,70,old
1087,2.5399274826049805,0.07692710195759167,CVPF,soup_scene1,70,old
1088,2.542133092880249,0.07692710195759167,CVPF,soup_scene1,70,old
1089,2.544353723526001,0.07692710195759167,CVPF,soup_scene1,70,old
1090,2.5465259552001953,0.07691123936595284,CVPF,soup_scene1,70,old
1091,2.5487802028656006,0.07692333718467578,CVPF,soup_scene1,70,old
1092,2.550947904586792,0.07692333718467578,CVPF,soup_scene1,70,old
1093,2.5529839992523193,0.07692333718467578,CVPF,soup_scene1,70,old
1094,2.5551843643188477,0.07693186961607261,CVPF,soup_scene1,70,old
1095,2.5574443340301514,0.07692997933501092,CVPF,soup_scene1,70,old
1096,2.5596370697021484,0.07692997933501092,CVPF,soup_scene1,70,old
1097,2.5616652965545654,0.07692997933501092,CVPF,soup_scene1,70,old
1098,2.564026355743408,0.07691889219817956,CVPF,soup_scene1,70,old
1099,2.5662901401519775,0.07691848400123442,CVPF,soup_scene1,70,old
1100,2.5686731338500977,0.07691848400123442,CVPF,soup_scene1,70,old
1101,2.570728063583374,0.07691848400123442,CVPF,soup_scene1,70,old
1102,2.572937488555908,0.07690732751266631,CVPF,soup_scene1,70,old
1103,2.57527232170105,0.07690732751266631,CVPF,soup_scene1,70,old
1104,2.577608823776245,0.07690732751266631,CVPF,soup_scene1,70,old
1105,2.5797619819641113,0.07691903829255779,CVPF,soup_scene1,70,old
1106,2.5819714069366455,0.07691362513360807,CVPF,soup_scene1,70,old
1107,2.584568500518799,0.07691362513360807,CVPF,soup_scene1,70,old
1108,2.5873217582702637,0.07691362513360807,CVPF,soup_scene1,70,old
1109,2.5900700092315674,0.07690609512257751,CVPF,soup_scene1,70,old
1110,2.592256784439087,0.07690609512257751,CVPF,soup_scene1,70,old
1111,2.594618320465088,0.07690609512257751,CVPF,soup_scene1,70,old
1112,2.596808910369873,0.07699767916744384,CVPF,soup_scene1,70,old
1113,2.5991129875183105,0.07699252598423195,CVPF,soup_scene1,70,old
1114,2.6013870239257812,0.07699252598423195,CVPF,soup_scene1,70,old
1115,2.603637933731079,0.07699252598423195,CVPF,soup_scene1,70,old
1116,2.6060237884521484,0.07693890756176554,CVPF,soup_scene1,70,old
1117,2.608783721923828,0.0790996039493257,CVPF,soup_scene1,70,old
1118,2.6108884811401367,0.0790996039493257,CVPF,soup_scene1,70,old
1119,2.612990140914917,0.07908148108180676,CVPF,soup_scene1,70,old
1120,2.615292549133301,0.0790780405520882,CVPF,soup_scene1,70,old
1121,2.617410898208618,0.0790780405520882,CVPF,soup_scene1,70,old
1122,2.6196200847625732,0.0790780405520882,CVPF,soup_scene1,70,old
1123,2.6218512058258057,0.07904709256604049,CVPF,soup_scene1,70,old
1124,2.6240577697753906,0.07905599806217414,CVPF,soup_scene1,70,old
1125,2.626293897628784,0.07905599806217414,CVPF,soup_scene1,70,old
1126,2.6283926963806152,0.07905599806217414,CVPF,soup_scene1,70,old
1127,2.6306285858154297,0.07907575054843957,CVPF,soup_scene1,70,old
1128,2.6328132152557373,0.07907575054843957,CVPF,soup_scene1,70,old
1129,2.6350204944610596,0.07907575054843957,CVPF,soup_scene1,70,old
1130,2.6371009349823,0.07907575054843957,CVPF,soup_scene1,70,old
1131,2.6393017768859863,0.07907944907596363,CVPF,soup_scene1,70,old
1132,2.641443967819214,0.07907944907596363,CVPF,soup_scene1,70,old
1133,2.643613338470459,0.07907944907596363,CVPF,soup_scene1,70,old
1134,2.645747661590576,0.07907944907596363,CVPF,soup_scene1,70,old
1135,2.6479554176330566,0.07908454348902473,CVPF,soup_scene1,70,old
1136,2.6501615047454834,0.07908454348902473,CVPF,soup_scene1,70,old
1137,2.652337074279785,0.07908454348902473,CVPF,soup_scene1,70,old
1138,2.654534101486206,0.07910619067397746,CVPF,soup_scene1,70,old
1139,2.656841278076172,0.07910619067397746,CVPF,soup_scene1,70,old
1140,2.6590335369110107,0.07910619067397746,CVPF,soup_scene1,70,old
1141,2.6612560749053955,0.07910619067397746,CVPF,soup_scene1,70,old
1142,2.6634438037872314,0.07915198259257372,CVPF,soup_scene1,70,old
1143,2.665879011154175,0.07914695393298705,CVPF,soup_scene1,70,old
1144,2.6681458950042725,0.07914695393298705,CVPF,soup_scene1,70,old
1145,2.6701555252075195,0.07914695393298705,CVPF,soup_scene1,70,old
1146,2.6724066734313965,0.07916321235297906,CVPF,soup_scene1,70,old
1147,2.6746225357055664,0.07916321235297906,CVPF,soup_scene1,70,old
1148,2.6767964363098145,0.07916321235297906,CVPF,soup_scene1,70,old
1149,2.6788811683654785,0.07916321235297906,CVPF,soup_scene1,70,old
1150,2.6810946464538574,0.07904356159995048,CVPF,soup_scene1,70,old
1151,2.6833202838897705,0.07904356159995048,CVPF,soup_scene1,70,old
1152,2.685486316680908,0.07904356159995048,CVPF,soup_scene1,70,old
1153,2.6876251697540283,0.07909178314876172,CVPF,soup_scene1,70,old
1154,2.689891815185547,0.07909261536667578,CVPF,soup_scene1,70,old
1155,2.6920297145843506,0.07909261536667578,CVPF,soup_scene1,70,old
1156,2.6942033767700195,0.07909261536667578,CVPF,soup_scene1,70,old
1157,2.6963727474212646,0.07912697096228896,CVPF,soup_scene1,70,old
1158,2.6986658573150635,0.07912946643003421,CVPF,soup_scene1,70,old
1159,2.7009520530700684,0.07912946643003421,CVPF,soup_scene1,70,old
1160,2.7029478549957275,0.07912946643003421,CVPF,soup_scene1,70,old
1161,2.705214262008667,0.07912946643003421,CVPF,soup_scene1,70,old
1162,2.70754337310791,0.07909017219536067,CVPF,soup_scene1,70,old
1163,2.7097694873809814,0.07909017219536067,CVPF,soup_scene1,70,old
1164,2.711787223815918,0.07909017219536067,CVPF,soup_scene1,70,old
1165,2.7141261100769043,0.07911522876212676,CVPF,soup_scene1,70,old
1166,2.71644926071167,0.07912275178800929,CVPF,soup_scene1,70,old
1167,2.718597888946533,0.07912275178800929,CVPF,soup_scene1,70,old
1168,2.7206826210021973,0.07912275178800929,CVPF,soup_scene1,70,old
1169,2.723024845123291,0.07913187154051994,CVPF,soup_scene1,70,old
1170,2.7253546714782715,0.07913187154051994,CVPF,soup_scene1,70,old
1171,2.7276370525360107,0.07913187154051994,CVPF,soup_scene1,70,old
1172,2.7298266887664795,0.07905817086790767,CVPF,soup_scene1,70,old
1173,2.732076644897461,0.07905599503107626,CVPF,soup_scene1,70,old
1174,2.7346651554107666,0.07905599503107626,CVPF,soup_scene1,70,old
1175,2.7367377281188965,0.07905599503107626,CVPF,soup_scene1,70,old
1176,2.738755226135254,0.07905599503107626,CVPF,soup_scene1,70,old
1177,2.740856409072876,0.07906623659995331,CVPF,soup_scene1,70,old
1178,2.743061065673828,0.07905290160042731,CVPF,soup_scene1,70,old
1179,2.745325803756714,0.07905290160042731,CVPF,soup_scene1,70,old
1180,2.7475690841674805,0.07905290160042731,CVPF,soup_scene1,70,old
1181,2.7497262954711914,0.07905290160042731,CVPF,soup_scene1,70,old
1182,2.7518649101257324,0.07905290160042731,CVPF,soup_scene1,70,old
1183,2.7548131942749023,0.08039081611599669,CVPF,soup_scene1,70,old
1184,2.7570714950561523,0.08039081611599669,CVPF,soup_scene1,70,old
1185,2.759138584136963,0.08039081611599669,CVPF,soup_scene1,70,old
1186,2.7612600326538086,0.08039081611599669,CVPF,soup_scene1,70,old
1187,2.763432264328003,0.08031542627871538,CVPF,soup_scene1,70,old
1188,2.765719413757324,0.080314491640961,CVPF,soup_scene1,70,old
1189,2.7678723335266113,0.080314491640961,CVPF,soup_scene1,70,old
1190,2.7698893547058105,0.080314491640961,CVPF,soup_scene1,70,old
1191,2.7720658779144287,0.080314491640961,CVPF,soup_scene1,70,old
1192,2.774235248565674,0.08033728908642186,CVPF,soup_scene1,70,old
1193,2.776557207107544,0.0803439371986829,CVPF,soup_scene1,70,old
1194,2.7785377502441406,0.0803439371986829,CVPF,soup_scene1,70,old
1195,2.7806472778320312,0.0803439371986829,CVPF,soup_scene1,70,old
1196,2.7827634811401367,0.0803439371986829,CVPF,soup_scene1,70,old
1197,2.785038471221924,0.08029740523404712,CVPF,soup_scene1,70,old
1198,2.787008762359619,0.08029740523404712,CVPF,soup_scene1,70,old
1199,2.7892115116119385,0.08029401776261114,CVPF,soup_scene1,70,old
1200,2.791407823562622,0.08029401776261114,CVPF,soup_scene1,70,old
1201,2.793637275695801,0.08029401776261114,CVPF,soup_scene1,70,old
1202,2.7959086894989014,0.08029401776261114,CVPF,soup_scene1,70,old
1203,2.7980828285217285,0.08024722658086712,CVPF,soup_scene1,70,old
1204,2.800205707550049,0.0802487272799219,CVPF,soup_scene1,70,old
1205,2.802333354949951,0.0802487272799219,CVPF,soup_scene1,70,old
1206,2.804596185684204,0.0802487272799219,CVPF,soup_scene1,70,old
1207,2.8066349029541016,0.0802487272799219,CVPF,soup_scene1,70,old
1208,2.8088762760162354,0.080307444951914,CVPF,soup_scene1,70,old
1209,2.810908555984497,0.08030800464157277,CVPF,soup_scene1,70,old
1210,2.8129827976226807,0.08030800464157277,CVPF,soup_scene1,70,old
1211,2.8152406215667725,0.08030800464157277,CVPF,soup_scene1,70,old
1212,2.8172881603240967,0.08030800464157277,CVPF,soup_scene1,70,old
1213,2.8192903995513916,0.08030800464157277,CVPF,soup_scene1,70,old
1214,2.8215057849884033,0.08031428531661494,CVPF,soup_scene1,70,old
1215,2.8236775398254395,0.08031428531661494,CVPF,soup_scene1,70,old
1216,2.8260116577148438,0.08031428531661494,CVPF,soup_scene1,70,old
1217,2.828104019165039,0.08031428531661494,CVPF,soup_scene1,70,old
1218,2.8301005363464355,0.08031428531661494,CVPF,soup_scene1,70,old
1219,2.8322441577911377,0.08031428531661494,CVPF,soup_scene1,70,old
1220,2.8344340324401855,0.08024198568535654,CVPF,soup_scene1,70,old
1221,2.836718797683716,0.08024198568535654,CVPF,soup_scene1,70,old
1222,2.838667392730713,0.08024198568535654,CVPF,soup_scene1,70,old
1223,2.840696096420288,0.08024198568535654,CVPF,soup_scene1,70,old
1224,2.8429620265960693,0.08034684097892542,CVPF,soup_scene1,70,old
1225,2.845017671585083,0.08034684097892542,CVPF,soup_scene1,70,old
1226,2.847196578979492,0.08034684097892542,CVPF,soup_scene1,70,old
1227,2.8492751121520996,0.08034684097892542,CVPF,soup_scene1,70,old
1228,2.8512325286865234,0.08034684097892542,CVPF,soup_scene1,70,old
1229,2.853473424911499,0.08028344234939289,CVPF,soup_scene1,70,old
1230,2.8558502197265625,0.08027993709063636,CVPF,soup_scene1,70,old
1231,2.8579747676849365,0.08027993709063636,CVPF,soup_scene1,70,old
1232,2.8601949214935303,0.08027993709063636,CVPF,soup_scene1,70,old
1233,2.8622565269470215,0.08027993709063636,CVPF,soup_scene1,70,old
1234,2.864468574523926,0.0803029244539693,CVPF,soup_scene1,70,old
1235,2.8667218685150146,0.0803029244539693,CVPF,soup_scene1,70,old
1236,2.8688621520996094,0.0803029244539693,CVPF,soup_scene1,70,old
1237,2.870835065841675,0.0803029244539693,CVPF,soup_scene1,70,old
1238,2.8728349208831787,0.0803029244539693,CVPF,soup_scene1,70,old
1239,2.8748576641082764,0.0803029244539693,CVPF,soup_scene1,70,old
1240,2.877087116241455,0.08025036574239974,CVPF,soup_scene1,70,old
1241,2.8793506622314453,0.08025036574239974,CVPF,soup_scene1,70,old
1242,2.881685733795166,0.08025036574239974,CVPF,soup_scene1,70,old
1243,2.8838984966278076,0.08025346487424513,CVPF,soup_scene1,70,old
1244,2.88638973236084,0.08025346487424513,CVPF,soup_scene1,70,old
1245,2.8886828422546387,0.0802981692794794,CVPF,soup_scene1,70,old
1246,2.8910105228424072,0.0802981692794794,CVPF,soup_scene1,70,old
1247,2.893418312072754,0.08022404700031119,CVPF,soup_scene1,70,old
1248,2.8958475589752197,0.08022783859043378,CVPF,soup_scene1,70,old
1249,2.8984158039093018,0.08022972998954682,CVPF,soup_scene1,70,old
1250,2.900832414627075,0.08022972998954682,CVPF,soup_scene1,70,old
1251,2.9030401706695557,0.08026516885211515,CVPF,soup_scene1,70,old
1252,2.90519642829895,0.08026036835111809,CVPF,soup_scene1,70,old
1253,2.907541513442993,0.08022146227332837,CVPF,soup_scene1,70,old
1254,2.9098448753356934,0.0802369387270414,CVPF,soup_scene1,70,old
1255,2.9120140075683594,0.0802369387270414,CVPF,soup_scene1,70,old
1256,2.914358377456665,0.08029700588268686,CVPF,soup_scene1,70,old
1257,2.9166932106018066,0.08028425993843498,CVPF,soup_scene1,70,old
1258,2.9195799827575684,0.08002152082120943,CVPF,soup_scene1,70,old
1259,2.921773910522461,0.08001971330022656,CVPF,soup_scene1,70,old
1260,2.9240427017211914,0.07996374423163345,CVPF,soup_scene1,70,old
1261,2.926229238510132,0.07996364379326192,CVPF,soup_scene1,70,old
1262,2.928461790084839,0.07996364379326192,CVPF,soup_scene1,70,old
1263,2.930633306503296,0.07998108649571156,CVPF,soup_scene1,70,old
1264,2.9328839778900146,0.07998108649571156,CVPF,soup_scene1,70,old
1265,2.935166597366333,0.08002348457876465,CVPF,soup_scene1,70,old
1266,2.9373881816864014,0.08002348457876465,CVPF,soup_scene1,70,old
1267,2.9396681785583496,0.0800091388686793,CVPF,soup_scene1,70,old
1268,2.9417943954467773,0.08001241262195741,CVPF,soup_scene1,70,old
1269,2.9439847469329834,0.08001241262195741,CVPF,soup_scene1,70,old
1270,2.9462881088256836,0.08001520867989852,CVPF,soup_scene1,70,old
1271,2.9484453201293945,0.08001589228503896,CVPF,soup_scene1,70,old
1272,2.950603485107422,0.08001589228503896,CVPF,soup_scene1,70,old
1273,2.9526290893554688,0.08001589228503896,CVPF,soup_scene1,70,old
1274,2.9547059535980225,0.08001589228503896,CVPF,soup_scene1,70,old
1275,2.957003593444824,0.08000022722174925,CVPF,soup_scene1,70,old
1276,2.959169387817383,0.08000022722174925,CVPF,soup_scene1,70,old
1277,2.9613020420074463,0.08000022722174925,CVPF,soup_scene1,70,old
1278,2.9640309810638428,0.0799876003378688,CVPF,soup_scene1,70,old
1279,2.9670262336730957,0.07998917920589686,CVPF,soup_scene1,70,old
1280,2.969841718673706,0.07998917920589686,CVPF,soup_scene1,70,old
1281,2.972752571105957,0.07998650557187452,CVPF,soup_scene1,70,old
1282,2.9756791591644287,0.08000660046757668,CVPF,soup_scene1,70,old
1283,2.9785783290863037,0.08000660046757668,CVPF,soup_scene1,70,old
1284,2.9817755222320557,0.08004318902966577,CVPF,soup_scene1,70,old
1285,2.9846136569976807,0.08004318902966577,CVPF,soup_scene1,70,old
1286,2.9874002933502197,0.08004318902966577,CVPF,soup_scene1,70,old
1287,2.9903862476348877,0.07995475000649843,CVPF,soup_scene1,70,old
1288,2.99310040473938,0.07995475000649843,CVPF,soup_scene1,70,old
1289,2.9951958656311035,0.07995475000649843,CVPF,soup_scene1,70,old
1290,2.997623920440674,0.08005151247273,CVPF,soup_scene1,70,old
1291,2.9999046325683594,0.08005281948647786,CVPF,soup_scene1,70,old
1292,3.0021042823791504,0.08005281948647786,CVPF,soup_scene1,70,old
1293,3.004145860671997,0.08005281948647786,CVPF,soup_scene1,70,old
1294,3.006566286087036,0.08000672479191272,CVPF,soup_scene1,70,old
1295,3.0087974071502686,0.08000672479191272,CVPF,soup_scene1,70,old
1296,3.011000156402588,0.08000672479191272,CVPF,soup_scene1,70,old
1297,3.0132699012756348,0.0799560258635896,CVPF,soup_scene1,70,old
1298,3.015578269958496,0.07994965843285223,CVPF,soup_scene1,70,old
1299,3.017852544784546,0.07994965843285223,CVPF,soup_scene1,70,old
1300,3.0199153423309326,0.07994965843285223,CVPF,soup_scene1,70,old
1301,3.022169351577759,0.08001548637696548,CVPF,soup_scene1,70,old
1302,3.024409532546997,0.08001595395311913,CVPF,soup_scene1,70,old
1303,3.026759147644043,0.08001595395311913,CVPF,soup_scene1,70,old
1304,3.0288047790527344,0.08001595395311913,CVPF,soup_scene1,70,old
1305,3.0311059951782227,0.07995929624078128,CVPF,soup_scene1,70,old
1306,3.033400058746338,0.0799528133387481,CVPF,soup_scene1,70,old
1307,3.035600185394287,0.0799528133387481,CVPF,soup_scene1,70,old
1308,3.037846088409424,0.07998424689610403,CVPF,soup_scene1,70,old
1309,3.0401906967163086,0.07998070195343347,CVPF,soup_scene1,70,old
1310,3.042484998703003,0.07998070195343347,CVPF,soup_scene1,70,old
1311,3.0447134971618652,0.07998070195343347,CVPF,soup_scene1,70,old
1312,3.0470852851867676,0.0799569252664838,CVPF,soup_scene1,70,old
1313,3.049391746520996,0.0799569252664838,CVPF,soup_scene1,70,old
1314,3.051528215408325,0.0799569252664838,CVPF,soup_scene1,70,old
1315,3.0536091327667236,0.0799569252664838,CVPF,soup_scene1,70,old
1316,3.055922269821167,0.07998552943396711,CVPF,soup_scene1,70,old
1317,3.0582261085510254,0.07998552943396711,CVPF,soup_scene1,70,old
1318,3.0604660511016846,0.07998552943396711,CVPF,soup_scene1,70,old
1319,3.0626769065856934,0.07998552943396711,CVPF,soup_scene1,70,old
1320,3.065305709838867,0.08000540411062163,CVPF,soup_scene1,70,old
1321,3.0676162242889404,0.08000540411062163,CVPF,soup_scene1,70,old
1322,3.069951057434082,0.08000540411062163,CVPF,soup_scene1,70,old
1323,3.0722434520721436,0.0799759089252691,CVPF,soup_scene1,70,old
1324,3.074641227722168,0.07997230132172753,CVPF,soup_scene1,70,old
1325,3.0768189430236816,0.07997230132172753,CVPF,soup_scene1,70,old
1326,3.0790534019470215,0.07997230132172753,CVPF,soup_scene1,70,old
1327,3.081437826156616,0.07997168063787159,CVPF,soup_scene1,70,old
1328,3.083721399307251,0.07997168063787159,CVPF,soup_scene1,70,old
1329,3.0858349800109863,0.07997168063787159,CVPF,soup_scene1,70,old
1330,3.08815336227417,0.08001308059007232,CVPF,soup_scene1,70,old
1331,3.090451717376709,0.080015706157747,CVPF,soup_scene1,70,old
1332,3.0926778316497803,0.080015706157747,CVPF,soup_scene1,70,old
1333,3.094744920730591,0.080015706157747,CVPF,soup_scene1,70,old
1334,3.0970709323883057,0.07993902141134142,CVPF,soup_scene1,70,old
1335,3.100156784057617,0.07773856264258108,CVPF,soup_scene1,70,old
1336,3.1022567749023438,0.07773856264258108,CVPF,soup_scene1,70,old
1337,3.104372978210449,0.07773856264258108,CVPF,soup_scene1,70,old
1338,3.1067025661468506,0.07780731145636131,CVPF,soup_scene1,70,old
1339,3.1088430881500244,0.07780731145636131,CVPF,soup_scene1,70,old
1340,3.11088228225708,0.07780731145636131,CVPF,soup_scene1,70,old
1341,3.1130011081695557,0.07780731145636131,CVPF,soup_scene1,70,old
1342,3.1152498722076416,0.07773532991520608,CVPF,soup_scene1,70,old
