45,0.19553232192993164,0.0897047022141546,PBPF,cracker_scene4,70,old
46,0.19976162910461426,0.08971841495919104,PBPF,cracker_scene4,70,old
47,0.20412158966064453,0.08932715956285688,PBPF,cracker_scene4,70,old
48,0.20839762687683105,0.08972104504421359,PBPF,cracker_scene4,70,old
49,0.21253633499145508,0.08972104504421359,PBPF,cracker_scene4,70,old
50,0.2169044017791748,0.08973177587635965,PBPF,cracker_scene4,70,old
51,0.22158169746398926,0.0897253274345174,PBPF,cracker_scene4,70,old
52,0.22578191757202148,0.0897253274345174,PBPF,cracker_scene4,70,old
53,0.2303619384765625,0.08971727916749762,PBPF,cracker_scene4,70,old
54,0.23450446128845215,0.08971727916749762,PBPF,cracker_scene4,70,old
55,0.2388627529144287,0.08971727916749762,PBPF,cracker_scene4,70,old
56,0.2433943748474121,0.08971727916749762,PBPF,cracker_scene4,70,old
57,0.2480764389038086,0.08974170185495185,PBPF,cracker_scene4,70,old
58,0.2531881332397461,0.08970710189697353,PBPF,cracker_scene4,70,old
59,0.2578871250152588,0.08970710189697353,PBPF,cracker_scene4,70,old
60,0.26290273666381836,0.08971648553448396,PBPF,cracker_scene4,70,old
61,0.26726269721984863,0.08971648553448396,PBPF,cracker_scene4,70,old
62,0.271848201751709,0.08971648553448396,PBPF,cracker_scene4,70,old
63,0.276414155960083,0.08971436625242611,PBPF,cracker_scene4,70,old
64,0.28089094161987305,0.08970707026341972,PBPF,cracker_scene4,70,old
65,0.285388708114624,0.08970707026341972,PBPF,cracker_scene4,70,old
66,0.29018115997314453,0.0897350868059433,PBPF,cracker_scene4,70,old
67,0.29506826400756836,0.08975178854549137,PBPF,cracker_scene4,70,old
68,0.30002617835998535,0.0897366764319894,PBPF,cracker_scene4,70,old
69,0.30488109588623047,0.08975242936769816,PBPF,cracker_scene4,70,old
70,0.309476375579834,0.08975242936769816,PBPF,cracker_scene4,70,old
71,0.3149094581604004,0.08977846442396137,PBPF,cracker_scene4,70,old
72,0.31931090354919434,0.0894391908560042,PBPF,cracker_scene4,70,old
73,0.32413291931152344,0.0894391908560042,PBPF,cracker_scene4,70,old
74,0.3290543556213379,0.08947606230258194,PBPF,cracker_scene4,70,old
75,0.3338756561279297,0.08947606230258194,PBPF,cracker_scene4,70,old
76,0.33962368965148926,0.08970499699069395,PBPF,cracker_scene4,70,old
77,0.34406471252441406,0.08970499699069395,PBPF,cracker_scene4,70,old
78,0.36257195472717285,0.07578493469009005,PBPF,cracker_scene4,70,old
79,0.3668525218963623,0.07578493469009005,PBPF,cracker_scene4,70,old
80,0.3713514804840088,0.07582235137712824,PBPF,cracker_scene4,70,old
81,0.37555408477783203,0.07582235137712824,PBPF,cracker_scene4,70,old
82,0.37972450256347656,0.07582235137712824,PBPF,cracker_scene4,70,old
83,0.38383936882019043,0.07582235137712824,PBPF,cracker_scene4,70,old
84,0.3879892826080322,0.07582235137712824,PBPF,cracker_scene4,70,old
85,0.3921489715576172,0.07582235137712824,PBPF,cracker_scene4,70,old
86,0.3972792625427246,0.07580552009588479,PBPF,cracker_scene4,70,old
87,0.4015679359436035,0.07552818521584477,PBPF,cracker_scene4,70,old
88,0.4057433605194092,0.07552818521584477,PBPF,cracker_scene4,70,old
89,0.4100348949432373,0.07552818521584477,PBPF,cracker_scene4,70,old
90,0.41419267654418945,0.07552818521584477,PBPF,cracker_scene4,70,old
91,0.41884303092956543,0.07581485959378306,PBPF,cracker_scene4,70,old
92,0.4231235980987549,0.07581485959378306,PBPF,cracker_scene4,70,old
93,0.42798829078674316,0.07581427277273586,PBPF,cracker_scene4,70,old
94,0.4321322441101074,0.07581427277273586,PBPF,cracker_scene4,70,old
95,0.4364454746246338,0.07577188973092078,PBPF,cracker_scene4,70,old
96,0.4409308433532715,0.07577188973092078,PBPF,cracker_scene4,70,old
97,0.4452700614929199,0.07581960623701349,PBPF,cracker_scene4,70,old
98,0.4495728015899658,0.07581960623701349,PBPF,cracker_scene4,70,old
99,0.45426106452941895,0.07581960623701349,PBPF,cracker_scene4,70,old
100,0.45830416679382324,0.07579112729031826,PBPF,cracker_scene4,70,old
101,0.4624204635620117,0.07579112729031826,PBPF,cracker_scene4,70,old
102,0.4668152332305908,0.07579112729031826,PBPF,cracker_scene4,70,old
103,0.4712491035461426,0.0757995514194652,PBPF,cracker_scene4,70,old
104,0.4758329391479492,0.0757995514194652,PBPF,cracker_scene4,70,old
105,0.48017454147338867,0.07579682817180525,PBPF,cracker_scene4,70,old
106,0.4846525192260742,0.07580702953259881,PBPF,cracker_scene4,70,old
107,0.4891486167907715,0.07580149768429421,PBPF,cracker_scene4,70,old
108,0.4932374954223633,0.07580149768429421,PBPF,cracker_scene4,70,old
109,0.4980180263519287,0.07554688200613638,PBPF,cracker_scene4,70,old
110,0.5045299530029297,0.07557496408128248,PBPF,cracker_scene4,70,old
111,0.5094664096832275,0.07578385035240733,PBPF,cracker_scene4,70,old
112,0.5137069225311279,0.07578385035240733,PBPF,cracker_scene4,70,old
113,0.5179195404052734,0.07578806773062462,PBPF,cracker_scene4,70,old
114,0.522183895111084,0.07578806773062462,PBPF,cracker_scene4,70,old
115,0.5273609161376953,0.05700227873746532,PBPF,cracker_scene4,70,old
116,0.5316195487976074,0.05700227873746532,PBPF,cracker_scene4,70,old
117,0.5365118980407715,0.057069438860965944,PBPF,cracker_scene4,70,old
118,0.541126012802124,0.057069438860965944,PBPF,cracker_scene4,70,old
119,0.5458838939666748,0.05703222407639429,PBPF,cracker_scene4,70,old
120,0.5501194000244141,0.057040821671621854,PBPF,cracker_scene4,70,old
121,0.5543396472930908,0.057040821671621854,PBPF,cracker_scene4,70,old
122,0.5586268901824951,0.05708516567872535,PBPF,cracker_scene4,70,old
123,0.5630931854248047,0.05707613886154777,PBPF,cracker_scene4,70,old
124,0.567509651184082,0.057099092835895954,PBPF,cracker_scene4,70,old
125,0.5725219249725342,0.057099798319142664,PBPF,cracker_scene4,70,old
126,0.5768437385559082,0.057044826625722245,PBPF,cracker_scene4,70,old
127,0.5811915397644043,0.057044826625722245,PBPF,cracker_scene4,70,old
128,0.5853371620178223,0.057044826625722245,PBPF,cracker_scene4,70,old
129,0.589569091796875,0.057040123260535945,PBPF,cracker_scene4,70,old
130,0.5941517353057861,0.05710923695280892,PBPF,cracker_scene4,70,old
131,0.5983710289001465,0.05710923695280892,PBPF,cracker_scene4,70,old
132,0.6026449203491211,0.05710923695280892,PBPF,cracker_scene4,70,old
133,0.6069388389587402,0.05715248720323758,PBPF,cracker_scene4,70,old
134,0.611461877822876,0.057096641883357516,PBPF,cracker_scene4,70,old
135,0.6158149242401123,0.057096641883357516,PBPF,cracker_scene4,70,old
136,0.6202349662780762,0.057111671319542257,PBPF,cracker_scene4,70,old
137,0.6243681907653809,0.057111671319542257,PBPF,cracker_scene4,70,old
138,0.6285557746887207,0.057114318312270464,PBPF,cracker_scene4,70,old
139,0.6327059268951416,0.05712810525292664,PBPF,cracker_scene4,70,old
140,0.6372339725494385,0.05709317701345921,PBPF,cracker_scene4,70,old
141,0.6415908336639404,0.05709317701345921,PBPF,cracker_scene4,70,old
142,0.6458926200866699,0.05708946637226184,PBPF,cracker_scene4,70,old
143,0.6500332355499268,0.05708693392939554,PBPF,cracker_scene4,70,old
144,0.6548664569854736,0.057083723443292815,PBPF,cracker_scene4,70,old
145,0.6593906879425049,0.057083723443292815,PBPF,cracker_scene4,70,old
146,0.6640982627868652,0.057081023689164484,PBPF,cracker_scene4,70,old
147,0.6684713363647461,0.057064303731474995,PBPF,cracker_scene4,70,old
148,0.67331862449646,0.057063352461547624,PBPF,cracker_scene4,70,old
149,0.6777219772338867,0.057085828050219604,PBPF,cracker_scene4,70,old
150,0.682049036026001,0.057085828050219604,PBPF,cracker_scene4,70,old
151,0.6870014667510986,0.05486075616239142,PBPF,cracker_scene4,70,old
152,0.6915242671966553,0.05486075616239142,PBPF,cracker_scene4,70,old
153,0.6966509819030762,0.05486222777342779,PBPF,cracker_scene4,70,old
154,0.7013461589813232,0.05486024684714263,PBPF,cracker_scene4,70,old
155,0.7058219909667969,0.05477929019834336,PBPF,cracker_scene4,70,old
156,0.7105891704559326,0.05477929019834336,PBPF,cracker_scene4,70,old
157,0.7156240940093994,0.05478046946682087,PBPF,cracker_scene4,70,old
158,0.7206921577453613,0.05487742855496899,PBPF,cracker_scene4,70,old
159,0.7253744602203369,0.05483745927007404,PBPF,cracker_scene4,70,old
160,0.7298955917358398,0.05483995164880767,PBPF,cracker_scene4,70,old
161,0.7346553802490234,0.05483995164880767,PBPF,cracker_scene4,70,old
162,0.7396023273468018,0.0547909935134879,PBPF,cracker_scene4,70,old
163,0.7443327903747559,0.0547909935134879,PBPF,cracker_scene4,70,old
164,0.7493715286254883,0.05488502820743876,PBPF,cracker_scene4,70,old
165,0.754037618637085,0.05488089407693144,PBPF,cracker_scene4,70,old
166,0.758953332901001,0.05488089407693144,PBPF,cracker_scene4,70,old
167,0.7636709213256836,0.05480584118876265,PBPF,cracker_scene4,70,old
168,0.7683143615722656,0.05480584118876265,PBPF,cracker_scene4,70,old
169,0.7729434967041016,0.05480584118876265,PBPF,cracker_scene4,70,old
170,0.7776808738708496,0.05486117313925848,PBPF,cracker_scene4,70,old
171,0.7825579643249512,0.05486451740544086,PBPF,cracker_scene4,70,old
172,0.7874634265899658,0.054864833476823444,PBPF,cracker_scene4,70,old
173,0.7920937538146973,0.054864833476823444,PBPF,cracker_scene4,70,old
174,0.7971258163452148,0.05486192880583683,PBPF,cracker_scene4,70,old
175,0.8011999130249023,0.05486192880583683,PBPF,cracker_scene4,70,old
176,0.8053982257843018,0.05488670106724439,PBPF,cracker_scene4,70,old
177,0.8095405101776123,0.05489443285133986,PBPF,cracker_scene4,70,old
178,0.8137588500976562,0.05489443285133986,PBPF,cracker_scene4,70,old
179,0.8190622329711914,0.05489443285133986,PBPF,cracker_scene4,70,old
180,0.8252110481262207,0.054896800328270566,PBPF,cracker_scene4,70,old
181,0.8295185565948486,0.054896800328270566,PBPF,cracker_scene4,70,old
182,0.8336784839630127,0.054896800328270566,PBPF,cracker_scene4,70,old
183,0.8390634059906006,0.05625394192250419,PBPF,cracker_scene4,70,old
184,0.84342360496521,0.05625394192250419,PBPF,cracker_scene4,70,old
185,0.8477685451507568,0.056228543236013284,PBPF,cracker_scene4,70,old
186,0.8520243167877197,0.056228543236013284,PBPF,cracker_scene4,70,old
187,0.857123851776123,0.05621935499131701,PBPF,cracker_scene4,70,old
188,0.8613758087158203,0.05621935499131701,PBPF,cracker_scene4,70,old
189,0.865577220916748,0.05621935499131701,PBPF,cracker_scene4,70,old
190,0.8701872825622559,0.056259624760324214,PBPF,cracker_scene4,70,old
191,0.8744800090789795,0.056259624760324214,PBPF,cracker_scene4,70,old
192,0.8797869682312012,0.05625210413807664,PBPF,cracker_scene4,70,old
193,0.8842341899871826,0.05626212259099962,PBPF,cracker_scene4,70,old
194,0.8886687755584717,0.05619344606487181,PBPF,cracker_scene4,70,old
195,0.8928029537200928,0.05619344606487181,PBPF,cracker_scene4,70,old
196,0.8972487449645996,0.05619344606487181,PBPF,cracker_scene4,70,old
197,0.9013485908508301,0.05619344606487181,PBPF,cracker_scene4,70,old
198,0.9057743549346924,0.05626659067889217,PBPF,cracker_scene4,70,old
199,0.9099373817443848,0.05626659067889217,PBPF,cracker_scene4,70,old
200,0.914283037185669,0.05626705946303504,PBPF,cracker_scene4,70,old
201,0.9186747074127197,0.05627779883856973,PBPF,cracker_scene4,70,old
202,0.9232194423675537,0.05627247944621119,PBPF,cracker_scene4,70,old
203,0.9274938106536865,0.05627247944621119,PBPF,cracker_scene4,70,old
204,0.9319615364074707,0.056286230127331964,PBPF,cracker_scene4,70,old
205,0.9362177848815918,0.056207967152475224,PBPF,cracker_scene4,70,old
206,0.9410088062286377,0.05624971796861346,PBPF,cracker_scene4,70,old
207,0.9453384876251221,0.056277002036251064,PBPF,cracker_scene4,70,old
208,0.9496867656707764,0.056277002036251064,PBPF,cracker_scene4,70,old
209,0.9541690349578857,0.05628050409027567,PBPF,cracker_scene4,70,old
210,0.9582760334014893,0.056257462958093356,PBPF,cracker_scene4,70,old
211,0.962371826171875,0.056257462958093356,PBPF,cracker_scene4,70,old
212,0.9667558670043945,0.056308864358308904,PBPF,cracker_scene4,70,old
213,0.9715499877929688,0.056308700489641095,PBPF,cracker_scene4,70,old
214,0.9757473468780518,0.056308700489641095,PBPF,cracker_scene4,70,old
215,0.9799542427062988,0.056308700489641095,PBPF,cracker_scene4,70,old
216,0.9844887256622314,0.05619871018704728,PBPF,cracker_scene4,70,old
217,0.9892427921295166,0.05619871018704728,PBPF,cracker_scene4,70,old
218,0.9938604831695557,0.05620247638106266,PBPF,cracker_scene4,70,old
219,0.9980332851409912,0.05620247638106266,PBPF,cracker_scene4,70,old
220,1.0028891563415527,0.0529282774645869,PBPF,cracker_scene4,70,old
221,1.0077295303344727,0.0529282774645869,PBPF,cracker_scene4,70,old
222,1.012542724609375,0.0529282774645869,PBPF,cracker_scene4,70,old
223,1.017491340637207,0.052884757955508316,PBPF,cracker_scene4,70,old
224,1.0217268466949463,0.052920344769137574,PBPF,cracker_scene4,70,old
225,1.025944709777832,0.052920344769137574,PBPF,cracker_scene4,70,old
226,1.0302643775939941,0.052899930574402045,PBPF,cracker_scene4,70,old
227,1.0346357822418213,0.052899930574402045,PBPF,cracker_scene4,70,old
228,1.0389938354492188,0.05289668196975647,PBPF,cracker_scene4,70,old
229,1.0435974597930908,0.05292105005506045,PBPF,cracker_scene4,70,old
230,1.047722578048706,0.05292105005506045,PBPF,cracker_scene4,70,old
231,1.0520710945129395,0.05292369148741544,PBPF,cracker_scene4,70,old
232,1.056854248046875,0.05289458672279585,PBPF,cracker_scene4,70,old
233,1.0613229274749756,0.05289214713437451,PBPF,cracker_scene4,70,old
234,1.0655848979949951,0.05289214713437451,PBPF,cracker_scene4,70,old
235,1.07008695602417,0.05292489854058721,PBPF,cracker_scene4,70,old
236,1.0743660926818848,0.05292489854058721,PBPF,cracker_scene4,70,old
237,1.0787925720214844,0.05289767311273905,PBPF,cracker_scene4,70,old
238,1.0830917358398438,0.05289767311273905,PBPF,cracker_scene4,70,old
239,1.0875256061553955,0.052908108808355135,PBPF,cracker_scene4,70,old
240,1.0918974876403809,0.052908108808355135,PBPF,cracker_scene4,70,old
241,1.0963940620422363,0.052910640429660385,PBPF,cracker_scene4,70,old
242,1.1005241870880127,0.052910640429660385,PBPF,cracker_scene4,70,old
243,1.1048626899719238,0.052902535616178,PBPF,cracker_scene4,70,old
244,1.1091487407684326,0.052902535616178,PBPF,cracker_scene4,70,old
245,1.1135611534118652,0.05290506384373603,PBPF,cracker_scene4,70,old
246,1.117828130722046,0.05290506384373603,PBPF,cracker_scene4,70,old
247,1.1224751472473145,0.052919757552271914,PBPF,cracker_scene4,70,old
248,1.1264190673828125,0.052919757552271914,PBPF,cracker_scene4,70,old
249,1.1308314800262451,0.052899374304627725,PBPF,cracker_scene4,70,old
250,1.13509202003479,0.052899374304627725,PBPF,cracker_scene4,70,old
251,1.1393587589263916,0.05295169527814916,PBPF,cracker_scene4,70,old
252,1.1440987586975098,0.05295169527814916,PBPF,cracker_scene4,70,old
253,1.1484875679016113,0.05291201325704162,PBPF,cracker_scene4,70,old
254,1.1528537273406982,0.05291201325704162,PBPF,cracker_scene4,70,old
255,1.1574976444244385,0.05292353277812871,PBPF,cracker_scene4,70,old
256,1.1616945266723633,0.05292353277812871,PBPF,cracker_scene4,70,old
257,1.1665375232696533,0.052910116674479625,PBPF,cracker_scene4,70,old
258,1.1711559295654297,0.05478873874964088,PBPF,cracker_scene4,70,old
259,1.1753644943237305,0.05478873874964088,PBPF,cracker_scene4,70,old
260,1.1795148849487305,0.05478873874964088,PBPF,cracker_scene4,70,old
261,1.1837308406829834,0.05478873874964088,PBPF,cracker_scene4,70,old
262,1.1878001689910889,0.05478873874964088,PBPF,cracker_scene4,70,old
263,1.1923277378082275,0.05478650303025025,PBPF,cracker_scene4,70,old
264,1.1965594291687012,0.05478650303025025,PBPF,cracker_scene4,70,old
265,1.2006750106811523,0.05478650303025025,PBPF,cracker_scene4,70,old
266,1.2052912712097168,0.05478903616866077,PBPF,cracker_scene4,70,old
267,1.2093980312347412,0.05478903616866077,PBPF,cracker_scene4,70,old
268,1.213716745376587,0.05477598586177775,PBPF,cracker_scene4,70,old
269,1.2178394794464111,0.05477598586177775,PBPF,cracker_scene4,70,old
270,1.22265625,0.0546972231151181,PBPF,cracker_scene4,70,old
271,1.2286767959594727,0.0546972231151181,PBPF,cracker_scene4,70,old
272,1.23293137550354,0.05481638703951642,PBPF,cracker_scene4,70,old
273,1.2370727062225342,0.05481638703951642,PBPF,cracker_scene4,70,old
274,1.2412750720977783,0.05478187311495883,PBPF,cracker_scene4,70,old
275,1.2454118728637695,0.05478187311495883,PBPF,cracker_scene4,70,old
276,1.2494227886199951,0.05478187311495883,PBPF,cracker_scene4,70,old
277,1.2539196014404297,0.05477272861974467,PBPF,cracker_scene4,70,old
278,1.2581219673156738,0.05480955954912113,PBPF,cracker_scene4,70,old
279,1.262216329574585,0.05480955954912113,PBPF,cracker_scene4,70,old
280,1.2666714191436768,0.054793666718197145,PBPF,cracker_scene4,70,old
281,1.2709953784942627,0.05479160108661495,PBPF,cracker_scene4,70,old
282,1.2752573490142822,0.05479160108661495,PBPF,cracker_scene4,70,old
283,1.279815912246704,0.054777063968610075,PBPF,cracker_scene4,70,old
284,1.2841181755065918,0.054777063968610075,PBPF,cracker_scene4,70,old
285,1.2881720066070557,0.054777063968610075,PBPF,cracker_scene4,70,old
286,1.292581558227539,0.054767167845000846,PBPF,cracker_scene4,70,old
287,1.2967560291290283,0.054767167845000846,PBPF,cracker_scene4,70,old
288,1.3010280132293701,0.054777393544519035,PBPF,cracker_scene4,70,old
289,1.305588960647583,0.054777393544519035,PBPF,cracker_scene4,70,old
290,1.3099241256713867,0.0547910210545177,PBPF,cracker_scene4,70,old
291,1.3141810894012451,0.05473395275600025,PBPF,cracker_scene4,70,old
292,1.318702220916748,0.05473273747475833,PBPF,cracker_scene4,70,old
293,1.3231561183929443,0.054730440295927135,PBPF,cracker_scene4,70,old
294,1.3273723125457764,0.054730440295927135,PBPF,cracker_scene4,70,old
295,1.3315949440002441,0.054730440295927135,PBPF,cracker_scene4,70,old
296,1.3368735313415527,0.051935895421078994,PBPF,cracker_scene4,70,old
297,1.3417425155639648,0.05190439138405487,PBPF,cracker_scene4,70,old
298,1.346564531326294,0.051976679368465,PBPF,cracker_scene4,70,old
299,1.3510775566101074,0.051784817711788965,PBPF,cracker_scene4,70,old
300,1.3559048175811768,0.05197536425675238,PBPF,cracker_scene4,70,old
301,1.3599448204040527,0.05197536425675238,PBPF,cracker_scene4,70,old
302,1.3641276359558105,0.05197536425675238,PBPF,cracker_scene4,70,old
303,1.3690130710601807,0.051976139475025024,PBPF,cracker_scene4,70,old
304,1.3734304904937744,0.05199367583431465,PBPF,cracker_scene4,70,old
305,1.3778595924377441,0.051979180802319315,PBPF,cracker_scene4,70,old
306,1.3822433948516846,0.0519862912698818,PBPF,cracker_scene4,70,old
307,1.3865807056427002,0.0519862912698818,PBPF,cracker_scene4,70,old
308,1.3908123970031738,0.0520075931749517,PBPF,cracker_scene4,70,old
309,1.3955440521240234,0.05191483420172006,PBPF,cracker_scene4,70,old
310,1.400294542312622,0.05191483420172006,PBPF,cracker_scene4,70,old
311,1.4050540924072266,0.05191483420172006,PBPF,cracker_scene4,70,old
312,1.410107135772705,0.051817969497684115,PBPF,cracker_scene4,70,old
313,1.4146859645843506,0.05193122588610669,PBPF,cracker_scene4,70,old
314,1.4193999767303467,0.05193122588610669,PBPF,cracker_scene4,70,old
315,1.4248099327087402,0.051981815495556125,PBPF,cracker_scene4,70,old
316,1.4295923709869385,0.05196216506691029,PBPF,cracker_scene4,70,old
317,1.434253215789795,0.05196216506691029,PBPF,cracker_scene4,70,old
318,1.43922758102417,0.05191948439803014,PBPF,cracker_scene4,70,old
319,1.444289207458496,0.05191948439803014,PBPF,cracker_scene4,70,old
320,1.4491982460021973,0.05189729927526865,PBPF,cracker_scene4,70,old
321,1.4539215564727783,0.05189729927526865,PBPF,cracker_scene4,70,old
322,1.4588816165924072,0.05195102287059148,PBPF,cracker_scene4,70,old
323,1.4634652137756348,0.05195102287059148,PBPF,cracker_scene4,70,old
324,1.4683325290679932,0.05187884493963018,PBPF,cracker_scene4,70,old
325,1.4735186100006104,0.05195947937080407,PBPF,cracker_scene4,70,old
326,1.478421688079834,0.05195088704543119,PBPF,cracker_scene4,70,old
327,1.4831359386444092,0.05195088704543119,PBPF,cracker_scene4,70,old
328,1.4880855083465576,0.05188483662161241,PBPF,cracker_scene4,70,old
329,1.492349624633789,0.05188483662161241,PBPF,cracker_scene4,70,old
330,1.4967141151428223,0.05192419882685094,PBPF,cracker_scene4,70,old
331,1.5015907287597656,0.05503985516563963,PBPF,cracker_scene4,70,old
332,1.506793737411499,0.05491590900251615,PBPF,cracker_scene4,70,old
333,1.512152910232544,0.05491590900251615,PBPF,cracker_scene4,70,old
334,1.5168559551239014,0.054802207481784306,PBPF,cracker_scene4,70,old
335,1.5217633247375488,0.05502045126567885,PBPF,cracker_scene4,70,old
336,1.526620864868164,0.05502045126567885,PBPF,cracker_scene4,70,old
337,1.5315933227539062,0.054998312936342615,PBPF,cracker_scene4,70,old
338,1.536588191986084,0.05497624838138089,PBPF,cracker_scene4,70,old
339,1.5417728424072266,0.05497624838138089,PBPF,cracker_scene4,70,old
340,1.5470499992370605,0.05497588365233744,PBPF,cracker_scene4,70,old
341,1.5519146919250488,0.05497588365233744,PBPF,cracker_scene4,70,old
342,1.5568945407867432,0.05497963688980285,PBPF,cracker_scene4,70,old
343,1.5618531703948975,0.05497963688980285,PBPF,cracker_scene4,70,old
344,1.566701889038086,0.054855689067175396,PBPF,cracker_scene4,70,old
345,1.5716166496276855,0.05508731298911276,PBPF,cracker_scene4,70,old
346,1.5763471126556396,0.05508731298911276,PBPF,cracker_scene4,70,old
347,1.5808703899383545,0.05508731298911276,PBPF,cracker_scene4,70,old
348,1.5857388973236084,0.05497626092738044,PBPF,cracker_scene4,70,old
349,1.5907340049743652,0.054974604914065514,PBPF,cracker_scene4,70,old
350,1.5955836772918701,0.054974604914065514,PBPF,cracker_scene4,70,old
351,1.6004958152770996,0.05509332177697272,PBPF,cracker_scene4,70,old
352,1.6053361892700195,0.05509332177697272,PBPF,cracker_scene4,70,old
353,1.610048532485962,0.05509698518957422,PBPF,cracker_scene4,70,old
354,1.614732027053833,0.05509698518957422,PBPF,cracker_scene4,70,old
355,1.6196184158325195,0.0551170298054798,PBPF,cracker_scene4,70,old
356,1.6247971057891846,0.05512372696839803,PBPF,cracker_scene4,70,old
357,1.6296076774597168,0.05510132070076023,PBPF,cracker_scene4,70,old
358,1.6348106861114502,0.05509818805743956,PBPF,cracker_scene4,70,old
359,1.6398890018463135,0.055093102548195536,PBPF,cracker_scene4,70,old
360,1.64457368850708,0.055093102548195536,PBPF,cracker_scene4,70,old
361,1.6494836807250977,0.05512271601203094,PBPF,cracker_scene4,70,old
362,1.654477834701538,0.05512271601203094,PBPF,cracker_scene4,70,old
363,1.6593940258026123,0.055080111224509586,PBPF,cracker_scene4,70,old
364,1.6640698909759521,0.055080111224509586,PBPF,cracker_scene4,70,old
365,1.6692235469818115,0.05458627873820701,PBPF,cracker_scene4,70,old
366,1.674196481704712,0.05461084036820952,PBPF,cracker_scene4,70,old
367,1.6787121295928955,0.05461084036820952,PBPF,cracker_scene4,70,old
368,1.6833946704864502,0.0544511820831729,PBPF,cracker_scene4,70,old
369,1.6884489059448242,0.05444788375449833,PBPF,cracker_scene4,70,old
370,1.6931824684143066,0.05459530451573314,PBPF,cracker_scene4,70,old
371,1.697831630706787,0.05459530451573314,PBPF,cracker_scene4,70,old
372,1.7027008533477783,0.05469973285172572,PBPF,cracker_scene4,70,old
373,1.706974744796753,0.05469839250405575,PBPF,cracker_scene4,70,old
374,1.7111966609954834,0.05469839250405575,PBPF,cracker_scene4,70,old
375,1.7158763408660889,0.05469839250405575,PBPF,cracker_scene4,70,old
376,1.720799446105957,0.054685008271093447,PBPF,cracker_scene4,70,old
377,1.7259631156921387,0.054621805530000754,PBPF,cracker_scene4,70,old
378,1.7306957244873047,0.054621805530000754,PBPF,cracker_scene4,70,old
