238,1.105236291885376,0.06429982489732755,PBPF,cracker_scene2,70,old
239,1.1098968982696533,0.06432871906605142,PBPF,cracker_scene2,70,old
240,1.1138815879821777,0.06432871906605142,PBPF,cracker_scene2,70,old
241,1.1181614398956299,0.06350678631701843,PBPF,cracker_scene2,70,old
242,1.1222755908966064,0.06350678631701843,PBPF,cracker_scene2,70,old
243,1.126511573791504,0.06437166554372087,PBPF,cracker_scene2,70,old
244,1.1311614513397217,0.06869681080420076,PBPF,cracker_scene2,70,old
245,1.1358325481414795,0.06973508551254692,PBPF,cracker_scene2,70,old
246,1.140228509902954,0.06973508551254692,PBPF,cracker_scene2,70,old
247,1.1441009044647217,0.07194010256213623,PBPF,cracker_scene2,70,old
248,1.148066520690918,0.07194010256213623,PBPF,cracker_scene2,70,old
249,1.1521406173706055,0.07194010256213623,PBPF,cracker_scene2,70,old
250,1.1562132835388184,0.07194010256213623,PBPF,cracker_scene2,70,old
251,1.160447120666504,0.07098710178415235,PBPF,cracker_scene2,70,old
252,1.1649272441864014,0.07225674920309455,PBPF,cracker_scene2,70,old
253,1.1691536903381348,0.07225674920309455,PBPF,cracker_scene2,70,old
254,1.1733980178833008,0.07225674920309455,PBPF,cracker_scene2,70,old
255,1.1781744956970215,0.07367691041531925,PBPF,cracker_scene2,70,old
256,1.1825401782989502,0.07420376898556914,PBPF,cracker_scene2,70,old
257,1.186603307723999,0.07420376898556914,PBPF,cracker_scene2,70,old
258,1.1907246112823486,0.07420376898556914,PBPF,cracker_scene2,70,old
259,1.1951839923858643,0.07420376898556914,PBPF,cracker_scene2,70,old
260,1.200193166732788,0.07374990750788865,PBPF,cracker_scene2,70,old
261,1.2054777145385742,0.07374990750788865,PBPF,cracker_scene2,70,old
262,1.2104847431182861,0.07455097588726606,PBPF,cracker_scene2,70,old
263,1.215205192565918,0.0745094404034144,PBPF,cracker_scene2,70,old
264,1.2196733951568604,0.0744406145929779,PBPF,cracker_scene2,70,old
265,1.2239124774932861,0.07450852156417308,PBPF,cracker_scene2,70,old
266,1.2283072471618652,0.0751968009992953,PBPF,cracker_scene2,70,old
267,1.23237943649292,0.0751968009992953,PBPF,cracker_scene2,70,old
268,1.2366178035736084,0.07594925552952365,PBPF,cracker_scene2,70,old
269,1.2408292293548584,0.07594925552952365,PBPF,cracker_scene2,70,old
270,1.2453281879425049,0.0774571251797168,PBPF,cracker_scene2,70,old
271,1.2494611740112305,0.0774571251797168,PBPF,cracker_scene2,70,old
272,1.253889799118042,0.07750050109702611,PBPF,cracker_scene2,70,old
273,1.258220911026001,0.07835195894241143,PBPF,cracker_scene2,70,old
274,1.2624225616455078,0.07835195894241143,PBPF,cracker_scene2,70,old
275,1.2666125297546387,0.07840883215476077,PBPF,cracker_scene2,70,old
276,1.2710139751434326,0.0778043232696483,PBPF,cracker_scene2,70,old
277,1.2752399444580078,0.07922750368582776,PBPF,cracker_scene2,70,old
278,1.279348373413086,0.07922750368582776,PBPF,cracker_scene2,70,old
279,1.2834141254425049,0.07922750368582776,PBPF,cracker_scene2,70,old
280,1.2879106998443604,0.08014077623631119,PBPF,cracker_scene2,70,old
281,1.2927882671356201,0.08220309106777314,PBPF,cracker_scene2,70,old
282,1.296893835067749,0.08220309106777314,PBPF,cracker_scene2,70,old
283,1.3008143901824951,0.08220309106777314,PBPF,cracker_scene2,70,old
284,1.3050358295440674,0.08226389653568741,PBPF,cracker_scene2,70,old
285,1.3090929985046387,0.08226389653568741,PBPF,cracker_scene2,70,old
286,1.3135936260223389,0.08226389653568741,PBPF,cracker_scene2,70,old
287,1.3176946640014648,0.0813708756214339,PBPF,cracker_scene2,70,old
288,1.3217597007751465,0.0813708756214339,PBPF,cracker_scene2,70,old
289,1.32619309425354,0.08276470324991339,PBPF,cracker_scene2,70,old
290,1.330089807510376,0.08276470324991339,PBPF,cracker_scene2,70,old
291,1.334282398223877,0.08314193984640599,PBPF,cracker_scene2,70,old
292,1.3387181758880615,0.08314193984640599,PBPF,cracker_scene2,70,old
293,1.3429441452026367,0.08315923517880255,PBPF,cracker_scene2,70,old
294,1.3472373485565186,0.08341375528041389,PBPF,cracker_scene2,70,old
295,1.3515160083770752,0.08334113447856377,PBPF,cracker_scene2,70,old
296,1.355949878692627,0.0846208440787941,PBPF,cracker_scene2,70,old
297,1.3599770069122314,0.0846208440787941,PBPF,cracker_scene2,70,old
298,1.3642821311950684,0.08464114291355693,PBPF,cracker_scene2,70,old
299,1.3684558868408203,0.08547827279580654,PBPF,cracker_scene2,70,old
300,1.3725974559783936,0.08547827279580654,PBPF,cracker_scene2,70,old
301,1.37678861618042,0.08547827279580654,PBPF,cracker_scene2,70,old
302,1.381404161453247,0.08678316493397618,PBPF,cracker_scene2,70,old
303,1.3854610919952393,0.08678316493397618,PBPF,cracker_scene2,70,old
304,1.389606237411499,0.08670277203908774,PBPF,cracker_scene2,70,old
305,1.3936500549316406,0.08670277203908774,PBPF,cracker_scene2,70,old
306,1.3982162475585938,0.08885523013792475,PBPF,cracker_scene2,70,old
307,1.4025347232818604,0.08885523013792475,PBPF,cracker_scene2,70,old
308,1.4066057205200195,0.08885523013792475,PBPF,cracker_scene2,70,old
309,1.411012887954712,0.09001042327615401,PBPF,cracker_scene2,70,old
310,1.41518235206604,0.09004198916236462,PBPF,cracker_scene2,70,old
311,1.4196839332580566,0.09342401995711505,PBPF,cracker_scene2,70,old
312,1.423854112625122,0.09556709584501002,PBPF,cracker_scene2,70,old
313,1.4281089305877686,0.09556709584501002,PBPF,cracker_scene2,70,old
314,1.4325840473175049,0.09788731298757233,PBPF,cracker_scene2,70,old
315,1.437134027481079,0.09944897718391342,PBPF,cracker_scene2,70,old
316,1.4418954849243164,0.10114495084843966,PBPF,cracker_scene2,70,old
317,1.4460275173187256,0.1010672613360919,PBPF,cracker_scene2,70,old
318,1.4502179622650146,0.1037523184977216,PBPF,cracker_scene2,70,old
319,1.4542548656463623,0.1037523184977216,PBPF,cracker_scene2,70,old
320,1.4585216045379639,0.10440748645906517,PBPF,cracker_scene2,70,old
321,1.4625163078308105,0.10440748645906517,PBPF,cracker_scene2,70,old
322,1.4665820598602295,0.1060415480794763,PBPF,cracker_scene2,70,old
323,1.4705350399017334,0.1060415480794763,PBPF,cracker_scene2,70,old
324,1.4751179218292236,0.10854994458136602,PBPF,cracker_scene2,70,old
325,1.4792068004608154,0.10767440631290981,PBPF,cracker_scene2,70,old
326,1.4832332134246826,0.10767440631290981,PBPF,cracker_scene2,70,old
327,1.4877028465270996,0.10767440631290981,PBPF,cracker_scene2,70,old
328,1.492027997970581,0.1110769980915487,PBPF,cracker_scene2,70,old
329,1.4962694644927979,0.1119833249153519,PBPF,cracker_scene2,70,old
330,1.500469446182251,0.1120715340372902,PBPF,cracker_scene2,70,old
331,1.5049214363098145,0.1120715340372902,PBPF,cracker_scene2,70,old
332,1.5091025829315186,0.11377093489283219,PBPF,cracker_scene2,70,old
333,1.513343095779419,0.11377093489283219,PBPF,cracker_scene2,70,old
334,1.5178718566894531,0.11452353118633063,PBPF,cracker_scene2,70,old
335,1.5223593711853027,0.11733582307210266,PBPF,cracker_scene2,70,old
336,1.5267589092254639,0.1181705432624991,PBPF,cracker_scene2,70,old
337,1.5310463905334473,0.1189186309658341,PBPF,cracker_scene2,70,old
338,1.535125732421875,0.1189186309658341,PBPF,cracker_scene2,70,old
339,1.5394043922424316,0.12047283005885312,PBPF,cracker_scene2,70,old
340,1.543698787689209,0.12047283005885312,PBPF,cracker_scene2,70,old
341,1.5481610298156738,0.1234291554609035,PBPF,cracker_scene2,70,old
342,1.5521767139434814,0.1234291554609035,PBPF,cracker_scene2,70,old
343,1.5567152500152588,0.12597529017850473,PBPF,cracker_scene2,70,old
344,1.5606653690338135,0.12597529017850473,PBPF,cracker_scene2,70,old
345,1.564772129058838,0.12597529017850473,PBPF,cracker_scene2,70,old
346,1.5692293643951416,0.12644212426865398,PBPF,cracker_scene2,70,old
347,1.5736205577850342,0.12848357782175057,PBPF,cracker_scene2,70,old
348,1.577883005142212,0.12986384899578152,PBPF,cracker_scene2,70,old
349,1.5822556018829346,0.13155919462119492,PBPF,cracker_scene2,70,old
350,1.5865228176116943,0.13155919462119492,PBPF,cracker_scene2,70,old
351,1.5910532474517822,0.13318834346802877,PBPF,cracker_scene2,70,old
352,1.5951318740844727,0.13318834346802877,PBPF,cracker_scene2,70,old
353,1.5993525981903076,0.13482835532512993,PBPF,cracker_scene2,70,old
354,1.60374116897583,0.13794090398099979,PBPF,cracker_scene2,70,old
355,1.608079195022583,0.13795411593564744,PBPF,cracker_scene2,70,old
356,1.6121344566345215,0.13795411593564744,PBPF,cracker_scene2,70,old
357,1.6170878410339355,0.13976527086309404,PBPF,cracker_scene2,70,old
358,1.6211376190185547,0.13976527086309404,PBPF,cracker_scene2,70,old
359,1.6254422664642334,0.1416668698868081,PBPF,cracker_scene2,70,old
360,1.6296038627624512,0.14158534182539975,PBPF,cracker_scene2,70,old
361,1.6337459087371826,0.14158534182539975,PBPF,cracker_scene2,70,old
362,1.638291835784912,0.14158534182539975,PBPF,cracker_scene2,70,old
363,1.6423594951629639,0.14323449884642167,PBPF,cracker_scene2,70,old
364,1.6468119621276855,0.147641120329793,PBPF,cracker_scene2,70,old
365,1.6512184143066406,0.147641120329793,PBPF,cracker_scene2,70,old
366,1.6558098793029785,0.147641120329793,PBPF,cracker_scene2,70,old
367,1.6606285572052002,0.14924661328850283,PBPF,cracker_scene2,70,old
368,1.665025234222412,0.1509184539902457,PBPF,cracker_scene2,70,old
369,1.6693456172943115,0.1509184539902457,PBPF,cracker_scene2,70,old
370,1.6737728118896484,0.15204112476914994,PBPF,cracker_scene2,70,old
371,1.6784403324127197,0.15204112476914994,PBPF,cracker_scene2,70,old
372,1.6830720901489258,0.15414839721293447,PBPF,cracker_scene2,70,old
373,1.6874988079071045,0.15414839721293447,PBPF,cracker_scene2,70,old
374,1.6917712688446045,0.15414839721293447,PBPF,cracker_scene2,70,old
375,1.6964478492736816,0.15754903447869228,PBPF,cracker_scene2,70,old
376,1.700629472732544,0.15754903447869228,PBPF,cracker_scene2,70,old
377,1.70548415184021,0.15926402826072736,PBPF,cracker_scene2,70,old
378,1.709712266921997,0.15926402826072736,PBPF,cracker_scene2,70,old
379,1.7139461040496826,0.15926402826072736,PBPF,cracker_scene2,70,old
