46,0.20073843002319336,0.09270934130708283,obse,cracker_scene1,70,old
47,0.2053215503692627,0.09270934130708283,obse,cracker_scene1,70,old
48,0.21001935005187988,0.09440947140521282,obse,cracker_scene1,70,old
49,0.21426653861999512,0.09440947140521282,obse,cracker_scene1,70,old
50,0.2184581756591797,0.09440947140521282,obse,cracker_scene1,70,old
51,0.2228868007659912,0.09575318906233314,obse,cracker_scene1,70,old
52,0.22725653648376465,0.09865706966394724,obse,cracker_scene1,70,old
53,0.23171162605285645,0.09865706966394724,obse,cracker_scene1,70,old
54,0.2367861270904541,0.09831932710793181,obse,cracker_scene1,70,old
55,0.2417614459991455,0.09991584843289003,obse,cracker_scene1,70,old
56,0.2466440200805664,0.09986816555756779,obse,cracker_scene1,70,old
57,0.2516059875488281,0.09984928594796309,obse,cracker_scene1,70,old
58,0.25647878646850586,0.10026854611548444,obse,cracker_scene1,70,old
59,0.26143765449523926,0.10026854611548444,obse,cracker_scene1,70,old
60,0.2662653923034668,0.10017818783178067,obse,cracker_scene1,70,old
61,0.2708287239074707,0.10017818783178067,obse,cracker_scene1,70,old
62,0.2756478786468506,0.10017818783178067,obse,cracker_scene1,70,old
63,0.28094482421875,0.1000131226338285,obse,cracker_scene1,70,old
64,0.2858865261077881,0.1000131226338285,obse,cracker_scene1,70,old
65,0.29094743728637695,0.10090185533947764,obse,cracker_scene1,70,old
66,0.29551100730895996,0.10602960747168481,obse,cracker_scene1,70,old
67,0.30082130432128906,0.10561133128598092,obse,cracker_scene1,70,old
68,0.30553197860717773,0.10561133128598092,obse,cracker_scene1,70,old
69,0.31029629707336426,0.10561133128598092,obse,cracker_scene1,70,old
70,0.31568288803100586,0.11138672675195083,obse,cracker_scene1,70,old
71,0.3202388286590576,0.11138672675195083,obse,cracker_scene1,70,old
72,0.325392484664917,0.11151107587074402,obse,cracker_scene1,70,old
73,0.3297874927520752,0.11151107587074402,obse,cracker_scene1,70,old
74,0.335862398147583,0.11115864211138107,obse,cracker_scene1,70,old
75,0.3421149253845215,0.11115864211138107,obse,cracker_scene1,70,old
76,0.34864091873168945,0.11196479694303049,obse,cracker_scene1,70,old
77,0.3530707359313965,0.11131057804364008,obse,cracker_scene1,70,old
78,0.37247204780578613,0.1097961197510488,obse,cracker_scene1,70,old
79,0.3766298294067383,0.11019601990585697,obse,cracker_scene1,70,old
80,0.38076233863830566,0.11019601990585697,obse,cracker_scene1,70,old
81,0.38502931594848633,0.11019601990585697,obse,cracker_scene1,70,old
82,0.39157605171203613,0.10912206520611849,obse,cracker_scene1,70,old
83,0.39603352546691895,0.10912206520611849,obse,cracker_scene1,70,old
84,0.40014004707336426,0.10912206520611849,obse,cracker_scene1,70,old
85,0.4050736427307129,0.10629843490704272,obse,cracker_scene1,70,old
86,0.4100933074951172,0.1064575818818615,obse,cracker_scene1,70,old
87,0.414933443069458,0.1056396577753631,obse,cracker_scene1,70,old
88,0.41914916038513184,0.1056396577753631,obse,cracker_scene1,70,old
89,0.42371344566345215,0.1056396577753631,obse,cracker_scene1,70,old
90,0.428147554397583,0.10538097757175945,obse,cracker_scene1,70,old
91,0.4324483871459961,0.10538097757175945,obse,cracker_scene1,70,old
92,0.43663525581359863,0.10538097757175945,obse,cracker_scene1,70,old
93,0.44134950637817383,0.10476253060154087,obse,cracker_scene1,70,old
94,0.44562196731567383,0.10476253060154087,obse,cracker_scene1,70,old
95,0.4504709243774414,0.1044436306604096,obse,cracker_scene1,70,old
96,0.4545934200286865,0.10328997324871884,obse,cracker_scene1,70,old
97,0.4589660167694092,0.10231775271429384,obse,cracker_scene1,70,old
98,0.4630415439605713,0.10231775271429384,obse,cracker_scene1,70,old
99,0.46741819381713867,0.10182140825831192,obse,cracker_scene1,70,old
100,0.47217512130737305,0.10182140825831192,obse,cracker_scene1,70,old
101,0.47751569747924805,0.10185660280055561,obse,cracker_scene1,70,old
102,0.4819223880767822,0.10185660280055561,obse,cracker_scene1,70,old
103,0.48713135719299316,0.10026079435919459,obse,cracker_scene1,70,old
104,0.4917736053466797,0.09868190667497913,obse,cracker_scene1,70,old
105,0.4958837032318115,0.09868190667497913,obse,cracker_scene1,70,old
106,0.5001585483551025,0.09745923192487115,obse,cracker_scene1,70,old
107,0.5047922134399414,0.09770388590241146,obse,cracker_scene1,70,old
108,0.5090322494506836,0.09770388590241146,obse,cracker_scene1,70,old
109,0.5142412185668945,0.11415763382088141,obse,cracker_scene1,70,old
110,0.5185511112213135,0.1143357598148997,obse,cracker_scene1,70,old
111,0.5228352546691895,0.1143357598148997,obse,cracker_scene1,70,old
112,0.5272266864776611,0.11418776996475881,obse,cracker_scene1,70,old
113,0.5318505764007568,0.11309839242099305,obse,cracker_scene1,70,old
114,0.5362744331359863,0.11309839242099305,obse,cracker_scene1,70,old
115,0.5404129028320312,0.11309839242099305,obse,cracker_scene1,70,old
116,0.5447554588317871,0.11243876468525447,obse,cracker_scene1,70,old
117,0.5490663051605225,0.11178021230022225,obse,cracker_scene1,70,old
118,0.5533914566040039,0.11124886636900777,obse,cracker_scene1,70,old
119,0.5576248168945312,0.11124886636900777,obse,cracker_scene1,70,old
120,0.5617756843566895,0.11124886636900777,obse,cracker_scene1,70,old
121,0.5659868717193604,0.11124886636900777,obse,cracker_scene1,70,old
122,0.5705094337463379,0.11036705962449095,obse,cracker_scene1,70,old
123,0.5749068260192871,0.11037855924155175,obse,cracker_scene1,70,old
124,0.5795636177062988,0.10978767016005711,obse,cracker_scene1,70,old
125,0.5837619304656982,0.10978767016005711,obse,cracker_scene1,70,old
126,0.5886557102203369,0.10860650749558899,obse,cracker_scene1,70,old
127,0.5928642749786377,0.10846500465825328,obse,cracker_scene1,70,old
128,0.5970461368560791,0.10846500465825328,obse,cracker_scene1,70,old
129,0.6012876033782959,0.10809694309728857,obse,cracker_scene1,70,old
130,0.6054642200469971,0.10809694309728857,obse,cracker_scene1,70,old
131,0.609889030456543,0.10787259669492431,obse,cracker_scene1,70,old
132,0.6141355037689209,0.10794689932676532,obse,cracker_scene1,70,old
133,0.6183795928955078,0.10744993286268927,obse,cracker_scene1,70,old
134,0.62276291847229,0.10744993286268927,obse,cracker_scene1,70,old
135,0.62703537940979,0.10757760891358163,obse,cracker_scene1,70,old
136,0.6318812370300293,0.1266019148517659,obse,cracker_scene1,70,old
137,0.6362471580505371,0.12637221646430072,obse,cracker_scene1,70,old
138,0.6403510570526123,0.12637221646430072,obse,cracker_scene1,70,old
139,0.6449520587921143,0.12608178379439328,obse,cracker_scene1,70,old
140,0.6490910053253174,0.1260095419120971,obse,cracker_scene1,70,old
141,0.6532042026519775,0.1260095419120971,obse,cracker_scene1,70,old
142,0.6574764251708984,0.12598941222421842,obse,cracker_scene1,70,old
143,0.6618924140930176,0.12588977995188375,obse,cracker_scene1,70,old
144,0.6665067672729492,0.12560469314009787,obse,cracker_scene1,70,old
145,0.6708192825317383,0.12560469314009787,obse,cracker_scene1,70,old
146,0.6756842136383057,0.12560469314009787,obse,cracker_scene1,70,old
147,0.6799898147583008,0.1233824111307289,obse,cracker_scene1,70,old
148,0.6842947006225586,0.12361262900050018,obse,cracker_scene1,70,old
149,0.6888470649719238,0.12422578511965643,obse,cracker_scene1,70,old
150,0.6930289268493652,0.12422578511965643,obse,cracker_scene1,70,old
151,0.6971368789672852,0.12422578511965643,obse,cracker_scene1,70,old
152,0.701348066329956,0.1239814568936346,obse,cracker_scene1,70,old
153,0.7056958675384521,0.1239814568936346,obse,cracker_scene1,70,old
154,0.7102842330932617,0.12406378247171013,obse,cracker_scene1,70,old
155,0.7148821353912354,0.1242267857873065,obse,cracker_scene1,70,old
156,0.7195141315460205,0.12378727367830233,obse,cracker_scene1,70,old
157,0.7241637706756592,0.12378727367830233,obse,cracker_scene1,70,old
158,0.7295029163360596,0.13667678154734642,obse,cracker_scene1,70,old
159,0.7341582775115967,0.13667678154734642,obse,cracker_scene1,70,old
160,0.7391049861907959,0.13675635903001115,obse,cracker_scene1,70,old
161,0.7439684867858887,0.13591125627671374,obse,cracker_scene1,70,old
162,0.7485973834991455,0.13591125627671374,obse,cracker_scene1,70,old
163,0.7534482479095459,0.13517078704052032,obse,cracker_scene1,70,old
164,0.7579231262207031,0.1349945643986219,obse,cracker_scene1,70,old
165,0.7621374130249023,0.13458925165048363,obse,cracker_scene1,70,old
166,0.7662851810455322,0.13430140883235353,obse,cracker_scene1,70,old
167,0.7704768180847168,0.13444525721950473,obse,cracker_scene1,70,old
168,0.7747576236724854,0.13419058480230817,obse,cracker_scene1,70,old
169,0.7789175510406494,0.13419058480230817,obse,cracker_scene1,70,old
170,0.7832300662994385,0.1339100962328219,obse,cracker_scene1,70,old
171,0.7881991863250732,0.13320456942093184,obse,cracker_scene1,70,old
172,0.7930138111114502,0.13320456942093184,obse,cracker_scene1,70,old
173,0.7978842258453369,0.13326507060640846,obse,cracker_scene1,70,old
174,0.8028512001037598,0.13356410657011963,obse,cracker_scene1,70,old
175,0.8075127601623535,0.13356410657011963,obse,cracker_scene1,70,old
176,0.8120918273925781,0.13356410657011963,obse,cracker_scene1,70,old
177,0.8172414302825928,0.14099656860897947,obse,cracker_scene1,70,old
178,0.8223986625671387,0.14061746836253358,obse,cracker_scene1,70,old
179,0.8271021842956543,0.14025173570404212,obse,cracker_scene1,70,old
180,0.8317306041717529,0.14025173570404212,obse,cracker_scene1,70,old
181,0.8367726802825928,0.14043844087697682,obse,cracker_scene1,70,old
182,0.841632604598999,0.14043844087697682,obse,cracker_scene1,70,old
183,0.8457434177398682,0.14090600764233457,obse,cracker_scene1,70,old
184,0.8498823642730713,0.14036583643472092,obse,cracker_scene1,70,old
185,0.8539493083953857,0.14036583643472092,obse,cracker_scene1,70,old
186,0.858311653137207,0.14031330643522988,obse,cracker_scene1,70,old
187,0.8631303310394287,0.13897553852127498,obse,cracker_scene1,70,old
188,0.8673741817474365,0.13897553852127498,obse,cracker_scene1,70,old
189,0.8719213008880615,0.1388037699564606,obse,cracker_scene1,70,old
190,0.8760814666748047,0.1388037699564606,obse,cracker_scene1,70,old
191,0.8802287578582764,0.1388037699564606,obse,cracker_scene1,70,old
192,0.8843846321105957,0.1388037699564606,obse,cracker_scene1,70,old
193,0.8889555931091309,0.13834129603862433,obse,cracker_scene1,70,old
194,0.8933601379394531,0.13800850768916018,obse,cracker_scene1,70,old
195,0.8974709510803223,0.13800850768916018,obse,cracker_scene1,70,old
196,0.9017882347106934,0.1375756133358914,obse,cracker_scene1,70,old
197,0.9059128761291504,0.1375756133358914,obse,cracker_scene1,70,old
198,0.910015344619751,0.1375756133358914,obse,cracker_scene1,70,old
199,0.9147384166717529,0.13785220163688816,obse,cracker_scene1,70,old
200,0.9189338684082031,0.13785220163688816,obse,cracker_scene1,70,old
201,0.9231734275817871,0.1378608217200874,obse,cracker_scene1,70,old
202,0.9273064136505127,0.1378608217200874,obse,cracker_scene1,70,old
203,0.9314749240875244,0.1378608217200874,obse,cracker_scene1,70,old
204,0.9360048770904541,0.1378608217200874,obse,cracker_scene1,70,old
205,0.940237283706665,0.1377882607839176,obse,cracker_scene1,70,old
206,0.9444007873535156,0.1377882607839176,obse,cracker_scene1,70,old
207,0.9488213062286377,0.1373474241631918,obse,cracker_scene1,70,old
208,0.9534902572631836,0.1373474241631918,obse,cracker_scene1,70,old
209,0.9577178955078125,0.12972307016747386,obse,cracker_scene1,70,old
210,0.962017297744751,0.12964742687772457,obse,cracker_scene1,70,old
211,0.9664394855499268,0.12892845515057427,obse,cracker_scene1,70,old
212,0.9711012840270996,0.12991007717774128,obse,cracker_scene1,70,old
213,0.9754369258880615,0.1291124541821409,obse,cracker_scene1,70,old
214,0.9795465469360352,0.1291124541821409,obse,cracker_scene1,70,old
215,0.9842977523803711,0.12980942573289056,obse,cracker_scene1,70,old
216,0.9884457588195801,0.12980942573289056,obse,cracker_scene1,70,old
217,0.9928858280181885,0.12972865577582038,obse,cracker_scene1,70,old
218,0.9972264766693115,0.12528086448842757,obse,cracker_scene1,70,old
219,1.0016779899597168,0.12426596349909769,obse,cracker_scene1,70,old
220,1.0057897567749023,0.12426596349909769,obse,cracker_scene1,70,old
221,1.0100197792053223,0.12376477475607484,obse,cracker_scene1,70,old
222,1.014125108718872,0.12376477475607484,obse,cracker_scene1,70,old
223,1.0183067321777344,0.12376477475607484,obse,cracker_scene1,70,old
224,1.022754430770874,0.12395090693207766,obse,cracker_scene1,70,old
225,1.0269660949707031,0.12395090693207766,obse,cracker_scene1,70,old
226,1.0313141345977783,0.12395090693207766,obse,cracker_scene1,70,old
227,1.0354983806610107,0.12395090693207766,obse,cracker_scene1,70,old
228,1.040079116821289,0.1242421414555901,obse,cracker_scene1,70,old
229,1.0450489521026611,0.1274708750581217,obse,cracker_scene1,70,old
230,1.049177646636963,0.13440797188829823,obse,cracker_scene1,70,old
231,1.0533170700073242,0.13440797188829823,obse,cracker_scene1,70,old
232,1.057600975036621,0.13398745531487855,obse,cracker_scene1,70,old
233,1.0617332458496094,0.13398745531487855,obse,cracker_scene1,70,old
234,1.0662486553192139,0.13417952219083418,obse,cracker_scene1,70,old
235,1.0705549716949463,0.13667401695840908,obse,cracker_scene1,70,old
236,1.0750315189361572,0.13667401695840908,obse,cracker_scene1,70,old
237,1.0796618461608887,0.1361689534435513,obse,cracker_scene1,70,old
238,1.083982229232788,0.13630951211457365,obse,cracker_scene1,70,old
239,1.0883617401123047,0.13630951211457365,obse,cracker_scene1,70,old
240,1.0925803184509277,0.13630951211457365,obse,cracker_scene1,70,old
241,1.0968143939971924,0.13599338994250942,obse,cracker_scene1,70,old
242,1.1014792919158936,0.1367769094615463,obse,cracker_scene1,70,old
243,1.1057281494140625,0.1367769094615463,obse,cracker_scene1,70,old
244,1.1099610328674316,0.1367769094615463,obse,cracker_scene1,70,old
245,1.1144733428955078,0.13630615985332284,obse,cracker_scene1,70,old
246,1.119138240814209,0.13639547974311395,obse,cracker_scene1,70,old
247,1.1234180927276611,0.13639547974311395,obse,cracker_scene1,70,old
248,1.1278119087219238,0.1365740424875952,obse,cracker_scene1,70,old
249,1.1321852207183838,0.13624939716081208,obse,cracker_scene1,70,old
250,1.136523723602295,0.13624939716081208,obse,cracker_scene1,70,old
251,1.140819787979126,0.1468377820686868,obse,cracker_scene1,70,old
252,1.1449275016784668,0.1468377820686868,obse,cracker_scene1,70,old
253,1.1489455699920654,0.1468377820686868,obse,cracker_scene1,70,old
254,1.1534688472747803,0.1475324325011531,obse,cracker_scene1,70,old
255,1.1576027870178223,0.1475152034754288,obse,cracker_scene1,70,old
256,1.1617183685302734,0.14735979387893305,obse,cracker_scene1,70,old
257,1.1661477088928223,0.14723594463749112,obse,cracker_scene1,70,old
258,1.170245885848999,0.14723594463749112,obse,cracker_scene1,70,old
259,1.174767255783081,0.14619788326457872,obse,cracker_scene1,70,old
260,1.1797478199005127,0.14548190917008608,obse,cracker_scene1,70,old
261,1.1843783855438232,0.14548190917008608,obse,cracker_scene1,70,old
262,1.1891846656799316,0.14534840936302995,obse,cracker_scene1,70,old
263,1.1938300132751465,0.14534840936302995,obse,cracker_scene1,70,old
264,1.1987028121948242,0.14553532988800466,obse,cracker_scene1,70,old
265,1.2033412456512451,0.14553532988800466,obse,cracker_scene1,70,old
266,1.2079994678497314,0.14553532988800466,obse,cracker_scene1,70,old
267,1.2128024101257324,0.15037496475509915,obse,cracker_scene1,70,old
268,1.2176196575164795,0.14986032460344223,obse,cracker_scene1,70,old
269,1.2223069667816162,0.14986032460344223,obse,cracker_scene1,70,old
270,1.2269806861877441,0.14983865345948644,obse,cracker_scene1,70,old
271,1.231900691986084,0.15002041427762958,obse,cracker_scene1,70,old
272,1.236896276473999,0.15101535342964656,obse,cracker_scene1,70,old
273,1.2416877746582031,0.15101535342964656,obse,cracker_scene1,70,old
274,1.2469768524169922,0.15101535342964656,obse,cracker_scene1,70,old
275,1.2523114681243896,0.15157273361652557,obse,cracker_scene1,70,old
276,1.257389783859253,0.15543805700594238,obse,cracker_scene1,70,old
277,1.2623085975646973,0.15658251156938618,obse,cracker_scene1,70,old
278,1.2670817375183105,0.15656714758303814,obse,cracker_scene1,70,old
279,1.2721078395843506,0.15632464942310342,obse,cracker_scene1,70,old
280,1.2763025760650635,0.15632464942310342,obse,cracker_scene1,70,old
281,1.280738115310669,0.1563142415115868,obse,cracker_scene1,70,old
282,1.2855429649353027,0.1563142415115868,obse,cracker_scene1,70,old
283,1.2904596328735352,0.15597788161695902,obse,cracker_scene1,70,old
284,1.2955613136291504,0.15597788161695902,obse,cracker_scene1,70,old
285,1.3002030849456787,0.15604107021980784,obse,cracker_scene1,70,old
286,1.30501389503479,0.1566045710919024,obse,cracker_scene1,70,old
287,1.309699535369873,0.15607281652241678,obse,cracker_scene1,70,old
288,1.3152647018432617,0.15475443887678253,obse,cracker_scene1,70,old
289,1.3200461864471436,0.1545218310744545,obse,cracker_scene1,70,old
290,1.3247504234313965,0.1550678879529901,obse,cracker_scene1,70,old
291,1.3294661045074463,0.15516168116137408,obse,cracker_scene1,70,old
292,1.3344080448150635,0.14178600744605863,obse,cracker_scene1,70,old
293,1.3393115997314453,0.14155716861657286,obse,cracker_scene1,70,old
294,1.3441264629364014,0.14155716861657286,obse,cracker_scene1,70,old
295,1.3485784530639648,0.14155716861657286,obse,cracker_scene1,70,old
296,1.3535706996917725,0.14073810224566508,obse,cracker_scene1,70,old
297,1.3584372997283936,0.14073810224566508,obse,cracker_scene1,70,old
298,1.3630897998809814,0.14050606583730563,obse,cracker_scene1,70,old
299,1.3682405948638916,0.1399219607969151,obse,cracker_scene1,70,old
300,1.3728859424591064,0.1399219607969151,obse,cracker_scene1,70,old
301,1.3774707317352295,0.1399219607969151,obse,cracker_scene1,70,old
302,1.3827197551727295,0.13126347121340132,obse,cracker_scene1,70,old
303,1.3872733116149902,0.13123668381621822,obse,cracker_scene1,70,old
304,1.391963005065918,0.1290821681069403,obse,cracker_scene1,70,old
305,1.3960518836975098,0.1290821681069403,obse,cracker_scene1,70,old
306,1.4002130031585693,0.1290821681069403,obse,cracker_scene1,70,old
307,1.404325008392334,0.1290821681069403,obse,cracker_scene1,70,old
308,1.4088020324707031,0.12728043040114445,obse,cracker_scene1,70,old
309,1.4134223461151123,0.12678019033040844,obse,cracker_scene1,70,old
310,1.4176042079925537,0.12678019033040844,obse,cracker_scene1,70,old
311,1.421921968460083,0.1262306941018934,obse,cracker_scene1,70,old
312,1.4265038967132568,0.1262306941018934,obse,cracker_scene1,70,old
313,1.4307379722595215,0.1257316898872149,obse,cracker_scene1,70,old
314,1.434999704360962,0.1257316898872149,obse,cracker_scene1,70,old
315,1.439136266708374,0.1257316898872149,obse,cracker_scene1,70,old
316,1.444209337234497,0.12357443763071456,obse,cracker_scene1,70,old
317,1.448462724685669,0.12357443763071456,obse,cracker_scene1,70,old
318,1.4528255462646484,0.12275613964876804,obse,cracker_scene1,70,old
319,1.4574413299560547,0.12215270033520004,obse,cracker_scene1,70,old
320,1.4621012210845947,0.12215270033520004,obse,cracker_scene1,70,old
321,1.466282844543457,0.12215270033520004,obse,cracker_scene1,70,old
322,1.4707434177398682,0.1287788794587719,obse,cracker_scene1,70,old
323,1.4748880863189697,0.1287788794587719,obse,cracker_scene1,70,old
324,1.4789891242980957,0.1287788794587719,obse,cracker_scene1,70,old
325,1.483354091644287,0.1287788794587719,obse,cracker_scene1,70,old
326,1.488037109375,0.12757447636433383,obse,cracker_scene1,70,old
327,1.4922521114349365,0.1275249177386615,obse,cracker_scene1,70,old
328,1.4965083599090576,0.1265704579950195,obse,cracker_scene1,70,old
329,1.50105881690979,0.12575314866963672,obse,cracker_scene1,70,old
330,1.505152940750122,0.12575314866963672,obse,cracker_scene1,70,old
331,1.509702205657959,0.12476113035068749,obse,cracker_scene1,70,old
332,1.513969898223877,0.12476113035068749,obse,cracker_scene1,70,old
333,1.5185506343841553,0.1229066782165905,obse,cracker_scene1,70,old
334,1.52323317527771,0.1229066782165905,obse,cracker_scene1,70,old
335,1.5275866985321045,0.12182627095930566,obse,cracker_scene1,70,old
336,1.5319886207580566,0.12168717962811496,obse,cracker_scene1,70,old
337,1.5365710258483887,0.12091225750843936,obse,cracker_scene1,70,old
338,1.540858268737793,0.12091225750843936,obse,cracker_scene1,70,old
339,1.5452179908752441,0.12028185382951789,obse,cracker_scene1,70,old
340,1.5494575500488281,0.12028185382951789,obse,cracker_scene1,70,old
341,1.5537300109863281,0.12028185382951789,obse,cracker_scene1,70,old
342,1.558215618133545,0.11970306447216357,obse,cracker_scene1,70,old
343,1.5628986358642578,0.11912821867299989,obse,cracker_scene1,70,old
344,1.567169427871704,0.11912821867299989,obse,cracker_scene1,70,old
345,1.5718915462493896,0.11853399583550808,obse,cracker_scene1,70,old
346,1.576667070388794,0.11853399583550808,obse,cracker_scene1,70,old
347,1.5810770988464355,0.11853399583550808,obse,cracker_scene1,70,old
348,1.5858352184295654,0.11854284248770491,obse,cracker_scene1,70,old
349,1.5903315544128418,0.11854284248770491,obse,cracker_scene1,70,old
350,1.595261573791504,0.11970514823253404,obse,cracker_scene1,70,old
351,1.5995678901672363,0.12004716744142897,obse,cracker_scene1,70,old
352,1.6040098667144775,0.119617158327308,obse,cracker_scene1,70,old
353,1.608381748199463,0.119617158327308,obse,cracker_scene1,70,old
354,1.6129717826843262,0.11985772935834929,obse,cracker_scene1,70,old
355,1.6173980236053467,0.11985772935834929,obse,cracker_scene1,70,old
356,1.6216037273406982,0.11985772935834929,obse,cracker_scene1,70,old
357,1.6261332035064697,0.11831704607428505,obse,cracker_scene1,70,old
358,1.6305453777313232,0.11831704607428505,obse,cracker_scene1,70,old
359,1.6349785327911377,0.11946231318062168,obse,cracker_scene1,70,old
360,1.639237642288208,0.11915956362353419,obse,cracker_scene1,70,old
361,1.6434390544891357,0.11915956362353419,obse,cracker_scene1,70,old
362,1.6478395462036133,0.11907553087311006,obse,cracker_scene1,70,old
363,1.6523115634918213,0.11907553087311006,obse,cracker_scene1,70,old
364,1.6566753387451172,0.12540570952561333,obse,cracker_scene1,70,old
365,1.6609179973602295,0.12540570952561333,obse,cracker_scene1,70,old
366,1.6655986309051514,0.1253984631782651,obse,cracker_scene1,70,old
367,1.6697800159454346,0.1253984631782651,obse,cracker_scene1,70,old
368,1.6743428707122803,0.12540549011676663,obse,cracker_scene1,70,old
369,1.6790757179260254,0.12422893644688136,obse,cracker_scene1,70,old
370,1.6833114624023438,0.12422893644688136,obse,cracker_scene1,70,old
371,1.687934398651123,0.12484941106613205,obse,cracker_scene1,70,old
372,1.6920948028564453,0.12484941106613205,obse,cracker_scene1,70,old
373,1.6964044570922852,0.12484941106613205,obse,cracker_scene1,70,old
374,1.7007441520690918,0.12484941106613205,obse,cracker_scene1,70,old
375,1.705291509628296,0.12415065740324958,obse,cracker_scene1,70,old
376,1.7100799083709717,0.12459910618030318,obse,cracker_scene1,70,old
377,1.714453935623169,0.12469416475953145,obse,cracker_scene1,70,old
378,1.7188599109649658,0.12475970232719678,obse,cracker_scene1,70,old
379,1.7231957912445068,0.12462582258508398,obse,cracker_scene1,70,old
380,1.7276735305786133,0.124763310606386,obse,cracker_scene1,70,old
381,1.731902837753296,0.12474642813125549,obse,cracker_scene1,70,old
382,1.7367892265319824,0.12405128847927896,obse,cracker_scene1,70,old
383,1.7409343719482422,0.12405128847927896,obse,cracker_scene1,70,old
384,1.745375394821167,0.12368823466942157,obse,cracker_scene1,70,old
385,1.7498772144317627,0.123739225964535,obse,cracker_scene1,70,old
386,1.754431962966919,0.12406239268736963,obse,cracker_scene1,70,old
387,1.7590351104736328,0.12357284278002009,obse,cracker_scene1,70,old
388,1.7634022235870361,0.12357284278002009,obse,cracker_scene1,70,old
389,1.7678306102752686,0.12457590933210874,obse,cracker_scene1,70,old
390,1.7721123695373535,0.12457590933210874,obse,cracker_scene1,70,old
391,1.7765579223632812,0.12482480732665512,obse,cracker_scene1,70,old
392,1.7811241149902344,0.12501807992127398,obse,cracker_scene1,70,old
393,1.785473108291626,0.12488920439006695,obse,cracker_scene1,70,old
394,1.7905941009521484,0.13095814330918187,obse,cracker_scene1,70,old
395,1.7949140071868896,0.13095814330918187,obse,cracker_scene1,70,old
396,1.7992808818817139,0.13095814330918187,obse,cracker_scene1,70,old
397,1.8035271167755127,0.13095814330918187,obse,cracker_scene1,70,old
398,1.807668924331665,0.13095814330918187,obse,cracker_scene1,70,old
399,1.8121142387390137,0.13095814330918187,obse,cracker_scene1,70,old
400,1.8163833618164062,0.1320868513741156,obse,cracker_scene1,70,old
