103,0.47481775283813477,0.09783723908094513,obse,cracker_scene1,70,old
104,0.47946739196777344,0.09867264177886538,obse,cracker_scene1,70,old
105,0.4838368892669678,0.09867264177886538,obse,cracker_scene1,70,old
106,0.488602876663208,0.09922714993885685,obse,cracker_scene1,70,old
107,0.49275851249694824,0.09922714993885685,obse,cracker_scene1,70,old
108,0.49724555015563965,0.09949304353280386,obse,cracker_scene1,70,old
109,0.5014934539794922,0.09949304353280386,obse,cracker_scene1,70,old
110,0.5062870979309082,0.09975554864128428,obse,cracker_scene1,70,old
111,0.510472297668457,0.09250174001879538,obse,cracker_scene1,70,old
112,0.5148632526397705,0.09246186904531524,obse,cracker_scene1,70,old
113,0.5190656185150146,0.09246186904531524,obse,cracker_scene1,70,old
114,0.5234267711639404,0.09186691193126649,obse,cracker_scene1,70,old
115,0.5276117324829102,0.09186691193126649,obse,cracker_scene1,70,old
116,0.5323419570922852,0.09195081292016953,obse,cracker_scene1,70,old
117,0.5366964340209961,0.09195081292016953,obse,cracker_scene1,70,old
118,0.5409646034240723,0.09195081292016953,obse,cracker_scene1,70,old
119,0.5454056262969971,0.0913957990824548,obse,cracker_scene1,70,old
120,0.549774169921875,0.09162151824863769,obse,cracker_scene1,70,old
121,0.5545098781585693,0.09130576911841248,obse,cracker_scene1,70,old
122,0.559105396270752,0.09138210543688371,obse,cracker_scene1,70,old
123,0.5641391277313232,0.09137938942246533,obse,cracker_scene1,70,old
124,0.5688788890838623,0.0912311272008665,obse,cracker_scene1,70,old
125,0.5734877586364746,0.0912311272008665,obse,cracker_scene1,70,old
126,0.5783183574676514,0.09129975474008853,obse,cracker_scene1,70,old
127,0.582977294921875,0.09129975474008853,obse,cracker_scene1,70,old
128,0.5878148078918457,0.09106089807394452,obse,cracker_scene1,70,old
129,0.5931262969970703,0.09172144672555915,obse,cracker_scene1,70,old
130,0.5978069305419922,0.09172144672555915,obse,cracker_scene1,70,old
131,0.602637767791748,0.09163023481423872,obse,cracker_scene1,70,old
132,0.6068313121795654,0.09163023481423872,obse,cracker_scene1,70,old
133,0.6113300323486328,0.09083389278950638,obse,cracker_scene1,70,old
134,0.6154961585998535,0.09083389278950638,obse,cracker_scene1,70,old
135,0.6201233863830566,0.09081792881078098,obse,cracker_scene1,70,old
136,0.6243202686309814,0.09081792881078098,obse,cracker_scene1,70,old
137,0.6291382312774658,0.0896860301042951,obse,cracker_scene1,70,old
138,0.6332187652587891,0.10043915611188342,obse,cracker_scene1,70,old
139,0.6376452445983887,0.10013170942560627,obse,cracker_scene1,70,old
140,0.6418614387512207,0.10013170942560627,obse,cracker_scene1,70,old
141,0.6460762023925781,0.10013170942560627,obse,cracker_scene1,70,old
142,0.6507577896118164,0.1009056358129631,obse,cracker_scene1,70,old
143,0.6557190418243408,0.1009056358129631,obse,cracker_scene1,70,old
144,0.660163164138794,0.10084904238396271,obse,cracker_scene1,70,old
145,0.6649844646453857,0.10158269038937373,obse,cracker_scene1,70,old
146,0.6693251132965088,0.10158269038937373,obse,cracker_scene1,70,old
147,0.6735918521881104,0.10158269038937373,obse,cracker_scene1,70,old
148,0.6781175136566162,0.10156530673795021,obse,cracker_scene1,70,old
149,0.6824824810028076,0.10160012415169987,obse,cracker_scene1,70,old
150,0.6872825622558594,0.10099652041510361,obse,cracker_scene1,70,old
151,0.6913917064666748,0.10099652041510361,obse,cracker_scene1,70,old
152,0.6957154273986816,0.10092386665663773,obse,cracker_scene1,70,old
153,0.6999516487121582,0.10092386665663773,obse,cracker_scene1,70,old
154,0.704719066619873,0.10092386665663773,obse,cracker_scene1,70,old
155,0.7096917629241943,0.0996410037354677,obse,cracker_scene1,70,old
156,0.7147347927093506,0.09977555311278778,obse,cracker_scene1,70,old
157,0.7194344997406006,0.09977555311278778,obse,cracker_scene1,70,old
158,0.7242898941040039,0.10029587139022518,obse,cracker_scene1,70,old
159,0.7291266918182373,0.10036685828645876,obse,cracker_scene1,70,old
160,0.733771800994873,0.10024925772875638,obse,cracker_scene1,70,old
161,0.7384834289550781,0.1004496249662823,obse,cracker_scene1,70,old
162,0.7432546615600586,0.1004496249662823,obse,cracker_scene1,70,old
163,0.7482037544250488,0.09985801411639454,obse,cracker_scene1,70,old
164,0.7529144287109375,0.09985801411639454,obse,cracker_scene1,70,old
165,0.7575242519378662,0.09985801411639454,obse,cracker_scene1,70,old
166,0.7627255916595459,0.10237283733236258,obse,cracker_scene1,70,old
167,0.7675702571868896,0.10246131313116248,obse,cracker_scene1,70,old
168,0.7722771167755127,0.10305233635576919,obse,cracker_scene1,70,old
169,0.7772209644317627,0.10557174294340037,obse,cracker_scene1,70,old
170,0.7822060585021973,0.10557174294340037,obse,cracker_scene1,70,old
171,0.7866499423980713,0.10557174294340037,obse,cracker_scene1,70,old
172,0.7914154529571533,0.10675820889739267,obse,cracker_scene1,70,old
173,0.7959675788879395,0.10675820889739267,obse,cracker_scene1,70,old
174,0.8006706237792969,0.10675820889739267,obse,cracker_scene1,70,old
175,0.8053741455078125,0.10675820889739267,obse,cracker_scene1,70,old
176,0.810053825378418,0.10694892850246378,obse,cracker_scene1,70,old
177,0.8142952919006348,0.10625460533081825,obse,cracker_scene1,70,old
178,0.8187928199768066,0.10691631356066505,obse,cracker_scene1,70,old
179,0.8230674266815186,0.10696999690263478,obse,cracker_scene1,70,old
180,0.8272535800933838,0.10687309038152659,obse,cracker_scene1,70,old
181,0.8313939571380615,0.106227693972513,obse,cracker_scene1,70,old
182,0.8357181549072266,0.10549792005825574,obse,cracker_scene1,70,old
183,0.8399341106414795,0.10549792005825574,obse,cracker_scene1,70,old
184,0.8440203666687012,0.10549792005825574,obse,cracker_scene1,70,old
185,0.84824538230896,0.10626148167848501,obse,cracker_scene1,70,old
186,0.8523733615875244,0.10614308736865963,obse,cracker_scene1,70,old
187,0.8568100929260254,0.10634743811181677,obse,cracker_scene1,70,old
188,0.861382007598877,0.10564839169562593,obse,cracker_scene1,70,old
189,0.8656439781188965,0.10635133294481368,obse,cracker_scene1,70,old
190,0.8697662353515625,0.10635133294481368,obse,cracker_scene1,70,old
191,0.8738713264465332,0.10635133294481368,obse,cracker_scene1,70,old
192,0.8780920505523682,0.10704000316085337,obse,cracker_scene1,70,old
193,0.8828432559967041,0.1220527230550579,obse,cracker_scene1,70,old
194,0.8871607780456543,0.1219556126053524,obse,cracker_scene1,70,old
195,0.8914024829864502,0.1219556126053524,obse,cracker_scene1,70,old
196,0.8956911563873291,0.1219556126053524,obse,cracker_scene1,70,old
197,0.9003207683563232,0.12205492820597706,obse,cracker_scene1,70,old
198,0.904841423034668,0.12188719878838376,obse,cracker_scene1,70,old
199,0.9091825485229492,0.1219050611898651,obse,cracker_scene1,70,old
200,0.9135942459106445,0.1219050611898651,obse,cracker_scene1,70,old
201,0.9180264472961426,0.12147578694731911,obse,cracker_scene1,70,old
202,0.9223098754882812,0.12147578694731911,obse,cracker_scene1,70,old
203,0.927074670791626,0.12143027428336146,obse,cracker_scene1,70,old
204,0.9313154220581055,0.12143027428336146,obse,cracker_scene1,70,old
205,0.9356234073638916,0.12143027428336146,obse,cracker_scene1,70,old
206,0.939847469329834,0.12143027428336146,obse,cracker_scene1,70,old
207,0.9445672035217285,0.12199060914099989,obse,cracker_scene1,70,old
208,0.9489836692810059,0.12248790228740052,obse,cracker_scene1,70,old
209,0.9534509181976318,0.12276778097700404,obse,cracker_scene1,70,old
210,0.9586682319641113,0.12350195058248975,obse,cracker_scene1,70,old
211,0.9629762172698975,0.12350195058248975,obse,cracker_scene1,70,old
212,0.9672436714172363,0.12282419528823149,obse,cracker_scene1,70,old
213,0.9714086055755615,0.12282419528823149,obse,cracker_scene1,70,old
214,0.9760353565216064,0.12325003516549236,obse,cracker_scene1,70,old
215,0.9808621406555176,0.12257313373798416,obse,cracker_scene1,70,old
216,0.9856951236724854,0.12186146026055045,obse,cracker_scene1,70,old
217,0.9903457164764404,0.12186146026055045,obse,cracker_scene1,70,old
218,0.9950711727142334,0.12186146026055045,obse,cracker_scene1,70,old
219,0.9998600482940674,0.1218952531166194,obse,cracker_scene1,70,old
220,1.0044891834259033,0.1218952531166194,obse,cracker_scene1,70,old
221,1.0096251964569092,0.12124534682026827,obse,cracker_scene1,70,old
222,1.013864517211914,0.12124534682026827,obse,cracker_scene1,70,old
223,1.018336296081543,0.12143521297916435,obse,cracker_scene1,70,old
224,1.0226242542266846,0.12143521297916435,obse,cracker_scene1,70,old
225,1.0268490314483643,0.12143521297916435,obse,cracker_scene1,70,old
226,1.0312678813934326,0.12135699138801355,obse,cracker_scene1,70,old
227,1.0356976985931396,0.12177137336239865,obse,cracker_scene1,70,old
228,1.040522813796997,0.12177137336239865,obse,cracker_scene1,70,old
229,1.0448055267333984,0.12159436395552774,obse,cracker_scene1,70,old
230,1.0492668151855469,0.12159436395552774,obse,cracker_scene1,70,old
231,1.0540587902069092,0.12202803819673957,obse,cracker_scene1,70,old
232,1.0583491325378418,0.12209955714885119,obse,cracker_scene1,70,old
233,1.062859296798706,0.12227138634653277,obse,cracker_scene1,70,old
234,1.067755937576294,0.12318635587504922,obse,cracker_scene1,70,old
235,1.0719473361968994,0.1228233169303592,obse,cracker_scene1,70,old
236,1.0764098167419434,0.12268205381746002,obse,cracker_scene1,70,old
237,1.0805926322937012,0.12268205381746002,obse,cracker_scene1,70,old
238,1.084960699081421,0.12268205381746002,obse,cracker_scene1,70,old
239,1.0890417098999023,0.12269500590279808,obse,cracker_scene1,70,old
240,1.0931189060211182,0.12269500590279808,obse,cracker_scene1,70,old
241,1.097388505935669,0.12269500590279808,obse,cracker_scene1,70,old
242,1.1018619537353516,0.12255533255641426,obse,cracker_scene1,70,old
243,1.1062877178192139,0.12264559939164,obse,cracker_scene1,70,old
244,1.1106960773468018,0.12266476454780378,obse,cracker_scene1,70,old
245,1.1152024269104004,0.12266476454780378,obse,cracker_scene1,70,old
246,1.1198766231536865,0.12222620985888835,obse,cracker_scene1,70,old
247,1.1241745948791504,0.12222620985888835,obse,cracker_scene1,70,old
248,1.1286749839782715,0.12222620985888835,obse,cracker_scene1,70,old
249,1.13327956199646,0.12223309558841279,obse,cracker_scene1,70,old
250,1.1376824378967285,0.12223309558841279,obse,cracker_scene1,70,old
251,1.14180326461792,0.12223309558841279,obse,cracker_scene1,70,old
252,1.1461925506591797,0.12221848028882967,obse,cracker_scene1,70,old
253,1.1503760814666748,0.12217468282762578,obse,cracker_scene1,70,old
254,1.1548116207122803,0.12217815301651637,obse,cracker_scene1,70,old
255,1.1589245796203613,0.12217815301651637,obse,cracker_scene1,70,old
256,1.1636755466461182,0.1227680775968521,obse,cracker_scene1,70,old
257,1.1681392192840576,0.1227680775968521,obse,cracker_scene1,70,old
258,1.1725187301635742,0.1225303276906772,obse,cracker_scene1,70,old
259,1.176866054534912,0.12303075817467718,obse,cracker_scene1,70,old
260,1.1815526485443115,0.12303075817467718,obse,cracker_scene1,70,old
261,1.1868162155151367,0.12364195142728375,obse,cracker_scene1,70,old
262,1.1917054653167725,0.12364195142728375,obse,cracker_scene1,70,old
263,1.1960747241973877,0.12345714893773743,obse,cracker_scene1,70,old
264,1.200420618057251,0.12345714893773743,obse,cracker_scene1,70,old
265,1.2062456607818604,0.12325694056589477,obse,cracker_scene1,70,old
266,1.2112302780151367,0.12406700746112212,obse,cracker_scene1,70,old
267,1.2153925895690918,0.12406700746112212,obse,cracker_scene1,70,old
268,1.220094919204712,0.12380750691312173,obse,cracker_scene1,70,old
269,1.2240962982177734,0.12380750691312173,obse,cracker_scene1,70,old
270,1.2289848327636719,0.12361031535285855,obse,cracker_scene1,70,old
271,1.2340784072875977,0.1234307616353931,obse,cracker_scene1,70,old
272,1.2393429279327393,0.1234307616353931,obse,cracker_scene1,70,old
273,1.2446999549865723,0.1234307616353931,obse,cracker_scene1,70,old
274,1.2500693798065186,0.1234307616353931,obse,cracker_scene1,70,old
275,1.2555227279663086,0.12345260501459909,obse,cracker_scene1,70,old
276,1.2603485584259033,0.12388099983283783,obse,cracker_scene1,70,old
277,1.2654716968536377,0.12366923707441506,obse,cracker_scene1,70,old
278,1.2709100246429443,0.12364718898921928,obse,cracker_scene1,70,old
279,1.2763855457305908,0.1239513806658225,obse,cracker_scene1,70,old
280,1.2815814018249512,0.12392912664718697,obse,cracker_scene1,70,old
281,1.2866325378417969,0.12424025326769181,obse,cracker_scene1,70,old
282,1.2912542819976807,0.12424025326769181,obse,cracker_scene1,70,old
283,1.2960631847381592,0.1243147463048931,obse,cracker_scene1,70,old
284,1.3012092113494873,0.12430810183671408,obse,cracker_scene1,70,old
285,1.3053531646728516,0.12430810183671408,obse,cracker_scene1,70,old
286,1.3093419075012207,0.12430810183671408,obse,cracker_scene1,70,old
287,1.3134558200836182,0.12430810183671408,obse,cracker_scene1,70,old
288,1.3177011013031006,0.12430810183671408,obse,cracker_scene1,70,old
289,1.3218612670898438,0.12445133811627374,obse,cracker_scene1,70,old
290,1.3263800144195557,0.12411091201544064,obse,cracker_scene1,70,old
291,1.3305816650390625,0.12411091201544064,obse,cracker_scene1,70,old
292,1.3347556591033936,0.12411091201544064,obse,cracker_scene1,70,old
293,1.3389077186584473,0.12411091201544064,obse,cracker_scene1,70,old
294,1.3430712223052979,0.12411091201544064,obse,cracker_scene1,70,old
295,1.3483164310455322,0.12594068009103943,obse,cracker_scene1,70,old
296,1.3533577919006348,0.12527462168760817,obse,cracker_scene1,70,old
297,1.3575732707977295,0.12527462168760817,obse,cracker_scene1,70,old
298,1.3619182109832764,0.12527462168760817,obse,cracker_scene1,70,old
299,1.366774320602417,0.12430769543039855,obse,cracker_scene1,70,old
300,1.3710050582885742,0.1250037697923645,obse,cracker_scene1,70,old
301,1.3753447532653809,0.12491184474960715,obse,cracker_scene1,70,old
302,1.3797273635864258,0.12491184474960715,obse,cracker_scene1,70,old
303,1.3842847347259521,0.1253294040034545,obse,cracker_scene1,70,old
304,1.3884410858154297,0.1248722522696264,obse,cracker_scene1,70,old
305,1.3926630020141602,0.1248722522696264,obse,cracker_scene1,70,old
306,1.3971552848815918,0.12471968640085063,obse,cracker_scene1,70,old
307,1.4014456272125244,0.12452203851157062,obse,cracker_scene1,70,old
308,1.405925989151001,0.12448248444665566,obse,cracker_scene1,70,old
309,1.410508155822754,0.12449515893501673,obse,cracker_scene1,70,old
310,1.4146499633789062,0.12449515893501673,obse,cracker_scene1,70,old
311,1.4187259674072266,0.12449515893501673,obse,cracker_scene1,70,old
312,1.4227879047393799,0.12449515893501673,obse,cracker_scene1,70,old
313,1.4270060062408447,0.12412702719720148,obse,cracker_scene1,70,old
314,1.431401252746582,0.12329946862683627,obse,cracker_scene1,70,old
315,1.435455322265625,0.12329946862683627,obse,cracker_scene1,70,old
316,1.4401416778564453,0.12272649121249213,obse,cracker_scene1,70,old
317,1.4442529678344727,0.12272649121249213,obse,cracker_scene1,70,old
318,1.4486210346221924,0.12199628001704177,obse,cracker_scene1,70,old
319,1.4531989097595215,0.12131405584817134,obse,cracker_scene1,70,old
320,1.4574790000915527,0.12131405584817134,obse,cracker_scene1,70,old
321,1.4617013931274414,0.12131405584817134,obse,cracker_scene1,70,old
322,1.4658386707305908,0.12087509990410528,obse,cracker_scene1,70,old
323,1.4706220626831055,0.12015282599274268,obse,cracker_scene1,70,old
324,1.4747459888458252,0.12015282599274268,obse,cracker_scene1,70,old
325,1.4788732528686523,0.12015282599274268,obse,cracker_scene1,70,old
326,1.482990026473999,0.12015282599274268,obse,cracker_scene1,70,old
327,1.4873623847961426,0.11659227965435903,obse,cracker_scene1,70,old
328,1.4916596412658691,0.11659227965435903,obse,cracker_scene1,70,old
329,1.4961035251617432,0.1148548832418319,obse,cracker_scene1,70,old
330,1.5004122257232666,0.1148548832418319,obse,cracker_scene1,70,old
331,1.5048446655273438,0.1144711380000718,obse,cracker_scene1,70,old
332,1.509035587310791,0.1144711380000718,obse,cracker_scene1,70,old
333,1.5134587287902832,0.11237907479958498,obse,cracker_scene1,70,old
334,1.517887830734253,0.13667848583696238,obse,cracker_scene1,70,old
335,1.5221025943756104,0.13667848583696238,obse,cracker_scene1,70,old
336,1.5268123149871826,0.13595884866460983,obse,cracker_scene1,70,old
337,1.5310418605804443,0.13595884866460983,obse,cracker_scene1,70,old
338,1.5358407497406006,0.13072120429448406,obse,cracker_scene1,70,old
339,1.540170431137085,0.13072120429448406,obse,cracker_scene1,70,old
340,1.544499158859253,0.13012039540998785,obse,cracker_scene1,70,old
341,1.5486700534820557,0.13012039540998785,obse,cracker_scene1,70,old
342,1.5535123348236084,0.12933709630811974,obse,cracker_scene1,70,old
343,1.5576670169830322,0.12933709630811974,obse,cracker_scene1,70,old
344,1.5619916915893555,0.1296837893280671,obse,cracker_scene1,70,old
345,1.5659277439117432,0.1296837893280671,obse,cracker_scene1,70,old
346,1.57035493850708,0.1294859458793008,obse,cracker_scene1,70,old
347,1.5745105743408203,0.1294859458793008,obse,cracker_scene1,70,old
348,1.578597068786621,0.1294859458793008,obse,cracker_scene1,70,old
349,1.5828382968902588,0.1296221103555313,obse,cracker_scene1,70,old
350,1.5870513916015625,0.12962073264773177,obse,cracker_scene1,70,old
351,1.5914504528045654,0.12870848771118787,obse,cracker_scene1,70,old
352,1.5958611965179443,0.12777748145678483,obse,cracker_scene1,70,old
353,1.6006786823272705,0.12799421878535983,obse,cracker_scene1,70,old
354,1.604729175567627,0.12799421878535983,obse,cracker_scene1,70,old
355,1.609100341796875,0.12799421878535983,obse,cracker_scene1,70,old
356,1.613745927810669,0.12579894718801587,obse,cracker_scene1,70,old
357,1.6182985305786133,0.12579894718801587,obse,cracker_scene1,70,old
358,1.6227166652679443,0.12579894718801587,obse,cracker_scene1,70,old
359,1.626967430114746,0.12668905072523934,obse,cracker_scene1,70,old
360,1.6310498714447021,0.12668905072523934,obse,cracker_scene1,70,old
361,1.6357109546661377,0.1260784324608739,obse,cracker_scene1,70,old
362,1.639920711517334,0.1260784324608739,obse,cracker_scene1,70,old
363,1.644733190536499,0.12524938494817484,obse,cracker_scene1,70,old
364,1.649024486541748,0.12524938494817484,obse,cracker_scene1,70,old
365,1.6534836292266846,0.12476612332056991,obse,cracker_scene1,70,old
366,1.6576807498931885,0.12476612332056991,obse,cracker_scene1,70,old
367,1.6623589992523193,0.12279275051518024,obse,cracker_scene1,70,old
368,1.6666796207427979,0.12279275051518024,obse,cracker_scene1,70,old
369,1.671180009841919,0.1223922556719792,obse,cracker_scene1,70,old
370,1.675765037536621,0.1223922556719792,obse,cracker_scene1,70,old
371,1.68007230758667,0.1223922556719792,obse,cracker_scene1,70,old
372,1.6845042705535889,0.1223922556719792,obse,cracker_scene1,70,old
373,1.6890249252319336,0.12187053102100265,obse,cracker_scene1,70,old
374,1.693237543106079,0.12187053102100265,obse,cracker_scene1,70,old
375,1.6974475383758545,0.12187053102100265,obse,cracker_scene1,70,old
376,1.7017509937286377,0.12187053102100265,obse,cracker_scene1,70,old
377,1.7066223621368408,0.1227991324911164,obse,cracker_scene1,70,old
378,1.7111914157867432,0.09140717403365617,obse,cracker_scene1,70,old
379,1.7154059410095215,0.09140717403365617,obse,cracker_scene1,70,old
380,1.7198371887207031,0.09111531260452832,obse,cracker_scene1,70,old
381,1.7244582176208496,0.0907421018915251,obse,cracker_scene1,70,old
382,1.7286062240600586,0.0907421018915251,obse,cracker_scene1,70,old
383,1.7330904006958008,0.0907421018915251,obse,cracker_scene1,70,old
384,1.7374281883239746,0.09039588811615928,obse,cracker_scene1,70,old
385,1.7414565086364746,0.09039588811615928,obse,cracker_scene1,70,old
386,1.745682716369629,0.09050965277240142,obse,cracker_scene1,70,old
387,1.7499606609344482,0.08947544992196743,obse,cracker_scene1,70,old
388,1.75461745262146,0.09032146440961153,obse,cracker_scene1,70,old
389,1.759192943572998,0.09032146440961153,obse,cracker_scene1,70,old
390,1.7637593746185303,0.0904360362048573,obse,cracker_scene1,70,old
391,1.7682981491088867,0.09002414011352311,obse,cracker_scene1,70,old
392,1.7726008892059326,0.09002414011352311,obse,cracker_scene1,70,old
393,1.7773065567016602,0.08995433563288557,obse,cracker_scene1,70,old
394,1.7820444107055664,0.08984988962572871,obse,cracker_scene1,70,old
395,1.786194086074829,0.08997053250716114,obse,cracker_scene1,70,old
396,1.7906100749969482,0.08881464546023743,obse,cracker_scene1,70,old
397,1.794816493988037,0.08996179828710549,obse,cracker_scene1,70,old
398,1.799018383026123,0.08996179828710549,obse,cracker_scene1,70,old
399,1.803541660308838,0.08879478179367428,obse,cracker_scene1,70,old
400,1.8078246116638184,0.08844227170634777,obse,cracker_scene1,70,old
