37,0.18182778358459473,0.066735507024335,PBPF,cracker_scene2,70,old
38,0.18639469146728516,0.06720767319560898,PBPF,cracker_scene2,70,old
39,0.19072747230529785,0.06719766891772283,PBPF,cracker_scene2,70,old
40,0.19507360458374023,0.06719766891772283,PBPF,cracker_scene2,70,old
41,0.19925618171691895,0.06712552221783448,PBPF,cracker_scene2,70,old
42,0.20409274101257324,0.06720269028328361,PBPF,cracker_scene2,70,old
43,0.2082676887512207,0.06720269028328361,PBPF,cracker_scene2,70,old
44,0.2129354476928711,0.06720269028328361,PBPF,cracker_scene2,70,old
45,0.21741437911987305,0.06658122284983205,PBPF,cracker_scene2,70,old
46,0.22218823432922363,0.06729103768013585,PBPF,cracker_scene2,70,old
47,0.22661352157592773,0.06660062661443128,PBPF,cracker_scene2,70,old
48,0.23090696334838867,0.06660062661443128,PBPF,cracker_scene2,70,old
49,0.23518872261047363,0.06660062661443128,PBPF,cracker_scene2,70,old
50,0.23955130577087402,0.06660062661443128,PBPF,cracker_scene2,70,old
51,0.24403619766235352,0.06662959271005053,PBPF,cracker_scene2,70,old
52,0.24831414222717285,0.0652864878756127,PBPF,cracker_scene2,70,old
53,0.25290942192077637,0.0652864878756127,PBPF,cracker_scene2,70,old
54,0.2574033737182617,0.06110111652263432,PBPF,cracker_scene2,70,old
55,0.26165318489074707,0.06068339215024216,PBPF,cracker_scene2,70,old
56,0.26636552810668945,0.06068339215024216,PBPF,cracker_scene2,70,old
57,0.27062559127807617,0.06021797897070732,PBPF,cracker_scene2,70,old
58,0.27507925033569336,0.06021797897070732,PBPF,cracker_scene2,70,old
59,0.27951502799987793,0.06005927313743875,PBPF,cracker_scene2,70,old
60,0.2838623523712158,0.05986743766215442,PBPF,cracker_scene2,70,old
61,0.28826189041137695,0.05978614592305975,PBPF,cracker_scene2,70,old
62,0.2927367687225342,0.05978614592305975,PBPF,cracker_scene2,70,old
63,0.2971627712249756,0.05978614592305975,PBPF,cracker_scene2,70,old
64,0.3018479347229004,0.05854826258777877,PBPF,cracker_scene2,70,old
65,0.30615806579589844,0.05854826258777877,PBPF,cracker_scene2,70,old
66,0.31120967864990234,0.05854826258777877,PBPF,cracker_scene2,70,old
67,0.31545138359069824,0.05854826258777877,PBPF,cracker_scene2,70,old
68,0.32030487060546875,0.05739153900180772,PBPF,cracker_scene2,70,old
69,0.32453107833862305,0.05739153900180772,PBPF,cracker_scene2,70,old
70,0.32988858222961426,0.06129674221861997,PBPF,cracker_scene2,70,old
71,0.3343467712402344,0.061629847176706117,PBPF,cracker_scene2,70,old
72,0.33855581283569336,0.061629847176706117,PBPF,cracker_scene2,70,old
73,0.3430159091949463,0.06077020991564984,PBPF,cracker_scene2,70,old
74,0.34735965728759766,0.06077020991564984,PBPF,cracker_scene2,70,old
75,0.3528416156768799,0.06195933224209308,PBPF,cracker_scene2,70,old
76,0.3569958209991455,0.06195933224209308,PBPF,cracker_scene2,70,old
77,0.36150050163269043,0.06187237010643414,PBPF,cracker_scene2,70,old
78,0.3658168315887451,0.06215488769106924,PBPF,cracker_scene2,70,old
79,0.3704838752746582,0.061918276400785066,PBPF,cracker_scene2,70,old
80,0.37468457221984863,0.061918276400785066,PBPF,cracker_scene2,70,old
81,0.37911486625671387,0.06198022930181488,PBPF,cracker_scene2,70,old
82,0.38330721855163574,0.06198022930181488,PBPF,cracker_scene2,70,old
83,0.38767385482788086,0.061460062784276494,PBPF,cracker_scene2,70,old
84,0.39211130142211914,0.061036411533075485,PBPF,cracker_scene2,70,old
85,0.39651942253112793,0.061036411533075485,PBPF,cracker_scene2,70,old
86,0.4010329246520996,0.06082996436981733,PBPF,cracker_scene2,70,old
87,0.4054603576660156,0.06082996436981733,PBPF,cracker_scene2,70,old
88,0.4095730781555176,0.06082996436981733,PBPF,cracker_scene2,70,old
89,0.41377925872802734,0.06082996436981733,PBPF,cracker_scene2,70,old
90,0.41800403594970703,0.06082996436981733,PBPF,cracker_scene2,70,old
91,0.42276906967163086,0.06056935783363893,PBPF,cracker_scene2,70,old
92,0.42710208892822266,0.06056935783363893,PBPF,cracker_scene2,70,old
93,0.4315946102142334,0.06050979290052143,PBPF,cracker_scene2,70,old
94,0.451582670211792,0.06061143036859445,PBPF,cracker_scene2,70,old
95,0.4563422203063965,0.06061143036859445,PBPF,cracker_scene2,70,old
96,0.4606444835662842,0.06061143036859445,PBPF,cracker_scene2,70,old
97,0.46507787704467773,0.05969633800392346,PBPF,cracker_scene2,70,old
98,0.4698512554168701,0.0596118965849943,PBPF,cracker_scene2,70,old
99,0.4740293025970459,0.0596118965849943,PBPF,cracker_scene2,70,old
100,0.47838521003723145,0.0596118965849943,PBPF,cracker_scene2,70,old
101,0.4829249382019043,0.05980136824996636,PBPF,cracker_scene2,70,old
102,0.487140417098999,0.05980136824996636,PBPF,cracker_scene2,70,old
103,0.4917113780975342,0.04876854137283361,PBPF,cracker_scene2,70,old
104,0.495985746383667,0.048511912424178745,PBPF,cracker_scene2,70,old
105,0.5003409385681152,0.048511912424178745,PBPF,cracker_scene2,70,old
106,0.5050106048583984,0.047740210095886255,PBPF,cracker_scene2,70,old
107,0.509157657623291,0.047740210095886255,PBPF,cracker_scene2,70,old
108,0.5132818222045898,0.047740210095886255,PBPF,cracker_scene2,70,old
109,0.5175924301147461,0.046548572291637606,PBPF,cracker_scene2,70,old
110,0.5224719047546387,0.045934355725989084,PBPF,cracker_scene2,70,old
111,0.5269427299499512,0.045934355725989084,PBPF,cracker_scene2,70,old
112,0.5312318801879883,0.0453198789892542,PBPF,cracker_scene2,70,old
113,0.5358541011810303,0.04548286724679747,PBPF,cracker_scene2,70,old
114,0.5403647422790527,0.045428009113272445,PBPF,cracker_scene2,70,old
115,0.5447812080383301,0.04565276973409843,PBPF,cracker_scene2,70,old
116,0.5489187240600586,0.04565276973409843,PBPF,cracker_scene2,70,old
117,0.5535032749176025,0.044976294220868795,PBPF,cracker_scene2,70,old
118,0.5576109886169434,0.044976294220868795,PBPF,cracker_scene2,70,old
119,0.561861515045166,0.044976294220868795,PBPF,cracker_scene2,70,old
120,0.5663089752197266,0.0450152533739907,PBPF,cracker_scene2,70,old
121,0.5706021785736084,0.0450152533739907,PBPF,cracker_scene2,70,old
122,0.5754275321960449,0.04461756836226944,PBPF,cracker_scene2,70,old
123,0.5797650814056396,0.04458490755673459,PBPF,cracker_scene2,70,old
124,0.5842030048370361,0.04458490755673459,PBPF,cracker_scene2,70,old
125,0.588454008102417,0.04501130786487443,PBPF,cracker_scene2,70,old
126,0.5928239822387695,0.04518846745103203,PBPF,cracker_scene2,70,old
127,0.5970723628997803,0.04518846745103203,PBPF,cracker_scene2,70,old
128,0.6020753383636475,0.04517766195277677,PBPF,cracker_scene2,70,old
129,0.6063399314880371,0.04517766195277677,PBPF,cracker_scene2,70,old
130,0.610694169998169,0.04517766195277677,PBPF,cracker_scene2,70,old
131,0.6149859428405762,0.0441309631940443,PBPF,cracker_scene2,70,old
132,0.6195716857910156,0.04253508155023743,PBPF,cracker_scene2,70,old
133,0.6238210201263428,0.04253508155023743,PBPF,cracker_scene2,70,old
134,0.6282572746276855,0.042353528665639927,PBPF,cracker_scene2,70,old
135,0.6337065696716309,0.04213370367889077,PBPF,cracker_scene2,70,old
136,0.6390788555145264,0.04213370367889077,PBPF,cracker_scene2,70,old
137,0.6454298496246338,0.042157593736820854,PBPF,cracker_scene2,70,old
138,0.6517817974090576,0.042157593736820854,PBPF,cracker_scene2,70,old
139,0.6570658683776855,0.042157593736820854,PBPF,cracker_scene2,70,old
140,0.6616768836975098,0.04263807226858858,PBPF,cracker_scene2,70,old
141,0.666414737701416,0.05758247121511495,PBPF,cracker_scene2,70,old
142,0.6705636978149414,0.05758247121511495,PBPF,cracker_scene2,70,old
143,0.6748895645141602,0.05750836226716828,PBPF,cracker_scene2,70,old
144,0.6790914535522461,0.05750836226716828,PBPF,cracker_scene2,70,old
145,0.6834659576416016,0.05724592131237818,PBPF,cracker_scene2,70,old
146,0.6876907348632812,0.057377626242211044,PBPF,cracker_scene2,70,old
147,0.6923627853393555,0.057377626242211044,PBPF,cracker_scene2,70,old
148,0.6986618041992188,0.057377626242211044,PBPF,cracker_scene2,70,old
149,0.7039012908935547,0.05701085327861954,PBPF,cracker_scene2,70,old
150,0.7084193229675293,0.05719959609416062,PBPF,cracker_scene2,70,old
151,0.7134935855865479,0.05719959609416062,PBPF,cracker_scene2,70,old
152,0.7180862426757812,0.058153233592257825,PBPF,cracker_scene2,70,old
153,0.7228126525878906,0.058153233592257825,PBPF,cracker_scene2,70,old
154,0.7270822525024414,0.058153233592257825,PBPF,cracker_scene2,70,old
155,0.7316579818725586,0.05802463187878236,PBPF,cracker_scene2,70,old
156,0.7362346649169922,0.05725351790257763,PBPF,cracker_scene2,70,old
157,0.7407777309417725,0.05723343507429637,PBPF,cracker_scene2,70,old
158,0.7449979782104492,0.05723343507429637,PBPF,cracker_scene2,70,old
159,0.7493405342102051,0.057708322038437565,PBPF,cracker_scene2,70,old
160,0.7539353370666504,0.05807249448874903,PBPF,cracker_scene2,70,old
161,0.7581634521484375,0.05807249448874903,PBPF,cracker_scene2,70,old
162,0.7626388072967529,0.05866760106936906,PBPF,cracker_scene2,70,old
163,0.7668390274047852,0.05866760106936906,PBPF,cracker_scene2,70,old
164,0.7712438106536865,0.059301888763571654,PBPF,cracker_scene2,70,old
165,0.7758808135986328,0.05871936544555671,PBPF,cracker_scene2,70,old
166,0.780529260635376,0.06009347701074741,PBPF,cracker_scene2,70,old
167,0.784900426864624,0.06008838934121587,PBPF,cracker_scene2,70,old
168,0.789217472076416,0.06008838934121587,PBPF,cracker_scene2,70,old
169,0.7934880256652832,0.06061624250824125,PBPF,cracker_scene2,70,old
170,0.7978241443634033,0.06053317364576834,PBPF,cracker_scene2,70,old
171,0.8021464347839355,0.06110572984883779,PBPF,cracker_scene2,70,old
172,0.8065924644470215,0.06110572984883779,PBPF,cracker_scene2,70,old
173,0.8107814788818359,0.06110572984883779,PBPF,cracker_scene2,70,old
174,0.8156766891479492,0.06113137080055345,PBPF,cracker_scene2,70,old
175,0.8203628063201904,0.06032999242373993,PBPF,cracker_scene2,70,old
176,0.8248093128204346,0.06255449636613175,PBPF,cracker_scene2,70,old
177,0.8292603492736816,0.06255449636613175,PBPF,cracker_scene2,70,old
178,0.8335471153259277,0.06312632338245905,PBPF,cracker_scene2,70,old
179,0.8376989364624023,0.06312632338245905,PBPF,cracker_scene2,70,old
180,0.8423693180084229,0.0642333882904289,PBPF,cracker_scene2,70,old
181,0.8465969562530518,0.0642333882904289,PBPF,cracker_scene2,70,old
182,0.8507707118988037,0.0642333882904289,PBPF,cracker_scene2,70,old
183,0.8550693988800049,0.06433982613089029,PBPF,cracker_scene2,70,old
184,0.8603239059448242,0.06323721167604646,PBPF,cracker_scene2,70,old
185,0.8644835948944092,0.06323721167604646,PBPF,cracker_scene2,70,old
186,0.8687517642974854,0.06419770504686984,PBPF,cracker_scene2,70,old
187,0.8729116916656494,0.06413495601099584,PBPF,cracker_scene2,70,old
188,0.8775866031646729,0.06415179533137216,PBPF,cracker_scene2,70,old
189,0.8817100524902344,0.06415179533137216,PBPF,cracker_scene2,70,old
190,0.8863162994384766,0.06531753977912924,PBPF,cracker_scene2,70,old
191,0.8904354572296143,0.06531753977912924,PBPF,cracker_scene2,70,old
192,0.8946363925933838,0.06531753977912924,PBPF,cracker_scene2,70,old
193,0.8990113735198975,0.06565447232553812,PBPF,cracker_scene2,70,old
194,0.9032704830169678,0.06565447232553812,PBPF,cracker_scene2,70,old
195,0.9078598022460938,0.06619859137889694,PBPF,cracker_scene2,70,old
196,0.9122829437255859,0.0658209978455293,PBPF,cracker_scene2,70,old
197,0.916785717010498,0.0658209978455293,PBPF,cracker_scene2,70,old
198,0.9207441806793213,0.06833435101184371,PBPF,cracker_scene2,70,old
199,0.9248926639556885,0.06855431936154677,PBPF,cracker_scene2,70,old
200,0.9292998313903809,0.06855431936154677,PBPF,cracker_scene2,70,old
201,0.9332504272460938,0.06855431936154677,PBPF,cracker_scene2,70,old
202,0.9375631809234619,0.07067255439592657,PBPF,cracker_scene2,70,old
203,0.9418094158172607,0.07017889891811713,PBPF,cracker_scene2,70,old
204,0.9458403587341309,0.07017889891811713,PBPF,cracker_scene2,70,old
205,0.9501962661743164,0.07060468093310401,PBPF,cracker_scene2,70,old
206,0.9546446800231934,0.07060468093310401,PBPF,cracker_scene2,70,old
207,0.958796501159668,0.07060468093310401,PBPF,cracker_scene2,70,old
208,0.963231086730957,0.0705370230527329,PBPF,cracker_scene2,70,old
209,0.9672732353210449,0.0705370230527329,PBPF,cracker_scene2,70,old
210,0.9722058773040771,0.050053805047604136,PBPF,cracker_scene2,70,old
211,0.9768197536468506,0.05003634875365585,PBPF,cracker_scene2,70,old
212,0.9812448024749756,0.05003634875365585,PBPF,cracker_scene2,70,old
213,0.9861299991607666,0.05003634875365585,PBPF,cracker_scene2,70,old
214,0.9910309314727783,0.050073974570064766,PBPF,cracker_scene2,70,old
215,0.995732307434082,0.05047943471005747,PBPF,cracker_scene2,70,old
216,1.0007948875427246,0.05084517428519712,PBPF,cracker_scene2,70,old
217,1.005997657775879,0.051709664499719615,PBPF,cracker_scene2,70,old
218,1.0108230113983154,0.05159693981058477,PBPF,cracker_scene2,70,old
219,1.0155630111694336,0.05159693981058477,PBPF,cracker_scene2,70,old
220,1.020496129989624,0.051855545438826735,PBPF,cracker_scene2,70,old
221,1.0253913402557373,0.051850956969529835,PBPF,cracker_scene2,70,old
222,1.0303654670715332,0.05248791618639799,PBPF,cracker_scene2,70,old
223,1.0350656509399414,0.05248791618639799,PBPF,cracker_scene2,70,old
224,1.0400710105895996,0.05247347629686702,PBPF,cracker_scene2,70,old
225,1.045271873474121,0.05205163338946579,PBPF,cracker_scene2,70,old
226,1.0495774745941162,0.05205163338946579,PBPF,cracker_scene2,70,old
227,1.0537123680114746,0.05205163338946579,PBPF,cracker_scene2,70,old
228,1.05796217918396,0.05205163338946579,PBPF,cracker_scene2,70,old
229,1.0624704360961914,0.052170914371800554,PBPF,cracker_scene2,70,old
230,1.0668134689331055,0.052796271631456414,PBPF,cracker_scene2,70,old
231,1.0712060928344727,0.05281329072831091,PBPF,cracker_scene2,70,old
232,1.0755035877227783,0.05188172019979178,PBPF,cracker_scene2,70,old
233,1.0796711444854736,0.05188172019979178,PBPF,cracker_scene2,70,old
234,1.0838334560394287,0.05188172019979178,PBPF,cracker_scene2,70,old
235,1.0879409313201904,0.05188172019979178,PBPF,cracker_scene2,70,old
236,1.0923573970794678,0.052205339457246376,PBPF,cracker_scene2,70,old
237,1.0971848964691162,0.05444612441027921,PBPF,cracker_scene2,70,old
238,1.1013565063476562,0.05444612441027921,PBPF,cracker_scene2,70,old
239,1.1055872440338135,0.05444612441027921,PBPF,cracker_scene2,70,old
240,1.109757423400879,0.05444612441027921,PBPF,cracker_scene2,70,old
241,1.114130973815918,0.05591801784057832,PBPF,cracker_scene2,70,old
242,1.1191163063049316,0.05630461429393385,PBPF,cracker_scene2,70,old
243,1.123234510421753,0.05630461429393385,PBPF,cracker_scene2,70,old
244,1.1277294158935547,0.056704110026505994,PBPF,cracker_scene2,70,old
245,1.1321136951446533,0.05280647872336121,PBPF,cracker_scene2,70,old
246,1.1363301277160645,0.05280647872336121,PBPF,cracker_scene2,70,old
247,1.1404383182525635,0.05280647872336121,PBPF,cracker_scene2,70,old
248,1.1446802616119385,0.05280647872336121,PBPF,cracker_scene2,70,old
249,1.148716926574707,0.05280647872336121,PBPF,cracker_scene2,70,old
250,1.1529183387756348,0.05483763816625279,PBPF,cracker_scene2,70,old
251,1.1569874286651611,0.05483763816625279,PBPF,cracker_scene2,70,old
252,1.1611342430114746,0.05483763816625279,PBPF,cracker_scene2,70,old
253,1.1651973724365234,0.05483763816625279,PBPF,cracker_scene2,70,old
254,1.1694145202636719,0.05483763816625279,PBPF,cracker_scene2,70,old
255,1.1745085716247559,0.055158934744927605,PBPF,cracker_scene2,70,old
256,1.1788818836212158,0.05774488209497772,PBPF,cracker_scene2,70,old
257,1.1833326816558838,0.05774488209497772,PBPF,cracker_scene2,70,old
258,1.1877620220184326,0.05890627694875449,PBPF,cracker_scene2,70,old
259,1.1919426918029785,0.05890627694875449,PBPF,cracker_scene2,70,old
260,1.1965055465698242,0.05994767818594371,PBPF,cracker_scene2,70,old
261,1.2009360790252686,0.062168556025487966,PBPF,cracker_scene2,70,old
262,1.2053024768829346,0.06219753722879267,PBPF,cracker_scene2,70,old
263,1.2095143795013428,0.062385276166298284,PBPF,cracker_scene2,70,old
264,1.213728427886963,0.062385276166298284,PBPF,cracker_scene2,70,old
265,1.218198537826538,0.06603844146796801,PBPF,cracker_scene2,70,old
266,1.2224805355072021,0.06603844146796801,PBPF,cracker_scene2,70,old
267,1.2269349098205566,0.06659946639872401,PBPF,cracker_scene2,70,old
268,1.2308595180511475,0.06659946639872401,PBPF,cracker_scene2,70,old
269,1.2351784706115723,0.06705867986665207,PBPF,cracker_scene2,70,old
270,1.2393786907196045,0.06705867986665207,PBPF,cracker_scene2,70,old
271,1.2441141605377197,0.06735707531892776,PBPF,cracker_scene2,70,old
272,1.2482614517211914,0.06735707531892776,PBPF,cracker_scene2,70,old
273,1.252356767654419,0.06735707531892776,PBPF,cracker_scene2,70,old
274,1.2568120956420898,0.06900487305224645,PBPF,cracker_scene2,70,old
275,1.2610390186309814,0.06900487305224645,PBPF,cracker_scene2,70,old
276,1.2651104927062988,0.06900487305224645,PBPF,cracker_scene2,70,old
277,1.2695813179016113,0.0699288818462299,PBPF,cracker_scene2,70,old
278,1.2742094993591309,0.07110014733543275,PBPF,cracker_scene2,70,old
279,1.278444528579712,0.07110014733543275,PBPF,cracker_scene2,70,old
280,1.2827668190002441,0.07127016736135271,PBPF,cracker_scene2,70,old
281,1.2871732711791992,0.07125898360712256,PBPF,cracker_scene2,70,old
282,1.2911872863769531,0.07125898360712256,PBPF,cracker_scene2,70,old
283,1.2957351207733154,0.08085302331644684,PBPF,cracker_scene2,70,old
284,1.2997651100158691,0.08085302331644684,PBPF,cracker_scene2,70,old
285,1.304018259048462,0.08239597617712491,PBPF,cracker_scene2,70,old
286,1.3085920810699463,0.08209150366781337,PBPF,cracker_scene2,70,old
287,1.312748670578003,0.08209150366781337,PBPF,cracker_scene2,70,old
288,1.3171730041503906,0.08301492801788779,PBPF,cracker_scene2,70,old
289,1.3212456703186035,0.08301492801788779,PBPF,cracker_scene2,70,old
290,1.3256821632385254,0.0836611849690625,PBPF,cracker_scene2,70,old
291,1.3307397365570068,0.08449861070855835,PBPF,cracker_scene2,70,old
292,1.3356561660766602,0.08449861070855835,PBPF,cracker_scene2,70,old
293,1.3409919738769531,0.08456586123342724,PBPF,cracker_scene2,70,old
294,1.3462841510772705,0.08452199326687992,PBPF,cracker_scene2,70,old
295,1.3518173694610596,0.08488518423378633,PBPF,cracker_scene2,70,old
296,1.3572392463684082,0.08488518423378633,PBPF,cracker_scene2,70,old
297,1.3625597953796387,0.08526406181628587,PBPF,cracker_scene2,70,old
298,1.3678293228149414,0.08526406181628587,PBPF,cracker_scene2,70,old
299,1.3735287189483643,0.08558186107221033,PBPF,cracker_scene2,70,old
300,1.3788480758666992,0.08558186107221033,PBPF,cracker_scene2,70,old
301,1.3846430778503418,0.08638215173114538,PBPF,cracker_scene2,70,old
302,1.3895363807678223,0.08638215173114538,PBPF,cracker_scene2,70,old
303,1.3942854404449463,0.08703152803797742,PBPF,cracker_scene2,70,old
304,1.398963451385498,0.08703152803797742,PBPF,cracker_scene2,70,old
305,1.4034640789031982,0.08703152803797742,PBPF,cracker_scene2,70,old
306,1.407787799835205,0.08703152803797742,PBPF,cracker_scene2,70,old
307,1.4118235111236572,0.08703152803797742,PBPF,cracker_scene2,70,old
308,1.4160327911376953,0.08703152803797742,PBPF,cracker_scene2,70,old
309,1.4203391075134277,0.08796220627333806,PBPF,cracker_scene2,70,old
310,1.4251468181610107,0.08920857940423232,PBPF,cracker_scene2,70,old
311,1.4295268058776855,0.09080017297751297,PBPF,cracker_scene2,70,old
312,1.4338526725769043,0.09184848800495438,PBPF,cracker_scene2,70,old
313,1.4383196830749512,0.09288897962457021,PBPF,cracker_scene2,70,old
314,1.442495346069336,0.09288897962457021,PBPF,cracker_scene2,70,old
315,1.4472784996032715,0.09281200735008177,PBPF,cracker_scene2,70,old
316,1.4513938426971436,0.09362807207150503,PBPF,cracker_scene2,70,old
317,1.4556374549865723,0.09265307124878408,PBPF,cracker_scene2,70,old
318,1.4626848697662354,0.09458771799061072,PBPF,cracker_scene2,70,old
319,1.4676487445831299,0.0949315190928095,PBPF,cracker_scene2,70,old
320,1.4720160961151123,0.09550023303599975,PBPF,cracker_scene2,70,old
321,1.4762191772460938,0.09550023303599975,PBPF,cracker_scene2,70,old
322,1.480583906173706,0.09586858420114641,PBPF,cracker_scene2,70,old
323,1.4847147464752197,0.09586858420114641,PBPF,cracker_scene2,70,old
324,1.4888484477996826,0.09586858420114641,PBPF,cracker_scene2,70,old
325,1.4930768013000488,0.09586858420114641,PBPF,cracker_scene2,70,old
326,1.4974963665008545,0.09782416564230001,PBPF,cracker_scene2,70,old
327,1.502002239227295,0.09764298110673231,PBPF,cracker_scene2,70,old
328,1.506375789642334,0.09927825576970939,PBPF,cracker_scene2,70,old
329,1.5113694667816162,0.10180955032259487,PBPF,cracker_scene2,70,old
330,1.5155105590820312,0.10180955032259487,PBPF,cracker_scene2,70,old
331,1.51991605758667,0.10285098000599913,PBPF,cracker_scene2,70,old
332,1.5244636535644531,0.10612677548001326,PBPF,cracker_scene2,70,old
333,1.5287621021270752,0.10612677548001326,PBPF,cracker_scene2,70,old
334,1.5330419540405273,0.10612677548001326,PBPF,cracker_scene2,70,old
335,1.5373964309692383,0.10720783535550638,PBPF,cracker_scene2,70,old
336,1.5418004989624023,0.10774046224333755,PBPF,cracker_scene2,70,old
337,1.5464494228363037,0.10774046224333755,PBPF,cracker_scene2,70,old
338,1.5505235195159912,0.10928156485133567,PBPF,cracker_scene2,70,old
339,1.554638385772705,0.10928156485133567,PBPF,cracker_scene2,70,old
340,1.5590965747833252,0.11146467964144957,PBPF,cracker_scene2,70,old
341,1.5634629726409912,0.1132578055257305,PBPF,cracker_scene2,70,old
342,1.5677483081817627,0.11512562916334002,PBPF,cracker_scene2,70,old
343,1.5720620155334473,0.11512562916334002,PBPF,cracker_scene2,70,old
344,1.5764374732971191,0.1150602375123535,PBPF,cracker_scene2,70,old
345,1.5807745456695557,0.1150602375123535,PBPF,cracker_scene2,70,old
346,1.5853767395019531,0.11644994341237869,PBPF,cracker_scene2,70,old
347,1.589674711227417,0.11644994341237869,PBPF,cracker_scene2,70,old
348,1.5940029621124268,0.11644994341237869,PBPF,cracker_scene2,70,old
349,1.5984573364257812,0.11742800111529572,PBPF,cracker_scene2,70,old
350,1.6032757759094238,0.1193383624634734,PBPF,cracker_scene2,70,old
351,1.6076478958129883,0.12357607612980726,PBPF,cracker_scene2,70,old
352,1.6118113994598389,0.12357607612980726,PBPF,cracker_scene2,70,old
353,1.6163322925567627,0.1244661151478379,PBPF,cracker_scene2,70,old
354,1.6209979057312012,0.12480332784517145,PBPF,cracker_scene2,70,old
355,1.6251118183135986,0.1285035259081111,PBPF,cracker_scene2,70,old
356,1.629370927810669,0.1285035259081111,PBPF,cracker_scene2,70,old
357,1.6335151195526123,0.1285035259081111,PBPF,cracker_scene2,70,old
358,1.6378800868988037,0.13063939474946729,PBPF,cracker_scene2,70,old
359,1.64202880859375,0.13063939474946729,PBPF,cracker_scene2,70,old
360,1.6462252140045166,0.13063939474946729,PBPF,cracker_scene2,70,old
361,1.653003215789795,0.13436271943282296,PBPF,cracker_scene2,70,old
362,1.65787672996521,0.13436271943282296,PBPF,cracker_scene2,70,old
363,1.6622467041015625,0.13596738857975854,PBPF,cracker_scene2,70,old
364,1.666351079940796,0.13596738857975854,PBPF,cracker_scene2,70,old
365,1.670769214630127,0.1371382784262094,PBPF,cracker_scene2,70,old
366,1.6749930381774902,0.13930190421080102,PBPF,cracker_scene2,70,old
367,1.6793122291564941,0.1417052860285155,PBPF,cracker_scene2,70,old
368,1.6834983825683594,0.1417052860285155,PBPF,cracker_scene2,70,old
369,1.687898874282837,0.14107418246929182,PBPF,cracker_scene2,70,old
370,1.6925747394561768,0.145436580219223,PBPF,cracker_scene2,70,old
371,1.6968345642089844,0.145436580219223,PBPF,cracker_scene2,70,old
372,1.701242208480835,0.14425188775015574,PBPF,cracker_scene2,70,old
373,1.7053472995758057,0.1461990572274381,PBPF,cracker_scene2,70,old
374,1.709594488143921,0.1461990572274381,PBPF,cracker_scene2,70,old
375,1.7138431072235107,0.14954609727919177,PBPF,cracker_scene2,70,old
376,1.719245433807373,0.15158784409013926,PBPF,cracker_scene2,70,old
377,1.7231407165527344,0.15158784409013926,PBPF,cracker_scene2,70,old
378,1.727647066116333,0.15236796291184618,PBPF,cracker_scene2,70,old
