118,0.5691540241241455,0.18924009272344186,obse,cracker_scene4,70,old
119,0.5736322402954102,0.19157106341530106,obse,cracker_scene4,70,old
120,0.5779979228973389,0.19157106341530106,obse,cracker_scene4,70,old
121,0.5827579498291016,0.19157106341530106,obse,cracker_scene4,70,old
122,0.5872292518615723,0.18947375816891968,obse,cracker_scene4,70,old
123,0.5916731357574463,0.18957878104501916,obse,cracker_scene4,70,old
124,0.5959906578063965,0.18957878104501916,obse,cracker_scene4,70,old
125,0.6005821228027344,0.1909655483666322,obse,cracker_scene4,70,old
126,0.6053164005279541,0.189250744894355,obse,cracker_scene4,70,old
127,0.6097202301025391,0.189250744894355,obse,cracker_scene4,70,old
128,0.6144633293151855,0.1874788005817979,obse,cracker_scene4,70,old
129,0.6188974380493164,0.1874788005817979,obse,cracker_scene4,70,old
130,0.6233162879943848,0.18749530849852702,obse,cracker_scene4,70,old
131,0.6276466846466064,0.1875906855508077,obse,cracker_scene4,70,old
132,0.6328232288360596,0.18937679247862857,obse,cracker_scene4,70,old
133,0.6371200084686279,0.18911065896100396,obse,cracker_scene4,70,old
134,0.6413264274597168,0.18749139039158266,obse,cracker_scene4,70,old
135,0.6455669403076172,0.18749139039158266,obse,cracker_scene4,70,old
136,0.6499767303466797,0.187924901795143,obse,cracker_scene4,70,old
137,0.6546852588653564,0.18762312718359916,obse,cracker_scene4,70,old
138,0.6592509746551514,0.18762312718359916,obse,cracker_scene4,70,old
139,0.6634938716888428,0.18760265788604066,obse,cracker_scene4,70,old
140,0.6678721904754639,0.18760265788604066,obse,cracker_scene4,70,old
141,0.6727359294891357,0.18779802968956125,obse,cracker_scene4,70,old
142,0.6773078441619873,0.18779802968956125,obse,cracker_scene4,70,old
143,0.6815066337585449,0.18779802968956125,obse,cracker_scene4,70,old
144,0.6863319873809814,0.1887103227030144,obse,cracker_scene4,70,old
145,0.6907539367675781,0.19074438972636795,obse,cracker_scene4,70,old
146,0.6952676773071289,0.18893206708615515,obse,cracker_scene4,70,old
147,0.6996679306030273,0.1889605583350158,obse,cracker_scene4,70,old
148,0.7040386199951172,0.18872028007433142,obse,cracker_scene4,70,old
149,0.7088203430175781,0.18859881818130647,obse,cracker_scene4,70,old
150,0.7141120433807373,0.18855040674021642,obse,cracker_scene4,70,old
151,0.718829870223999,0.18858134678951557,obse,cracker_scene4,70,old
152,0.7233366966247559,0.18858134678951557,obse,cracker_scene4,70,old
153,0.7283449172973633,0.18861788809059662,obse,cracker_scene4,70,old
154,0.7335593700408936,0.188443634496304,obse,cracker_scene4,70,old
155,0.7385525703430176,0.19102068135590333,obse,cracker_scene4,70,old
156,0.743436336517334,0.19099363943084982,obse,cracker_scene4,70,old
157,0.748164176940918,0.19119625081210667,obse,cracker_scene4,70,old
158,0.7533493041992188,0.19101144133221773,obse,cracker_scene4,70,old
159,0.7582459449768066,0.19101821109305456,obse,cracker_scene4,70,old
160,0.7630572319030762,0.19101821109305456,obse,cracker_scene4,70,old
161,0.7679307460784912,0.19101821109305456,obse,cracker_scene4,70,old
162,0.7726645469665527,0.19101821109305456,obse,cracker_scene4,70,old
163,0.7776196002960205,0.19101821109305456,obse,cracker_scene4,70,old
164,0.7825095653533936,0.19133887409724268,obse,cracker_scene4,70,old
165,0.7876687049865723,0.1911732573915872,obse,cracker_scene4,70,old
166,0.7923300266265869,0.1911732573915872,obse,cracker_scene4,70,old
167,0.7973885536193848,0.19117118516655138,obse,cracker_scene4,70,old
168,0.8021810054779053,0.19117118516655138,obse,cracker_scene4,70,old
169,0.8073277473449707,0.1893464997162881,obse,cracker_scene4,70,old
170,0.8124384880065918,0.18721004934330446,obse,cracker_scene4,70,old
171,0.8172760009765625,0.18721004934330446,obse,cracker_scene4,70,old
172,0.8217089176177979,0.18721004934330446,obse,cracker_scene4,70,old
173,0.8269252777099609,0.18952049272994476,obse,cracker_scene4,70,old
174,0.8317906856536865,0.18932143464261367,obse,cracker_scene4,70,old
175,0.8367598056793213,0.18932143464261367,obse,cracker_scene4,70,old
176,0.8424677848815918,0.18933723847765907,obse,cracker_scene4,70,old
177,0.8472986221313477,0.18883923409504122,obse,cracker_scene4,70,old
178,0.852532148361206,0.18881820393389312,obse,cracker_scene4,70,old
179,0.8572289943695068,0.18718921726354962,obse,cracker_scene4,70,old
180,0.8622968196868896,0.18714222292973823,obse,cracker_scene4,70,old
181,0.8670334815979004,0.18714222292973823,obse,cracker_scene4,70,old
182,0.8719313144683838,0.18714222292973823,obse,cracker_scene4,70,old
183,0.8767786026000977,0.1906432028701796,obse,cracker_scene4,70,old
184,0.8808023929595947,0.1899099921872494,obse,cracker_scene4,70,old
185,0.88515305519104,0.1899099921872494,obse,cracker_scene4,70,old
186,0.8896234035491943,0.18960463820555004,obse,cracker_scene4,70,old
187,0.8960375785827637,0.1900458069301544,obse,cracker_scene4,70,old
188,0.9011790752410889,0.1900458069301544,obse,cracker_scene4,70,old
189,0.9055850505828857,0.19010515073344283,obse,cracker_scene4,70,old
190,0.9100072383880615,0.190138543254871,obse,cracker_scene4,70,old
191,0.91446852684021,0.19010319535416206,obse,cracker_scene4,70,old
192,0.9188270568847656,0.19003538827717886,obse,cracker_scene4,70,old
193,0.9229817390441895,0.19003538827717886,obse,cracker_scene4,70,old
194,0.9272487163543701,0.19003538827717886,obse,cracker_scene4,70,old
195,0.931729793548584,0.18992805342617863,obse,cracker_scene4,70,old
196,0.9359793663024902,0.18992805342617863,obse,cracker_scene4,70,old
197,0.9405200481414795,0.18992805342617863,obse,cracker_scene4,70,old
198,0.9457237720489502,0.19017223720371484,obse,cracker_scene4,70,old
199,0.9500727653503418,0.19016688154882241,obse,cracker_scene4,70,old
200,0.9546895027160645,0.19063341898329744,obse,cracker_scene4,70,old
201,0.9592735767364502,0.18868166534462386,obse,cracker_scene4,70,old
202,0.9642360210418701,0.18868166534462386,obse,cracker_scene4,70,old
203,0.9694631099700928,0.18868166534462386,obse,cracker_scene4,70,old
204,0.974123477935791,0.1908981271181367,obse,cracker_scene4,70,old
205,0.9786665439605713,0.1908981271181367,obse,cracker_scene4,70,old
206,0.9831531047821045,0.19070954562209497,obse,cracker_scene4,70,old
207,0.9874520301818848,0.1911033306655953,obse,cracker_scene4,70,old
208,0.9929192066192627,0.1911033306655953,obse,cracker_scene4,70,old
209,0.9976167678833008,0.18857722059120838,obse,cracker_scene4,70,old
210,1.0020766258239746,0.18855509655225677,obse,cracker_scene4,70,old
211,1.0065720081329346,0.18887703998831426,obse,cracker_scene4,70,old
212,1.0110538005828857,0.18887703998831426,obse,cracker_scene4,70,old
213,1.0162923336029053,0.18882411458370235,obse,cracker_scene4,70,old
214,1.0208921432495117,0.19087706461273612,obse,cracker_scene4,70,old
215,1.0250701904296875,0.19087706461273612,obse,cracker_scene4,70,old
216,1.0294690132141113,0.191012888485576,obse,cracker_scene4,70,old
217,1.0339581966400146,0.19102382414243954,obse,cracker_scene4,70,old
218,1.0383198261260986,0.1908062646986556,obse,cracker_scene4,70,old
219,1.0431180000305176,0.18878775932381586,obse,cracker_scene4,70,old
220,1.0481846332550049,0.19055605412793913,obse,cracker_scene4,70,old
221,1.0524332523345947,0.19055605412793913,obse,cracker_scene4,70,old
222,1.0569000244140625,0.18906252937665075,obse,cracker_scene4,70,old
223,1.0620465278625488,0.18859031337111085,obse,cracker_scene4,70,old
224,1.0666117668151855,0.18859031337111085,obse,cracker_scene4,70,old
225,1.071089267730713,0.18864182176364486,obse,cracker_scene4,70,old
226,1.0760390758514404,0.19074813852198583,obse,cracker_scene4,70,old
227,1.0806987285614014,0.19074813852198583,obse,cracker_scene4,70,old
228,1.085005760192871,0.19110699895788702,obse,cracker_scene4,70,old
229,1.0893900394439697,0.19110699895788702,obse,cracker_scene4,70,old
230,1.0938127040863037,0.19089378311273078,obse,cracker_scene4,70,old
231,1.0980732440948486,0.19089378311273078,obse,cracker_scene4,70,old
232,1.102536916732788,0.19096576150886704,obse,cracker_scene4,70,old
233,1.1070868968963623,0.19096576150886704,obse,cracker_scene4,70,old
234,1.112025260925293,0.19291202768687174,obse,cracker_scene4,70,old
235,1.1161415576934814,0.19298143413907562,obse,cracker_scene4,70,old
236,1.1204156875610352,0.19302633788975637,obse,cracker_scene4,70,old
237,1.1248204708099365,0.19299754399859484,obse,cracker_scene4,70,old
238,1.1291899681091309,0.1931142826746301,obse,cracker_scene4,70,old
239,1.133312702178955,0.1931142826746301,obse,cracker_scene4,70,old
240,1.137831211090088,0.19085559867927387,obse,cracker_scene4,70,old
241,1.1420831680297852,0.19085559867927387,obse,cracker_scene4,70,old
242,1.1462652683258057,0.19085559867927387,obse,cracker_scene4,70,old
243,1.150846242904663,0.19096329284789174,obse,cracker_scene4,70,old
244,1.1552863121032715,0.19096329284789174,obse,cracker_scene4,70,old
245,1.1600298881530762,0.1910923315104137,obse,cracker_scene4,70,old
246,1.1645917892456055,0.19086964048303412,obse,cracker_scene4,70,old
247,1.1691884994506836,0.19224568530192285,obse,cracker_scene4,70,old
248,1.1736245155334473,0.19224568530192285,obse,cracker_scene4,70,old
249,1.1781790256500244,0.19224568530192285,obse,cracker_scene4,70,old
250,1.1827726364135742,0.19061420175146962,obse,cracker_scene4,70,old
251,1.1878345012664795,0.19061420175146962,obse,cracker_scene4,70,old
252,1.1928772926330566,0.19272482916302563,obse,cracker_scene4,70,old
253,1.1974437236785889,0.19272482916302563,obse,cracker_scene4,70,old
254,1.2017676830291748,0.19273453588791123,obse,cracker_scene4,70,old
255,1.206012487411499,0.19292166156313395,obse,cracker_scene4,70,old
256,1.2101714611053467,0.19292166156313395,obse,cracker_scene4,70,old
257,1.2145226001739502,0.19292166156313395,obse,cracker_scene4,70,old
258,1.2186484336853027,0.19292166156313395,obse,cracker_scene4,70,old
259,1.2230720520019531,0.19083981027139085,obse,cracker_scene4,70,old
260,1.2271881103515625,0.19083981027139085,obse,cracker_scene4,70,old
261,1.2313995361328125,0.19083981027139085,obse,cracker_scene4,70,old
262,1.2363126277923584,0.19100505563929726,obse,cracker_scene4,70,old
263,1.241121768951416,0.1911394231296919,obse,cracker_scene4,70,old
264,1.2452657222747803,0.1911394231296919,obse,cracker_scene4,70,old
265,1.2499933242797852,0.1912466721273235,obse,cracker_scene4,70,old
266,1.2543070316314697,0.19124271763876946,obse,cracker_scene4,70,old
267,1.2587287425994873,0.1906987040904631,obse,cracker_scene4,70,old
268,1.2631292343139648,0.1906987040904631,obse,cracker_scene4,70,old
269,1.2676386833190918,0.1906987040904631,obse,cracker_scene4,70,old
270,1.272172212600708,0.19113096699267287,obse,cracker_scene4,70,old
271,1.2769887447357178,0.19250431935093817,obse,cracker_scene4,70,old
272,1.2813079357147217,0.19250431935093817,obse,cracker_scene4,70,old
273,1.2856459617614746,0.19250431935093817,obse,cracker_scene4,70,old
274,1.2900850772857666,0.1905695000062319,obse,cracker_scene4,70,old
275,1.294896125793457,0.1905695000062319,obse,cracker_scene4,70,old
276,1.3001296520233154,0.19030070445047656,obse,cracker_scene4,70,old
277,1.3062641620635986,0.1934156220210955,obse,cracker_scene4,70,old
278,1.3106348514556885,0.1934156220210955,obse,cracker_scene4,70,old
279,1.3162567615509033,0.19341106355768029,obse,cracker_scene4,70,old
280,1.3221123218536377,0.1933872867426969,obse,cracker_scene4,70,old
281,1.32781982421875,0.1934633802045974,obse,cracker_scene4,70,old
282,1.3331515789031982,0.1934633802045974,obse,cracker_scene4,70,old
283,1.338573932647705,0.1934633802045974,obse,cracker_scene4,70,old
284,1.3445172309875488,0.19362261848888723,obse,cracker_scene4,70,old
285,1.3495092391967773,0.19227154011694586,obse,cracker_scene4,70,old
286,1.3543548583984375,0.19227154011694586,obse,cracker_scene4,70,old
287,1.3599896430969238,0.19330700059536687,obse,cracker_scene4,70,old
288,1.3649260997772217,0.1932609158094788,obse,cracker_scene4,70,old
289,1.3691976070404053,0.1932609158094788,obse,cracker_scene4,70,old
290,1.3737924098968506,0.19351990251452053,obse,cracker_scene4,70,old
291,1.378004789352417,0.19351990251452053,obse,cracker_scene4,70,old
292,1.3821907043457031,0.19351990251452053,obse,cracker_scene4,70,old
293,1.3872520923614502,0.19318408642987245,obse,cracker_scene4,70,old
294,1.391613483428955,0.19318408642987245,obse,cracker_scene4,70,old
295,1.395775318145752,0.19293022003788055,obse,cracker_scene4,70,old
296,1.399958610534668,0.19293022003788055,obse,cracker_scene4,70,old
297,1.4043400287628174,0.19440401334498147,obse,cracker_scene4,70,old
298,1.4088008403778076,0.1957521684415616,obse,cracker_scene4,70,old
299,1.4132814407348633,0.19553422052818292,obse,cracker_scene4,70,old
300,1.4178698062896729,0.1953836572208574,obse,cracker_scene4,70,old
301,1.4221768379211426,0.1953836572208574,obse,cracker_scene4,70,old
302,1.4264109134674072,0.1953836572208574,obse,cracker_scene4,70,old
303,1.4309821128845215,0.19346863733540925,obse,cracker_scene4,70,old
304,1.4354274272918701,0.19339738874586054,obse,cracker_scene4,70,old
305,1.4395675659179688,0.19339738874586054,obse,cracker_scene4,70,old
306,1.4441556930541992,0.19339738874586054,obse,cracker_scene4,70,old
307,1.4486339092254639,0.19336406073732199,obse,cracker_scene4,70,old
308,1.4528920650482178,0.19336406073732199,obse,cracker_scene4,70,old
309,1.4571800231933594,0.19336406073732199,obse,cracker_scene4,70,old
310,1.4620070457458496,0.19538444539437344,obse,cracker_scene4,70,old
311,1.4661564826965332,0.19538444539437344,obse,cracker_scene4,70,old
312,1.470473051071167,0.19538444539437344,obse,cracker_scene4,70,old
313,1.4747703075408936,0.19538444539437344,obse,cracker_scene4,70,old
314,1.4794197082519531,0.19327463137099415,obse,cracker_scene4,70,old
315,1.483712911605835,0.1933115267017336,obse,cracker_scene4,70,old
316,1.4878923892974854,0.1933115267017336,obse,cracker_scene4,70,old
317,1.4925651550292969,0.1931464268117044,obse,cracker_scene4,70,old
318,1.4969799518585205,0.19291383679806157,obse,cracker_scene4,70,old
319,1.5016558170318604,0.19493838845575648,obse,cracker_scene4,70,old
320,1.5064871311187744,0.19493938396282223,obse,cracker_scene4,70,old
321,1.5114290714263916,0.1951808313039501,obse,cracker_scene4,70,old
322,1.5160951614379883,0.1951808313039501,obse,cracker_scene4,70,old
323,1.5208308696746826,0.1951808313039501,obse,cracker_scene4,70,old
324,1.525536060333252,0.1930934366100386,obse,cracker_scene4,70,old
325,1.530423641204834,0.1930934366100386,obse,cracker_scene4,70,old
326,1.5352401733398438,0.195338277441797,obse,cracker_scene4,70,old
327,1.540473222732544,0.19140101902642948,obse,cracker_scene4,70,old
328,1.5456714630126953,0.19133841873645466,obse,cracker_scene4,70,old
329,1.5502395629882812,0.19133841873645466,obse,cracker_scene4,70,old
330,1.5549378395080566,0.1916336299307373,obse,cracker_scene4,70,old
331,1.559804916381836,0.19157255479383672,obse,cracker_scene4,70,old
332,1.5647785663604736,0.19157255479383672,obse,cracker_scene4,70,old
333,1.569791316986084,0.19130960569676486,obse,cracker_scene4,70,old
334,1.574460506439209,0.191496252524533,obse,cracker_scene4,70,old
335,1.5794281959533691,0.191496252524533,obse,cracker_scene4,70,old
336,1.58412504196167,0.18937768275809314,obse,cracker_scene4,70,old
337,1.588808298110962,0.1893575646249436,obse,cracker_scene4,70,old
338,1.593740701675415,0.1914420239572911,obse,cracker_scene4,70,old
339,1.5981698036193848,0.1914420239572911,obse,cracker_scene4,70,old
340,1.6034166812896729,0.19063632095392036,obse,cracker_scene4,70,old
341,1.6080844402313232,0.190837205948443,obse,cracker_scene4,70,old
342,1.6131031513214111,0.1908214174975412,obse,cracker_scene4,70,old
343,1.618257999420166,0.18875817424064467,obse,cracker_scene4,70,old
344,1.622612714767456,0.18875817424064467,obse,cracker_scene4,70,old
345,1.6272001266479492,0.18877433994972057,obse,cracker_scene4,70,old
346,1.631676197052002,0.18871826032690292,obse,cracker_scene4,70,old
347,1.6357154846191406,0.18871826032690292,obse,cracker_scene4,70,old
348,1.6397762298583984,0.18871826032690292,obse,cracker_scene4,70,old
349,1.6439955234527588,0.18871826032690292,obse,cracker_scene4,70,old
350,1.6490509510040283,0.18875305132624146,obse,cracker_scene4,70,old
351,1.653412103652954,0.18875305132624146,obse,cracker_scene4,70,old
352,1.6579036712646484,0.188820344165715,obse,cracker_scene4,70,old
353,1.6620409488677979,0.19116541213145044,obse,cracker_scene4,70,old
354,1.6663646697998047,0.19119539069455765,obse,cracker_scene4,70,old
355,1.6714098453521729,0.19102477522073247,obse,cracker_scene4,70,old
356,1.6763932704925537,0.1930388938694687,obse,cracker_scene4,70,old
357,1.6814305782318115,0.19294200771418374,obse,cracker_scene4,70,old
358,1.6863603591918945,0.19085454008575903,obse,cracker_scene4,70,old
359,1.691256046295166,0.19101126910011515,obse,cracker_scene4,70,old
360,1.6961662769317627,0.19101126910011515,obse,cracker_scene4,70,old
361,1.7009401321411133,0.19101126910011515,obse,cracker_scene4,70,old
362,1.7058970928192139,0.1909404223519348,obse,cracker_scene4,70,old
363,1.7109041213989258,0.1909404223519348,obse,cracker_scene4,70,old
364,1.715775966644287,0.19288953568139183,obse,cracker_scene4,70,old
365,1.7205402851104736,0.19288953568139183,obse,cracker_scene4,70,old
366,1.7256004810333252,0.1929449334984613,obse,cracker_scene4,70,old
367,1.7304291725158691,0.19243667328107808,obse,cracker_scene4,70,old
368,1.7358007431030273,0.19298065880785165,obse,cracker_scene4,70,old
369,1.7408032417297363,0.18898861938065661,obse,cracker_scene4,70,old
370,1.745098352432251,0.18898861938065661,obse,cracker_scene4,70,old
371,1.7492451667785645,0.18902082751016944,obse,cracker_scene4,70,old
372,1.7535059452056885,0.18902082751016944,obse,cracker_scene4,70,old
373,1.757991075515747,0.18902082751016944,obse,cracker_scene4,70,old
374,1.7629013061523438,0.18694660177625,obse,cracker_scene4,70,old
375,1.768127679824829,0.18730770074193087,obse,cracker_scene4,70,old
376,1.7733588218688965,0.18925494931303477,obse,cracker_scene4,70,old
377,1.778510570526123,0.18875366022076967,obse,cracker_scene4,70,old
378,1.783141851425171,0.18875366022076967,obse,cracker_scene4,70,old
379,1.7875490188598633,0.18925281940144142,obse,cracker_scene4,70,old
380,1.7923386096954346,0.1874859222121063,obse,cracker_scene4,70,old
381,1.7972898483276367,0.188543197608074,obse,cracker_scene4,70,old
382,1.8042943477630615,0.18761732050275767,obse,cracker_scene4,70,old
383,1.812412977218628,0.18734250916435075,obse,cracker_scene4,70,old
384,1.81888747215271,0.18726058347327562,obse,cracker_scene4,70,old
385,1.8237287998199463,0.1875355015141111,obse,cracker_scene4,70,old
386,1.8286194801330566,0.18706676832110022,obse,cracker_scene4,70,old
387,1.8332436084747314,0.18706676832110022,obse,cracker_scene4,70,old
388,1.8376483917236328,0.18670681450789642,obse,cracker_scene4,70,old
389,1.8421599864959717,0.18718887645925578,obse,cracker_scene4,70,old
390,1.846738576889038,0.18508154083314923,obse,cracker_scene4,70,old
391,1.8513667583465576,0.1875595878010402,obse,cracker_scene4,70,old
392,1.8565874099731445,0.1875595878010402,obse,cracker_scene4,70,old
393,1.8609449863433838,0.18734294683214414,obse,cracker_scene4,70,old
394,1.865225076675415,0.18734294683214414,obse,cracker_scene4,70,old
395,1.8694839477539062,0.18734294683214414,obse,cracker_scene4,70,old
396,1.8743069171905518,0.18603488163282778,obse,cracker_scene4,70,old
397,1.8788237571716309,0.18764282113555641,obse,cracker_scene4,70,old
398,1.8834106922149658,0.18629208428585498,obse,cracker_scene4,70,old
399,1.8875927925109863,0.18629208428585498,obse,cracker_scene4,70,old
400,1.8920884132385254,0.1862689938974596,obse,cracker_scene4,70,old
