77,0.3659482002258301,0.017224237769200828,obse,cracker_scene4,70,old
78,0.37021827697753906,0.017224237769200828,obse,cracker_scene4,70,old
79,0.37477993965148926,0.016718783047679583,obse,cracker_scene4,70,old
80,0.37922167778015137,0.016718783047679583,obse,cracker_scene4,70,old
81,0.3838512897491455,0.017214385527770427,obse,cracker_scene4,70,old
82,0.38816046714782715,0.01613867618143414,obse,cracker_scene4,70,old
83,0.39241552352905273,0.01613867618143414,obse,cracker_scene4,70,old
84,0.4112107753753662,0.016593389048291992,obse,cracker_scene4,70,old
85,0.41569018363952637,0.0161485301727823,obse,cracker_scene4,70,old
86,0.4200282096862793,0.016155095579531584,obse,cracker_scene4,70,old
87,0.42423415184020996,0.016155095579531584,obse,cracker_scene4,70,old
88,0.4289557933807373,0.01701961987183943,obse,cracker_scene4,70,old
89,0.4331247806549072,0.01701961987183943,obse,cracker_scene4,70,old
90,0.4377627372741699,0.017039641128817548,obse,cracker_scene4,70,old
91,0.4424576759338379,0.016568543235046796,obse,cracker_scene4,70,old
92,0.4468822479248047,0.016573844780602844,obse,cracker_scene4,70,old
93,0.4517652988433838,0.0167300627090033,obse,cracker_scene4,70,old
94,0.45609211921691895,0.016212324384084303,obse,cracker_scene4,70,old
95,0.460573673248291,0.016276473806528104,obse,cracker_scene4,70,old
96,0.4647369384765625,0.016276473806528104,obse,cracker_scene4,70,old
97,0.4689764976501465,0.016276473806528104,obse,cracker_scene4,70,old
98,0.4731862545013428,0.016276473806528104,obse,cracker_scene4,70,old
99,0.47808384895324707,0.016698170222435273,obse,cracker_scene4,70,old
100,0.4822869300842285,0.016659879126336905,obse,cracker_scene4,70,old
101,0.4867069721221924,0.016712136978003195,obse,cracker_scene4,70,old
102,0.4910624027252197,0.016721435450910985,obse,cracker_scene4,70,old
103,0.4954493045806885,0.016707228008509965,obse,cracker_scene4,70,old
104,0.49978160858154297,0.016707228008509965,obse,cracker_scene4,70,old
105,0.5041491985321045,0.01669517516145566,obse,cracker_scene4,70,old
106,0.5086054801940918,0.016675514012724133,obse,cracker_scene4,70,old
107,0.513495922088623,0.016225240763871798,obse,cracker_scene4,70,old
108,0.5179958343505859,0.016496052087485644,obse,cracker_scene4,70,old
109,0.5224723815917969,0.01694125470707975,obse,cracker_scene4,70,old
110,0.5265462398529053,0.01694125470707975,obse,cracker_scene4,70,old
111,0.5306587219238281,0.01694125470707975,obse,cracker_scene4,70,old
112,0.535214900970459,0.016943425232727002,obse,cracker_scene4,70,old
113,0.5396924018859863,0.0169253742769607,obse,cracker_scene4,70,old
114,0.5439653396606445,0.016920995034442225,obse,cracker_scene4,70,old
115,0.5483121871948242,0.01709796943971927,obse,cracker_scene4,70,old
116,0.5526046752929688,0.01709796943971927,obse,cracker_scene4,70,old
117,0.556894063949585,0.0169146786290911,obse,cracker_scene4,70,old
118,0.561025857925415,0.0169146786290911,obse,cracker_scene4,70,old
119,0.5656485557556152,0.016911856240029666,obse,cracker_scene4,70,old
120,0.570396900177002,0.016911856240029666,obse,cracker_scene4,70,old
121,0.5745153427124023,0.017086756430548064,obse,cracker_scene4,70,old
122,0.5792186260223389,0.016886559714028943,obse,cracker_scene4,70,old
123,0.5835399627685547,0.016886559714028943,obse,cracker_scene4,70,old
124,0.5881433486938477,0.016885844449258263,obse,cracker_scene4,70,old
125,0.5923302173614502,0.016885844449258263,obse,cracker_scene4,70,old
126,0.5964376926422119,0.016885844449258263,obse,cracker_scene4,70,old
127,0.600816011428833,0.016775821464085666,obse,cracker_scene4,70,old
128,0.6050863265991211,0.01662245375508118,obse,cracker_scene4,70,old
129,0.6094717979431152,0.016143999408891104,obse,cracker_scene4,70,old
130,0.6137733459472656,0.016128004635568127,obse,cracker_scene4,70,old
131,0.6183228492736816,0.01627579024566166,obse,cracker_scene4,70,old
132,0.622382402420044,0.01627579024566166,obse,cracker_scene4,70,old
133,0.626521110534668,0.01627579024566166,obse,cracker_scene4,70,old
134,0.6307089328765869,0.016856081668150013,obse,cracker_scene4,70,old
135,0.6348042488098145,0.016856870296992284,obse,cracker_scene4,70,old
136,0.6393029689788818,0.016854309661797885,obse,cracker_scene4,70,old
137,0.6433734893798828,0.016854309661797885,obse,cracker_scene4,70,old
138,0.6476178169250488,0.016667236338259447,obse,cracker_scene4,70,old
139,0.6520040035247803,0.016667236338259447,obse,cracker_scene4,70,old
140,0.6571338176727295,0.01679863024029922,obse,cracker_scene4,70,old
141,0.6619136333465576,0.01684853377762866,obse,cracker_scene4,70,old
142,0.6661086082458496,0.01686606500489116,obse,cracker_scene4,70,old
143,0.6705574989318848,0.01686606500489116,obse,cracker_scene4,70,old
144,0.6753594875335693,0.016788005850788094,obse,cracker_scene4,70,old
145,0.6795740127563477,0.016788005850788094,obse,cracker_scene4,70,old
146,0.6842947006225586,0.01673779965732668,obse,cracker_scene4,70,old
147,0.6884145736694336,0.01673779965732668,obse,cracker_scene4,70,old
148,0.6931121349334717,0.01673779965732668,obse,cracker_scene4,70,old
149,0.697702169418335,0.01673779965732668,obse,cracker_scene4,70,old
150,0.7018270492553711,0.01673779965732668,obse,cracker_scene4,70,old
151,0.7064199447631836,0.016741695974921703,obse,cracker_scene4,70,old
152,0.7111263275146484,0.016741695974921703,obse,cracker_scene4,70,old
153,0.7156510353088379,0.016780042759574402,obse,cracker_scene4,70,old
154,0.720038890838623,0.016936240014771353,obse,cracker_scene4,70,old
155,0.7258849143981934,0.016936240014771353,obse,cracker_scene4,70,old
156,0.7308743000030518,0.016967232231561782,obse,cracker_scene4,70,old
157,0.7365586757659912,0.01654382624166749,obse,cracker_scene4,70,old
158,0.741586446762085,0.01722346297544633,obse,cracker_scene4,70,old
159,0.7463045120239258,0.01722346297544633,obse,cracker_scene4,70,old
160,0.7514047622680664,0.01722346297544633,obse,cracker_scene4,70,old
161,0.7565648555755615,0.01723103755817835,obse,cracker_scene4,70,old
162,0.7616033554077148,0.016566382968352958,obse,cracker_scene4,70,old
163,0.7662529945373535,0.017058302395475525,obse,cracker_scene4,70,old
164,0.7706513404846191,0.01704844833769679,obse,cracker_scene4,70,old
165,0.7749202251434326,0.01704844833769679,obse,cracker_scene4,70,old
166,0.7793641090393066,0.01702608745173259,obse,cracker_scene4,70,old
167,0.7837343215942383,0.01702608745173259,obse,cracker_scene4,70,old
168,0.788231611251831,0.016631867860914182,obse,cracker_scene4,70,old
169,0.7937498092651367,0.01662318548794768,obse,cracker_scene4,70,old
170,0.7982296943664551,0.016636270093794554,obse,cracker_scene4,70,old
171,0.8027472496032715,0.016636270093794554,obse,cracker_scene4,70,old
172,0.8072905540466309,0.016617134360392027,obse,cracker_scene4,70,old
173,0.812014102935791,0.016562369919177273,obse,cracker_scene4,70,old
174,0.8174543380737305,0.016583754157193636,obse,cracker_scene4,70,old
175,0.8217124938964844,0.016050355882128664,obse,cracker_scene4,70,old
176,0.8261911869049072,0.016041568992504952,obse,cracker_scene4,70,old
177,0.8306043148040771,0.01657627455730226,obse,cracker_scene4,70,old
178,0.8348276615142822,0.016061668659669515,obse,cracker_scene4,70,old
179,0.8391046524047852,0.016050481615995267,obse,cracker_scene4,70,old
180,0.8433427810668945,0.016050481615995267,obse,cracker_scene4,70,old
181,0.8477044105529785,0.016050481615995267,obse,cracker_scene4,70,old
182,0.8525021076202393,0.016591140668061603,obse,cracker_scene4,70,old
183,0.85748291015625,0.016535790621216306,obse,cracker_scene4,70,old
184,0.8619434833526611,0.016535790621216306,obse,cracker_scene4,70,old
185,0.8671596050262451,0.016495972463041197,obse,cracker_scene4,70,old
186,0.8721506595611572,0.01648882053397779,obse,cracker_scene4,70,old
187,0.8764793872833252,0.016499924256980124,obse,cracker_scene4,70,old
188,0.8807938098907471,0.016499924256980124,obse,cracker_scene4,70,old
189,0.8853621482849121,0.0160789444830905,obse,cracker_scene4,70,old
190,0.8898313045501709,0.0160789444830905,obse,cracker_scene4,70,old
191,0.8941702842712402,0.016509813001406203,obse,cracker_scene4,70,old
192,0.8988711833953857,0.016509813001406203,obse,cracker_scene4,70,old
193,0.9031975269317627,0.016509813001406203,obse,cracker_scene4,70,old
194,0.907752275466919,0.016499402426626918,obse,cracker_scene4,70,old
195,0.9122328758239746,0.016511122359023463,obse,cracker_scene4,70,old
196,0.9165287017822266,0.016511122359023463,obse,cracker_scene4,70,old
197,0.9207251071929932,0.016511122359023463,obse,cracker_scene4,70,old
198,0.9249792098999023,0.016514900074045553,obse,cracker_scene4,70,old
199,0.9296607971191406,0.016490113104059973,obse,cracker_scene4,70,old
200,0.9342689514160156,0.016490113104059973,obse,cracker_scene4,70,old
201,0.9385507106781006,0.016480071677314374,obse,cracker_scene4,70,old
202,0.942960262298584,0.016481273334255545,obse,cracker_scene4,70,old
203,0.9471936225891113,0.016481273334255545,obse,cracker_scene4,70,old
204,0.9516499042510986,0.016578780464715462,obse,cracker_scene4,70,old
205,0.9566724300384521,0.016560172682263685,obse,cracker_scene4,70,old
206,0.9609487056732178,0.016560172682263685,obse,cracker_scene4,70,old
207,0.9653134346008301,0.0165544727690237,obse,cracker_scene4,70,old
208,0.97027587890625,0.016547122435235265,obse,cracker_scene4,70,old
209,0.974952220916748,0.01653383397171546,obse,cracker_scene4,70,old
210,0.979304313659668,0.01611907472505012,obse,cracker_scene4,70,old
211,0.9838049411773682,0.01611907472505012,obse,cracker_scene4,70,old
212,0.9888763427734375,0.016132028770357056,obse,cracker_scene4,70,old
213,0.9952695369720459,0.016132028770357056,obse,cracker_scene4,70,old
214,0.9998199939727783,0.016158629073819826,obse,cracker_scene4,70,old
215,1.0040087699890137,0.016158629073819826,obse,cracker_scene4,70,old
216,1.009164810180664,0.01614628737461232,obse,cracker_scene4,70,old
217,1.0135185718536377,0.016627323172234885,obse,cracker_scene4,70,old
218,1.0178203582763672,0.016585102449019597,obse,cracker_scene4,70,old
219,1.0218827724456787,0.016585102449019597,obse,cracker_scene4,70,old
220,1.0260288715362549,0.016585102449019597,obse,cracker_scene4,70,old
221,1.0303387641906738,0.01674854856711009,obse,cracker_scene4,70,old
222,1.0346412658691406,0.01674854856711009,obse,cracker_scene4,70,old
223,1.039623498916626,0.016568863442873862,obse,cracker_scene4,70,old
224,1.0440928936004639,0.016568863442873862,obse,cracker_scene4,70,old
225,1.0483169555664062,0.016708156223192397,obse,cracker_scene4,70,old
226,1.0526888370513916,0.01669876918836004,obse,cracker_scene4,70,old
227,1.0569822788238525,0.016878707481468927,obse,cracker_scene4,70,old
228,1.0613856315612793,0.016875697617516373,obse,cracker_scene4,70,old
229,1.065640926361084,0.016875697617516373,obse,cracker_scene4,70,old
230,1.0699782371520996,0.016875697617516373,obse,cracker_scene4,70,old
231,1.0743210315704346,0.016875697617516373,obse,cracker_scene4,70,old
232,1.079892635345459,0.01687982257876918,obse,cracker_scene4,70,old
233,1.084726095199585,0.017052979372386538,obse,cracker_scene4,70,old
234,1.0892691612243652,0.017052979372386538,obse,cracker_scene4,70,old
235,1.095438003540039,0.017072858368834595,obse,cracker_scene4,70,old
236,1.09995698928833,0.017072858368834595,obse,cracker_scene4,70,old
237,1.1050128936767578,0.016471890701877098,obse,cracker_scene4,70,old
238,1.1098065376281738,0.015931953833112,obse,cracker_scene4,70,old
239,1.113921880722046,0.016795631898611208,obse,cracker_scene4,70,old
240,1.1181800365447998,0.016795631898611208,obse,cracker_scene4,70,old
241,1.1231064796447754,0.017395832951635454,obse,cracker_scene4,70,old
242,1.1279323101043701,0.017395832951635454,obse,cracker_scene4,70,old
243,1.1329929828643799,0.017351426747764836,obse,cracker_scene4,70,old
244,1.137622356414795,0.01734210542938144,obse,cracker_scene4,70,old
245,1.1418073177337646,0.01734210542938144,obse,cracker_scene4,70,old
246,1.1467797756195068,0.017159989243840445,obse,cracker_scene4,70,old
247,1.1509983539581299,0.017159989243840445,obse,cracker_scene4,70,old
248,1.1555454730987549,0.017345001607534816,obse,cracker_scene4,70,old
249,1.1595852375030518,0.017345001607534816,obse,cracker_scene4,70,old
250,1.1638758182525635,0.017178985364155627,obse,cracker_scene4,70,old
251,1.168226957321167,0.017168727555644265,obse,cracker_scene4,70,old
252,1.1724770069122314,0.017168727555644265,obse,cracker_scene4,70,old
253,1.177030086517334,0.017128828920145393,obse,cracker_scene4,70,old
254,1.1812825202941895,0.017137373323157158,obse,cracker_scene4,70,old
255,1.1858060359954834,0.017167765428650585,obse,cracker_scene4,70,old
256,1.1904881000518799,0.017169755706907607,obse,cracker_scene4,70,old
257,1.194779872894287,0.017169755706907607,obse,cracker_scene4,70,old
258,1.1996819972991943,0.01717225416830572,obse,cracker_scene4,70,old
259,1.2045483589172363,0.016762429662949465,obse,cracker_scene4,70,old
260,1.2088720798492432,0.016767519258314437,obse,cracker_scene4,70,old
261,1.213165283203125,0.016767519258314437,obse,cracker_scene4,70,old
262,1.2175300121307373,0.016597236739489925,obse,cracker_scene4,70,old
263,1.221846103668213,0.016602174742958112,obse,cracker_scene4,70,old
264,1.2259235382080078,0.016602174742958112,obse,cracker_scene4,70,old
265,1.2306747436523438,0.01658706482032576,obse,cracker_scene4,70,old
266,1.2348625659942627,0.01658706482032576,obse,cracker_scene4,70,old
267,1.2397935390472412,0.016557455729429727,obse,cracker_scene4,70,old
268,1.2440283298492432,0.016557455729429727,obse,cracker_scene4,70,old
269,1.248272180557251,0.016582629423288846,obse,cracker_scene4,70,old
270,1.2527759075164795,0.01657793579372118,obse,cracker_scene4,70,old
271,1.2571096420288086,0.01676019581293644,obse,cracker_scene4,70,old
272,1.2613747119903564,0.01676019581293644,obse,cracker_scene4,70,old
273,1.265768051147461,0.01676917170779386,obse,cracker_scene4,70,old
274,1.270524024963379,0.01675323233024853,obse,cracker_scene4,70,old
275,1.2747912406921387,0.01675323233024853,obse,cracker_scene4,70,old
276,1.2794811725616455,0.016764215249235003,obse,cracker_scene4,70,old
277,1.2843687534332275,0.016770005470331924,obse,cracker_scene4,70,old
278,1.2894585132598877,0.016767546166480393,obse,cracker_scene4,70,old
279,1.2941653728485107,0.016933915380103377,obse,cracker_scene4,70,old
280,1.2987661361694336,0.016933915380103377,obse,cracker_scene4,70,old
281,1.3048217296600342,0.01634693612069139,obse,cracker_scene4,70,old
282,1.309870719909668,0.01634693612069139,obse,cracker_scene4,70,old
283,1.315537929534912,0.01627405836119376,obse,cracker_scene4,70,old
284,1.320183515548706,0.01679126299632887,obse,cracker_scene4,70,old
285,1.3244688510894775,0.01679126299632887,obse,cracker_scene4,70,old
286,1.3295559883117676,0.01679126299632887,obse,cracker_scene4,70,old
287,1.335559606552124,0.016536842649591918,obse,cracker_scene4,70,old
288,1.340890645980835,0.016536842649591918,obse,cracker_scene4,70,old
289,1.3466179370880127,0.01643211531583032,obse,cracker_scene4,70,old
290,1.3524277210235596,0.016947511361734325,obse,cracker_scene4,70,old
291,1.3578839302062988,0.016945295105723398,obse,cracker_scene4,70,old
292,1.3629820346832275,0.016949526023750668,obse,cracker_scene4,70,old
293,1.367248296737671,0.016949526023750668,obse,cracker_scene4,70,old
294,1.3718547821044922,0.01694843703279384,obse,cracker_scene4,70,old
295,1.3762383460998535,0.016941108410280716,obse,cracker_scene4,70,old
296,1.3804113864898682,0.016941108410280716,obse,cracker_scene4,70,old
297,1.3847365379333496,0.01651496592325985,obse,cracker_scene4,70,old
298,1.3891258239746094,0.016793558484596346,obse,cracker_scene4,70,old
299,1.3935418128967285,0.016588916111068056,obse,cracker_scene4,70,old
300,1.3977880477905273,0.016588916111068056,obse,cracker_scene4,70,old
301,1.4020261764526367,0.016990337727267966,obse,cracker_scene4,70,old
302,1.4064595699310303,0.016990337727267966,obse,cracker_scene4,70,old
303,1.410832405090332,0.017007237544933985,obse,cracker_scene4,70,old
304,1.4153099060058594,0.016996911683812482,obse,cracker_scene4,70,old
305,1.4195544719696045,0.016996911683812482,obse,cracker_scene4,70,old
306,1.423921823501587,0.016990798017034063,obse,cracker_scene4,70,old
307,1.428205966949463,0.016990798017034063,obse,cracker_scene4,70,old
308,1.4326720237731934,0.016539166770761064,obse,cracker_scene4,70,old
309,1.4368102550506592,0.016539166770761064,obse,cracker_scene4,70,old
310,1.4410319328308105,0.016539166770761064,obse,cracker_scene4,70,old
311,1.4457006454467773,0.01714301731283038,obse,cracker_scene4,70,old
312,1.4506301879882812,0.01639548854351192,obse,cracker_scene4,70,old
313,1.4549143314361572,0.01639548854351192,obse,cracker_scene4,70,old
314,1.4590330123901367,0.01647108910644913,obse,cracker_scene4,70,old
315,1.463364839553833,0.01646968497308398,obse,cracker_scene4,70,old
316,1.467749834060669,0.016466845098598,obse,cracker_scene4,70,old
317,1.471890926361084,0.016479085778608234,obse,cracker_scene4,70,old
318,1.476104497909546,0.016479085778608234,obse,cracker_scene4,70,old
319,1.4804472923278809,0.016619381534296068,obse,cracker_scene4,70,old
320,1.484555721282959,0.016619381534296068,obse,cracker_scene4,70,old
321,1.489253282546997,0.01645945998087947,obse,cracker_scene4,70,old
322,1.4933404922485352,0.01645945998087947,obse,cracker_scene4,70,old
323,1.4975001811981201,0.01645945998087947,obse,cracker_scene4,70,old
324,1.501859188079834,0.01645115642860547,obse,cracker_scene4,70,old
325,1.506277084350586,0.01643881597895823,obse,cracker_scene4,70,old
326,1.5106613636016846,0.01643884741740278,obse,cracker_scene4,70,old
327,1.5152513980865479,0.016414430810148654,obse,cracker_scene4,70,old
328,1.5198633670806885,0.016394703451874243,obse,cracker_scene4,70,old
329,1.5246140956878662,0.016175323995669608,obse,cracker_scene4,70,old
330,1.529362440109253,0.016759185642482913,obse,cracker_scene4,70,old
331,1.53340482711792,0.016759185642482913,obse,cracker_scene4,70,old
332,1.5376932621002197,0.01657674960279486,obse,cracker_scene4,70,old
333,1.5419225692749023,0.016565564439955018,obse,cracker_scene4,70,old
334,1.5465831756591797,0.016585436800757067,obse,cracker_scene4,70,old
335,1.5508663654327393,0.01661736276973413,obse,cracker_scene4,70,old
336,1.5550634860992432,0.01661736276973413,obse,cracker_scene4,70,old
337,1.5590379238128662,0.01661736276973413,obse,cracker_scene4,70,old
338,1.56315016746521,0.01661736276973413,obse,cracker_scene4,70,old
339,1.5675642490386963,0.016736527973714613,obse,cracker_scene4,70,old
340,1.571631908416748,0.016736527973714613,obse,cracker_scene4,70,old
341,1.576244592666626,0.016737703588581745,obse,cracker_scene4,70,old
342,1.58060622215271,0.016595273029394314,obse,cracker_scene4,70,old
343,1.5849344730377197,0.01655792988263009,obse,cracker_scene4,70,old
344,1.5893495082855225,0.01622174422459971,obse,cracker_scene4,70,old
345,1.5933878421783447,0.01622174422459971,obse,cracker_scene4,70,old
346,1.5978703498840332,0.016233927540764744,obse,cracker_scene4,70,old
347,1.6022744178771973,0.016410729397293742,obse,cracker_scene4,70,old
348,1.6066322326660156,0.016410729397293742,obse,cracker_scene4,70,old
349,1.6106138229370117,0.016410729397293742,obse,cracker_scene4,70,old
350,1.6147797107696533,0.016239598740586638,obse,cracker_scene4,70,old
351,1.619568109512329,0.01619291225397418,obse,cracker_scene4,70,old
352,1.6237871646881104,0.01619291225397418,obse,cracker_scene4,70,old
353,1.6282010078430176,0.01621869136645178,obse,cracker_scene4,70,old
354,1.6324505805969238,0.01621869136645178,obse,cracker_scene4,70,old
355,1.63681960105896,0.01621869136645178,obse,cracker_scene4,70,old
356,1.6410374641418457,0.016252102629063517,obse,cracker_scene4,70,old
357,1.6453251838684082,0.016247445972759966,obse,cracker_scene4,70,old
358,1.6495349407196045,0.016247445972759966,obse,cracker_scene4,70,old
359,1.6545624732971191,0.01624123499300322,obse,cracker_scene4,70,old
360,1.6586880683898926,0.016247783160600427,obse,cracker_scene4,70,old
361,1.6637487411499023,0.016254034923009957,obse,cracker_scene4,70,old
362,1.6686780452728271,0.016251477842044535,obse,cracker_scene4,70,old
363,1.673896312713623,0.016251477842044535,obse,cracker_scene4,70,old
364,1.678818941116333,0.016256894160329848,obse,cracker_scene4,70,old
365,1.6837143898010254,0.01623214680885051,obse,cracker_scene4,70,old
366,1.6887807846069336,0.016228306983562146,obse,cracker_scene4,70,old
367,1.694242238998413,0.016230410690064135,obse,cracker_scene4,70,old
368,1.6990888118743896,0.016261960505807364,obse,cracker_scene4,70,old
369,1.7037780284881592,0.016261960505807364,obse,cracker_scene4,70,old
370,1.7089428901672363,0.01623003667207894,obse,cracker_scene4,70,old
371,1.7137584686279297,0.01623003667207894,obse,cracker_scene4,70,old
372,1.7184028625488281,0.01623003667207894,obse,cracker_scene4,70,old
373,1.7233521938323975,0.01623548364698736,obse,cracker_scene4,70,old
374,1.7282593250274658,0.016227573921606165,obse,cracker_scene4,70,old
375,1.732846975326538,0.016227573921606165,obse,cracker_scene4,70,old
376,1.738034725189209,0.016208659268356147,obse,cracker_scene4,70,old
377,1.7433998584747314,0.01627142135451599,obse,cracker_scene4,70,old
378,1.748058795928955,0.016275368464304236,obse,cracker_scene4,70,old
379,1.7528753280639648,0.016271473125075857,obse,cracker_scene4,70,old
380,1.7573788166046143,0.016271473125075857,obse,cracker_scene4,70,old
381,1.7617261409759521,0.016271473125075857,obse,cracker_scene4,70,old
382,1.7664968967437744,0.016295635571136235,obse,cracker_scene4,70,old
383,1.7723236083984375,0.016264999318447826,obse,cracker_scene4,70,old
384,1.7768378257751465,0.016293576489881924,obse,cracker_scene4,70,old
385,1.7815253734588623,0.016293576489881924,obse,cracker_scene4,70,old
386,1.7861435413360596,0.016298041286150033,obse,cracker_scene4,70,old
387,1.7907137870788574,0.01630270912584179,obse,cracker_scene4,70,old
388,1.7953410148620605,0.016274304498219778,obse,cracker_scene4,70,old
389,1.799797773361206,0.016274304498219778,obse,cracker_scene4,70,old
390,1.8046259880065918,0.015800451029728158,obse,cracker_scene4,70,old
391,1.808669090270996,0.015800451029728158,obse,cracker_scene4,70,old
392,1.8129985332489014,0.015800451029728158,obse,cracker_scene4,70,old
393,1.8174571990966797,0.01579697104203451,obse,cracker_scene4,70,old
394,1.8221685886383057,0.016278339530962325,obse,cracker_scene4,70,old
395,1.8265373706817627,0.016288204988183452,obse,cracker_scene4,70,old
396,1.8307957649230957,0.016288204988183452,obse,cracker_scene4,70,old
397,1.834972620010376,0.016288204988183452,obse,cracker_scene4,70,old
398,1.839524269104004,0.015774781354409954,obse,cracker_scene4,70,old
399,1.843860149383545,0.015774781354409954,obse,cracker_scene4,70,old
400,1.8479950428009033,0.015774781354409954,obse,cracker_scene4,70,old
401,1.8522801399230957,0.015774781354409954,obse,cracker_scene4,70,old
