47,0.2134850025177002,0.09404049273980045,obse,cracker_scene2,70,old
48,0.21886944770812988,0.09378587440430104,obse,cracker_scene2,70,old
49,0.22344732284545898,0.09378587440430104,obse,cracker_scene2,70,old
50,0.22837042808532715,0.09373115688259562,obse,cracker_scene2,70,old
51,0.23259806632995605,0.09373115688259562,obse,cracker_scene2,70,old
52,0.2370142936706543,0.09373115688259562,obse,cracker_scene2,70,old
53,0.2414112091064453,0.09409374324953333,obse,cracker_scene2,70,old
54,0.2456040382385254,0.09336118838605496,obse,cracker_scene2,70,old
55,0.24982738494873047,0.09336118838605496,obse,cracker_scene2,70,old
56,0.253917932510376,0.09336118838605496,obse,cracker_scene2,70,old
57,0.2581801414489746,0.09272357045902556,obse,cracker_scene2,70,old
58,0.26279687881469727,0.09255687596418755,obse,cracker_scene2,70,old
59,0.26699161529541016,0.09255687596418755,obse,cracker_scene2,70,old
60,0.2713034152984619,0.09215004896550139,obse,cracker_scene2,70,old
61,0.2754240036010742,0.09215004896550139,obse,cracker_scene2,70,old
62,0.2798612117767334,0.08936454786033166,obse,cracker_scene2,70,old
63,0.28400754928588867,0.08936454786033166,obse,cracker_scene2,70,old
64,0.2883455753326416,0.08873449170728326,obse,cracker_scene2,70,old
65,0.2926321029663086,0.08873449170728326,obse,cracker_scene2,70,old
66,0.29682207107543945,0.0886320504997571,obse,cracker_scene2,70,old
67,0.3009352684020996,0.0886320504997571,obse,cracker_scene2,70,old
68,0.30524158477783203,0.0886320504997571,obse,cracker_scene2,70,old
69,0.30965209007263184,0.0886582342596421,obse,cracker_scene2,70,old
70,0.3281552791595459,0.0865892444040156,obse,cracker_scene2,70,old
71,0.33259057998657227,0.08646905857649752,obse,cracker_scene2,70,old
72,0.3368208408355713,0.0857221019677268,obse,cracker_scene2,70,old
73,0.3417694568634033,0.08582912090377096,obse,cracker_scene2,70,old
74,0.34596729278564453,0.08582912090377096,obse,cracker_scene2,70,old
75,0.3504164218902588,0.0850922712559541,obse,cracker_scene2,70,old
76,0.35472774505615234,0.08503085621140216,obse,cracker_scene2,70,old
77,0.35946226119995117,0.085822875949079,obse,cracker_scene2,70,old
78,0.36364269256591797,0.085822875949079,obse,cracker_scene2,70,old
79,0.36799144744873047,0.08526786340518555,obse,cracker_scene2,70,old
80,0.3723571300506592,0.08428491061238909,obse,cracker_scene2,70,old
81,0.37654805183410645,0.08428491061238909,obse,cracker_scene2,70,old
82,0.38071727752685547,0.08428491061238909,obse,cracker_scene2,70,old
83,0.38501477241516113,0.0839503121003389,obse,cracker_scene2,70,old
84,0.38944101333618164,0.08350419264213314,obse,cracker_scene2,70,old
85,0.39351987838745117,0.08350419264213314,obse,cracker_scene2,70,old
86,0.3978879451751709,0.08307049394654231,obse,cracker_scene2,70,old
87,0.4023768901824951,0.0830459180715722,obse,cracker_scene2,70,old
88,0.407071590423584,0.08225077122633304,obse,cracker_scene2,70,old
89,0.41129469871520996,0.08225077122633304,obse,cracker_scene2,70,old
90,0.41567039489746094,0.08224868063355349,obse,cracker_scene2,70,old
91,0.4198112487792969,0.08224868063355349,obse,cracker_scene2,70,old
92,0.42401671409606934,0.08224868063355349,obse,cracker_scene2,70,old
93,0.428164005279541,0.08238475111145656,obse,cracker_scene2,70,old
94,0.4325838088989258,0.08158191116483728,obse,cracker_scene2,70,old
95,0.4366791248321533,0.08158191116483728,obse,cracker_scene2,70,old
96,0.44106388092041016,0.08105907379122267,obse,cracker_scene2,70,old
97,0.4452500343322754,0.08177783461368347,obse,cracker_scene2,70,old
98,0.44954371452331543,0.08177783461368347,obse,cracker_scene2,70,old
99,0.45370006561279297,0.08207581921602494,obse,cracker_scene2,70,old
100,0.4578983783721924,0.08207581921602494,obse,cracker_scene2,70,old
101,0.46201252937316895,0.08207581921602494,obse,cracker_scene2,70,old
102,0.4661550521850586,0.08207581921602494,obse,cracker_scene2,70,old
103,0.4705963134765625,0.08155148551523934,obse,cracker_scene2,70,old
104,0.474839448928833,0.08155148551523934,obse,cracker_scene2,70,old
105,0.47899341583251953,0.08155148551523934,obse,cracker_scene2,70,old
106,0.48305487632751465,0.08155148551523934,obse,cracker_scene2,70,old
107,0.48714637756347656,0.08155148551523934,obse,cracker_scene2,70,old
108,0.491879940032959,0.08501825513388109,obse,cracker_scene2,70,old
109,0.4968445301055908,0.08323408650631374,obse,cracker_scene2,70,old
110,0.5009691715240479,0.08323408650631374,obse,cracker_scene2,70,old
111,0.5057826042175293,0.08269290380940894,obse,cracker_scene2,70,old
112,0.5098898410797119,0.08269290380940894,obse,cracker_scene2,70,old
113,0.5142560005187988,0.08320293783487091,obse,cracker_scene2,70,old
114,0.5182180404663086,0.08253211955804633,obse,cracker_scene2,70,old
115,0.522280216217041,0.08253211955804633,obse,cracker_scene2,70,old
116,0.5264894962310791,0.08246084619437816,obse,cracker_scene2,70,old
117,0.5309383869171143,0.08320815990328352,obse,cracker_scene2,70,old
118,0.5352416038513184,0.08289748159519153,obse,cracker_scene2,70,old
119,0.5395567417144775,0.08251870035765227,obse,cracker_scene2,70,old
120,0.5441718101501465,0.08251870035765227,obse,cracker_scene2,70,old
121,0.5486447811126709,0.08328098289708208,obse,cracker_scene2,70,old
122,0.552833080291748,0.08328098289708208,obse,cracker_scene2,70,old
123,0.5571625232696533,0.08264229397533196,obse,cracker_scene2,70,old
124,0.5614502429962158,0.08256700069803197,obse,cracker_scene2,70,old
125,0.5656464099884033,0.0817947484979042,obse,cracker_scene2,70,old
126,0.5700161457061768,0.08111963222304654,obse,cracker_scene2,70,old
127,0.574601411819458,0.08164696096154637,obse,cracker_scene2,70,old
128,0.5786526203155518,0.08164696096154637,obse,cracker_scene2,70,old
129,0.5827462673187256,0.08164696096154637,obse,cracker_scene2,70,old
130,0.5872962474822998,0.08164696096154637,obse,cracker_scene2,70,old
131,0.5915577411651611,0.08130568953192056,obse,cracker_scene2,70,old
132,0.5957105159759521,0.08130568953192056,obse,cracker_scene2,70,old
133,0.6000235080718994,0.08130568953192056,obse,cracker_scene2,70,old
134,0.6041247844696045,0.08130568953192056,obse,cracker_scene2,70,old
135,0.6084558963775635,0.08073286081052236,obse,cracker_scene2,70,old
136,0.6128177642822266,0.08073286081052236,obse,cracker_scene2,70,old
137,0.6174135208129883,0.08110855073473727,obse,cracker_scene2,70,old
138,0.621527910232544,0.08110855073473727,obse,cracker_scene2,70,old
139,0.6256527900695801,0.08110855073473727,obse,cracker_scene2,70,old
140,0.6303441524505615,0.08104656452126706,obse,cracker_scene2,70,old
141,0.6343576908111572,0.08025259481537438,obse,cracker_scene2,70,old
142,0.638627290725708,0.08025259481537438,obse,cracker_scene2,70,old
143,0.6431820392608643,0.08025259481537438,obse,cracker_scene2,70,old
144,0.6473588943481445,0.07956000191792685,obse,cracker_scene2,70,old
145,0.651451826095581,0.07956000191792685,obse,cracker_scene2,70,old
146,0.6556792259216309,0.07956000191792685,obse,cracker_scene2,70,old
147,0.6601548194885254,0.08046282415883738,obse,cracker_scene2,70,old
148,0.6642780303955078,0.08067141762534538,obse,cracker_scene2,70,old
149,0.6687891483306885,0.08067141762534538,obse,cracker_scene2,70,old
150,0.6729488372802734,0.0800235327131859,obse,cracker_scene2,70,old
151,0.6770830154418945,0.07980461947413545,obse,cracker_scene2,70,old
152,0.681307315826416,0.08043128981606598,obse,cracker_scene2,70,old
153,0.685521125793457,0.08043128981606598,obse,cracker_scene2,70,old
154,0.6897351741790771,0.08043128981606598,obse,cracker_scene2,70,old
155,0.6940634250640869,0.08043128981606598,obse,cracker_scene2,70,old
156,0.6986136436462402,0.08082241262164722,obse,cracker_scene2,70,old
157,0.7029240131378174,0.08082241262164722,obse,cracker_scene2,70,old
158,0.7073531150817871,0.07995307583284068,obse,cracker_scene2,70,old
159,0.7115473747253418,0.07995307583284068,obse,cracker_scene2,70,old
160,0.7158000469207764,0.08023374446854635,obse,cracker_scene2,70,old
161,0.7200837135314941,0.0812267704244786,obse,cracker_scene2,70,old
162,0.7245528697967529,0.08073491911577214,obse,cracker_scene2,70,old
163,0.7290585041046143,0.11803955661020225,obse,cracker_scene2,70,old
164,0.7338907718658447,0.11989723535285234,obse,cracker_scene2,70,old
165,0.7388019561767578,0.12075218745226159,obse,cracker_scene2,70,old
166,0.7434406280517578,0.120705175432262,obse,cracker_scene2,70,old
167,0.7483408451080322,0.12014187089364024,obse,cracker_scene2,70,old
168,0.7530579566955566,0.11980091983064664,obse,cracker_scene2,70,old
169,0.7578573226928711,0.12042730045609669,obse,cracker_scene2,70,old
170,0.7632122039794922,0.11959783228466653,obse,cracker_scene2,70,old
171,0.7680490016937256,0.11959783228466653,obse,cracker_scene2,70,old
172,0.7729182243347168,0.1166922076035328,obse,cracker_scene2,70,old
173,0.7775866985321045,0.1166922076035328,obse,cracker_scene2,70,old
174,0.7826800346374512,0.11678623645816842,obse,cracker_scene2,70,old
175,0.787353515625,0.11678623645816842,obse,cracker_scene2,70,old
176,0.7920784950256348,0.11604595891744685,obse,cracker_scene2,70,old
177,0.796642541885376,0.11604595891744685,obse,cracker_scene2,70,old
178,0.8012368679046631,0.11604595891744685,obse,cracker_scene2,70,old
179,0.8058054447174072,0.11604595891744685,obse,cracker_scene2,70,old
180,0.8105816841125488,0.11589464875971801,obse,cracker_scene2,70,old
181,0.8154933452606201,0.11571484419867223,obse,cracker_scene2,70,old
182,0.8201544284820557,0.11557092210586248,obse,cracker_scene2,70,old
183,0.8254306316375732,0.11515511926247164,obse,cracker_scene2,70,old
184,0.8300957679748535,0.11335222149670496,obse,cracker_scene2,70,old
185,0.8349599838256836,0.11392167043112314,obse,cracker_scene2,70,old
186,0.8398876190185547,0.11293844667243166,obse,cracker_scene2,70,old
187,0.8442680835723877,0.11293844667243166,obse,cracker_scene2,70,old
188,0.8487417697906494,0.11197557410065503,obse,cracker_scene2,70,old
189,0.8534622192382812,0.11197557410065503,obse,cracker_scene2,70,old
190,0.8584334850311279,0.1112379660182624,obse,cracker_scene2,70,old
191,0.8631858825683594,0.1112379660182624,obse,cracker_scene2,70,old
192,0.867872953414917,0.1112379660182624,obse,cracker_scene2,70,old
193,0.8730249404907227,0.11137710566029707,obse,cracker_scene2,70,old
194,0.8781819343566895,0.11115775312383185,obse,cracker_scene2,70,old
195,0.8831799030303955,0.1110661378981897,obse,cracker_scene2,70,old
196,0.887784481048584,0.11228714111848724,obse,cracker_scene2,70,old
197,0.8923935890197754,0.11228714111848724,obse,cracker_scene2,70,old
198,0.8970046043395996,0.11228714111848724,obse,cracker_scene2,70,old
199,0.9022376537322998,0.11187971778108802,obse,cracker_scene2,70,old
200,0.9071214199066162,0.11257395925481718,obse,cracker_scene2,70,old
201,0.911806583404541,0.11223598690610744,obse,cracker_scene2,70,old
202,0.91652512550354,0.11182684520408287,obse,cracker_scene2,70,old
203,0.9211502075195312,0.11182684520408287,obse,cracker_scene2,70,old
204,0.9263584613800049,0.11116613235699373,obse,cracker_scene2,70,old
205,0.930962324142456,0.11116613235699373,obse,cracker_scene2,70,old
206,0.9358210563659668,0.11118950771945574,obse,cracker_scene2,70,old
207,0.9406547546386719,0.11234793412427735,obse,cracker_scene2,70,old
208,0.9452784061431885,0.11234793412427735,obse,cracker_scene2,70,old
209,0.9498991966247559,0.11234793412427735,obse,cracker_scene2,70,old
210,0.9550249576568604,0.11174793542213388,obse,cracker_scene2,70,old
211,0.959667444229126,0.11174793542213388,obse,cracker_scene2,70,old
212,0.9647722244262695,0.11158189859241223,obse,cracker_scene2,70,old
213,0.9691853523254395,0.11158189859241223,obse,cracker_scene2,70,old
214,0.9738490581512451,0.1126244442696121,obse,cracker_scene2,70,old
215,0.9786951541900635,0.11291187303881066,obse,cracker_scene2,70,old
216,0.9833171367645264,0.11291187303881066,obse,cracker_scene2,70,old
217,0.9884028434753418,0.11414849989655007,obse,cracker_scene2,70,old
218,0.9929797649383545,0.11342761495023153,obse,cracker_scene2,70,old
219,0.9970471858978271,0.11415796860459956,obse,cracker_scene2,70,old
220,1.0010457038879395,0.11415796860459956,obse,cracker_scene2,70,old
221,1.0053188800811768,0.11339050682106266,obse,cracker_scene2,70,old
222,1.0103373527526855,0.11349630259666543,obse,cracker_scene2,70,old
223,1.0151915550231934,0.11370894219093698,obse,cracker_scene2,70,old
224,1.0201447010040283,0.11318771999426662,obse,cracker_scene2,70,old
225,1.0248310565948486,0.11314583978656194,obse,cracker_scene2,70,old
226,1.0296013355255127,0.11313784917374149,obse,cracker_scene2,70,old
227,1.0345253944396973,0.13892854030689694,obse,cracker_scene2,70,old
228,1.039135456085205,0.13892854030689694,obse,cracker_scene2,70,old
229,1.0439016819000244,0.1395154480723555,obse,cracker_scene2,70,old
230,1.0481412410736084,0.13918379605196396,obse,cracker_scene2,70,old
231,1.0522987842559814,0.13918379605196396,obse,cracker_scene2,70,old
232,1.0564963817596436,0.13918379605196396,obse,cracker_scene2,70,old
233,1.0607619285583496,0.13934808168936197,obse,cracker_scene2,70,old
234,1.0651657581329346,0.1393418185260007,obse,cracker_scene2,70,old
235,1.0695173740386963,0.13943040657768524,obse,cracker_scene2,70,old
236,1.0740861892700195,0.1389674616490506,obse,cracker_scene2,70,old
237,1.0786373615264893,0.1389674616490506,obse,cracker_scene2,70,old
238,1.0828328132629395,0.13817037277923117,obse,cracker_scene2,70,old
239,1.0874710083007812,0.13817037277923117,obse,cracker_scene2,70,old
240,1.0918536186218262,0.138006973956176,obse,cracker_scene2,70,old
241,1.096083402633667,0.138006973956176,obse,cracker_scene2,70,old
242,1.1002264022827148,0.138006973956176,obse,cracker_scene2,70,old
243,1.10465669631958,0.13864539857654634,obse,cracker_scene2,70,old
244,1.109393835067749,0.1384162649038183,obse,cracker_scene2,70,old
245,1.1137542724609375,0.1384162649038183,obse,cracker_scene2,70,old
246,1.1184630393981934,0.13754106573878389,obse,cracker_scene2,70,old
247,1.1229114532470703,0.1374278225852299,obse,cracker_scene2,70,old
248,1.1271262168884277,0.1374278225852299,obse,cracker_scene2,70,old
249,1.1312785148620605,0.1374278225852299,obse,cracker_scene2,70,old
250,1.1354596614837646,0.1371959021648701,obse,cracker_scene2,70,old
251,1.1399073600769043,0.1375107204671373,obse,cracker_scene2,70,old
252,1.1438233852386475,0.1375107204671373,obse,cracker_scene2,70,old
253,1.1478500366210938,0.1375107204671373,obse,cracker_scene2,70,old
254,1.1520564556121826,0.1375107204671373,obse,cracker_scene2,70,old
255,1.1561646461486816,0.1375107204671373,obse,cracker_scene2,70,old
256,1.1604371070861816,0.13690929834176924,obse,cracker_scene2,70,old
257,1.1646356582641602,0.13699403286785916,obse,cracker_scene2,70,old
258,1.168928623199463,0.13580625903780774,obse,cracker_scene2,70,old
259,1.1742558479309082,0.136490191632058,obse,cracker_scene2,70,old
260,1.1785228252410889,0.136490191632058,obse,cracker_scene2,70,old
261,1.1825754642486572,0.136490191632058,obse,cracker_scene2,70,old
262,1.1869840621948242,0.13589991962376047,obse,cracker_scene2,70,old
263,1.191767692565918,0.1350632699054568,obse,cracker_scene2,70,old
264,1.1959218978881836,0.1351314973336395,obse,cracker_scene2,70,old
265,1.2001967430114746,0.13535350251479894,obse,cracker_scene2,70,old
266,1.2046291828155518,0.13472390144420832,obse,cracker_scene2,70,old
267,1.209371566772461,0.13474779814452198,obse,cracker_scene2,70,old
268,1.2142243385314941,0.13390741373035606,obse,cracker_scene2,70,old
269,1.219257116317749,0.13390599856577212,obse,cracker_scene2,70,old
270,1.2235243320465088,0.13390599856577212,obse,cracker_scene2,70,old
271,1.2277932167053223,0.13390599856577212,obse,cracker_scene2,70,old
272,1.2330381870269775,0.13390599856577212,obse,cracker_scene2,70,old
273,1.2389233112335205,0.1406731530926084,obse,cracker_scene2,70,old
274,1.244610071182251,0.13897031637964793,obse,cracker_scene2,70,old
275,1.2501299381256104,0.13913799956521955,obse,cracker_scene2,70,old
276,1.2555837631225586,0.13840223259045542,obse,cracker_scene2,70,old
277,1.2610492706298828,0.13802763517407582,obse,cracker_scene2,70,old
278,1.2665166854858398,0.1386451945406465,obse,cracker_scene2,70,old
279,1.2718322277069092,0.13779557357646352,obse,cracker_scene2,70,old
280,1.276644229888916,0.13779557357646352,obse,cracker_scene2,70,old
281,1.281592607498169,0.13771802213144863,obse,cracker_scene2,70,old
282,1.286236047744751,0.13700319969892577,obse,cracker_scene2,70,old
283,1.2905004024505615,0.13700319969892577,obse,cracker_scene2,70,old
284,1.2945828437805176,0.13700319969892577,obse,cracker_scene2,70,old
285,1.2987349033355713,0.13700319969892577,obse,cracker_scene2,70,old
286,1.302879810333252,0.13700319969892577,obse,cracker_scene2,70,old
287,1.3070261478424072,0.13700319969892577,obse,cracker_scene2,70,old
288,1.311809778213501,0.13631353520495815,obse,cracker_scene2,70,old
289,1.3160274028778076,0.13576257058733127,obse,cracker_scene2,70,old
290,1.3207168579101562,0.13515644167131452,obse,cracker_scene2,70,old
291,1.3252310752868652,0.1346627695244759,obse,cracker_scene2,70,old
292,1.3295049667358398,0.1346627695244759,obse,cracker_scene2,70,old
293,1.3337843418121338,0.1329841927454339,obse,cracker_scene2,70,old
294,1.3378615379333496,0.1329841927454339,obse,cracker_scene2,70,old
295,1.3424086570739746,0.13199890371914244,obse,cracker_scene2,70,old
296,1.346646785736084,0.13199890371914244,obse,cracker_scene2,70,old
297,1.3509845733642578,0.13101240861243965,obse,cracker_scene2,70,old
298,1.3555896282196045,0.12968466780204385,obse,cracker_scene2,70,old
299,1.3598532676696777,0.12968466780204385,obse,cracker_scene2,70,old
300,1.364248275756836,0.12855217393306625,obse,cracker_scene2,70,old
301,1.3685390949249268,0.12855217393306625,obse,cracker_scene2,70,old
302,1.3729712963104248,0.1272465554207121,obse,cracker_scene2,70,old
303,1.377159833908081,0.1272465554207121,obse,cracker_scene2,70,old
304,1.3813011646270752,0.1272465554207121,obse,cracker_scene2,70,old
305,1.3854362964630127,0.1272465554207121,obse,cracker_scene2,70,old
306,1.3895633220672607,0.1272465554207121,obse,cracker_scene2,70,old
307,1.3945786952972412,0.12495836276066889,obse,cracker_scene2,70,old
308,1.398468255996704,0.12495836276066889,obse,cracker_scene2,70,old
309,1.4026532173156738,0.12495836276066889,obse,cracker_scene2,70,old
310,1.4070849418640137,0.12505971864084325,obse,cracker_scene2,70,old
311,1.41139554977417,0.12515349920213384,obse,cracker_scene2,70,old
312,1.4155023097991943,0.12436690289819946,obse,cracker_scene2,70,old
313,1.419755220413208,0.11689944971107472,obse,cracker_scene2,70,old
314,1.424149513244629,0.11569952436451267,obse,cracker_scene2,70,old
315,1.4281394481658936,0.11486058070841988,obse,cracker_scene2,70,old
316,1.4323315620422363,0.11486058070841988,obse,cracker_scene2,70,old
317,1.4367516040802002,0.11486058070841988,obse,cracker_scene2,70,old
318,1.4410157203674316,0.1127470276246246,obse,cracker_scene2,70,old
319,1.4453880786895752,0.11282573742963581,obse,cracker_scene2,70,old
320,1.449559211730957,0.11282573742963581,obse,cracker_scene2,70,old
321,1.4544775485992432,0.11350037707270746,obse,cracker_scene2,70,old
322,1.4585916996002197,0.11350037707270746,obse,cracker_scene2,70,old
323,1.4628996849060059,0.11271162771125032,obse,cracker_scene2,70,old
324,1.467210054397583,0.11248244088819248,obse,cracker_scene2,70,old
325,1.4714083671569824,0.1129304057614165,obse,cracker_scene2,70,old
326,1.4754102230072021,0.1129304057614165,obse,cracker_scene2,70,old
327,1.4795067310333252,0.1129304057614165,obse,cracker_scene2,70,old
328,1.4835307598114014,0.1129304057614165,obse,cracker_scene2,70,old
329,1.4878854751586914,0.1119550751832172,obse,cracker_scene2,70,old
330,1.4919581413269043,0.1119550751832172,obse,cracker_scene2,70,old
331,1.496561050415039,0.11232718848314585,obse,cracker_scene2,70,old
332,1.5010325908660889,0.1123303336720183,obse,cracker_scene2,70,old
333,1.5054585933685303,0.11213700613933393,obse,cracker_scene2,70,old
334,1.5099220275878906,0.11213700613933393,obse,cracker_scene2,70,old
335,1.5141661167144775,0.11213700613933393,obse,cracker_scene2,70,old
336,1.5184993743896484,0.11213700613933393,obse,cracker_scene2,70,old
337,1.5229105949401855,0.11216792154002318,obse,cracker_scene2,70,old
338,1.5273048877716064,0.11216792154002318,obse,cracker_scene2,70,old
339,1.5316541194915771,0.11050592366647821,obse,cracker_scene2,70,old
340,1.5361223220825195,0.11164218498768554,obse,cracker_scene2,70,old
341,1.5411248207092285,0.11053811691911779,obse,cracker_scene2,70,old
342,1.5457139015197754,0.11103598573129246,obse,cracker_scene2,70,old
343,1.5504746437072754,0.11103598573129246,obse,cracker_scene2,70,old
344,1.5558202266693115,0.11135384866710175,obse,cracker_scene2,70,old
345,1.5611560344696045,0.11161308893843003,obse,cracker_scene2,70,old
346,1.5659561157226562,0.11313370680192703,obse,cracker_scene2,70,old
347,1.5706157684326172,0.11313370680192703,obse,cracker_scene2,70,old
348,1.574913740158081,0.1125146747462745,obse,cracker_scene2,70,old
349,1.5791816711425781,0.1125146747462745,obse,cracker_scene2,70,old
350,1.583974838256836,0.11425614885945201,obse,cracker_scene2,70,old
351,1.5881848335266113,0.11442940471159496,obse,cracker_scene2,70,old
352,1.5923993587493896,0.11442940471159496,obse,cracker_scene2,70,old
353,1.5966851711273193,0.11442940471159496,obse,cracker_scene2,70,old
354,1.6008927822113037,0.11442940471159496,obse,cracker_scene2,70,old
355,1.6052987575531006,0.11442940471159496,obse,cracker_scene2,70,old
356,1.6099727153778076,0.11515532648197,obse,cracker_scene2,70,old
357,1.6141481399536133,0.11515532648197,obse,cracker_scene2,70,old
358,1.6187729835510254,0.11580331239727253,obse,cracker_scene2,70,old
359,1.6233265399932861,0.11461783419550682,obse,cracker_scene2,70,old
360,1.6276743412017822,0.11461783419550682,obse,cracker_scene2,70,old
361,1.6319658756256104,0.11487099640183648,obse,cracker_scene2,70,old
362,1.6363060474395752,0.1156015115700288,obse,cracker_scene2,70,old
363,1.6407620906829834,0.118399367585019,obse,cracker_scene2,70,old
364,1.6449060440063477,0.118399367585019,obse,cracker_scene2,70,old
365,1.6493587493896484,0.11874630711121381,obse,cracker_scene2,70,old
366,1.654867172241211,0.12082727088229475,obse,cracker_scene2,70,old
367,1.6608936786651611,0.12082727088229475,obse,cracker_scene2,70,old
368,1.665973424911499,0.12043633328257082,obse,cracker_scene2,70,old
369,1.670546531677246,0.12043633328257082,obse,cracker_scene2,70,old
370,1.6750574111938477,0.12259282458181558,obse,cracker_scene2,70,old
371,1.6793394088745117,0.12341014539771564,obse,cracker_scene2,70,old
372,1.6836216449737549,0.12341014539771564,obse,cracker_scene2,70,old
373,1.6877872943878174,0.122045552950666,obse,cracker_scene2,70,old
374,1.6920795440673828,0.12285787504006844,obse,cracker_scene2,70,old
375,1.6962735652923584,0.12432389908405364,obse,cracker_scene2,70,old
376,1.7005279064178467,0.12431425867224481,obse,cracker_scene2,70,old
377,1.7047743797302246,0.12431425867224481,obse,cracker_scene2,70,old
378,1.7101802825927734,0.12445885639287799,obse,cracker_scene2,70,old
379,1.714369535446167,0.12445885639287799,obse,cracker_scene2,70,old
380,1.7186298370361328,0.12445885639287799,obse,cracker_scene2,70,old
381,1.72322416305542,0.125077621792864,obse,cracker_scene2,70,old
382,1.727529764175415,0.125077621792864,obse,cracker_scene2,70,old
383,1.73201322555542,0.1250687472191742,obse,cracker_scene2,70,old
384,1.7365913391113281,0.12658310420260294,obse,cracker_scene2,70,old
385,1.7411773204803467,0.1275592996970789,obse,cracker_scene2,70,old
386,1.7452926635742188,0.1275592996970789,obse,cracker_scene2,70,old
387,1.7496659755706787,0.1272104662090823,obse,cracker_scene2,70,old
388,1.753861904144287,0.1272104662090823,obse,cracker_scene2,70,old
389,1.75836181640625,0.12798652135251976,obse,cracker_scene2,70,old
390,1.7626595497131348,0.12798652135251976,obse,cracker_scene2,70,old
391,1.76717209815979,0.12883464868060795,obse,cracker_scene2,70,old
392,1.7714388370513916,0.12883464868060795,obse,cracker_scene2,70,old
393,1.7756001949310303,0.12883464868060795,obse,cracker_scene2,70,old
394,1.7809653282165527,0.13003055778509007,obse,cracker_scene2,70,old
395,1.7852375507354736,0.13209601285025319,obse,cracker_scene2,70,old
396,1.7896928787231445,0.13324967884881356,obse,cracker_scene2,70,old
397,1.7939527034759521,0.13324967884881356,obse,cracker_scene2,70,old
398,1.7981846332550049,0.13324967884881356,obse,cracker_scene2,70,old
399,1.8029098510742188,0.1341624409254438,obse,cracker_scene2,70,old
400,1.8071255683898926,0.1341624409254438,obse,cracker_scene2,70,old
401,1.8115055561065674,0.1341624409254438,obse,cracker_scene2,70,old
