131,0.578697919845581,0.0746607258305279,obse,cracker_scene1,70,old
132,0.5829129219055176,0.07470982106404304,obse,cracker_scene1,70,old
133,0.5872175693511963,0.07460468030114979,obse,cracker_scene1,70,old
134,0.5914003849029541,0.07460468030114979,obse,cracker_scene1,70,old
135,0.5956778526306152,0.07437060219660788,obse,cracker_scene1,70,old
136,0.6000566482543945,0.07437060219660788,obse,cracker_scene1,70,old
137,0.6046538352966309,0.07432744588029598,obse,cracker_scene1,70,old
138,0.6087460517883301,0.07432744588029598,obse,cracker_scene1,70,old
139,0.6130056381225586,0.07428395837121057,obse,cracker_scene1,70,old
140,0.6173593997955322,0.07428395837121057,obse,cracker_scene1,70,old
141,0.6216793060302734,0.07421781359746223,obse,cracker_scene1,70,old
142,0.6259794235229492,0.07421781359746223,obse,cracker_scene1,70,old
143,0.630277156829834,0.07422145963330835,obse,cracker_scene1,70,old
144,0.6348621845245361,0.0741846733282307,obse,cracker_scene1,70,old
145,0.6392769813537598,0.07404865163572884,obse,cracker_scene1,70,old
146,0.6434445381164551,0.07386614473878847,obse,cracker_scene1,70,old
147,0.6478674411773682,0.07386614473878847,obse,cracker_scene1,70,old
148,0.6520037651062012,0.07386614473878847,obse,cracker_scene1,70,old
149,0.6560630798339844,0.07386614473878847,obse,cracker_scene1,70,old
150,0.6606273651123047,0.07376412676622474,obse,cracker_scene1,70,old
151,0.6647038459777832,0.07376412676622474,obse,cracker_scene1,70,old
152,0.6691792011260986,0.07371524588790768,obse,cracker_scene1,70,old
153,0.6737146377563477,0.07365858673482223,obse,cracker_scene1,70,old
154,0.6778476238250732,0.07365858673482223,obse,cracker_scene1,70,old
155,0.6820881366729736,0.07342811392920609,obse,cracker_scene1,70,old
156,0.6863641738891602,0.07342811392920609,obse,cracker_scene1,70,old
157,0.6905438899993896,0.07342811392920609,obse,cracker_scene1,70,old
158,0.694800615310669,0.0733820401380531,obse,cracker_scene1,70,old
159,0.6989316940307617,0.0733820401380531,obse,cracker_scene1,70,old
160,0.7033979892730713,0.0733351620667132,obse,cracker_scene1,70,old
161,0.7077517509460449,0.07317631728968332,obse,cracker_scene1,70,old
162,0.7124161720275879,0.07317631728968332,obse,cracker_scene1,70,old
163,0.7168066501617432,0.07305809473736599,obse,cracker_scene1,70,old
164,0.7211513519287109,0.07305809473736599,obse,cracker_scene1,70,old
165,0.7259292602539062,0.07298867761505094,obse,cracker_scene1,70,old
166,0.7301778793334961,0.07298867761505094,obse,cracker_scene1,70,old
167,0.7348134517669678,0.07287747890063156,obse,cracker_scene1,70,old
168,0.739159107208252,0.07287747890063156,obse,cracker_scene1,70,old
169,0.7437005043029785,0.0729011319974723,obse,cracker_scene1,70,old
170,0.7479982376098633,0.0729011319974723,obse,cracker_scene1,70,old
171,0.7524285316467285,0.07270596177062406,obse,cracker_scene1,70,old
172,0.7566556930541992,0.07270596177062406,obse,cracker_scene1,70,old
173,0.7608253955841064,0.07270596177062406,obse,cracker_scene1,70,old
174,0.7648983001708984,0.07270596177062406,obse,cracker_scene1,70,old
175,0.7697796821594238,0.07252310618816124,obse,cracker_scene1,70,old
176,0.7741067409515381,0.07255450622720779,obse,cracker_scene1,70,old
177,0.7783448696136475,0.07255450622720779,obse,cracker_scene1,70,old
178,0.7827556133270264,0.07238907433598639,obse,cracker_scene1,70,old
179,0.7872710227966309,0.07238907433598639,obse,cracker_scene1,70,old
180,0.7915256023406982,0.07236116799557209,obse,cracker_scene1,70,old
181,0.7958879470825195,0.07236116799557209,obse,cracker_scene1,70,old
182,0.8004612922668457,0.07213300674539914,obse,cracker_scene1,70,old
183,0.804743766784668,0.07213300674539914,obse,cracker_scene1,70,old
184,0.8088653087615967,0.07213300674539914,obse,cracker_scene1,70,old
185,0.8138022422790527,0.07213300674539914,obse,cracker_scene1,70,old
186,0.8188037872314453,0.07203468474757674,obse,cracker_scene1,70,old
187,0.8240950107574463,0.07098028688140917,obse,cracker_scene1,70,old
188,0.8288478851318359,0.07098028688140917,obse,cracker_scene1,70,old
189,0.8336870670318604,0.07083782674130701,obse,cracker_scene1,70,old
190,0.8387064933776855,0.07077573546873314,obse,cracker_scene1,70,old
191,0.8438975811004639,0.07039136945027691,obse,cracker_scene1,70,old
192,0.8486874103546143,0.07039808913928322,obse,cracker_scene1,70,old
193,0.8537743091583252,0.07038339522882808,obse,cracker_scene1,70,old
194,0.8584907054901123,0.07038339522882808,obse,cracker_scene1,70,old
195,0.8635451793670654,0.07006283422425062,obse,cracker_scene1,70,old
196,0.8683240413665771,0.07006283422425062,obse,cracker_scene1,70,old
197,0.8735501766204834,0.07012395533646239,obse,cracker_scene1,70,old
198,0.8786089420318604,0.07000641301447687,obse,cracker_scene1,70,old
199,0.8834552764892578,0.07000641301447687,obse,cracker_scene1,70,old
200,0.8878307342529297,0.07000641301447687,obse,cracker_scene1,70,old
201,0.8922867774963379,0.06991369270138864,obse,cracker_scene1,70,old
202,0.8967978954315186,0.06988485192706166,obse,cracker_scene1,70,old
203,0.9012129306793213,0.06988485192706166,obse,cracker_scene1,70,old
204,0.9056320190429688,0.06978230043856691,obse,cracker_scene1,70,old
205,0.9100537300109863,0.06964591254610089,obse,cracker_scene1,70,old
206,0.9143416881561279,0.06964204338028378,obse,cracker_scene1,70,old
207,0.9186215400695801,0.06955319594700779,obse,cracker_scene1,70,old
208,0.9228196144104004,0.06955319594700779,obse,cracker_scene1,70,old
209,0.9273390769958496,0.06935034182816281,obse,cracker_scene1,70,old
210,0.9320006370544434,0.06935034182816281,obse,cracker_scene1,70,old
211,0.9368743896484375,0.0692480352371092,obse,cracker_scene1,70,old
212,0.9415721893310547,0.0692480352371092,obse,cracker_scene1,70,old
213,0.9463450908660889,0.06928238220968667,obse,cracker_scene1,70,old
214,0.9511203765869141,0.06912747659615832,obse,cracker_scene1,70,old
215,0.9559669494628906,0.06912747659615832,obse,cracker_scene1,70,old
216,0.9613094329833984,0.06895550412261015,obse,cracker_scene1,70,old
217,0.9657378196716309,0.06878032484982716,obse,cracker_scene1,70,old
218,0.9699995517730713,0.06867804704717065,obse,cracker_scene1,70,old
219,0.9743514060974121,0.06867804704717065,obse,cracker_scene1,70,old
220,0.978844165802002,0.06867804704717065,obse,cracker_scene1,70,old
221,0.9828784465789795,0.06867804704717065,obse,cracker_scene1,70,old
222,0.9871218204498291,0.06859409241014773,obse,cracker_scene1,70,old
223,0.9917070865631104,0.06847261179146596,obse,cracker_scene1,70,old
224,0.9960794448852539,0.06838142224003606,obse,cracker_scene1,70,old
225,1.0003790855407715,0.06838142224003606,obse,cracker_scene1,70,old
226,1.0048027038574219,0.06833172146866093,obse,cracker_scene1,70,old
227,1.0090553760528564,0.06833172146866093,obse,cracker_scene1,70,old
228,1.0135855674743652,0.06826407054669419,obse,cracker_scene1,70,old
229,1.0176470279693604,0.06826407054669419,obse,cracker_scene1,70,old
230,1.021852970123291,0.06810406500258159,obse,cracker_scene1,70,old
231,1.0259666442871094,0.06810406500258159,obse,cracker_scene1,70,old
232,1.0300698280334473,0.06810406500258159,obse,cracker_scene1,70,old
233,1.0343637466430664,0.06803852192039515,obse,cracker_scene1,70,old
234,1.0389394760131836,0.0679241937655744,obse,cracker_scene1,70,old
235,1.0431334972381592,0.0679241937655744,obse,cracker_scene1,70,old
236,1.0474159717559814,0.06782785767900261,obse,cracker_scene1,70,old
237,1.051896095275879,0.06782785767900261,obse,cracker_scene1,70,old
238,1.0560016632080078,0.06760192534865843,obse,cracker_scene1,70,old
239,1.0601322650909424,0.06760192534865843,obse,cracker_scene1,70,old
240,1.0643646717071533,0.06760192534865843,obse,cracker_scene1,70,old
241,1.0685663223266602,0.06760192534865843,obse,cracker_scene1,70,old
242,1.0730290412902832,0.06760756244296619,obse,cracker_scene1,70,old
243,1.0775721073150635,0.06749878313265525,obse,cracker_scene1,70,old
244,1.0818555355072021,0.06741512520296145,obse,cracker_scene1,70,old
245,1.086066722869873,0.06741512520296145,obse,cracker_scene1,70,old
246,1.0903635025024414,0.0673653722384652,obse,cracker_scene1,70,old
247,1.0948617458343506,0.0673653722384652,obse,cracker_scene1,70,old
248,1.0993661880493164,0.07282400341177683,obse,cracker_scene1,70,old
249,1.103586196899414,0.07282400341177683,obse,cracker_scene1,70,old
250,1.107956886291504,0.07282400341177683,obse,cracker_scene1,70,old
251,1.1124496459960938,0.07269827636028146,obse,cracker_scene1,70,old
252,1.116976022720337,0.07271979291547381,obse,cracker_scene1,70,old
253,1.1213257312774658,0.0727757097377135,obse,cracker_scene1,70,old
254,1.1256349086761475,0.072704713146722,obse,cracker_scene1,70,old
255,1.1299223899841309,0.07259616135322598,obse,cracker_scene1,70,old
256,1.1344447135925293,0.07257539050648908,obse,cracker_scene1,70,old
257,1.1390674114227295,0.07253669128463992,obse,cracker_scene1,70,old
258,1.1432268619537354,0.07244668587696551,obse,cracker_scene1,70,old
259,1.147592544555664,0.07245148793422032,obse,cracker_scene1,70,old
260,1.1516268253326416,0.07245148793422032,obse,cracker_scene1,70,old
261,1.155656337738037,0.07245148793422032,obse,cracker_scene1,70,old
262,1.1598401069641113,0.07220808580662438,obse,cracker_scene1,70,old
263,1.1642401218414307,0.07221464598790665,obse,cracker_scene1,70,old
264,1.168349266052246,0.07221464598790665,obse,cracker_scene1,70,old
265,1.1726157665252686,0.0722876552966984,obse,cracker_scene1,70,old
266,1.1768605709075928,0.07220610778428285,obse,cracker_scene1,70,old
267,1.1811087131500244,0.07220610778428285,obse,cracker_scene1,70,old
268,1.185460090637207,0.0720174251078649,obse,cracker_scene1,70,old
269,1.1897311210632324,0.0720174251078649,obse,cracker_scene1,70,old
270,1.1940913200378418,0.07192070609750303,obse,cracker_scene1,70,old
271,1.1982035636901855,0.07192070609750303,obse,cracker_scene1,70,old
272,1.2028183937072754,0.07194688639160259,obse,cracker_scene1,70,old
273,1.2067959308624268,0.07194688639160259,obse,cracker_scene1,70,old
274,1.2109618186950684,0.07194688639160259,obse,cracker_scene1,70,old
275,1.2153286933898926,0.07170527699941066,obse,cracker_scene1,70,old
276,1.2197887897491455,0.07173340922376496,obse,cracker_scene1,70,old
277,1.2245967388153076,0.07159373167745259,obse,cracker_scene1,70,old
278,1.228879451751709,0.07158360664397868,obse,cracker_scene1,70,old
279,1.2331793308258057,0.07158360664397868,obse,cracker_scene1,70,old
280,1.2375926971435547,0.07157966033109729,obse,cracker_scene1,70,old
281,1.2418017387390137,0.07157966033109729,obse,cracker_scene1,70,old
282,1.2462763786315918,0.0714536443988399,obse,cracker_scene1,70,old
283,1.2504475116729736,0.0714536443988399,obse,cracker_scene1,70,old
284,1.2587950229644775,0.07128829825204812,obse,cracker_scene1,70,old
285,1.263554573059082,0.07125435640213114,obse,cracker_scene1,70,old
286,1.2686378955841064,0.07119474459404251,obse,cracker_scene1,70,old
287,1.2727251052856445,0.07119474459404251,obse,cracker_scene1,70,old
288,1.276871681213379,0.07119474459404251,obse,cracker_scene1,70,old
289,1.281172513961792,0.07108593503787113,obse,cracker_scene1,70,old
290,1.2855677604675293,0.0694655101793858,obse,cracker_scene1,70,old
291,1.2898740768432617,0.06940881388583175,obse,cracker_scene1,70,old
292,1.2944586277008057,0.06928107214383945,obse,cracker_scene1,70,old
293,1.2985501289367676,0.06928107214383945,obse,cracker_scene1,70,old
294,1.3027534484863281,0.06923091886795324,obse,cracker_scene1,70,old
295,1.3066866397857666,0.06923091886795324,obse,cracker_scene1,70,old
296,1.3114864826202393,0.06907681201511379,obse,cracker_scene1,70,old
297,1.3155577182769775,0.06907681201511379,obse,cracker_scene1,70,old
298,1.320080041885376,0.06892770747310692,obse,cracker_scene1,70,old
299,1.3240423202514648,0.06892770747310692,obse,cracker_scene1,70,old
300,1.328277349472046,0.06889617060448056,obse,cracker_scene1,70,old
301,1.332265853881836,0.06889617060448056,obse,cracker_scene1,70,old
302,1.33634614944458,0.06889617060448056,obse,cracker_scene1,70,old
303,1.3404459953308105,0.06886811066436445,obse,cracker_scene1,70,old
304,1.3444502353668213,0.06886811066436445,obse,cracker_scene1,70,old
305,1.3490431308746338,0.06891851348304436,obse,cracker_scene1,70,old
306,1.3532872200012207,0.06886810856487813,obse,cracker_scene1,70,old
307,1.3575115203857422,0.06886810856487813,obse,cracker_scene1,70,old
308,1.3619112968444824,0.06893775491504806,obse,cracker_scene1,70,old
309,1.3661892414093018,0.06893775491504806,obse,cracker_scene1,70,old
310,1.3704285621643066,0.0689038952180499,obse,cracker_scene1,70,old
311,1.3745946884155273,0.0689038952180499,obse,cracker_scene1,70,old
312,1.3787102699279785,0.0689038952180499,obse,cracker_scene1,70,old
313,1.3827807903289795,0.0689038952180499,obse,cracker_scene1,70,old
314,1.3874549865722656,0.06877752936230122,obse,cracker_scene1,70,old
315,1.3916692733764648,0.06877752936230122,obse,cracker_scene1,70,old
316,1.3966317176818848,0.06873152288250829,obse,cracker_scene1,70,old
317,1.4008288383483887,0.06873152288250829,obse,cracker_scene1,70,old
318,1.4053399562835693,0.06862796361849023,obse,cracker_scene1,70,old
319,1.409517765045166,0.06862796361849023,obse,cracker_scene1,70,old
320,1.4136922359466553,0.06862796361849023,obse,cracker_scene1,70,old
321,1.4180407524108887,0.06858371104826003,obse,cracker_scene1,70,old
322,1.4228386878967285,0.06852135879591474,obse,cracker_scene1,70,old
323,1.4267950057983398,0.06850461660296545,obse,cracker_scene1,70,old
324,1.4308249950408936,0.06843903668878254,obse,cracker_scene1,70,old
325,1.4347596168518066,0.06843903668878254,obse,cracker_scene1,70,old
326,1.4389610290527344,0.06840073466358525,obse,cracker_scene1,70,old
327,1.4430930614471436,0.06839172743033771,obse,cracker_scene1,70,old
328,1.447732925415039,0.0683566367878937,obse,cracker_scene1,70,old
329,1.4521894454956055,0.08069889956938055,obse,cracker_scene1,70,old
330,1.4564836025238037,0.08064585609726008,obse,cracker_scene1,70,old
331,1.4606609344482422,0.08064585609726008,obse,cracker_scene1,70,old
332,1.4649262428283691,0.08082279651276168,obse,cracker_scene1,70,old
333,1.469249963760376,0.08077409111215103,obse,cracker_scene1,70,old
334,1.4736580848693848,0.08077409111215103,obse,cracker_scene1,70,old
335,1.4780550003051758,0.08067069915887436,obse,cracker_scene1,70,old
336,1.4822909832000732,0.08066584270693043,obse,cracker_scene1,70,old
337,1.4863536357879639,0.08066584270693043,obse,cracker_scene1,70,old
338,1.4906320571899414,0.0807126154856092,obse,cracker_scene1,70,old
339,1.4949719905853271,0.08052919002701742,obse,cracker_scene1,70,old
340,1.4991438388824463,0.08052919002701742,obse,cracker_scene1,70,old
341,1.5035691261291504,0.080523962121366,obse,cracker_scene1,70,old
342,1.5082125663757324,0.08051479656783636,obse,cracker_scene1,70,old
343,1.512413501739502,0.08051479656783636,obse,cracker_scene1,70,old
344,1.5167875289916992,0.08051479656783636,obse,cracker_scene1,70,old
345,1.5209934711456299,0.08042536603882272,obse,cracker_scene1,70,old
346,1.5254530906677246,0.08041892575956842,obse,cracker_scene1,70,old
347,1.5300047397613525,0.08037864270836302,obse,cracker_scene1,70,old
348,1.5345017910003662,0.08034553542894823,obse,cracker_scene1,70,old
349,1.5388669967651367,0.08031517077264895,obse,cracker_scene1,70,old
350,1.5436952114105225,0.08031517077264895,obse,cracker_scene1,70,old
351,1.5481359958648682,0.08029506300304973,obse,cracker_scene1,70,old
352,1.5523834228515625,0.08021496418613078,obse,cracker_scene1,70,old
353,1.5570330619812012,0.08016314365050196,obse,cracker_scene1,70,old
354,1.5614795684814453,0.08016314365050196,obse,cracker_scene1,70,old
355,1.5658302307128906,0.08008843754497845,obse,cracker_scene1,70,old
356,1.5703678131103516,0.08004058212557505,obse,cracker_scene1,70,old
357,1.5744619369506836,0.08004058212557505,obse,cracker_scene1,70,old
358,1.579206943511963,0.0800609293845323,obse,cracker_scene1,70,old
359,1.5834312438964844,0.08000081095341703,obse,cracker_scene1,70,old
360,1.5878329277038574,0.07992793641647186,obse,cracker_scene1,70,old
361,1.5918569564819336,0.07992793641647186,obse,cracker_scene1,70,old
362,1.5960056781768799,0.07992793641647186,obse,cracker_scene1,70,old
363,1.6004176139831543,0.07980678586851342,obse,cracker_scene1,70,old
364,1.6046175956726074,0.07982436132528414,obse,cracker_scene1,70,old
365,1.609015703201294,0.07976493314604984,obse,cracker_scene1,70,old
366,1.6133217811584473,0.07977116716209318,obse,cracker_scene1,70,old
367,1.6174519062042236,0.07977116716209318,obse,cracker_scene1,70,old
368,1.6217682361602783,0.07971144849567112,obse,cracker_scene1,70,old
369,1.626122236251831,0.07971144849567112,obse,cracker_scene1,70,old
370,1.6303188800811768,0.07971144849567112,obse,cracker_scene1,70,old
371,1.6349115371704102,0.07958325297121918,obse,cracker_scene1,70,old
372,1.6389827728271484,0.07958325297121918,obse,cracker_scene1,70,old
373,1.643235683441162,0.08305465611367047,obse,cracker_scene1,70,old
374,1.6472523212432861,0.08305465611367047,obse,cracker_scene1,70,old
375,1.6513762474060059,0.08299794667538642,obse,cracker_scene1,70,old
376,1.65543532371521,0.08291766838226386,obse,cracker_scene1,70,old
377,1.659609079360962,0.08282736510955646,obse,cracker_scene1,70,old
378,1.6639528274536133,0.08280734268932839,obse,cracker_scene1,70,old
379,1.6685590744018555,0.08284246317274886,obse,cracker_scene1,70,old
380,1.672851324081421,0.08272779818426536,obse,cracker_scene1,70,old
381,1.6769678592681885,0.08272779818426536,obse,cracker_scene1,70,old
382,1.6813478469848633,0.08265102382633502,obse,cracker_scene1,70,old
383,1.6855521202087402,0.08265102382633502,obse,cracker_scene1,70,old
384,1.6900346279144287,0.08265144222060126,obse,cracker_scene1,70,old
385,1.694091796875,0.08265144222060126,obse,cracker_scene1,70,old
386,1.6982529163360596,0.08265144222060126,obse,cracker_scene1,70,old
387,1.7024662494659424,0.08243427040261604,obse,cracker_scene1,70,old
388,1.7065176963806152,0.08243427040261604,obse,cracker_scene1,70,old
389,1.7111425399780273,0.08250518487629947,obse,cracker_scene1,70,old
390,1.7153551578521729,0.08250518487629947,obse,cracker_scene1,70,old
391,1.7195112705230713,0.08250518487629947,obse,cracker_scene1,70,old
392,1.72379732131958,0.08241115401183095,obse,cracker_scene1,70,old
393,1.728285551071167,0.08225832465439045,obse,cracker_scene1,70,old
394,1.732487678527832,0.08225832465439045,obse,cracker_scene1,70,old
395,1.7368152141571045,0.08225832465439045,obse,cracker_scene1,70,old
396,1.7409186363220215,0.08214578685478666,obse,cracker_scene1,70,old
397,1.7450289726257324,0.08214578685478666,obse,cracker_scene1,70,old
398,1.749243974685669,0.08193815279927763,obse,cracker_scene1,70,old
399,1.7536253929138184,0.08201393038793278,obse,cracker_scene1,70,old
400,1.7577388286590576,0.08201393038793278,obse,cracker_scene1,70,old
