131,0.6011362075805664,0.04545116029322038,PBPF,cracker_scene4,70,old
132,0.6058619022369385,0.04535197314914541,PBPF,cracker_scene4,70,old
133,0.6106593608856201,0.045417170183145394,PBPF,cracker_scene4,70,old
134,0.6148254871368408,0.045417170183145394,PBPF,cracker_scene4,70,old
135,0.6192114353179932,0.04552983453199655,PBPF,cracker_scene4,70,old
136,0.6232779026031494,0.04552983453199655,PBPF,cracker_scene4,70,old
137,0.6275832653045654,0.04552983453199655,PBPF,cracker_scene4,70,old
138,0.6317870616912842,0.04485864331463851,PBPF,cracker_scene4,70,old
139,0.6362996101379395,0.04548959947774467,PBPF,cracker_scene4,70,old
140,0.6404068470001221,0.04548959947774467,PBPF,cracker_scene4,70,old
141,0.6450455188751221,0.045485334046983183,PBPF,cracker_scene4,70,old
142,0.6499249935150146,0.04549154453089077,PBPF,cracker_scene4,70,old
143,0.6541976928710938,0.04549154453089077,PBPF,cracker_scene4,70,old
144,0.6584184169769287,0.045318986740227274,PBPF,cracker_scene4,70,old
145,0.6627979278564453,0.045318986740227274,PBPF,cracker_scene4,70,old
146,0.6671891212463379,0.04535912397361752,PBPF,cracker_scene4,70,old
147,0.6714861392974854,0.04535912397361752,PBPF,cracker_scene4,70,old
148,0.6761713027954102,0.04541527006906332,PBPF,cracker_scene4,70,old
149,0.6805117130279541,0.04541527006906332,PBPF,cracker_scene4,70,old
150,0.6850628852844238,0.04541527006906332,PBPF,cracker_scene4,70,old
151,0.6904337406158447,0.03048344317051388,PBPF,cracker_scene4,70,old
152,0.6949381828308105,0.03048344317051388,PBPF,cracker_scene4,70,old
153,0.6995084285736084,0.030454325507313307,PBPF,cracker_scene4,70,old
154,0.703850269317627,0.030442830304433954,PBPF,cracker_scene4,70,old
155,0.7082524299621582,0.030442830304433954,PBPF,cracker_scene4,70,old
156,0.7128386497497559,0.03027675261062779,PBPF,cracker_scene4,70,old
157,0.7169351577758789,0.03027675261062779,PBPF,cracker_scene4,70,old
158,0.721515417098999,0.030376988770227875,PBPF,cracker_scene4,70,old
159,0.7255909442901611,0.030376988770227875,PBPF,cracker_scene4,70,old
160,0.7296626567840576,0.030376988770227875,PBPF,cracker_scene4,70,old
161,0.734208345413208,0.030376988770227875,PBPF,cracker_scene4,70,old
162,0.7385513782501221,0.030360079281960495,PBPF,cracker_scene4,70,old
163,0.7430663108825684,0.030360079281960495,PBPF,cracker_scene4,70,old
164,0.747844934463501,0.03044762351238184,PBPF,cracker_scene4,70,old
165,0.7532103061676025,0.030233250385026444,PBPF,cracker_scene4,70,old
166,0.7572343349456787,0.030233250385026444,PBPF,cracker_scene4,70,old
167,0.7614984512329102,0.03063695093355534,PBPF,cracker_scene4,70,old
168,0.7661654949188232,0.03063695093355534,PBPF,cracker_scene4,70,old
169,0.7712221145629883,0.03052777568357179,PBPF,cracker_scene4,70,old
170,0.7757315635681152,0.03052777568357179,PBPF,cracker_scene4,70,old
171,0.7802684307098389,0.03023762551745257,PBPF,cracker_scene4,70,old
172,0.784661054611206,0.030383298984883567,PBPF,cracker_scene4,70,old
173,0.7887523174285889,0.030383298984883567,PBPF,cracker_scene4,70,old
174,0.793189525604248,0.03076410060811341,PBPF,cracker_scene4,70,old
175,0.7979154586791992,0.03076410060811341,PBPF,cracker_scene4,70,old
176,0.8028914928436279,0.03075341114636654,PBPF,cracker_scene4,70,old
177,0.8077912330627441,0.030382775942578988,PBPF,cracker_scene4,70,old
178,0.8125791549682617,0.030382775942578988,PBPF,cracker_scene4,70,old
179,0.8174664974212646,0.030224408888053667,PBPF,cracker_scene4,70,old
180,0.8221499919891357,0.03023033194089031,PBPF,cracker_scene4,70,old
181,0.8264329433441162,0.03023033194089031,PBPF,cracker_scene4,70,old
182,0.8314526081085205,0.030412579190161715,PBPF,cracker_scene4,70,old
183,0.8358733654022217,0.030412579190161715,PBPF,cracker_scene4,70,old
184,0.8402392864227295,0.030412579190161715,PBPF,cracker_scene4,70,old
185,0.8445050716400146,0.030412579190161715,PBPF,cracker_scene4,70,old
186,0.8499577045440674,0.01703857960353261,PBPF,cracker_scene4,70,old
187,0.8542108535766602,0.01703857960353261,PBPF,cracker_scene4,70,old
188,0.858788013458252,0.01679563039257026,PBPF,cracker_scene4,70,old
189,0.8630833625793457,0.01679563039257026,PBPF,cracker_scene4,70,old
190,0.8678109645843506,0.01682111472451364,PBPF,cracker_scene4,70,old
191,0.8722622394561768,0.01650333899411205,PBPF,cracker_scene4,70,old
192,0.8766140937805176,0.01650333899411205,PBPF,cracker_scene4,70,old
193,0.881350040435791,0.016497787210951742,PBPF,cracker_scene4,70,old
194,0.8858470916748047,0.016497787210951742,PBPF,cracker_scene4,70,old
195,0.8906826972961426,0.01658269165739057,PBPF,cracker_scene4,70,old
196,0.8949880599975586,0.01658269165739057,PBPF,cracker_scene4,70,old
197,0.8994631767272949,0.017369155714439977,PBPF,cracker_scene4,70,old
198,0.9037227630615234,0.017369155714439977,PBPF,cracker_scene4,70,old
199,0.9081456661224365,0.017369155714439977,PBPF,cracker_scene4,70,old
200,0.9124667644500732,0.01694526960800591,PBPF,cracker_scene4,70,old
201,0.9173183441162109,0.0170380505632437,PBPF,cracker_scene4,70,old
202,0.9218802452087402,0.0169786532828482,PBPF,cracker_scene4,70,old
203,0.9263515472412109,0.0169786532828482,PBPF,cracker_scene4,70,old
204,0.9309666156768799,0.016486988902159716,PBPF,cracker_scene4,70,old
205,0.9354326725006104,0.016568322052120443,PBPF,cracker_scene4,70,old
206,0.9398574829101562,0.016570759860016437,PBPF,cracker_scene4,70,old
207,0.9473967552185059,0.016978761572236323,PBPF,cracker_scene4,70,old
208,0.952751874923706,0.017020417341939265,PBPF,cracker_scene4,70,old
209,0.9573507308959961,0.017020417341939265,PBPF,cracker_scene4,70,old
210,0.9616365432739258,0.017198107320941958,PBPF,cracker_scene4,70,old
211,0.9657907485961914,0.017198107320941958,PBPF,cracker_scene4,70,old
212,0.9701035022735596,0.0166089432136598,PBPF,cracker_scene4,70,old
213,0.974445104598999,0.016613544258293977,PBPF,cracker_scene4,70,old
214,0.9785592555999756,0.016613544258293977,PBPF,cracker_scene4,70,old
215,0.9846420288085938,0.01699495469030854,PBPF,cracker_scene4,70,old
216,0.9887101650238037,0.01699495469030854,PBPF,cracker_scene4,70,old
217,0.9930627346038818,0.017245166089258746,PBPF,cracker_scene4,70,old
218,0.997197151184082,0.016966316053800057,PBPF,cracker_scene4,70,old
219,1.0015904903411865,0.016954884829372574,PBPF,cracker_scene4,70,old
220,1.005964756011963,0.016954884829372574,PBPF,cracker_scene4,70,old
221,1.0101056098937988,0.016954884829372574,PBPF,cracker_scene4,70,old
222,1.01416015625,0.016954884829372574,PBPF,cracker_scene4,70,old
223,1.0186991691589355,0.013029732159671958,PBPF,cracker_scene4,70,old
224,1.023449182510376,0.014018213225321041,PBPF,cracker_scene4,70,old
225,1.0277583599090576,0.012991672744544935,PBPF,cracker_scene4,70,old
226,1.0320117473602295,0.012991672744544935,PBPF,cracker_scene4,70,old
227,1.0361359119415283,0.012991672744544935,PBPF,cracker_scene4,70,old
228,1.0404000282287598,0.012939550192022864,PBPF,cracker_scene4,70,old
229,1.0448179244995117,0.014460773134337579,PBPF,cracker_scene4,70,old
230,1.048868179321289,0.014460773134337579,PBPF,cracker_scene4,70,old
231,1.052931547164917,0.014460773134337579,PBPF,cracker_scene4,70,old
232,1.0572078227996826,0.014555260315492369,PBPF,cracker_scene4,70,old
233,1.06174898147583,0.014421762306372266,PBPF,cracker_scene4,70,old
234,1.0662240982055664,0.01428283512273687,PBPF,cracker_scene4,70,old
235,1.0703186988830566,0.01428283512273687,PBPF,cracker_scene4,70,old
236,1.0748074054718018,0.01446590962908978,PBPF,cracker_scene4,70,old
237,1.079162836074829,0.013879004149419671,PBPF,cracker_scene4,70,old
238,1.0833075046539307,0.013879004149419671,PBPF,cracker_scene4,70,old
239,1.0875883102416992,0.013935191197429475,PBPF,cracker_scene4,70,old
240,1.0916907787322998,0.013935191197429475,PBPF,cracker_scene4,70,old
241,1.0959246158599854,0.013910576790797435,PBPF,cracker_scene4,70,old
242,1.100337028503418,0.013910576790797435,PBPF,cracker_scene4,70,old
243,1.1045053005218506,0.014471051610848384,PBPF,cracker_scene4,70,old
244,1.108741283416748,0.014573255481117542,PBPF,cracker_scene4,70,old
245,1.1131176948547363,0.014514035055124275,PBPF,cracker_scene4,70,old
246,1.1174719333648682,0.01446531015240371,PBPF,cracker_scene4,70,old
247,1.121605634689331,0.01446531015240371,PBPF,cracker_scene4,70,old
248,1.126190185546875,0.014496292358693985,PBPF,cracker_scene4,70,old
249,1.1303300857543945,0.014496292358693985,PBPF,cracker_scene4,70,old
250,1.1345503330230713,0.0140742009100423,PBPF,cracker_scene4,70,old
251,1.1387944221496582,0.012493112408551,PBPF,cracker_scene4,70,old
252,1.1433589458465576,0.014371029666092383,PBPF,cracker_scene4,70,old
253,1.1474800109863281,0.014371029666092383,PBPF,cracker_scene4,70,old
254,1.1522502899169922,0.014371029666092383,PBPF,cracker_scene4,70,old
255,1.1584599018096924,0.014371029666092383,PBPF,cracker_scene4,70,old
256,1.1650445461273193,0.014452512025115105,PBPF,cracker_scene4,70,old
257,1.1715097427368164,0.0144953428304202,PBPF,cracker_scene4,70,old
258,1.177443265914917,0.0144953428304202,PBPF,cracker_scene4,70,old
259,1.1838605403900146,0.05516881313785671,PBPF,cracker_scene4,70,old
260,1.1882908344268799,0.05517757735254847,PBPF,cracker_scene4,70,old
261,1.1932470798492432,0.05526133183650295,PBPF,cracker_scene4,70,old
262,1.1979615688323975,0.053933404811743024,PBPF,cracker_scene4,70,old
263,1.2034094333648682,0.05339111290324006,PBPF,cracker_scene4,70,old
264,1.2074570655822754,0.0552029330132644,PBPF,cracker_scene4,70,old
265,1.2115147113800049,0.0552029330132644,PBPF,cracker_scene4,70,old
266,1.215768575668335,0.0552029330132644,PBPF,cracker_scene4,70,old
267,1.22159743309021,0.05463836024582758,PBPF,cracker_scene4,70,old
268,1.225876808166504,0.05463836024582758,PBPF,cracker_scene4,70,old
269,1.2302742004394531,0.05463836024582758,PBPF,cracker_scene4,70,old
270,1.2347161769866943,0.05335264015711161,PBPF,cracker_scene4,70,old
271,1.2389562129974365,0.05335264015711161,PBPF,cracker_scene4,70,old
272,1.2436490058898926,0.053393093927363466,PBPF,cracker_scene4,70,old
273,1.2498984336853027,0.0552519700872951,PBPF,cracker_scene4,70,old
274,1.2544281482696533,0.0552519700872951,PBPF,cracker_scene4,70,old
275,1.2595868110656738,0.0552519700872951,PBPF,cracker_scene4,70,old
276,1.263986587524414,0.05515300996089856,PBPF,cracker_scene4,70,old
277,1.2688789367675781,0.05515300996089856,PBPF,cracker_scene4,70,old
278,1.274308681488037,0.05347640845303481,PBPF,cracker_scene4,70,old
279,1.2787652015686035,0.053639631629191165,PBPF,cracker_scene4,70,old
280,1.2832062244415283,0.053639631629191165,PBPF,cracker_scene4,70,old
281,1.2879939079284668,0.053639631629191165,PBPF,cracker_scene4,70,old
282,1.2940657138824463,0.05279798782627587,PBPF,cracker_scene4,70,old
283,1.2997081279754639,0.05279798782627587,PBPF,cracker_scene4,70,old
284,1.305351734161377,0.05279798782627587,PBPF,cracker_scene4,70,old
285,1.3109841346740723,0.053402874622384466,PBPF,cracker_scene4,70,old
286,1.3169679641723633,0.053402874622384466,PBPF,cracker_scene4,70,old
287,1.322512149810791,0.053402874622384466,PBPF,cracker_scene4,70,old
288,1.3279986381530762,0.05460923670002327,PBPF,cracker_scene4,70,old
289,1.332960605621338,0.05460923670002327,PBPF,cracker_scene4,70,old
290,1.3380260467529297,0.0534688196793649,PBPF,cracker_scene4,70,old
291,1.3432433605194092,0.0534688196793649,PBPF,cracker_scene4,70,old
292,1.3478779792785645,0.05340132282303944,PBPF,cracker_scene4,70,old
293,1.3524019718170166,0.05340132282303944,PBPF,cracker_scene4,70,old
294,1.35738205909729,0.044494088360198525,PBPF,cracker_scene4,70,old
295,1.3623976707458496,0.04503875925091094,PBPF,cracker_scene4,70,old
296,1.366713523864746,0.04503875925091094,PBPF,cracker_scene4,70,old
297,1.3711881637573242,0.04363701742848036,PBPF,cracker_scene4,70,old
298,1.3761022090911865,0.04516251181014397,PBPF,cracker_scene4,70,old
299,1.3808655738830566,0.04459106151897707,PBPF,cracker_scene4,70,old
300,1.3853709697723389,0.044497544481948204,PBPF,cracker_scene4,70,old
301,1.3898556232452393,0.04510533069432565,PBPF,cracker_scene4,70,old
302,1.3942067623138428,0.044394406670488884,PBPF,cracker_scene4,70,old
303,1.3988816738128662,0.04446209948255131,PBPF,cracker_scene4,70,old
304,1.4033482074737549,0.04503429031592088,PBPF,cracker_scene4,70,old
305,1.4077703952789307,0.04495053064618748,PBPF,cracker_scene4,70,old
306,1.4121789932250977,0.04506738091189888,PBPF,cracker_scene4,70,old
307,1.4169917106628418,0.04506738091189888,PBPF,cracker_scene4,70,old
308,1.4216930866241455,0.043868928223295356,PBPF,cracker_scene4,70,old
309,1.4259486198425293,0.045020486504173896,PBPF,cracker_scene4,70,old
310,1.4301321506500244,0.045020486504173896,PBPF,cracker_scene4,70,old
311,1.4342212677001953,0.045020486504173896,PBPF,cracker_scene4,70,old
312,1.438533067703247,0.045020486504173896,PBPF,cracker_scene4,70,old
313,1.4427638053894043,0.043533227392317464,PBPF,cracker_scene4,70,old
314,1.4471287727355957,0.04359688852901744,PBPF,cracker_scene4,70,old
315,1.4518558979034424,0.0450151869618205,PBPF,cracker_scene4,70,old
316,1.456367015838623,0.0450151869618205,PBPF,cracker_scene4,70,old
317,1.460632085800171,0.0449751957975586,PBPF,cracker_scene4,70,old
318,1.4650170803070068,0.04446101803029645,PBPF,cracker_scene4,70,old
319,1.469583511352539,0.04454244387888018,PBPF,cracker_scene4,70,old
320,1.4738738536834717,0.04454244387888018,PBPF,cracker_scene4,70,old
321,1.4784555435180664,0.044843528978499414,PBPF,cracker_scene4,70,old
322,1.4827439785003662,0.044843528978499414,PBPF,cracker_scene4,70,old
323,1.4874932765960693,0.043553456893159925,PBPF,cracker_scene4,70,old
324,1.491528034210205,0.043553456893159925,PBPF,cracker_scene4,70,old
325,1.495973825454712,0.04382445444845562,PBPF,cracker_scene4,70,old
326,1.5002095699310303,0.04353137769291937,PBPF,cracker_scene4,70,old
327,1.5045454502105713,0.04355907307246376,PBPF,cracker_scene4,70,old
328,1.509220838546753,0.04483491237218118,PBPF,cracker_scene4,70,old
329,1.5137629508972168,0.04472883688093354,PBPF,cracker_scene4,70,old
330,1.5184211730957031,0.04349211968580757,PBPF,cracker_scene4,70,old
331,1.5227222442626953,0.04349211968580757,PBPF,cracker_scene4,70,old
332,1.527393102645874,0.043507648107826036,PBPF,cracker_scene4,70,old
333,1.5323357582092285,0.05099945445225798,PBPF,cracker_scene4,70,old
334,1.5372540950775146,0.05057724404523106,PBPF,cracker_scene4,70,old
335,1.5414257049560547,0.05179257379511756,PBPF,cracker_scene4,70,old
336,1.5458686351776123,0.05179257379511756,PBPF,cracker_scene4,70,old
337,1.5502026081085205,0.05223770107013625,PBPF,cracker_scene4,70,old
338,1.555236577987671,0.050986815232618506,PBPF,cracker_scene4,70,old
339,1.559676170349121,0.05042796770946857,PBPF,cracker_scene4,70,old
340,1.5638208389282227,0.05042796770946857,PBPF,cracker_scene4,70,old
341,1.5686402320861816,0.050958477576715025,PBPF,cracker_scene4,70,old
342,1.572796106338501,0.050958477576715025,PBPF,cracker_scene4,70,old
343,1.5772488117218018,0.05107535357092315,PBPF,cracker_scene4,70,old
344,1.581859827041626,0.050567091051129644,PBPF,cracker_scene4,70,old
345,1.5862317085266113,0.05199912832248536,PBPF,cracker_scene4,70,old
346,1.590451955795288,0.05199912832248536,PBPF,cracker_scene4,70,old
347,1.5947904586791992,0.05121422418080787,PBPF,cracker_scene4,70,old
348,1.5993428230285645,0.051287159721084496,PBPF,cracker_scene4,70,old
349,1.6036195755004883,0.051287159721084496,PBPF,cracker_scene4,70,old
350,1.6081006526947021,0.05160068051716876,PBPF,cracker_scene4,70,old
351,1.613473892211914,0.05160068051716876,PBPF,cracker_scene4,70,old
352,1.6179451942443848,0.05160068051716876,PBPF,cracker_scene4,70,old
353,1.6237084865570068,0.05160068051716876,PBPF,cracker_scene4,70,old
354,1.6280615329742432,0.05133099945325866,PBPF,cracker_scene4,70,old
355,1.6323010921478271,0.05263870303155303,PBPF,cracker_scene4,70,old
356,1.6385502815246582,0.05263870303155303,PBPF,cracker_scene4,70,old
357,1.6434533596038818,0.05239828276466297,PBPF,cracker_scene4,70,old
358,1.647705316543579,0.05239828276466297,PBPF,cracker_scene4,70,old
359,1.6523287296295166,0.051215826253825064,PBPF,cracker_scene4,70,old
360,1.6567878723144531,0.05122100535424671,PBPF,cracker_scene4,70,old
361,1.6611528396606445,0.05122100535424671,PBPF,cracker_scene4,70,old
362,1.6657543182373047,0.05127802725187719,PBPF,cracker_scene4,70,old
363,1.6702184677124023,0.05127802725187719,PBPF,cracker_scene4,70,old
364,1.6744954586029053,0.05127802725187719,PBPF,cracker_scene4,70,old
365,1.6788978576660156,0.05127802725187719,PBPF,cracker_scene4,70,old
366,1.6830949783325195,0.05127802725187719,PBPF,cracker_scene4,70,old
367,1.6876084804534912,0.05128950407227365,PBPF,cracker_scene4,70,old
368,1.6921014785766602,0.052026933551816215,PBPF,cracker_scene4,70,old
369,1.6968982219696045,0.052026933551816215,PBPF,cracker_scene4,70,old
370,1.7012317180633545,0.05130271526142877,PBPF,cracker_scene4,70,old
371,1.7054579257965088,0.05130271526142877,PBPF,cracker_scene4,70,old
372,1.7099084854125977,0.049751447692578776,PBPF,cracker_scene4,70,old
373,1.7146646976470947,0.051250258665169184,PBPF,cracker_scene4,70,old
374,1.7191085815429688,0.04972469809474988,PBPF,cracker_scene4,70,old
375,1.7231807708740234,0.04972469809474988,PBPF,cracker_scene4,70,old
376,1.727560043334961,0.04931732719975391,PBPF,cracker_scene4,70,old
377,1.7321794033050537,0.04931732719975391,PBPF,cracker_scene4,70,old
378,1.736449956893921,0.050844237062051004,PBPF,cracker_scene4,70,old
379,1.7409477233886719,0.050844237062051004,PBPF,cracker_scene4,70,old
