100,0.45491957664489746,0.07183142050339675,obse,cracker_scene2,70,old
101,0.45924925804138184,0.07172292588951192,obse,cracker_scene2,70,old
102,0.4636380672454834,0.07176508251736634,obse,cracker_scene2,70,old
103,0.4680664539337158,0.07176508251736634,obse,cracker_scene2,70,old
104,0.4724869728088379,0.07170156511277516,obse,cracker_scene2,70,old
105,0.47702932357788086,0.07170156511277516,obse,cracker_scene2,70,old
106,0.4819376468658447,0.07156964441254485,obse,cracker_scene2,70,old
107,0.48603367805480957,0.07147948227151023,obse,cracker_scene2,70,old
108,0.49049925804138184,0.0715561715740221,obse,cracker_scene2,70,old
109,0.4946584701538086,0.0715561715740221,obse,cracker_scene2,70,old
110,0.49886345863342285,0.0715561715740221,obse,cracker_scene2,70,old
111,0.5031836032867432,0.0714463378378429,obse,cracker_scene2,70,old
112,0.5074453353881836,0.0714463378378429,obse,cracker_scene2,70,old
113,0.5119161605834961,0.07146501009000372,obse,cracker_scene2,70,old
114,0.5161142349243164,0.07146501009000372,obse,cracker_scene2,70,old
115,0.5206496715545654,0.07106039789885081,obse,cracker_scene2,70,old
116,0.5245611667633057,0.07106039789885081,obse,cracker_scene2,70,old
117,0.528801679611206,0.07106039789885081,obse,cracker_scene2,70,old
118,0.5329954624176025,0.0709597563885046,obse,cracker_scene2,70,old
119,0.5374250411987305,0.07097146270655846,obse,cracker_scene2,70,old
120,0.5415501594543457,0.07097146270655846,obse,cracker_scene2,70,old
121,0.5459895133972168,0.07097146270655846,obse,cracker_scene2,70,old
122,0.5501163005828857,0.07097146270655846,obse,cracker_scene2,70,old
123,0.5543627738952637,0.07091325827618335,obse,cracker_scene2,70,old
124,0.5587174892425537,0.07103814221800768,obse,cracker_scene2,70,old
125,0.5628976821899414,0.07103814221800768,obse,cracker_scene2,70,old
126,0.5672295093536377,0.07082595397049031,obse,cracker_scene2,70,old
127,0.5719444751739502,0.07082595397049031,obse,cracker_scene2,70,old
128,0.5763344764709473,0.07046708765979927,obse,cracker_scene2,70,old
129,0.5805807113647461,0.07046708765979927,obse,cracker_scene2,70,old
130,0.5848433971405029,0.07046708765979927,obse,cracker_scene2,70,old
131,0.5893650054931641,0.07036184257126672,obse,cracker_scene2,70,old
132,0.5938730239868164,0.07036184257126672,obse,cracker_scene2,70,old
133,0.5982468128204346,0.07028680405510089,obse,cracker_scene2,70,old
134,0.6025009155273438,0.07028680405510089,obse,cracker_scene2,70,old
135,0.6069192886352539,0.07021816291323416,obse,cracker_scene2,70,old
136,0.6114237308502197,0.07013565543675288,obse,cracker_scene2,70,old
137,0.615919828414917,0.07003129414315075,obse,cracker_scene2,70,old
138,0.6199443340301514,0.07003129414315075,obse,cracker_scene2,70,old
139,0.6243371963500977,0.06986960663823402,obse,cracker_scene2,70,old
140,0.6284902095794678,0.06986960663823402,obse,cracker_scene2,70,old
141,0.6326391696929932,0.06986960663823402,obse,cracker_scene2,70,old
142,0.63700270652771,0.06992353254417359,obse,cracker_scene2,70,old
143,0.6413173675537109,0.06965367670623697,obse,cracker_scene2,70,old
144,0.646033763885498,0.0695545523910594,obse,cracker_scene2,70,old
145,0.6501607894897461,0.0695545523910594,obse,cracker_scene2,70,old
146,0.6543235778808594,0.0695545523910594,obse,cracker_scene2,70,old
147,0.6585445404052734,0.06946371278032454,obse,cracker_scene2,70,old
148,0.6626687049865723,0.06946371278032454,obse,cracker_scene2,70,old
149,0.6668715476989746,0.06933410859637133,obse,cracker_scene2,70,old
150,0.6712489128112793,0.06934054733233089,obse,cracker_scene2,70,old
151,0.6762039661407471,0.06904489796913225,obse,cracker_scene2,70,old
152,0.68086838722229,0.06894194203292442,obse,cracker_scene2,70,old
153,0.6852662563323975,0.06894705833502099,obse,cracker_scene2,70,old
154,0.6895487308502197,0.06894705833502099,obse,cracker_scene2,70,old
155,0.6943304538726807,0.06878006669034648,obse,cracker_scene2,70,old
156,0.6985757350921631,0.06878006669034648,obse,cracker_scene2,70,old
157,0.7035622596740723,0.06836391181559022,obse,cracker_scene2,70,old
158,0.7077605724334717,0.06836391181559022,obse,cracker_scene2,70,old
159,0.7120809555053711,0.06842500321888383,obse,cracker_scene2,70,old
160,0.716655969619751,0.06838633850756744,obse,cracker_scene2,70,old
161,0.7208943367004395,0.0682981387170768,obse,cracker_scene2,70,old
162,0.7252762317657471,0.06830712395436744,obse,cracker_scene2,70,old
163,0.7296521663665771,0.06830712395436744,obse,cracker_scene2,70,old
164,0.7338876724243164,0.06830712395436744,obse,cracker_scene2,70,old
165,0.7382886409759521,0.0681484504754926,obse,cracker_scene2,70,old
166,0.742469072341919,0.0681484504754926,obse,cracker_scene2,70,old
167,0.7468812465667725,0.06812644942309842,obse,cracker_scene2,70,old
168,0.751121997833252,0.06812644942309842,obse,cracker_scene2,70,old
169,0.7553219795227051,0.06812644942309842,obse,cracker_scene2,70,old
170,0.759965181350708,0.06808354770877101,obse,cracker_scene2,70,old
171,0.7643575668334961,0.06797193799082842,obse,cracker_scene2,70,old
172,0.7693474292755127,0.06786701883916042,obse,cracker_scene2,70,old
173,0.7739095687866211,0.06786701883916042,obse,cracker_scene2,70,old
174,0.7781383991241455,0.06759939768919195,obse,cracker_scene2,70,old
175,0.7824366092681885,0.06759939768919195,obse,cracker_scene2,70,old
176,0.7869870662689209,0.06758726177327985,obse,cracker_scene2,70,old
177,0.7911667823791504,0.06758726177327985,obse,cracker_scene2,70,old
178,0.7954959869384766,0.06758726177327985,obse,cracker_scene2,70,old
179,0.7996103763580322,0.06750639497218791,obse,cracker_scene2,70,old
180,0.804044246673584,0.06748307457007638,obse,cracker_scene2,70,old
181,0.8086972236633301,0.06742912063599403,obse,cracker_scene2,70,old
182,0.8133678436279297,0.067332216403751,obse,cracker_scene2,70,old
183,0.8174564838409424,0.067332216403751,obse,cracker_scene2,70,old
184,0.8217852115631104,0.06724214689119656,obse,cracker_scene2,70,old
185,0.8260540962219238,0.06724214689119656,obse,cracker_scene2,70,old
186,0.8304615020751953,0.06724214689119656,obse,cracker_scene2,70,old
187,0.8346853256225586,0.06722345918192209,obse,cracker_scene2,70,old
188,0.8389890193939209,0.06717031044096783,obse,cracker_scene2,70,old
189,0.843376636505127,0.06709653668492944,obse,cracker_scene2,70,old
190,0.847811222076416,0.0669905850237841,obse,cracker_scene2,70,old
191,0.8521168231964111,0.0669905850237841,obse,cracker_scene2,70,old
192,0.8567409515380859,0.06681402321397713,obse,cracker_scene2,70,old
193,0.8608913421630859,0.06670767845849773,obse,cracker_scene2,70,old
194,0.8651633262634277,0.06670767845849773,obse,cracker_scene2,70,old
195,0.8694415092468262,0.06666356658629523,obse,cracker_scene2,70,old
196,0.8741240501403809,0.06666356658629523,obse,cracker_scene2,70,old
197,0.8786067962646484,0.06667230487180552,obse,cracker_scene2,70,old
198,0.8827853202819824,0.06667230487180552,obse,cracker_scene2,70,old
199,0.8871932029724121,0.0665584350859589,obse,cracker_scene2,70,old
200,0.8914308547973633,0.0665584350859589,obse,cracker_scene2,70,old
201,0.8960080146789551,0.06496520077584282,obse,cracker_scene2,70,old
202,0.9006259441375732,0.06491132178155672,obse,cracker_scene2,70,old
203,0.9048950672149658,0.06491132178155672,obse,cracker_scene2,70,old
204,0.9092719554901123,0.06471584126849265,obse,cracker_scene2,70,old
205,0.9140398502349854,0.06475657528102312,obse,cracker_scene2,70,old
206,0.9179975986480713,0.06475657528102312,obse,cracker_scene2,70,old
207,0.9221742153167725,0.06491825892762443,obse,cracker_scene2,70,old
208,0.9263927936553955,0.06483968763213198,obse,cracker_scene2,70,old
209,0.9306998252868652,0.06477230262176568,obse,cracker_scene2,70,old
210,0.9348583221435547,0.06477230262176568,obse,cracker_scene2,70,old
211,0.939051628112793,0.06467784082020181,obse,cracker_scene2,70,old
212,0.9434020519256592,0.06466116911735847,obse,cracker_scene2,70,old
213,0.9475295543670654,0.06430389296060375,obse,cracker_scene2,70,old
214,0.9521706104278564,0.06430389296060375,obse,cracker_scene2,70,old
215,0.9564385414123535,0.06430389296060375,obse,cracker_scene2,70,old
216,0.96089768409729,0.06420091032574476,obse,cracker_scene2,70,old
217,0.9652061462402344,0.0643826264007286,obse,cracker_scene2,70,old
218,0.969367504119873,0.0643826264007286,obse,cracker_scene2,70,old
219,0.9741606712341309,0.06440296722325159,obse,cracker_scene2,70,old
220,0.9785032272338867,0.06404884627156578,obse,cracker_scene2,70,old
221,0.9828057289123535,0.06404884627156578,obse,cracker_scene2,70,old
222,0.9871096611022949,0.06404884627156578,obse,cracker_scene2,70,old
223,0.9912052154541016,0.06404884627156578,obse,cracker_scene2,70,old
224,0.9953022003173828,0.06404884627156578,obse,cracker_scene2,70,old
225,0.999382495880127,0.06404884627156578,obse,cracker_scene2,70,old
226,1.003697156906128,0.06392597807058892,obse,cracker_scene2,70,old
227,1.0082895755767822,0.0638526847902302,obse,cracker_scene2,70,old
228,1.012709617614746,0.06374645930360757,obse,cracker_scene2,70,old
229,1.016993761062622,0.0639424011971168,obse,cracker_scene2,70,old
230,1.0213658809661865,0.0638625921639991,obse,cracker_scene2,70,old
231,1.0255942344665527,0.0638625921639991,obse,cracker_scene2,70,old
232,1.0298571586608887,0.0638625921639991,obse,cracker_scene2,70,old
233,1.03446626663208,0.06375912303522392,obse,cracker_scene2,70,old
234,1.0385878086090088,0.06375912303522392,obse,cracker_scene2,70,old
235,1.0430676937103271,0.06357039629722444,obse,cracker_scene2,70,old
236,1.0472157001495361,0.06357039629722444,obse,cracker_scene2,70,old
237,1.0516154766082764,0.06357039629722444,obse,cracker_scene2,70,old
238,1.0559272766113281,0.06352534036074434,obse,cracker_scene2,70,old
239,1.060138463973999,0.06352534036074434,obse,cracker_scene2,70,old
240,1.0645983219146729,0.06354598563999307,obse,cracker_scene2,70,old
241,1.068725347518921,0.06354598563999307,obse,cracker_scene2,70,old
242,1.0732183456420898,0.06326205032913891,obse,cracker_scene2,70,old
243,1.0778906345367432,0.06328318250084583,obse,cracker_scene2,70,old
244,1.0821187496185303,0.06328318250084583,obse,cracker_scene2,70,old
245,1.0863239765167236,0.06328318250084583,obse,cracker_scene2,70,old
246,1.0908043384552002,0.0630345891041984,obse,cracker_scene2,70,old
247,1.0954225063323975,0.06291245725619965,obse,cracker_scene2,70,old
248,1.100031852722168,0.06290370069380462,obse,cracker_scene2,70,old
249,1.104665994644165,0.06293949030140401,obse,cracker_scene2,70,old
250,1.1087696552276611,0.06285681985803536,obse,cracker_scene2,70,old
251,1.113039255142212,0.06291983149049621,obse,cracker_scene2,70,old
252,1.117309808731079,0.06291983149049621,obse,cracker_scene2,70,old
253,1.1217195987701416,0.06291983149049621,obse,cracker_scene2,70,old
254,1.1261799335479736,0.06275899955466552,obse,cracker_scene2,70,old
255,1.131148338317871,0.06270060460872154,obse,cracker_scene2,70,old
256,1.1358740329742432,0.062456335562633726,obse,cracker_scene2,70,old
257,1.13999605178833,0.062456335562633726,obse,cracker_scene2,70,old
258,1.1444363594055176,0.062456335562633726,obse,cracker_scene2,70,old
259,1.1485483646392822,0.062456335562633726,obse,cracker_scene2,70,old
260,1.152707815170288,0.062332264080992385,obse,cracker_scene2,70,old
261,1.1568260192871094,0.062332264080992385,obse,cracker_scene2,70,old
262,1.160949468612671,0.062332264080992385,obse,cracker_scene2,70,old
263,1.1650536060333252,0.062332264080992385,obse,cracker_scene2,70,old
264,1.1691608428955078,0.062332264080992385,obse,cracker_scene2,70,old
265,1.173628807067871,0.06227257372920106,obse,cracker_scene2,70,old
266,1.1779005527496338,0.06240985202530492,obse,cracker_scene2,70,old
267,1.1827378273010254,0.06946919873887196,obse,cracker_scene2,70,old
268,1.1870276927947998,0.06946919873887196,obse,cracker_scene2,70,old
269,1.1911683082580566,0.06952471235651257,obse,cracker_scene2,70,old
270,1.195535659790039,0.06941782016613186,obse,cracker_scene2,70,old
271,1.1997952461242676,0.06941782016613186,obse,cracker_scene2,70,old
272,1.2041311264038086,0.06912553500114048,obse,cracker_scene2,70,old
273,1.2084262371063232,0.06912553500114048,obse,cracker_scene2,70,old
274,1.2128331661224365,0.06900225378806638,obse,cracker_scene2,70,old
275,1.2168731689453125,0.06900225378806638,obse,cracker_scene2,70,old
276,1.2210934162139893,0.06896470660222667,obse,cracker_scene2,70,old
277,1.2253172397613525,0.06896470660222667,obse,cracker_scene2,70,old
278,1.2294468879699707,0.06896470660222667,obse,cracker_scene2,70,old
279,1.2335855960845947,0.06888663143002008,obse,cracker_scene2,70,old
280,1.238039255142212,0.06893369210026394,obse,cracker_scene2,70,old
281,1.2422387599945068,0.06893369210026394,obse,cracker_scene2,70,old
282,1.2472381591796875,0.06887283811548565,obse,cracker_scene2,70,old
283,1.2512989044189453,0.06887283811548565,obse,cracker_scene2,70,old
284,1.2557320594787598,0.06882640320361638,obse,cracker_scene2,70,old
285,1.259859561920166,0.06882640320361638,obse,cracker_scene2,70,old
286,1.2640223503112793,0.06882640320361638,obse,cracker_scene2,70,old
287,1.2684342861175537,0.06882640320361638,obse,cracker_scene2,70,old
288,1.2737109661102295,0.06842495777264938,obse,cracker_scene2,70,old
289,1.2785422801971436,0.06855006995207899,obse,cracker_scene2,70,old
290,1.2827835083007812,0.06855006995207899,obse,cracker_scene2,70,old
291,1.2876157760620117,0.06843037610250875,obse,cracker_scene2,70,old
292,1.292072057723999,0.06843037610250875,obse,cracker_scene2,70,old
293,1.2972922325134277,0.0684913413936497,obse,cracker_scene2,70,old
294,1.3012967109680176,0.0684913413936497,obse,cracker_scene2,70,old
295,1.3054511547088623,0.06829506474315063,obse,cracker_scene2,70,old
296,1.3095486164093018,0.06829506474315063,obse,cracker_scene2,70,old
297,1.313612699508667,0.06829506474315063,obse,cracker_scene2,70,old
298,1.3177156448364258,0.06829506474315063,obse,cracker_scene2,70,old
299,1.3219108581542969,0.06826772162993244,obse,cracker_scene2,70,old
300,1.3260219097137451,0.06826772162993244,obse,cracker_scene2,70,old
301,1.3302414417266846,0.06845174308782317,obse,cracker_scene2,70,old
302,1.3343360424041748,0.06845174308782317,obse,cracker_scene2,70,old
303,1.3386282920837402,0.06845174308782317,obse,cracker_scene2,70,old
304,1.3434226512908936,0.06803239345643729,obse,cracker_scene2,70,old
305,1.3478047847747803,0.06810262618620627,obse,cracker_scene2,70,old
306,1.3523409366607666,0.0680364312184774,obse,cracker_scene2,70,old
307,1.3563244342803955,0.0680364312184774,obse,cracker_scene2,70,old
308,1.3603110313415527,0.0680364312184774,obse,cracker_scene2,70,old
309,1.3644976615905762,0.06799511416559316,obse,cracker_scene2,70,old
310,1.3685104846954346,0.06798597325836761,obse,cracker_scene2,70,old
311,1.3727796077728271,0.06798597325836761,obse,cracker_scene2,70,old
312,1.3778314590454102,0.06768167429204926,obse,cracker_scene2,70,old
313,1.3818786144256592,0.06768167429204926,obse,cracker_scene2,70,old
314,1.3862354755401611,0.07079338306148984,obse,cracker_scene2,70,old
315,1.3902466297149658,0.07073879904478368,obse,cracker_scene2,70,old
316,1.3943431377410889,0.07120434836663382,obse,cracker_scene2,70,old
317,1.3987162113189697,0.07095911879001278,obse,cracker_scene2,70,old
318,1.4029581546783447,0.07098823235223023,obse,cracker_scene2,70,old
319,1.407111644744873,0.07098823235223023,obse,cracker_scene2,70,old
320,1.4116334915161133,0.07075195647435584,obse,cracker_scene2,70,old
321,1.4158942699432373,0.07075195647435584,obse,cracker_scene2,70,old
322,1.4205207824707031,0.0708521213988996,obse,cracker_scene2,70,old
323,1.4249138832092285,0.0708521213988996,obse,cracker_scene2,70,old
324,1.4292576313018799,0.0708521213988996,obse,cracker_scene2,70,old
325,1.433457612991333,0.0708521213988996,obse,cracker_scene2,70,old
326,1.4381608963012695,0.07076726158244609,obse,cracker_scene2,70,old
327,1.4424049854278564,0.07076726158244609,obse,cracker_scene2,70,old
328,1.4467988014221191,0.07076726158244609,obse,cracker_scene2,70,old
329,1.4520318508148193,0.07058260770879972,obse,cracker_scene2,70,old
330,1.4564752578735352,0.07053971889650598,obse,cracker_scene2,70,old
331,1.4606437683105469,0.07053971889650598,obse,cracker_scene2,70,old
332,1.4652953147888184,0.07047264311729562,obse,cracker_scene2,70,old
333,1.4695122241973877,0.07047264311729562,obse,cracker_scene2,70,old
334,1.4739325046539307,0.07047264311729562,obse,cracker_scene2,70,old
335,1.4781780242919922,0.07047264311729562,obse,cracker_scene2,70,old
336,1.482405424118042,0.07047264311729562,obse,cracker_scene2,70,old
337,1.4868309497833252,0.07055067171235875,obse,cracker_scene2,70,old
338,1.4910945892333984,0.07055067171235875,obse,cracker_scene2,70,old
339,1.4956214427947998,0.07044134156988181,obse,cracker_scene2,70,old
340,1.500218152999878,0.07044134156988181,obse,cracker_scene2,70,old
341,1.505514144897461,0.07027142862041583,obse,cracker_scene2,70,old
342,1.5099148750305176,0.07021977564226482,obse,cracker_scene2,70,old
343,1.5142323970794678,0.07021977564226482,obse,cracker_scene2,70,old
344,1.5188844203948975,0.07018553983399439,obse,cracker_scene2,70,old
345,1.5238304138183594,0.07017537644403268,obse,cracker_scene2,70,old
346,1.5288112163543701,0.07012702720844116,obse,cracker_scene2,70,old
347,1.5335729122161865,0.07012702720844116,obse,cracker_scene2,70,old
348,1.5382964611053467,0.07012702720844116,obse,cracker_scene2,70,old
349,1.5428755283355713,0.07013993527964002,obse,cracker_scene2,70,old
350,1.5479977130889893,0.07000027971390388,obse,cracker_scene2,70,old
351,1.5527293682098389,0.06987170579386075,obse,cracker_scene2,70,old
352,1.5573053359985352,0.06987170579386075,obse,cracker_scene2,70,old
353,1.561828374862671,0.06995215199283214,obse,cracker_scene2,70,old
354,1.5662319660186768,0.06995215199283214,obse,cracker_scene2,70,old
355,1.5705695152282715,0.06987773978008884,obse,cracker_scene2,70,old
356,1.5748176574707031,0.06987773978008884,obse,cracker_scene2,70,old
357,1.5797502994537354,0.06968754637862175,obse,cracker_scene2,70,old
358,1.584115743637085,0.06968754637862175,obse,cracker_scene2,70,old
359,1.5884320735931396,0.06968754637862175,obse,cracker_scene2,70,old
360,1.592738151550293,0.06968754637862175,obse,cracker_scene2,70,old
361,1.5975711345672607,0.0669406747102577,obse,cracker_scene2,70,old
362,1.6019411087036133,0.0669406747102577,obse,cracker_scene2,70,old
363,1.6066138744354248,0.06684108869469635,obse,cracker_scene2,70,old
364,1.6112279891967773,0.06684108869469635,obse,cracker_scene2,70,old
365,1.6163017749786377,0.06674314963999389,obse,cracker_scene2,70,old
366,1.621025562286377,0.06675201905166595,obse,cracker_scene2,70,old
367,1.6251907348632812,0.06675201905166595,obse,cracker_scene2,70,old
368,1.6293838024139404,0.06675201905166595,obse,cracker_scene2,70,old
369,1.6335856914520264,0.06665172201240824,obse,cracker_scene2,70,old
370,1.6380603313446045,0.06652665926540974,obse,cracker_scene2,70,old
371,1.6422686576843262,0.06652665926540974,obse,cracker_scene2,70,old
372,1.6464252471923828,0.06652665926540974,obse,cracker_scene2,70,old
373,1.6506235599517822,0.06652665926540974,obse,cracker_scene2,70,old
374,1.6551923751831055,0.06644019887320879,obse,cracker_scene2,70,old
375,1.6597034931182861,0.06653220918507724,obse,cracker_scene2,70,old
376,1.6641695499420166,0.06635150131068891,obse,cracker_scene2,70,old
377,1.6687850952148438,0.0663527698117275,obse,cracker_scene2,70,old
378,1.6730983257293701,0.06623110324000708,obse,cracker_scene2,70,old
379,1.6774520874023438,0.06623110324000708,obse,cracker_scene2,70,old
380,1.6817514896392822,0.06623110324000708,obse,cracker_scene2,70,old
381,1.6863665580749512,0.06609593932341351,obse,cracker_scene2,70,old
382,1.6906006336212158,0.06604802465686439,obse,cracker_scene2,70,old
383,1.6950099468231201,0.06597212006820447,obse,cracker_scene2,70,old
384,1.6991584300994873,0.06597212006820447,obse,cracker_scene2,70,old
385,1.7033543586730957,0.06597212006820447,obse,cracker_scene2,70,old
386,1.7074766159057617,0.06597212006820447,obse,cracker_scene2,70,old
387,1.7123429775238037,0.06592654389004586,obse,cracker_scene2,70,old
388,1.7168219089508057,0.06595920300361115,obse,cracker_scene2,70,old
389,1.7214720249176025,0.06590896078248501,obse,cracker_scene2,70,old
390,1.7256431579589844,0.06590896078248501,obse,cracker_scene2,70,old
391,1.730205774307251,0.06581982424940191,obse,cracker_scene2,70,old
392,1.7345600128173828,0.06581982424940191,obse,cracker_scene2,70,old
393,1.7388389110565186,0.06557704547594145,obse,cracker_scene2,70,old
394,1.7431793212890625,0.06557704547594145,obse,cracker_scene2,70,old
395,1.7475135326385498,0.06557704547594145,obse,cracker_scene2,70,old
396,1.7520451545715332,0.06570260990005093,obse,cracker_scene2,70,old
397,1.7564618587493896,0.06566730996758753,obse,cracker_scene2,70,old
398,1.7606964111328125,0.06558641388707742,obse,cracker_scene2,70,old
399,1.7648732662200928,0.06558641388707742,obse,cracker_scene2,70,old
400,1.7692615985870361,0.06542314193292788,obse,cracker_scene2,70,old
