88,0.4098353385925293,0.01641038100869206,obse,cracker_scene4,70,old
89,0.4142129421234131,0.01641038100869206,obse,cracker_scene4,70,old
90,0.41886162757873535,0.01685686068833976,obse,cracker_scene4,70,old
91,0.4235844612121582,0.01639701679414616,obse,cracker_scene4,70,old
92,0.42810559272766113,0.016364840638165026,obse,cracker_scene4,70,old
93,0.4325683116912842,0.016363011215263765,obse,cracker_scene4,70,old
94,0.4371950626373291,0.01636688839915274,obse,cracker_scene4,70,old
95,0.44149017333984375,0.01636688839915274,obse,cracker_scene4,70,old
96,0.4463329315185547,0.016471548402703023,obse,cracker_scene4,70,old
97,0.45159006118774414,0.016845230495455957,obse,cracker_scene4,70,old
98,0.45600104331970215,0.016845230495455957,obse,cracker_scene4,70,old
99,0.46039795875549316,0.01730654252464738,obse,cracker_scene4,70,old
100,0.4648427963256836,0.01730654252464738,obse,cracker_scene4,70,old
101,0.4693295955657959,0.017289559846823073,obse,cracker_scene4,70,old
102,0.4736902713775635,0.017289559846823073,obse,cracker_scene4,70,old
103,0.478196382522583,0.016481107761188284,obse,cracker_scene4,70,old
104,0.48257923126220703,0.016481107761188284,obse,cracker_scene4,70,old
105,0.4870872497558594,0.016887359934593216,obse,cracker_scene4,70,old
106,0.4914426803588867,0.01688279233870311,obse,cracker_scene4,70,old
107,0.4962482452392578,0.016495197814211545,obse,cracker_scene4,70,old
108,0.5016188621520996,0.01695239153404238,obse,cracker_scene4,70,old
109,0.5058791637420654,0.01695239153404238,obse,cracker_scene4,70,old
110,0.5103325843811035,0.01695239153404238,obse,cracker_scene4,70,old
111,0.5145621299743652,0.01695239153404238,obse,cracker_scene4,70,old
112,0.519139289855957,0.016403171994018445,obse,cracker_scene4,70,old
113,0.5238566398620605,0.016909527816914866,obse,cracker_scene4,70,old
114,0.5284290313720703,0.016932829406862894,obse,cracker_scene4,70,old
115,0.5327603816986084,0.017435218231351524,obse,cracker_scene4,70,old
116,0.5375137329101562,0.017304790049324555,obse,cracker_scene4,70,old
117,0.541661262512207,0.017304790049324555,obse,cracker_scene4,70,old
118,0.546137809753418,0.017328590774340527,obse,cracker_scene4,70,old
119,0.550605058670044,0.01729550476862865,obse,cracker_scene4,70,old
120,0.5551035404205322,0.017284966977888935,obse,cracker_scene4,70,old
121,0.5593957901000977,0.017291506652829903,obse,cracker_scene4,70,old
122,0.5636177062988281,0.017291506652829903,obse,cracker_scene4,70,old
123,0.567939281463623,0.0167759682548156,obse,cracker_scene4,70,old
124,0.5723729133605957,0.017297799070802672,obse,cracker_scene4,70,old
125,0.5764968395233154,0.017297799070802672,obse,cracker_scene4,70,old
126,0.5808439254760742,0.01727913359725817,obse,cracker_scene4,70,old
127,0.5851552486419678,0.01727913359725817,obse,cracker_scene4,70,old
128,0.5893092155456543,0.01727913359725817,obse,cracker_scene4,70,old
129,0.5941226482391357,0.016581653681061542,obse,cracker_scene4,70,old
130,0.5985004901885986,0.016576771396541946,obse,cracker_scene4,70,old
131,0.6027910709381104,0.016576771396541946,obse,cracker_scene4,70,old
132,0.6074151992797852,0.01655967332626743,obse,cracker_scene4,70,old
133,0.6115682125091553,0.01655967332626743,obse,cracker_scene4,70,old
134,0.6161682605743408,0.01703282361621916,obse,cracker_scene4,70,old
135,0.6204671859741211,0.017031282619777405,obse,cracker_scene4,70,old
136,0.6250107288360596,0.01654702767849708,obse,cracker_scene4,70,old
137,0.6292076110839844,0.01654702767849708,obse,cracker_scene4,70,old
138,0.6339378356933594,0.016539606152441134,obse,cracker_scene4,70,old
139,0.6384589672088623,0.017016079138228755,obse,cracker_scene4,70,old
140,0.6429557800292969,0.016553701576678702,obse,cracker_scene4,70,old
141,0.6471199989318848,0.016553701576678702,obse,cracker_scene4,70,old
142,0.6515679359436035,0.017019626312131626,obse,cracker_scene4,70,old
143,0.6558377742767334,0.017019626312131626,obse,cracker_scene4,70,old
144,0.6604013442993164,0.017038278624454114,obse,cracker_scene4,70,old
145,0.6652767658233643,0.017038278624454114,obse,cracker_scene4,70,old
146,0.6694879531860352,0.017038278624454114,obse,cracker_scene4,70,old
147,0.6737737655639648,0.017038278624454114,obse,cracker_scene4,70,old
148,0.6780939102172852,0.017038100483381623,obse,cracker_scene4,70,old
149,0.6824793815612793,0.017252252978784608,obse,cracker_scene4,70,old
150,0.6873219013214111,0.017221119527674973,obse,cracker_scene4,70,old
151,0.6919546127319336,0.017221119527674973,obse,cracker_scene4,70,old
152,0.6962239742279053,0.017217220762415938,obse,cracker_scene4,70,old
153,0.7004315853118896,0.017217220762415938,obse,cracker_scene4,70,old
154,0.704552412033081,0.017217220762415938,obse,cracker_scene4,70,old
155,0.7091460227966309,0.017368404754789398,obse,cracker_scene4,70,old
156,0.7137317657470703,0.017258857482555835,obse,cracker_scene4,70,old
157,0.7181062698364258,0.017261505218107605,obse,cracker_scene4,70,old
158,0.7226345539093018,0.017759591038327707,obse,cracker_scene4,70,old
159,0.726876974105835,0.017759591038327707,obse,cracker_scene4,70,old
160,0.7315635681152344,0.016734360653776197,obse,cracker_scene4,70,old
161,0.7361495494842529,0.017317762291007743,obse,cracker_scene4,70,old
162,0.7404351234436035,0.017317762291007743,obse,cracker_scene4,70,old
163,0.7450830936431885,0.01729731664635379,obse,cracker_scene4,70,old
164,0.749586820602417,0.01729731664635379,obse,cracker_scene4,70,old
165,0.7538132667541504,0.01729731664635379,obse,cracker_scene4,70,old
166,0.7584590911865234,0.01748185524444627,obse,cracker_scene4,70,old
167,0.7626466751098633,0.01748185524444627,obse,cracker_scene4,70,old
168,0.7671563625335693,0.017480278352517864,obse,cracker_scene4,70,old
169,0.7716460227966309,0.017480278352517864,obse,cracker_scene4,70,old
170,0.7760536670684814,0.016867621322652772,obse,cracker_scene4,70,old
171,0.7805516719818115,0.016867621322652772,obse,cracker_scene4,70,old
172,0.7848951816558838,0.017328121708772848,obse,cracker_scene4,70,old
173,0.7895162105560303,0.017364064013292973,obse,cracker_scene4,70,old
174,0.7942132949829102,0.016837388607528314,obse,cracker_scene4,70,old
175,0.7985436916351318,0.016837388607528314,obse,cracker_scene4,70,old
176,0.8029446601867676,0.017351417441077238,obse,cracker_scene4,70,old
177,0.8076224327087402,0.017338357788067953,obse,cracker_scene4,70,old
178,0.8121161460876465,0.016824895773384516,obse,cracker_scene4,70,old
179,0.8166391849517822,0.01681924937368565,obse,cracker_scene4,70,old
180,0.8210804462432861,0.01681924937368565,obse,cracker_scene4,70,old
181,0.8256425857543945,0.01682079457924205,obse,cracker_scene4,70,old
182,0.8305957317352295,0.01682079457924205,obse,cracker_scene4,70,old
183,0.8370544910430908,0.01682079457924205,obse,cracker_scene4,70,old
184,0.843409538269043,0.01682079457924205,obse,cracker_scene4,70,old
185,0.8502206802368164,0.017507600394049007,obse,cracker_scene4,70,old
186,0.8571567535400391,0.017499076446558504,obse,cracker_scene4,70,old
187,0.8630576133728027,0.017499076446558504,obse,cracker_scene4,70,old
188,0.8686974048614502,0.017769212496373275,obse,cracker_scene4,70,old
189,0.8730206489562988,0.017775683741565875,obse,cracker_scene4,70,old
190,0.8771955966949463,0.017775683741565875,obse,cracker_scene4,70,old
191,0.8814888000488281,0.017775683741565875,obse,cracker_scene4,70,old
192,0.8878264427185059,0.017132775568219214,obse,cracker_scene4,70,old
193,0.8924486637115479,0.01721268622076829,obse,cracker_scene4,70,old
194,0.8977842330932617,0.017191351286431178,obse,cracker_scene4,70,old
195,0.9028637409210205,0.017757621821511974,obse,cracker_scene4,70,old
196,0.9079513549804688,0.01718749126135193,obse,cracker_scene4,70,old
197,0.9133923053741455,0.017196412509724188,obse,cracker_scene4,70,old
198,0.919060230255127,0.017587796217035444,obse,cracker_scene4,70,old
199,0.9234139919281006,0.017587796217035444,obse,cracker_scene4,70,old
200,0.9284546375274658,0.01722935993167261,obse,cracker_scene4,70,old
201,0.9326910972595215,0.01722935993167261,obse,cracker_scene4,70,old
202,0.9371070861816406,0.01703265087696349,obse,cracker_scene4,70,old
203,0.9413387775421143,0.017302979042262183,obse,cracker_scene4,70,old
204,0.945777177810669,0.017314225373451383,obse,cracker_scene4,70,old
205,0.9500534534454346,0.017314225373451383,obse,cracker_scene4,70,old
206,0.9543721675872803,0.017053069001816183,obse,cracker_scene4,70,old
207,0.9591891765594482,0.01669234335548821,obse,cracker_scene4,70,old
208,0.9634933471679688,0.01669234335548821,obse,cracker_scene4,70,old
209,0.968017578125,0.01705181188718501,obse,cracker_scene4,70,old
210,0.9723451137542725,0.01705181188718501,obse,cracker_scene4,70,old
211,0.976823091506958,0.017055514277782378,obse,cracker_scene4,70,old
212,0.9813871383666992,0.017060044553162255,obse,cracker_scene4,70,old
213,0.9856078624725342,0.017060044553162255,obse,cracker_scene4,70,old
214,0.9913325309753418,0.01706623521681314,obse,cracker_scene4,70,old
215,0.9958827495574951,0.017158855645255346,obse,cracker_scene4,70,old
216,1.0005974769592285,0.017173465058260815,obse,cracker_scene4,70,old
217,1.0048463344573975,0.017173465058260815,obse,cracker_scene4,70,old
218,1.0093050003051758,0.01714456138080235,obse,cracker_scene4,70,old
219,1.0132451057434082,0.01714456138080235,obse,cracker_scene4,70,old
220,1.0172195434570312,0.01714456138080235,obse,cracker_scene4,70,old
221,1.021474838256836,0.01714456138080235,obse,cracker_scene4,70,old
222,1.0262877941131592,0.017145536580227484,obse,cracker_scene4,70,old
223,1.0305817127227783,0.017145536580227484,obse,cracker_scene4,70,old
224,1.0349981784820557,0.017145536580227484,obse,cracker_scene4,70,old
225,1.0392494201660156,0.017145536580227484,obse,cracker_scene4,70,old
226,1.0442144870758057,0.01675246763366488,obse,cracker_scene4,70,old
227,1.0484344959259033,0.01675246763366488,obse,cracker_scene4,70,old
228,1.0526819229125977,0.01675246763366488,obse,cracker_scene4,70,old
229,1.0570673942565918,0.016781573656034263,obse,cracker_scene4,70,old
230,1.0614733695983887,0.01714518237581237,obse,cracker_scene4,70,old
231,1.0662763118743896,0.01795477814883171,obse,cracker_scene4,70,old
232,1.0705187320709229,0.01795477814883171,obse,cracker_scene4,70,old
233,1.0750541687011719,0.017934887030422324,obse,cracker_scene4,70,old
234,1.079444408416748,0.01785314577487705,obse,cracker_scene4,70,old
235,1.0837373733520508,0.01785314577487705,obse,cracker_scene4,70,old
236,1.0882534980773926,0.017872792112998397,obse,cracker_scene4,70,old
237,1.0925605297088623,0.017867766797789467,obse,cracker_scene4,70,old
238,1.097127914428711,0.017846292862241472,obse,cracker_scene4,70,old
239,1.1016368865966797,0.017846292862241472,obse,cracker_scene4,70,old
240,1.1061251163482666,0.017846292862241472,obse,cracker_scene4,70,old
241,1.1104302406311035,0.0178500996466402,obse,cracker_scene4,70,old
242,1.1150383949279785,0.01785750427483581,obse,cracker_scene4,70,old
243,1.1195881366729736,0.01785750427483581,obse,cracker_scene4,70,old
244,1.1238698959350586,0.017849881242223725,obse,cracker_scene4,70,old
245,1.1283223628997803,0.017860061100498287,obse,cracker_scene4,70,old
246,1.1326513290405273,0.017185455364129503,obse,cracker_scene4,70,old
247,1.1368300914764404,0.017185455364129503,obse,cracker_scene4,70,old
248,1.141188144683838,0.017185455364129503,obse,cracker_scene4,70,old
249,1.145904779434204,0.017185683871772214,obse,cracker_scene4,70,old
250,1.1508746147155762,0.017142068342372956,obse,cracker_scene4,70,old
251,1.1553146839141846,0.017142068342372956,obse,cracker_scene4,70,old
252,1.1597633361816406,0.017143271001350116,obse,cracker_scene4,70,old
253,1.1647427082061768,0.017161099650084628,obse,cracker_scene4,70,old
254,1.1692330837249756,0.017183917830131037,obse,cracker_scene4,70,old
255,1.173701286315918,0.01715432464776154,obse,cracker_scene4,70,old
256,1.178145408630371,0.017172920613733593,obse,cracker_scene4,70,old
257,1.1826229095458984,0.017172920613733593,obse,cracker_scene4,70,old
258,1.1870112419128418,0.017172920613733593,obse,cracker_scene4,70,old
259,1.1915967464447021,0.01733787047120053,obse,cracker_scene4,70,old
260,1.1963474750518799,0.01679145753707885,obse,cracker_scene4,70,old
261,1.2027947902679443,0.017295351549066154,obse,cracker_scene4,70,old
262,1.2078301906585693,0.017937010206629366,obse,cracker_scene4,70,old
263,1.2131280899047852,0.017749423677803678,obse,cracker_scene4,70,old
264,1.2177491188049316,0.017749423677803678,obse,cracker_scene4,70,old
265,1.2220184803009033,0.017897834912454502,obse,cracker_scene4,70,old
266,1.2272794246673584,0.017770204473831035,obse,cracker_scene4,70,old
267,1.2315292358398438,0.01776730294006947,obse,cracker_scene4,70,old
268,1.2366995811462402,0.017761205992829068,obse,cracker_scene4,70,old
269,1.241687536239624,0.017761205992829068,obse,cracker_scene4,70,old
270,1.246652364730835,0.01776807532339979,obse,cracker_scene4,70,old
271,1.251598596572876,0.01718219053820398,obse,cracker_scene4,70,old
272,1.2564499378204346,0.01718219053820398,obse,cracker_scene4,70,old
273,1.2612276077270508,0.016995441394697344,obse,cracker_scene4,70,old
274,1.2663066387176514,0.017198942811704653,obse,cracker_scene4,70,old
275,1.271245002746582,0.017198942811704653,obse,cracker_scene4,70,old
276,1.2761425971984863,0.017029218525095965,obse,cracker_scene4,70,old
277,1.2809092998504639,0.017028943247278827,obse,cracker_scene4,70,old
278,1.2857310771942139,0.017028943247278827,obse,cracker_scene4,70,old
279,1.2907276153564453,0.01704465330837916,obse,cracker_scene4,70,old
280,1.2958431243896484,0.017041794138739363,obse,cracker_scene4,70,old
281,1.3008768558502197,0.017192079955660036,obse,cracker_scene4,70,old
282,1.3055226802825928,0.017192079955660036,obse,cracker_scene4,70,old
283,1.3107225894927979,0.016542810746654542,obse,cracker_scene4,70,old
284,1.315577745437622,0.016542810746654542,obse,cracker_scene4,70,old
285,1.3208250999450684,0.0171199514761376,obse,cracker_scene4,70,old
286,1.3255057334899902,0.0171199514761376,obse,cracker_scene4,70,old
287,1.3302979469299316,0.0171199514761376,obse,cracker_scene4,70,old
288,1.3351929187774658,0.01773497469878378,obse,cracker_scene4,70,old
289,1.3401010036468506,0.017741118690288816,obse,cracker_scene4,70,old
290,1.3447871208190918,0.017741118690288816,obse,cracker_scene4,70,old
291,1.34977126121521,0.017079108708350887,obse,cracker_scene4,70,old
292,1.3542356491088867,0.017101803331869718,obse,cracker_scene4,70,old
293,1.3584215641021729,0.017101803331869718,obse,cracker_scene4,70,old
294,1.363060474395752,0.017762719420739474,obse,cracker_scene4,70,old
295,1.3679189682006836,0.017762719420739474,obse,cracker_scene4,70,old
296,1.3721585273742676,0.017771933050523585,obse,cracker_scene4,70,old
297,1.376678705215454,0.017596705690928166,obse,cracker_scene4,70,old
298,1.3809020519256592,0.017596705690928166,obse,cracker_scene4,70,old
299,1.3851408958435059,0.017596705690928166,obse,cracker_scene4,70,old
300,1.389441728591919,0.017590259720840083,obse,cracker_scene4,70,old
301,1.3936502933502197,0.017590259720840083,obse,cracker_scene4,70,old
302,1.3977165222167969,0.017590259720840083,obse,cracker_scene4,70,old
303,1.4025180339813232,0.017105089800271974,obse,cracker_scene4,70,old
304,1.4068536758422852,0.01725914763538316,obse,cracker_scene4,70,old
305,1.4111461639404297,0.01725914763538316,obse,cracker_scene4,70,old
306,1.4160747528076172,0.017103479601364227,obse,cracker_scene4,70,old
307,1.4209985733032227,0.016723282901456398,obse,cracker_scene4,70,old
308,1.4258651733398438,0.016723282901456398,obse,cracker_scene4,70,old
309,1.4304261207580566,0.016723282901456398,obse,cracker_scene4,70,old
310,1.4352974891662598,0.01672288467448588,obse,cracker_scene4,70,old
311,1.4400615692138672,0.01672288467448588,obse,cracker_scene4,70,old
312,1.4449479579925537,0.017114799321029456,obse,cracker_scene4,70,old
313,1.4500527381896973,0.01731640191931324,obse,cracker_scene4,70,old
314,1.4547560214996338,0.01731640191931324,obse,cracker_scene4,70,old
315,1.4598503112792969,0.017243726315729437,obse,cracker_scene4,70,old
316,1.464775800704956,0.01723718007309873,obse,cracker_scene4,70,old
317,1.4697990417480469,0.01723718007309873,obse,cracker_scene4,70,old
318,1.4746615886688232,0.017183552731959657,obse,cracker_scene4,70,old
319,1.4796876907348633,0.017183552731959657,obse,cracker_scene4,70,old
320,1.484666109085083,0.017183552731959657,obse,cracker_scene4,70,old
321,1.4896049499511719,0.01672500429660038,obse,cracker_scene4,70,old
322,1.494363784790039,0.01672500429660038,obse,cracker_scene4,70,old
323,1.4990880489349365,0.01672500429660038,obse,cracker_scene4,70,old
324,1.5032668113708496,0.01672500429660038,obse,cracker_scene4,70,old
325,1.5075392723083496,0.016699278232841543,obse,cracker_scene4,70,old
326,1.51170015335083,0.016699278232841543,obse,cracker_scene4,70,old
327,1.515848159790039,0.016699278232841543,obse,cracker_scene4,70,old
328,1.5206918716430664,0.01669755868677001,obse,cracker_scene4,70,old
329,1.524759292602539,0.01669755868677001,obse,cracker_scene4,70,old
330,1.5293965339660645,0.016680047752448527,obse,cracker_scene4,70,old
331,1.5337979793548584,0.016680047752448527,obse,cracker_scene4,70,old
332,1.5380134582519531,0.016675448392557753,obse,cracker_scene4,70,old
333,1.5428364276885986,0.01718110330984531,obse,cracker_scene4,70,old
334,1.547600269317627,0.01718110330984531,obse,cracker_scene4,70,old
335,1.552222728729248,0.017564631976911126,obse,cracker_scene4,70,old
336,1.5570807456970215,0.017113279133719708,obse,cracker_scene4,70,old
337,1.5620160102844238,0.01758162100807862,obse,cracker_scene4,70,old
338,1.5669081211090088,0.01709583538353187,obse,cracker_scene4,70,old
339,1.571403980255127,0.017581353184091916,obse,cracker_scene4,70,old
340,1.5763444900512695,0.017107459317881345,obse,cracker_scene4,70,old
341,1.580766201019287,0.01711984814246312,obse,cracker_scene4,70,old
342,1.5855660438537598,0.017585711116805496,obse,cracker_scene4,70,old
343,1.5898947715759277,0.017583465842029963,obse,cracker_scene4,70,old
344,1.5941636562347412,0.017583465842029963,obse,cracker_scene4,70,old
345,1.5986034870147705,0.017591309061780438,obse,cracker_scene4,70,old
346,1.6032981872558594,0.016865770151247274,obse,cracker_scene4,70,old
347,1.6078028678894043,0.016865770151247274,obse,cracker_scene4,70,old
348,1.6120736598968506,0.016874745457362398,obse,cracker_scene4,70,old
349,1.6164250373840332,0.017043937567756347,obse,cracker_scene4,70,old
350,1.6207389831542969,0.016873578387421467,obse,cracker_scene4,70,old
351,1.625274658203125,0.016873578387421467,obse,cracker_scene4,70,old
352,1.6294574737548828,0.01688059769108843,obse,cracker_scene4,70,old
353,1.634343147277832,0.01685622831309945,obse,cracker_scene4,70,old
354,1.6389918327331543,0.01685622831309945,obse,cracker_scene4,70,old
355,1.6436069011688232,0.01685522119439908,obse,cracker_scene4,70,old
356,1.6482453346252441,0.01685522119439908,obse,cracker_scene4,70,old
357,1.6530210971832275,0.017002961697807368,obse,cracker_scene4,70,old
358,1.6572751998901367,0.017002961697807368,obse,cracker_scene4,70,old
359,1.6615593433380127,0.016997294908834108,obse,cracker_scene4,70,old
360,1.666050910949707,0.017139038395381462,obse,cracker_scene4,70,old
361,1.670651912689209,0.01712216367325584,obse,cracker_scene4,70,old
362,1.6751420497894287,0.017106801408176043,obse,cracker_scene4,70,old
363,1.6795048713684082,0.017106801408176043,obse,cracker_scene4,70,old
364,1.6837313175201416,0.017114021020719402,obse,cracker_scene4,70,old
365,1.6882164478302002,0.017114021020719402,obse,cracker_scene4,70,old
366,1.6929395198822021,0.017119651995841836,obse,cracker_scene4,70,old
367,1.6976492404937744,0.017119651995841836,obse,cracker_scene4,70,old
368,1.7027223110198975,0.01709513292296874,obse,cracker_scene4,70,old
369,1.7077524662017822,0.01709513292296874,obse,cracker_scene4,70,old
370,1.7129020690917969,0.017111152482522703,obse,cracker_scene4,70,old
371,1.7174742221832275,0.017111152482522703,obse,cracker_scene4,70,old
372,1.7217323780059814,0.017111152482522703,obse,cracker_scene4,70,old
373,1.7260441780090332,0.017111152482522703,obse,cracker_scene4,70,old
374,1.730778694152832,0.01643568210983188,obse,cracker_scene4,70,old
375,1.7354536056518555,0.01691850681723205,obse,cracker_scene4,70,old
376,1.7399187088012695,0.01691850681723205,obse,cracker_scene4,70,old
377,1.744178056716919,0.016922532152795818,obse,cracker_scene4,70,old
378,1.7486557960510254,0.017093059871386207,obse,cracker_scene4,70,old
379,1.7530431747436523,0.017079032852084685,obse,cracker_scene4,70,old
380,1.7574512958526611,0.017079032852084685,obse,cracker_scene4,70,old
381,1.7621960639953613,0.01694156995728141,obse,cracker_scene4,70,old
382,1.7669973373413086,0.016439150022417942,obse,cracker_scene4,70,old
383,1.7713546752929688,0.016439150022417942,obse,cracker_scene4,70,old
384,1.7760403156280518,0.016440304630952956,obse,cracker_scene4,70,old
385,1.7803475856781006,0.016440304630952956,obse,cracker_scene4,70,old
386,1.7852978706359863,0.01643693734284433,obse,cracker_scene4,70,old
387,1.7906014919281006,0.016746731013505708,obse,cracker_scene4,70,old
388,1.7951264381408691,0.016752468611106047,obse,cracker_scene4,70,old
389,1.7993354797363281,0.016752468611106047,obse,cracker_scene4,70,old
390,1.8044400215148926,0.01685224414694929,obse,cracker_scene4,70,old
391,1.8090403079986572,0.01685224414694929,obse,cracker_scene4,70,old
392,1.814352035522461,0.016740271865957668,obse,cracker_scene4,70,old
393,1.8193538188934326,0.016754772917531247,obse,cracker_scene4,70,old
394,1.8241522312164307,0.016754772917531247,obse,cracker_scene4,70,old
395,1.8288908004760742,0.016754772917531247,obse,cracker_scene4,70,old
396,1.8337469100952148,0.016754772917531247,obse,cracker_scene4,70,old
397,1.8387930393218994,0.016746419954908037,obse,cracker_scene4,70,old
398,1.8436639308929443,0.016746419954908037,obse,cracker_scene4,70,old
399,1.8486003875732422,0.016763814225574606,obse,cracker_scene4,70,old
400,1.8541285991668701,0.01678489477079128,obse,cracker_scene4,70,old
