140,0.6445274353027344,0.10833297183744608,obse,cracker_scene1,70,old
141,0.6493473052978516,0.10917754083956613,obse,cracker_scene1,70,old
142,0.6543574333190918,0.10834318331687992,obse,cracker_scene1,70,old
143,0.6587369441986084,0.10920448173208924,obse,cracker_scene1,70,old
144,0.6629166603088379,0.10920448173208924,obse,cracker_scene1,70,old
145,0.6673386096954346,0.10938588358725908,obse,cracker_scene1,70,old
146,0.6717751026153564,0.10930578767094468,obse,cracker_scene1,70,old
147,0.6758852005004883,0.10930578767094468,obse,cracker_scene1,70,old
148,0.6802129745483398,0.1093965022830063,obse,cracker_scene1,70,old
149,0.6844437122344971,0.10898730399909798,obse,cracker_scene1,70,old
150,0.6887302398681641,0.10898730399909798,obse,cracker_scene1,70,old
151,0.6933071613311768,0.108258464827545,obse,cracker_scene1,70,old
152,0.6977636814117432,0.10792557163356253,obse,cracker_scene1,70,old
153,0.7019021511077881,0.10792557163356253,obse,cracker_scene1,70,old
154,0.706773042678833,0.11245239343600402,obse,cracker_scene1,70,old
155,0.7109348773956299,0.11245239343600402,obse,cracker_scene1,70,old
156,0.7153458595275879,0.11234168655110022,obse,cracker_scene1,70,old
157,0.7195892333984375,0.11168815907759057,obse,cracker_scene1,70,old
158,0.7246444225311279,0.11251501491927918,obse,cracker_scene1,70,old
159,0.7292251586914062,0.11269286058393987,obse,cracker_scene1,70,old
160,0.733999490737915,0.11269286058393987,obse,cracker_scene1,70,old
161,0.738849401473999,0.11266786144020681,obse,cracker_scene1,70,old
162,0.743671178817749,0.11250774562839345,obse,cracker_scene1,70,old
163,0.7486739158630371,0.11199195510265986,obse,cracker_scene1,70,old
164,0.7533292770385742,0.11199195510265986,obse,cracker_scene1,70,old
165,0.7581243515014648,0.11172478667152069,obse,cracker_scene1,70,old
166,0.762556791305542,0.11143375243846966,obse,cracker_scene1,70,old
167,0.7668099403381348,0.11131998123374348,obse,cracker_scene1,70,old
168,0.7716212272644043,0.11131998123374348,obse,cracker_scene1,70,old
169,0.776451587677002,0.11204455189990846,obse,cracker_scene1,70,old
170,0.7811036109924316,0.11187744606597348,obse,cracker_scene1,70,old
171,0.7852821350097656,0.11187744606597348,obse,cracker_scene1,70,old
172,0.790104866027832,0.1118903713150428,obse,cracker_scene1,70,old
173,0.7951085567474365,0.11176846549589099,obse,cracker_scene1,70,old
174,0.8000571727752686,0.11176846549589099,obse,cracker_scene1,70,old
175,0.8048262596130371,0.11205259714828977,obse,cracker_scene1,70,old
176,0.8096199035644531,0.11205259714828977,obse,cracker_scene1,70,old
177,0.8143832683563232,0.11205259714828977,obse,cracker_scene1,70,old
178,0.819352388381958,0.11188157331697691,obse,cracker_scene1,70,old
179,0.8241002559661865,0.1126430044306672,obse,cracker_scene1,70,old
180,0.8281641006469727,0.1126430044306672,obse,cracker_scene1,70,old
181,0.8330228328704834,0.1126430044306672,obse,cracker_scene1,70,old
182,0.8380222320556641,0.11296176992225443,obse,cracker_scene1,70,old
183,0.8427765369415283,0.11296176992225443,obse,cracker_scene1,70,old
184,0.8475923538208008,0.11298310279288143,obse,cracker_scene1,70,old
185,0.8524606227874756,0.11298310279288143,obse,cracker_scene1,70,old
186,0.8573050498962402,0.11300058811484662,obse,cracker_scene1,70,old
187,0.8623664379119873,0.11211743572958366,obse,cracker_scene1,70,old
188,0.8671619892120361,0.1122532203416052,obse,cracker_scene1,70,old
189,0.8721489906311035,0.11241042299397865,obse,cracker_scene1,70,old
190,0.8773159980773926,0.11241042299397865,obse,cracker_scene1,70,old
191,0.8821842670440674,0.1122781119072207,obse,cracker_scene1,70,old
192,0.8867526054382324,0.1122781119072207,obse,cracker_scene1,70,old
193,0.8909807205200195,0.11239527822957139,obse,cracker_scene1,70,old
194,0.8956058025360107,0.11147860985296482,obse,cracker_scene1,70,old
195,0.900479793548584,0.11227199817770951,obse,cracker_scene1,70,old
196,0.9053161144256592,0.11227199817770951,obse,cracker_scene1,70,old
197,0.9101250171661377,0.11227199817770951,obse,cracker_scene1,70,old
198,0.9148786067962646,0.11227199817770951,obse,cracker_scene1,70,old
199,0.9202265739440918,0.11204736817352158,obse,cracker_scene1,70,old
200,0.9250831604003906,0.1123452756113087,obse,cracker_scene1,70,old
201,0.9297270774841309,0.11348280042603616,obse,cracker_scene1,70,old
202,0.9342405796051025,0.12292845469970182,obse,cracker_scene1,70,old
203,0.938403844833374,0.12292845469970182,obse,cracker_scene1,70,old
204,0.9429259300231934,0.12292845469970182,obse,cracker_scene1,70,old
205,0.9475862979888916,0.1217936796600938,obse,cracker_scene1,70,old
206,0.952528715133667,0.1217936796600938,obse,cracker_scene1,70,old
207,0.9575212001800537,0.1217936796600938,obse,cracker_scene1,70,old
208,0.9624514579772949,0.12158852241980345,obse,cracker_scene1,70,old
209,0.9671576023101807,0.1204803773356744,obse,cracker_scene1,70,old
210,0.9713895320892334,0.1204803773356744,obse,cracker_scene1,70,old
211,0.9757599830627441,0.1204803773356744,obse,cracker_scene1,70,old
212,0.9801442623138428,0.12010574073822955,obse,cracker_scene1,70,old
213,0.9842824935913086,0.12010574073822955,obse,cracker_scene1,70,old
214,0.9889171123504639,0.12010574073822955,obse,cracker_scene1,70,old
215,0.9934344291687012,0.12053390837607392,obse,cracker_scene1,70,old
216,0.9977493286132812,0.12109124906354118,obse,cracker_scene1,70,old
217,1.0024042129516602,0.12071530269679887,obse,cracker_scene1,70,old
218,1.0065524578094482,0.12071530269679887,obse,cracker_scene1,70,old
219,1.0108695030212402,0.12086142829166313,obse,cracker_scene1,70,old
220,1.0150728225708008,0.12081272457592451,obse,cracker_scene1,70,old
221,1.0192804336547852,0.12081272457592451,obse,cracker_scene1,70,old
222,1.023538589477539,0.12078088941470266,obse,cracker_scene1,70,old
223,1.028602123260498,0.12076459450755106,obse,cracker_scene1,70,old
224,1.032977819442749,0.12076459450755106,obse,cracker_scene1,70,old
225,1.0377559661865234,0.12040635558899826,obse,cracker_scene1,70,old
226,1.0429508686065674,0.12031156359468298,obse,cracker_scene1,70,old
227,1.0479514598846436,0.12023459407601234,obse,cracker_scene1,70,old
228,1.0527522563934326,0.12023459407601234,obse,cracker_scene1,70,old
229,1.057518482208252,0.12093540915329282,obse,cracker_scene1,70,old
230,1.0623371601104736,0.12127000798812837,obse,cracker_scene1,70,old
231,1.067366361618042,0.12127000798812837,obse,cracker_scene1,70,old
232,1.072441816329956,0.12127000798812837,obse,cracker_scene1,70,old
233,1.0773444175720215,0.12025905823312044,obse,cracker_scene1,70,old
234,1.0825841426849365,0.1204486982985884,obse,cracker_scene1,70,old
235,1.0874474048614502,0.1204486982985884,obse,cracker_scene1,70,old
236,1.0922248363494873,0.11996816017403322,obse,cracker_scene1,70,old
237,1.0971312522888184,0.11996816017403322,obse,cracker_scene1,70,old
238,1.1021795272827148,0.12049405637191146,obse,cracker_scene1,70,old
239,1.1068305969238281,0.12049405637191146,obse,cracker_scene1,70,old
240,1.1116111278533936,0.12049405637191146,obse,cracker_scene1,70,old
241,1.116631269454956,0.12040446900742197,obse,cracker_scene1,70,old
242,1.121363878250122,0.12040446900742197,obse,cracker_scene1,70,old
243,1.1263644695281982,0.12117465163241992,obse,cracker_scene1,70,old
244,1.1311695575714111,0.12117465163241992,obse,cracker_scene1,70,old
245,1.1359045505523682,0.12117465163241992,obse,cracker_scene1,70,old
246,1.1411607265472412,0.12131058219116309,obse,cracker_scene1,70,old
247,1.1465928554534912,0.12121831310740205,obse,cracker_scene1,70,old
248,1.1507396697998047,0.12121831310740205,obse,cracker_scene1,70,old
249,1.1551408767700195,0.12144396946535263,obse,cracker_scene1,70,old
250,1.1591672897338867,0.12144396946535263,obse,cracker_scene1,70,old
251,1.1640138626098633,0.12100876396001414,obse,cracker_scene1,70,old
252,1.1687850952148438,0.12100876396001414,obse,cracker_scene1,70,old
253,1.173041820526123,0.12038159672715487,obse,cracker_scene1,70,old
254,1.1774394512176514,0.12063711038422742,obse,cracker_scene1,70,old
255,1.1816418170928955,0.12063711038422742,obse,cracker_scene1,70,old
256,1.1857638359069824,0.12063711038422742,obse,cracker_scene1,70,old
257,1.1900067329406738,0.12063711038422742,obse,cracker_scene1,70,old
258,1.195239543914795,0.12059770231991607,obse,cracker_scene1,70,old
259,1.2000865936279297,0.12059770231991607,obse,cracker_scene1,70,old
260,1.2049846649169922,0.12080807363816959,obse,cracker_scene1,70,old
261,1.2097141742706299,0.12373929804697159,obse,cracker_scene1,70,old
262,1.2139456272125244,0.12373929804697159,obse,cracker_scene1,70,old
263,1.218188762664795,0.12373929804697159,obse,cracker_scene1,70,old
264,1.222353219985962,0.12373929804697159,obse,cracker_scene1,70,old
265,1.2265233993530273,0.12373929804697159,obse,cracker_scene1,70,old
266,1.2309486865997314,0.12336643627946042,obse,cracker_scene1,70,old
267,1.2358102798461914,0.12347005788882992,obse,cracker_scene1,70,old
268,1.240208387374878,0.12361931128384818,obse,cracker_scene1,70,old
269,1.2444305419921875,0.12361931128384818,obse,cracker_scene1,70,old
270,1.248772144317627,0.12361931128384818,obse,cracker_scene1,70,old
271,1.2529261112213135,0.12361931128384818,obse,cracker_scene1,70,old
272,1.2573444843292236,0.12361931128384818,obse,cracker_scene1,70,old
273,1.2622625827789307,0.1234461347211564,obse,cracker_scene1,70,old
274,1.2666335105895996,0.1234461347211564,obse,cracker_scene1,70,old
275,1.2710494995117188,0.1224375849489645,obse,cracker_scene1,70,old
276,1.2755308151245117,0.12308411919056095,obse,cracker_scene1,70,old
277,1.2799856662750244,0.12308411919056095,obse,cracker_scene1,70,old
278,1.284686803817749,0.1233000753701381,obse,cracker_scene1,70,old
279,1.288942575454712,0.1233000753701381,obse,cracker_scene1,70,old
280,1.2931032180786133,0.1233000753701381,obse,cracker_scene1,70,old
281,1.2977559566497803,0.12201176485456156,obse,cracker_scene1,70,old
282,1.3026463985443115,0.12204825425664989,obse,cracker_scene1,70,old
283,1.3068921566009521,0.12204825425664989,obse,cracker_scene1,70,old
284,1.3111913204193115,0.12204825425664989,obse,cracker_scene1,70,old
285,1.315675973892212,0.12231228303558517,obse,cracker_scene1,70,old
286,1.320131778717041,0.12231228303558517,obse,cracker_scene1,70,old
287,1.3245923519134521,0.12206229903853405,obse,cracker_scene1,70,old
288,1.3289248943328857,0.12206229903853405,obse,cracker_scene1,70,old
289,1.3335504531860352,0.121312032005779,obse,cracker_scene1,70,old
290,1.337773084640503,0.121312032005779,obse,cracker_scene1,70,old
291,1.3433449268341064,0.12148639484936474,obse,cracker_scene1,70,old
292,1.3481767177581787,0.12193997377133581,obse,cracker_scene1,70,old
293,1.3526196479797363,0.12157852774862743,obse,cracker_scene1,70,old
294,1.3570785522460938,0.12079396536984088,obse,cracker_scene1,70,old
295,1.3615648746490479,0.12039150551893929,obse,cracker_scene1,70,old
296,1.366278886795044,0.12039150551893929,obse,cracker_scene1,70,old
297,1.3706557750701904,0.12039150551893929,obse,cracker_scene1,70,old
298,1.3753221035003662,0.12077458808504549,obse,cracker_scene1,70,old
299,1.3799870014190674,0.12106045920906272,obse,cracker_scene1,70,old
300,1.3842689990997314,0.12095036912111912,obse,cracker_scene1,70,old
301,1.388627052307129,0.12095036912111912,obse,cracker_scene1,70,old
302,1.393449068069458,0.12961802530973632,obse,cracker_scene1,70,old
303,1.397928237915039,0.12888856024273565,obse,cracker_scene1,70,old
304,1.4023823738098145,0.12773411539741542,obse,cracker_scene1,70,old
305,1.4069652557373047,0.12796645850553112,obse,cracker_scene1,70,old
306,1.4112648963928223,0.12796645850553112,obse,cracker_scene1,70,old
307,1.4158668518066406,0.12736390176065804,obse,cracker_scene1,70,old
308,1.4205291271209717,0.12736390176065804,obse,cracker_scene1,70,old
309,1.4249627590179443,0.12736390176065804,obse,cracker_scene1,70,old
310,1.4293742179870605,0.12736390176065804,obse,cracker_scene1,70,old
311,1.4344971179962158,0.12611145858295547,obse,cracker_scene1,70,old
312,1.4389355182647705,0.12611145858295547,obse,cracker_scene1,70,old
313,1.443415641784668,0.1255299322252723,obse,cracker_scene1,70,old
314,1.448209285736084,0.12479653450680228,obse,cracker_scene1,70,old
315,1.4523470401763916,0.12479653450680228,obse,cracker_scene1,70,old
316,1.4565575122833252,0.12406722722637564,obse,cracker_scene1,70,old
317,1.4613394737243652,0.12331309466429552,obse,cracker_scene1,70,old
318,1.466221570968628,0.1223772513407777,obse,cracker_scene1,70,old
319,1.4702117443084717,0.1223772513407777,obse,cracker_scene1,70,old
320,1.4744524955749512,0.12208317453662776,obse,cracker_scene1,70,old
321,1.478996753692627,0.12090506754510244,obse,cracker_scene1,70,old
322,1.483396053314209,0.12090506754510244,obse,cracker_scene1,70,old
323,1.4879271984100342,0.12090506754510244,obse,cracker_scene1,70,old
324,1.492302417755127,0.12090506754510244,obse,cracker_scene1,70,old
325,1.4967219829559326,0.12090506754510244,obse,cracker_scene1,70,old
326,1.5011916160583496,0.12090506754510244,obse,cracker_scene1,70,old
327,1.5061991214752197,0.11729551959405181,obse,cracker_scene1,70,old
328,1.5105326175689697,0.11729551959405181,obse,cracker_scene1,70,old
329,1.5153427124023438,0.11675824079248753,obse,cracker_scene1,70,old
330,1.519505262374878,0.11675824079248753,obse,cracker_scene1,70,old
331,1.5235953330993652,0.11675824079248753,obse,cracker_scene1,70,old
332,1.5278337001800537,0.11588234872122291,obse,cracker_scene1,70,old
333,1.532362937927246,0.1151529139014305,obse,cracker_scene1,70,old
334,1.5366313457489014,0.11508421303281348,obse,cracker_scene1,70,old
335,1.5408763885498047,0.11508421303281348,obse,cracker_scene1,70,old
336,1.5453243255615234,0.11433241847274882,obse,cracker_scene1,70,old
337,1.5496065616607666,0.1140503847343293,obse,cracker_scene1,70,old
338,1.5539202690124512,0.1138256128954104,obse,cracker_scene1,70,old
339,1.5580260753631592,0.1138256128954104,obse,cracker_scene1,70,old
340,1.562241554260254,0.1138256128954104,obse,cracker_scene1,70,old
341,1.566640853881836,0.11373540567487303,obse,cracker_scene1,70,old
342,1.5707743167877197,0.11373540567487303,obse,cracker_scene1,70,old
343,1.575493335723877,0.11806504282257184,obse,cracker_scene1,70,old
344,1.5802197456359863,0.1178921853038065,obse,cracker_scene1,70,old
345,1.584829330444336,0.11756845767977729,obse,cracker_scene1,70,old
346,1.5896830558776855,0.11743875900473522,obse,cracker_scene1,70,old
347,1.5948486328125,0.11659766857355802,obse,cracker_scene1,70,old
348,1.599303960800171,0.11667458916017631,obse,cracker_scene1,70,old
349,1.6034388542175293,0.11647487716000104,obse,cracker_scene1,70,old
350,1.6076915264129639,0.11647487716000104,obse,cracker_scene1,70,old
351,1.611931324005127,0.11647487716000104,obse,cracker_scene1,70,old
352,1.6161513328552246,0.11647487716000104,obse,cracker_scene1,70,old
353,1.6211810111999512,0.11677528440917777,obse,cracker_scene1,70,old
354,1.6254298686981201,0.11638985524350132,obse,cracker_scene1,70,old
355,1.6300454139709473,0.11638985524350132,obse,cracker_scene1,70,old
356,1.6343894004821777,0.11638985524350132,obse,cracker_scene1,70,old
357,1.6391334533691406,0.11554640318116337,obse,cracker_scene1,70,old
358,1.64400315284729,0.11554640318116337,obse,cracker_scene1,70,old
359,1.648954153060913,0.1163313013589538,obse,cracker_scene1,70,old
360,1.6538519859313965,0.11628913484014702,obse,cracker_scene1,70,old
361,1.6586074829101562,0.11534321237214268,obse,cracker_scene1,70,old
362,1.6634857654571533,0.11534321237214268,obse,cracker_scene1,70,old
363,1.6683299541473389,0.11643351248962212,obse,cracker_scene1,70,old
364,1.6733276844024658,0.11642623707710986,obse,cracker_scene1,70,old
365,1.6781976222991943,0.11642623707710986,obse,cracker_scene1,70,old
366,1.6829123497009277,0.11674579746968056,obse,cracker_scene1,70,old
367,1.6883161067962646,0.11679456952673682,obse,cracker_scene1,70,old
368,1.69303297996521,0.11679456952673682,obse,cracker_scene1,70,old
369,1.6980104446411133,0.11676298475047645,obse,cracker_scene1,70,old
370,1.7027041912078857,0.11676298475047645,obse,cracker_scene1,70,old
371,1.7075436115264893,0.1165691639100829,obse,cracker_scene1,70,old
372,1.7126843929290771,0.1159203134856408,obse,cracker_scene1,70,old
373,1.7177448272705078,0.11601960684309498,obse,cracker_scene1,70,old
374,1.7224712371826172,0.11601960684309498,obse,cracker_scene1,70,old
375,1.7272722721099854,0.11615452177263501,obse,cracker_scene1,70,old
376,1.7323791980743408,0.11762004973527546,obse,cracker_scene1,70,old
377,1.7375102043151855,0.11772908637202562,obse,cracker_scene1,70,old
378,1.7422864437103271,0.11772908637202562,obse,cracker_scene1,70,old
379,1.7475364208221436,0.11691941538975277,obse,cracker_scene1,70,old
380,1.7522199153900146,0.12060393960743819,obse,cracker_scene1,70,old
381,1.757117509841919,0.12181109250958637,obse,cracker_scene1,70,old
382,1.761693000793457,0.12181109250958637,obse,cracker_scene1,70,old
383,1.7662572860717773,0.12205885243405974,obse,cracker_scene1,70,old
384,1.7706739902496338,0.12205885243405974,obse,cracker_scene1,70,old
385,1.7758679389953613,0.12098307352473331,obse,cracker_scene1,70,old
386,1.7806777954101562,0.12151456776211988,obse,cracker_scene1,70,old
387,1.7848882675170898,0.12151456776211988,obse,cracker_scene1,70,old
388,1.7891216278076172,0.12151456776211988,obse,cracker_scene1,70,old
389,1.7938041687011719,0.12066388871498042,obse,cracker_scene1,70,old
390,1.7982635498046875,0.12222518536745078,obse,cracker_scene1,70,old
391,1.8024585247039795,0.12222518536745078,obse,cracker_scene1,70,old
392,1.8067388534545898,0.12127828063012912,obse,cracker_scene1,70,old
393,1.8109455108642578,0.12127828063012912,obse,cracker_scene1,70,old
394,1.8150553703308105,0.12127828063012912,obse,cracker_scene1,70,old
395,1.8193728923797607,0.1223728607894063,obse,cracker_scene1,70,old
396,1.823634147644043,0.12241260490969752,obse,cracker_scene1,70,old
397,1.828512191772461,0.12340917276939346,obse,cracker_scene1,70,old
398,1.8331358432769775,0.1234653842450799,obse,cracker_scene1,70,old
399,1.837346076965332,0.1234653842450799,obse,cracker_scene1,70,old
400,1.8416688442230225,0.12350745502471563,obse,cracker_scene1,70,old
