83,0.37510013580322266,0.01545492312984642,PBPF,cracker_scene1,70,old
84,0.3795192241668701,0.01545492312984642,PBPF,cracker_scene1,70,old
85,0.3838188648223877,0.01545492312984642,PBPF,cracker_scene1,70,old
86,0.38852810859680176,0.016401511596856544,PBPF,cracker_scene1,70,old
87,0.39286327362060547,0.016401511596856544,PBPF,cracker_scene1,70,old
88,0.3973696231842041,0.015433749304840205,PBPF,cracker_scene1,70,old
89,0.401592493057251,0.015433749304840205,PBPF,cracker_scene1,70,old
90,0.40627408027648926,0.017713706256337503,PBPF,cracker_scene1,70,old
91,0.41054439544677734,0.01767927607717823,PBPF,cracker_scene1,70,old
92,0.4149589538574219,0.019185875508626715,PBPF,cracker_scene1,70,old
93,0.4194626808166504,0.01933724011649751,PBPF,cracker_scene1,70,old
94,0.42383384704589844,0.01933724011649751,PBPF,cracker_scene1,70,old
95,0.42833662033081055,0.0190360537382519,PBPF,cracker_scene1,70,old
96,0.43273234367370605,0.0190360537382519,PBPF,cracker_scene1,70,old
97,0.4370908737182617,0.019829602358940157,PBPF,cracker_scene1,70,old
98,0.44135546684265137,0.019829602358940157,PBPF,cracker_scene1,70,old
99,0.4459834098815918,0.01988458251122527,PBPF,cracker_scene1,70,old
100,0.4502451419830322,0.01988458251122527,PBPF,cracker_scene1,70,old
101,0.45452070236206055,0.01988458251122527,PBPF,cracker_scene1,70,old
102,0.45904111862182617,0.02029581872124364,PBPF,cracker_scene1,70,old
103,0.46353912353515625,0.02029581872124364,PBPF,cracker_scene1,70,old
104,0.4682929515838623,0.02127313229523775,PBPF,cracker_scene1,70,old
105,0.4726884365081787,0.02127313229523775,PBPF,cracker_scene1,70,old
106,0.4791851043701172,0.021390908753608606,PBPF,cracker_scene1,70,old
107,0.48520946502685547,0.021390908753608606,PBPF,cracker_scene1,70,old
108,0.49164462089538574,0.021390908753608606,PBPF,cracker_scene1,70,old
109,0.4969899654388428,0.035902203214234554,PBPF,cracker_scene1,70,old
110,0.50115966796875,0.035902203214234554,PBPF,cracker_scene1,70,old
111,0.5052716732025146,0.035902203214234554,PBPF,cracker_scene1,70,old
112,0.5094404220581055,0.035902203214234554,PBPF,cracker_scene1,70,old
113,0.51381516456604,0.03664037753995622,PBPF,cracker_scene1,70,old
114,0.518132209777832,0.03718681281275041,PBPF,cracker_scene1,70,old
115,0.5222671031951904,0.03718681281275041,PBPF,cracker_scene1,70,old
116,0.5264372825622559,0.03718681281275041,PBPF,cracker_scene1,70,old
117,0.5311243534088135,0.03716212076821284,PBPF,cracker_scene1,70,old
118,0.5373575687408447,0.03716212076821284,PBPF,cracker_scene1,70,old
119,0.5425746440887451,0.037889173136651494,PBPF,cracker_scene1,70,old
120,0.5478742122650146,0.037889173136651494,PBPF,cracker_scene1,70,old
121,0.5525314807891846,0.03907310253470504,PBPF,cracker_scene1,70,old
122,0.5570003986358643,0.03908540801290838,PBPF,cracker_scene1,70,old
123,0.5613322257995605,0.03913099804756604,PBPF,cracker_scene1,70,old
124,0.565676212310791,0.03913099804756604,PBPF,cracker_scene1,70,old
125,0.5712175369262695,0.03897869470152844,PBPF,cracker_scene1,70,old
126,0.5752873420715332,0.03897869470152844,PBPF,cracker_scene1,70,old
127,0.5803804397583008,0.03959068574849103,PBPF,cracker_scene1,70,old
128,0.5847203731536865,0.03959068574849103,PBPF,cracker_scene1,70,old
129,0.5890312194824219,0.03949079947254639,PBPF,cracker_scene1,70,old
130,0.5940072536468506,0.039498411764809324,PBPF,cracker_scene1,70,old
131,0.5986392498016357,0.04012356607679936,PBPF,cracker_scene1,70,old
132,0.6039085388183594,0.04121571936889579,PBPF,cracker_scene1,70,old
133,0.6080636978149414,0.04121571936889579,PBPF,cracker_scene1,70,old
134,0.6123437881469727,0.04208418456829857,PBPF,cracker_scene1,70,old
135,0.6167311668395996,0.04208418456829857,PBPF,cracker_scene1,70,old
136,0.6211910247802734,0.04216351754649609,PBPF,cracker_scene1,70,old
137,0.6258177757263184,0.042089333157569055,PBPF,cracker_scene1,70,old
138,0.6304683685302734,0.0412026797861764,PBPF,cracker_scene1,70,old
139,0.6347012519836426,0.041025684285209314,PBPF,cracker_scene1,70,old
140,0.6390326023101807,0.04140951964115078,PBPF,cracker_scene1,70,old
141,0.643409013748169,0.0415453796796887,PBPF,cracker_scene1,70,old
142,0.6494412422180176,0.0415453796796887,PBPF,cracker_scene1,70,old
143,0.6557819843292236,0.04232359770506806,PBPF,cracker_scene1,70,old
144,0.6602737903594971,0.04232359770506806,PBPF,cracker_scene1,70,old
145,0.6645927429199219,0.04534527356564533,PBPF,cracker_scene1,70,old
146,0.6687769889831543,0.04534527356564533,PBPF,cracker_scene1,70,old
147,0.6734321117401123,0.045135313909652676,PBPF,cracker_scene1,70,old
148,0.6779732704162598,0.043948280707430135,PBPF,cracker_scene1,70,old
149,0.68208909034729,0.043948280707430135,PBPF,cracker_scene1,70,old
150,0.686227560043335,0.043948280707430135,PBPF,cracker_scene1,70,old
151,0.6903977394104004,0.043948280707430135,PBPF,cracker_scene1,70,old
152,0.6945130825042725,0.043948280707430135,PBPF,cracker_scene1,70,old
153,0.6986439228057861,0.043948280707430135,PBPF,cracker_scene1,70,old
154,0.7031228542327881,0.042943654532802716,PBPF,cracker_scene1,70,old
155,0.7077581882476807,0.043583046071864535,PBPF,cracker_scene1,70,old
156,0.7126150131225586,0.04417570143730001,PBPF,cracker_scene1,70,old
157,0.7178096771240234,0.04417570143730001,PBPF,cracker_scene1,70,old
158,0.7219796180725098,0.04417570143730001,PBPF,cracker_scene1,70,old
159,0.7263848781585693,0.04399504332593366,PBPF,cracker_scene1,70,old
160,0.7306270599365234,0.04399504332593366,PBPF,cracker_scene1,70,old
161,0.7349839210510254,0.04397955812425187,PBPF,cracker_scene1,70,old
162,0.7396297454833984,0.043886218205814516,PBPF,cracker_scene1,70,old
163,0.7436678409576416,0.043886218205814516,PBPF,cracker_scene1,70,old
164,0.7481460571289062,0.04445776713117566,PBPF,cracker_scene1,70,old
165,0.7523813247680664,0.04478745416488358,PBPF,cracker_scene1,70,old
166,0.7567009925842285,0.04478745416488358,PBPF,cracker_scene1,70,old
167,0.7607710361480713,0.04478745416488358,PBPF,cracker_scene1,70,old
168,0.7650554180145264,0.04506091880153837,PBPF,cracker_scene1,70,old
169,0.7694804668426514,0.04591819652336498,PBPF,cracker_scene1,70,old
170,0.7746467590332031,0.04591819652336498,PBPF,cracker_scene1,70,old
171,0.7803280353546143,0.0457647096029139,PBPF,cracker_scene1,70,old
172,0.7854351997375488,0.0457647096029139,PBPF,cracker_scene1,70,old
173,0.7897708415985107,0.04602035630497744,PBPF,cracker_scene1,70,old
174,0.7939376831054688,0.047377087956556,PBPF,cracker_scene1,70,old
175,0.7982292175292969,0.047760942409309566,PBPF,cracker_scene1,70,old
176,0.8026697635650635,0.047760942409309566,PBPF,cracker_scene1,70,old
177,0.8069748878479004,0.04789465938945704,PBPF,cracker_scene1,70,old
178,0.8112802505493164,0.04846114728511801,PBPF,cracker_scene1,70,old
179,0.8153829574584961,0.04846114728511801,PBPF,cracker_scene1,70,old
180,0.8195087909698486,0.04846114728511801,PBPF,cracker_scene1,70,old
181,0.8235857486724854,0.04846114728511801,PBPF,cracker_scene1,70,old
182,0.8276643753051758,0.04846114728511801,PBPF,cracker_scene1,70,old
183,0.8324697017669678,0.04736450398430603,PBPF,cracker_scene1,70,old
184,0.8370058536529541,0.04613689189023059,PBPF,cracker_scene1,70,old
185,0.8411462306976318,0.04613689189023059,PBPF,cracker_scene1,70,old
186,0.8452832698822021,0.04613689189023059,PBPF,cracker_scene1,70,old
187,0.850170373916626,0.046011892949974056,PBPF,cracker_scene1,70,old
188,0.8550083637237549,0.045616242262739734,PBPF,cracker_scene1,70,old
189,0.8602688312530518,0.0459902420546101,PBPF,cracker_scene1,70,old
190,0.8650953769683838,0.04659474910448281,PBPF,cracker_scene1,70,old
191,0.8693842887878418,0.04659474910448281,PBPF,cracker_scene1,70,old
192,0.8737881183624268,0.046478251998893,PBPF,cracker_scene1,70,old
193,0.878220796585083,0.04695405168105884,PBPF,cracker_scene1,70,old
194,0.8824160099029541,0.04695405168105884,PBPF,cracker_scene1,70,old
195,0.886528730392456,0.04704546919503357,PBPF,cracker_scene1,70,old
196,0.8906667232513428,0.04704546919503357,PBPF,cracker_scene1,70,old
197,0.8951070308685303,0.047314276188774755,PBPF,cracker_scene1,70,old
198,0.8991801738739014,0.047314276188774755,PBPF,cracker_scene1,70,old
199,0.9036531448364258,0.046394913197381135,PBPF,cracker_scene1,70,old
200,0.9079272747039795,0.046394913197381135,PBPF,cracker_scene1,70,old
201,0.9125230312347412,0.046394913197381135,PBPF,cracker_scene1,70,old
202,0.9170577526092529,0.04674869394171209,PBPF,cracker_scene1,70,old
203,0.921750545501709,0.04629008326770639,PBPF,cracker_scene1,70,old
204,0.9261219501495361,0.04629008326770639,PBPF,cracker_scene1,70,old
205,0.930910587310791,0.04763569843403409,PBPF,cracker_scene1,70,old
206,0.9354250431060791,0.04721517858459677,PBPF,cracker_scene1,70,old
207,0.939854621887207,0.04731717365630211,PBPF,cracker_scene1,70,old
208,0.944108247756958,0.04731717365630211,PBPF,cracker_scene1,70,old
209,0.9486687183380127,0.045768448919774087,PBPF,cracker_scene1,70,old
210,0.9531581401824951,0.04607648916627812,PBPF,cracker_scene1,70,old
211,0.9575285911560059,0.04607648916627812,PBPF,cracker_scene1,70,old
212,0.9623157978057861,0.046176295221912994,PBPF,cracker_scene1,70,old
213,0.9669435024261475,0.046176295221912994,PBPF,cracker_scene1,70,old
214,0.9711060523986816,0.046176295221912994,PBPF,cracker_scene1,70,old
215,0.975466251373291,0.03621140068239254,PBPF,cracker_scene1,70,old
216,0.9796500205993652,0.03621140068239254,PBPF,cracker_scene1,70,old
217,0.9843714237213135,0.035975092315674695,PBPF,cracker_scene1,70,old
218,0.9886183738708496,0.035927703422143055,PBPF,cracker_scene1,70,old
219,0.9928457736968994,0.035927703422143055,PBPF,cracker_scene1,70,old
220,0.997053861618042,0.035927703422143055,PBPF,cracker_scene1,70,old
221,1.001265525817871,0.035927703422143055,PBPF,cracker_scene1,70,old
222,1.005462884902954,0.035927703422143055,PBPF,cracker_scene1,70,old
223,1.009760856628418,0.03631854507338787,PBPF,cracker_scene1,70,old
224,1.013934850692749,0.03631854507338787,PBPF,cracker_scene1,70,old
225,1.0184838771820068,0.03654180206436603,PBPF,cracker_scene1,70,old
226,1.0231199264526367,0.03651243429050539,PBPF,cracker_scene1,70,old
227,1.0276377201080322,0.03615028098293354,PBPF,cracker_scene1,70,old
228,1.032444715499878,0.03731960750365245,PBPF,cracker_scene1,70,old
229,1.0368106365203857,0.03792931608433836,PBPF,cracker_scene1,70,old
230,1.0410878658294678,0.03792931608433836,PBPF,cracker_scene1,70,old
231,1.0451197624206543,0.03792931608433836,PBPF,cracker_scene1,70,old
232,1.0492122173309326,0.03792931608433836,PBPF,cracker_scene1,70,old
233,1.0531818866729736,0.03792931608433836,PBPF,cracker_scene1,70,old
234,1.057436227798462,0.03792931608433836,PBPF,cracker_scene1,70,old
235,1.061779260635376,0.03792931608433836,PBPF,cracker_scene1,70,old
236,1.0662927627563477,0.038238475163478544,PBPF,cracker_scene1,70,old
237,1.0704991817474365,0.038238475163478544,PBPF,cracker_scene1,70,old
238,1.0747160911560059,0.038238475163478544,PBPF,cracker_scene1,70,old
239,1.0788824558258057,0.038238475163478544,PBPF,cracker_scene1,70,old
240,1.083085536956787,0.038238475163478544,PBPF,cracker_scene1,70,old
241,1.0872704982757568,0.038238475163478544,PBPF,cracker_scene1,70,old
242,1.0928292274475098,0.03832758280466629,PBPF,cracker_scene1,70,old
243,1.09714937210083,0.03832758280466629,PBPF,cracker_scene1,70,old
244,1.1016767024993896,0.03832758280466629,PBPF,cracker_scene1,70,old
245,1.1064043045043945,0.038533990531436385,PBPF,cracker_scene1,70,old
246,1.1106903553009033,0.038190922880301896,PBPF,cracker_scene1,70,old
247,1.1155304908752441,0.03718834133357622,PBPF,cracker_scene1,70,old
248,1.119880199432373,0.03718834133357622,PBPF,cracker_scene1,70,old
249,1.1242189407348633,0.03810375080480339,PBPF,cracker_scene1,70,old
250,1.1286437511444092,0.03826209455781305,PBPF,cracker_scene1,70,old
251,1.1331462860107422,0.038870566823479426,PBPF,cracker_scene1,70,old
252,1.1374790668487549,0.038870566823479426,PBPF,cracker_scene1,70,old
253,1.142226219177246,0.04871378851266404,PBPF,cracker_scene1,70,old
254,1.1466422080993652,0.048393035640254795,PBPF,cracker_scene1,70,old
255,1.151047945022583,0.048373865076756895,PBPF,cracker_scene1,70,old
256,1.1554522514343262,0.04758545133015614,PBPF,cracker_scene1,70,old
257,1.1597144603729248,0.04758545133015614,PBPF,cracker_scene1,70,old
258,1.1638591289520264,0.04758545133015614,PBPF,cracker_scene1,70,old
259,1.1682560443878174,0.04758545133015614,PBPF,cracker_scene1,70,old
260,1.1724324226379395,0.047351305759225,PBPF,cracker_scene1,70,old
261,1.176626205444336,0.047351305759225,PBPF,cracker_scene1,70,old
262,1.180967092514038,0.047351305759225,PBPF,cracker_scene1,70,old
263,1.1852006912231445,0.047351305759225,PBPF,cracker_scene1,70,old
264,1.1894125938415527,0.047351305759225,PBPF,cracker_scene1,70,old
265,1.1941001415252686,0.047351305759225,PBPF,cracker_scene1,70,old
266,1.198660135269165,0.0466475084090043,PBPF,cracker_scene1,70,old
267,1.2028038501739502,0.04687307846999417,PBPF,cracker_scene1,70,old
268,1.2069783210754395,0.04687307846999417,PBPF,cracker_scene1,70,old
269,1.2111172676086426,0.04687307846999417,PBPF,cracker_scene1,70,old
270,1.2152936458587646,0.04687307846999417,PBPF,cracker_scene1,70,old
271,1.221144676208496,0.04658909572750546,PBPF,cracker_scene1,70,old
272,1.225996971130371,0.04669603512162154,PBPF,cracker_scene1,70,old
273,1.2302570343017578,0.04669603512162154,PBPF,cracker_scene1,70,old
274,1.2345194816589355,0.04637656365314756,PBPF,cracker_scene1,70,old
275,1.2390429973602295,0.046980780927380755,PBPF,cracker_scene1,70,old
276,1.2431042194366455,0.0468811033405062,PBPF,cracker_scene1,70,old
277,1.2475059032440186,0.047336121557830284,PBPF,cracker_scene1,70,old
278,1.251979112625122,0.04776248827746598,PBPF,cracker_scene1,70,old
279,1.2560489177703857,0.04776248827746598,PBPF,cracker_scene1,70,old
280,1.2602770328521729,0.04776248827746598,PBPF,cracker_scene1,70,old
281,1.264514684677124,0.04776248827746598,PBPF,cracker_scene1,70,old
282,1.2688562870025635,0.04789703085421072,PBPF,cracker_scene1,70,old
283,1.2733407020568848,0.04869534014604554,PBPF,cracker_scene1,70,old
284,1.2779381275177002,0.04814644572817075,PBPF,cracker_scene1,70,old
285,1.282212495803833,0.04814644572817075,PBPF,cracker_scene1,70,old
286,1.2865500450134277,0.04814644572817075,PBPF,cracker_scene1,70,old
287,1.290769100189209,0.04814644572817075,PBPF,cracker_scene1,70,old
288,1.2949066162109375,0.04814644572817075,PBPF,cracker_scene1,70,old
289,1.2992427349090576,0.04814644572817075,PBPF,cracker_scene1,70,old
290,1.303375244140625,0.04814644572817075,PBPF,cracker_scene1,70,old
291,1.3088912963867188,0.049947551131198566,PBPF,cracker_scene1,70,old
292,1.3135383129119873,0.04950594068626315,PBPF,cracker_scene1,70,old
293,1.3176038265228271,0.04950594068626315,PBPF,cracker_scene1,70,old
294,1.3216898441314697,0.04950594068626315,PBPF,cracker_scene1,70,old
295,1.3260152339935303,0.0493785391980491,PBPF,cracker_scene1,70,old
296,1.330681562423706,0.049483150471166165,PBPF,cracker_scene1,70,old
297,1.335437297821045,0.049483150471166165,PBPF,cracker_scene1,70,old
298,1.3402869701385498,0.04946751477986109,PBPF,cracker_scene1,70,old
299,1.3453359603881836,0.05029724211186558,PBPF,cracker_scene1,70,old
300,1.3498802185058594,0.050209527102074214,PBPF,cracker_scene1,70,old
301,1.3545162677764893,0.05039856869714837,PBPF,cracker_scene1,70,old
302,1.35904860496521,0.04990587582162989,PBPF,cracker_scene1,70,old
303,1.3635613918304443,0.05015502121520475,PBPF,cracker_scene1,70,old
304,1.3678255081176758,0.05015502121520475,PBPF,cracker_scene1,70,old
305,1.3722286224365234,0.049631772209452946,PBPF,cracker_scene1,70,old
306,1.3767006397247314,0.049631772209452946,PBPF,cracker_scene1,70,old
307,1.381242275238037,0.049631772209452946,PBPF,cracker_scene1,70,old
308,1.3857462406158447,0.049038641304263386,PBPF,cracker_scene1,70,old
309,1.3900892734527588,0.049038641304263386,PBPF,cracker_scene1,70,old
310,1.3946030139923096,0.04907204378752095,PBPF,cracker_scene1,70,old
311,1.399010181427002,0.04907204378752095,PBPF,cracker_scene1,70,old
312,1.4033710956573486,0.0480454447559886,PBPF,cracker_scene1,70,old
313,1.407703161239624,0.047973521962511256,PBPF,cracker_scene1,70,old
314,1.4121599197387695,0.04807101951789239,PBPF,cracker_scene1,70,old
315,1.4166200160980225,0.048503372134964806,PBPF,cracker_scene1,70,old
316,1.4208335876464844,0.048503372134964806,PBPF,cracker_scene1,70,old
317,1.4256529808044434,0.04843416509123433,PBPF,cracker_scene1,70,old
318,1.4300355911254883,0.04787981124392804,PBPF,cracker_scene1,70,old
319,1.4343795776367188,0.04787981124392804,PBPF,cracker_scene1,70,old
320,1.438551902770996,0.04787981124392804,PBPF,cracker_scene1,70,old
321,1.4432342052459717,0.04734918406739297,PBPF,cracker_scene1,70,old
322,1.4476230144500732,0.04658683162291677,PBPF,cracker_scene1,70,old
323,1.4516737461090088,0.04658683162291677,PBPF,cracker_scene1,70,old
324,1.455843448638916,0.04658683162291677,PBPF,cracker_scene1,70,old
325,1.4605846405029297,0.05285101402498604,PBPF,cracker_scene1,70,old
326,1.4648594856262207,0.050613155744080984,PBPF,cracker_scene1,70,old
327,1.4692773818969727,0.050613155744080984,PBPF,cracker_scene1,70,old
328,1.4734399318695068,0.050613155744080984,PBPF,cracker_scene1,70,old
329,1.4777379035949707,0.04874867883409717,PBPF,cracker_scene1,70,old
330,1.4818365573883057,0.04874867883409717,PBPF,cracker_scene1,70,old
331,1.4866600036621094,0.04756086777781032,PBPF,cracker_scene1,70,old
332,1.490691900253296,0.04756086777781032,PBPF,cracker_scene1,70,old
333,1.4949681758880615,0.04694796467612594,PBPF,cracker_scene1,70,old
334,1.5009393692016602,0.04694796467612594,PBPF,cracker_scene1,70,old
335,1.5062005519866943,0.046904544141707305,PBPF,cracker_scene1,70,old
336,1.5106146335601807,0.04697664794607359,PBPF,cracker_scene1,70,old
337,1.5151472091674805,0.0469753402414641,PBPF,cracker_scene1,70,old
338,1.5204226970672607,0.045920641137820795,PBPF,cracker_scene1,70,old
339,1.5247628688812256,0.04685555500572747,PBPF,cracker_scene1,70,old
340,1.5294647216796875,0.04693051560003347,PBPF,cracker_scene1,70,old
341,1.533703088760376,0.04693051560003347,PBPF,cracker_scene1,70,old
342,1.5382335186004639,0.04776118007109886,PBPF,cracker_scene1,70,old
343,1.5428929328918457,0.04810778364420809,PBPF,cracker_scene1,70,old
344,1.547318458557129,0.04810778364420809,PBPF,cracker_scene1,70,old
345,1.5519366264343262,0.04903825102163317,PBPF,cracker_scene1,70,old
346,1.5562498569488525,0.050164652070268545,PBPF,cracker_scene1,70,old
347,1.5604596138000488,0.050882204944713294,PBPF,cracker_scene1,70,old
348,1.5647084712982178,0.050882204944713294,PBPF,cracker_scene1,70,old
349,1.5693275928497314,0.051749391843767256,PBPF,cracker_scene1,70,old
350,1.5735135078430176,0.051644362657968124,PBPF,cracker_scene1,70,old
351,1.577800989151001,0.05305660731401218,PBPF,cracker_scene1,70,old
352,1.5823547840118408,0.05305660731401218,PBPF,cracker_scene1,70,old
353,1.586782455444336,0.05434715999901041,PBPF,cracker_scene1,70,old
354,1.5911338329315186,0.05434715999901041,PBPF,cracker_scene1,70,old
355,1.5955045223236084,0.056302411921076434,PBPF,cracker_scene1,70,old
356,1.5998461246490479,0.055069062221723364,PBPF,cracker_scene1,70,old
357,1.6039540767669678,0.05506530083797312,PBPF,cracker_scene1,70,old
358,1.6081712245941162,0.05588507737568804,PBPF,cracker_scene1,70,old
359,1.6126961708068848,0.05696837312483094,PBPF,cracker_scene1,70,old
360,1.6173040866851807,0.056900360507206926,PBPF,cracker_scene1,70,old
361,1.6216042041778564,0.0582733439525116,PBPF,cracker_scene1,70,old
362,1.6263065338134766,0.059181286253239485,PBPF,cracker_scene1,70,old
363,1.6307802200317383,0.05159517078871367,PBPF,cracker_scene1,70,old
364,1.63484787940979,0.05264939463890528,PBPF,cracker_scene1,70,old
365,1.638929843902588,0.05264939463890528,PBPF,cracker_scene1,70,old
366,1.6431121826171875,0.053982391521929074,PBPF,cracker_scene1,70,old
367,1.6475062370300293,0.05566339727337777,PBPF,cracker_scene1,70,old
368,1.6516001224517822,0.05566339727337777,PBPF,cracker_scene1,70,old
369,1.6559581756591797,0.056847411304710604,PBPF,cracker_scene1,70,old
370,1.6605479717254639,0.058567489140900264,PBPF,cracker_scene1,70,old
371,1.6648759841918945,0.058567489140900264,PBPF,cracker_scene1,70,old
372,1.669433355331421,0.059317815705670185,PBPF,cracker_scene1,70,old
373,1.6737020015716553,0.059317815705670185,PBPF,cracker_scene1,70,old
374,1.6781439781188965,0.05934641742929436,PBPF,cracker_scene1,70,old
375,1.6829347610473633,0.06076121221517816,PBPF,cracker_scene1,70,old
376,1.687239408493042,0.06290776865114278,PBPF,cracker_scene1,70,old
377,1.6915028095245361,0.06514347706976142,PBPF,cracker_scene1,70,old
378,1.6958870887756348,0.06511824325084525,PBPF,cracker_scene1,70,old
379,1.7001147270202637,0.06511824325084525,PBPF,cracker_scene1,70,old
