74,0.3678560256958008,0.08589333767994102,obse,cracker_scene2,70,old
75,0.3720252513885498,0.08589333767994102,obse,cracker_scene2,70,old
76,0.37601232528686523,0.08493993759056906,obse,cracker_scene2,70,old
77,0.3802001476287842,0.08493993759056906,obse,cracker_scene2,70,old
78,0.38455891609191895,0.08475001957342074,obse,cracker_scene2,70,old
79,0.3887472152709961,0.08474718907206741,obse,cracker_scene2,70,old
80,0.39303088188171387,0.08404462695671233,obse,cracker_scene2,70,old
81,0.39742588996887207,0.08404462695671233,obse,cracker_scene2,70,old
82,0.401874303817749,0.08400726213567689,obse,cracker_scene2,70,old
83,0.4059574604034424,0.08400726213567689,obse,cracker_scene2,70,old
84,0.4102480411529541,0.08400726213567689,obse,cracker_scene2,70,old
85,0.41448163986206055,0.08307325869895943,obse,cracker_scene2,70,old
86,0.4196479320526123,0.08307325869895943,obse,cracker_scene2,70,old
87,0.423736572265625,0.08307325869895943,obse,cracker_scene2,70,old
88,0.42798614501953125,0.08307325869895943,obse,cracker_scene2,70,old
89,0.4323093891143799,0.08307325869895943,obse,cracker_scene2,70,old
90,0.4376962184906006,0.08994906198420072,obse,cracker_scene2,70,old
91,0.441906213760376,0.09047040032854996,obse,cracker_scene2,70,old
92,0.4462895393371582,0.08931348590353726,obse,cracker_scene2,70,old
93,0.4502537250518799,0.08931348590353726,obse,cracker_scene2,70,old
94,0.4544961452484131,0.0887112683841008,obse,cracker_scene2,70,old
95,0.4599134922027588,0.08901423555884883,obse,cracker_scene2,70,old
96,0.46436142921447754,0.08783366557642983,obse,cracker_scene2,70,old
97,0.4683527946472168,0.08783366557642983,obse,cracker_scene2,70,old
98,0.4723494052886963,0.08783366557642983,obse,cracker_scene2,70,old
99,0.4764668941497803,0.08783366557642983,obse,cracker_scene2,70,old
100,0.48126959800720215,0.08722253904510961,obse,cracker_scene2,70,old
101,0.48598599433898926,0.08727932276182906,obse,cracker_scene2,70,old
102,0.4906435012817383,0.08727932276182906,obse,cracker_scene2,70,old
103,0.495774507522583,0.08749992417175308,obse,cracker_scene2,70,old
104,0.5005345344543457,0.1067538144127976,obse,cracker_scene2,70,old
105,0.5051026344299316,0.10585269239488936,obse,cracker_scene2,70,old
106,0.5092408657073975,0.10610321855370042,obse,cracker_scene2,70,old
107,0.5132896900177002,0.10610321855370042,obse,cracker_scene2,70,old
108,0.5174121856689453,0.1051432190647299,obse,cracker_scene2,70,old
109,0.5222723484039307,0.10713402902666924,obse,cracker_scene2,70,old
110,0.5263161659240723,0.10713402902666924,obse,cracker_scene2,70,old
111,0.530463457107544,0.10710073720476519,obse,cracker_scene2,70,old
112,0.5345330238342285,0.10710073720476519,obse,cracker_scene2,70,old
113,0.5392205715179443,0.10710073720476519,obse,cracker_scene2,70,old
114,0.5433025360107422,0.10637062864072375,obse,cracker_scene2,70,old
115,0.5478770732879639,0.10556724872495861,obse,cracker_scene2,70,old
116,0.5523624420166016,0.10431506764564118,obse,cracker_scene2,70,old
117,0.5573067665100098,0.10431506764564118,obse,cracker_scene2,70,old
118,0.562246561050415,0.12692797891759466,obse,cracker_scene2,70,old
119,0.5666825771331787,0.12692797891759466,obse,cracker_scene2,70,old
120,0.5711736679077148,0.12627279690670168,obse,cracker_scene2,70,old
121,0.575981855392456,0.1255096838641352,obse,cracker_scene2,70,old
122,0.5808534622192383,0.1255096838641352,obse,cracker_scene2,70,old
123,0.585674524307251,0.12540910741251476,obse,cracker_scene2,70,old
124,0.589879035949707,0.12540910741251476,obse,cracker_scene2,70,old
125,0.5940749645233154,0.12540910741251476,obse,cracker_scene2,70,old
126,0.5981788635253906,0.12540910741251476,obse,cracker_scene2,70,old
127,0.6027350425720215,0.12473905229498072,obse,cracker_scene2,70,old
128,0.6068696975708008,0.12473905229498072,obse,cracker_scene2,70,old
129,0.6113293170928955,0.12473905229498072,obse,cracker_scene2,70,old
130,0.6154720783233643,0.12473905229498072,obse,cracker_scene2,70,old
131,0.6199898719787598,0.12337978785171444,obse,cracker_scene2,70,old
132,0.6246912479400635,0.12337978785171444,obse,cracker_scene2,70,old
133,0.6297705173492432,0.12214290984030551,obse,cracker_scene2,70,old
134,0.6344788074493408,0.12214290984030551,obse,cracker_scene2,70,old
135,0.6393730640411377,0.12747966113033726,obse,cracker_scene2,70,old
136,0.6441044807434082,0.12747966113033726,obse,cracker_scene2,70,old
137,0.6486709117889404,0.12747966113033726,obse,cracker_scene2,70,old
138,0.6540729999542236,0.1283612617153942,obse,cracker_scene2,70,old
139,0.6587865352630615,0.1283612617153942,obse,cracker_scene2,70,old
140,0.6635253429412842,0.12828644645449927,obse,cracker_scene2,70,old
141,0.6681618690490723,0.12828644645449927,obse,cracker_scene2,70,old
142,0.6728458404541016,0.12828644645449927,obse,cracker_scene2,70,old
143,0.6777811050415039,0.12796030202674835,obse,cracker_scene2,70,old
144,0.6831035614013672,0.12780060606697763,obse,cracker_scene2,70,old
145,0.6876356601715088,0.12780060606697763,obse,cracker_scene2,70,old
146,0.6924090385437012,0.12780060606697763,obse,cracker_scene2,70,old
147,0.6971545219421387,0.12780060606697763,obse,cracker_scene2,70,old
148,0.701796293258667,0.12780060606697763,obse,cracker_scene2,70,old
149,0.7064089775085449,0.12780060606697763,obse,cracker_scene2,70,old
150,0.711585283279419,0.13156788869931635,obse,cracker_scene2,70,old
151,0.7162108421325684,0.13156788869931635,obse,cracker_scene2,70,old
152,0.7211129665374756,0.13147529592806784,obse,cracker_scene2,70,old
153,0.7253704071044922,0.13147529592806784,obse,cracker_scene2,70,old
154,0.7300362586975098,0.1296244468027954,obse,cracker_scene2,70,old
155,0.7343611717224121,0.1285396725436927,obse,cracker_scene2,70,old
156,0.7390806674957275,0.1274544404724951,obse,cracker_scene2,70,old
157,0.7434360980987549,0.12749468522320218,obse,cracker_scene2,70,old
158,0.7479784488677979,0.12749468522320218,obse,cracker_scene2,70,old
159,0.7522368431091309,0.12749468522320218,obse,cracker_scene2,70,old
160,0.7566509246826172,0.12683593741811006,obse,cracker_scene2,70,old
161,0.761258602142334,0.12646379224784177,obse,cracker_scene2,70,old
162,0.7657537460327148,0.12646849761142498,obse,cracker_scene2,70,old
163,0.7700715065002441,0.12622792468574584,obse,cracker_scene2,70,old
164,0.7744712829589844,0.12622792468574584,obse,cracker_scene2,70,old
165,0.779268741607666,0.12622792468574584,obse,cracker_scene2,70,old
166,0.7835500240325928,0.12570655079625226,obse,cracker_scene2,70,old
167,0.7877917289733887,0.12570655079625226,obse,cracker_scene2,70,old
168,0.7921223640441895,0.12543066060695462,obse,cracker_scene2,70,old
169,0.7966082096099854,0.12517767391972612,obse,cracker_scene2,70,old
170,0.8010091781616211,0.12517767391972612,obse,cracker_scene2,70,old
171,0.8052527904510498,0.12517767391972612,obse,cracker_scene2,70,old
172,0.8099279403686523,0.13758503867031813,obse,cracker_scene2,70,old
173,0.8148024082183838,0.13688077461802273,obse,cracker_scene2,70,old
174,0.8195371627807617,0.13605282684089381,obse,cracker_scene2,70,old
175,0.8239784240722656,0.13625077391545393,obse,cracker_scene2,70,old
176,0.828171968460083,0.13625077391545393,obse,cracker_scene2,70,old
177,0.8325095176696777,0.13557299933014644,obse,cracker_scene2,70,old
178,0.8369290828704834,0.1353345772381278,obse,cracker_scene2,70,old
179,0.8411824703216553,0.1353345772381278,obse,cracker_scene2,70,old
180,0.8453450202941895,0.1353345772381278,obse,cracker_scene2,70,old
181,0.8494782447814941,0.1353345772381278,obse,cracker_scene2,70,old
182,0.8539764881134033,0.13574824030358812,obse,cracker_scene2,70,old
183,0.8581326007843018,0.13574824030358812,obse,cracker_scene2,70,old
184,0.8622944355010986,0.13574824030358812,obse,cracker_scene2,70,old
185,0.8670589923858643,0.13571254142066635,obse,cracker_scene2,70,old
186,0.8715510368347168,0.1348837693831877,obse,cracker_scene2,70,old
187,0.8760197162628174,0.1348837693831877,obse,cracker_scene2,70,old
188,0.880354642868042,0.13400121406032817,obse,cracker_scene2,70,old
189,0.8845217227935791,0.13400121406032817,obse,cracker_scene2,70,old
190,0.8887386322021484,0.13400121406032817,obse,cracker_scene2,70,old
191,0.893604040145874,0.13236597291704388,obse,cracker_scene2,70,old
192,0.8980369567871094,0.12965439931381173,obse,cracker_scene2,70,old
193,0.9025096893310547,0.12965439931381173,obse,cracker_scene2,70,old
194,0.9071154594421387,0.1294098349847097,obse,cracker_scene2,70,old
195,0.9115333557128906,0.1294098349847097,obse,cracker_scene2,70,old
196,0.9159901142120361,0.12841243870623398,obse,cracker_scene2,70,old
197,0.9202005863189697,0.12841243870623398,obse,cracker_scene2,70,old
198,0.924461841583252,0.12841243870623398,obse,cracker_scene2,70,old
199,0.9291818141937256,0.12696352819634527,obse,cracker_scene2,70,old
200,0.9337525367736816,0.12609287958773852,obse,cracker_scene2,70,old
201,0.9379429817199707,0.12648564182852962,obse,cracker_scene2,70,old
202,0.9422974586486816,0.12625298280607744,obse,cracker_scene2,70,old
203,0.9464514255523682,0.12609788741918138,obse,cracker_scene2,70,old
204,0.9505224227905273,0.12609788741918138,obse,cracker_scene2,70,old
205,0.9547226428985596,0.12630478323840766,obse,cracker_scene2,70,old
206,0.9586520195007324,0.12630478323840766,obse,cracker_scene2,70,old
207,0.962817907333374,0.12642090074006962,obse,cracker_scene2,70,old
208,0.9670975208282471,0.12642090074006962,obse,cracker_scene2,70,old
209,0.9712889194488525,0.12661438381258883,obse,cracker_scene2,70,old
210,0.9754226207733154,0.12661438381258883,obse,cracker_scene2,70,old
211,0.9807343482971191,0.11867394656899588,obse,cracker_scene2,70,old
212,0.9849655628204346,0.11867394656899588,obse,cracker_scene2,70,old
213,0.988976001739502,0.11867394656899588,obse,cracker_scene2,70,old
214,0.9930098056793213,0.11867394656899588,obse,cracker_scene2,70,old
215,0.9975690841674805,0.11943689645895095,obse,cracker_scene2,70,old
216,1.0018112659454346,0.11943689645895095,obse,cracker_scene2,70,old
217,1.0061266422271729,0.11961405108975942,obse,cracker_scene2,70,old
218,1.0102956295013428,0.11961405108975942,obse,cracker_scene2,70,old
219,1.0145537853240967,0.11977791128322401,obse,cracker_scene2,70,old
220,1.0186872482299805,0.12022147590400589,obse,cracker_scene2,70,old
221,1.0228652954101562,0.12022147590400589,obse,cracker_scene2,70,old
222,1.0271251201629639,0.11976740909293415,obse,cracker_scene2,70,old
223,1.0318989753723145,0.11949772992511143,obse,cracker_scene2,70,old
224,1.0364527702331543,0.1307158295213453,obse,cracker_scene2,70,old
225,1.04068922996521,0.1307158295213453,obse,cracker_scene2,70,old
226,1.0448682308197021,0.1307158295213453,obse,cracker_scene2,70,old
227,1.0490398406982422,0.1307158295213453,obse,cracker_scene2,70,old
228,1.0532596111297607,0.1307158295213453,obse,cracker_scene2,70,old
229,1.0579218864440918,0.13104909005137166,obse,cracker_scene2,70,old
230,1.062540054321289,0.13067172744788103,obse,cracker_scene2,70,old
231,1.0666627883911133,0.13067172744788103,obse,cracker_scene2,70,old
232,1.0708348751068115,0.13067172744788103,obse,cracker_scene2,70,old
233,1.0749800205230713,0.1301911933273887,obse,cracker_scene2,70,old
234,1.0792913436889648,0.12963511472066802,obse,cracker_scene2,70,old
235,1.083977222442627,0.12942331805398588,obse,cracker_scene2,70,old
236,1.0884804725646973,0.1288569527404695,obse,cracker_scene2,70,old
237,1.092702865600586,0.1288569527404695,obse,cracker_scene2,70,old
238,1.0970146656036377,0.12834339920523963,obse,cracker_scene2,70,old
239,1.1016149520874023,0.12830376165447976,obse,cracker_scene2,70,old
240,1.1065089702606201,0.13844496308753484,obse,cracker_scene2,70,old
241,1.110586166381836,0.13837810656306093,obse,cracker_scene2,70,old
242,1.1147034168243408,0.13837810656306093,obse,cracker_scene2,70,old
243,1.1193678379058838,0.13823544179588598,obse,cracker_scene2,70,old
244,1.1238446235656738,0.13823544179588598,obse,cracker_scene2,70,old
245,1.1282610893249512,0.13823544179588598,obse,cracker_scene2,70,old
246,1.1326508522033691,0.13770626122161378,obse,cracker_scene2,70,old
247,1.1369822025299072,0.13770626122161378,obse,cracker_scene2,70,old
248,1.1417641639709473,0.13753735389041122,obse,cracker_scene2,70,old
249,1.1465091705322266,0.13689293842165728,obse,cracker_scene2,70,old
250,1.1507244110107422,0.13689293842165728,obse,cracker_scene2,70,old
251,1.1549406051635742,0.1362336099387047,obse,cracker_scene2,70,old
252,1.1590559482574463,0.1362336099387047,obse,cracker_scene2,70,old
253,1.163266897201538,0.13577164836121014,obse,cracker_scene2,70,old
254,1.1675925254821777,0.1358191705404881,obse,cracker_scene2,70,old
255,1.1720221042633057,0.13631311553534164,obse,cracker_scene2,70,old
256,1.1763956546783447,0.13594069502072514,obse,cracker_scene2,70,old
257,1.1806244850158691,0.13594069502072514,obse,cracker_scene2,70,old
258,1.184765100479126,0.13594069502072514,obse,cracker_scene2,70,old
259,1.1890182495117188,0.13594069502072514,obse,cracker_scene2,70,old
260,1.1931569576263428,0.13594069502072514,obse,cracker_scene2,70,old
261,1.197641134262085,0.13532039287521158,obse,cracker_scene2,70,old
262,1.2016632556915283,0.13532039287521158,obse,cracker_scene2,70,old
263,1.206357479095459,0.13488224254977954,obse,cracker_scene2,70,old
264,1.2103972434997559,0.13488224254977954,obse,cracker_scene2,70,old
265,1.214707374572754,0.13488224254977954,obse,cracker_scene2,70,old
266,1.2189099788665771,0.13516810575979044,obse,cracker_scene2,70,old
267,1.2231733798980713,0.1363361247892465,obse,cracker_scene2,70,old
268,1.2273280620574951,0.1363361247892465,obse,cracker_scene2,70,old
269,1.2316970825195312,0.13660472794041212,obse,cracker_scene2,70,old
270,1.235973596572876,0.13660472794041212,obse,cracker_scene2,70,old
271,1.2399499416351318,0.13660472794041212,obse,cracker_scene2,70,old
272,1.2441060543060303,0.13660472794041212,obse,cracker_scene2,70,old
273,1.248673677444458,0.1352846089910935,obse,cracker_scene2,70,old
274,1.2528369426727295,0.1352846089910935,obse,cracker_scene2,70,old
275,1.257232666015625,0.13511210711630817,obse,cracker_scene2,70,old
276,1.2613592147827148,0.13511210711630817,obse,cracker_scene2,70,old
277,1.265444040298462,0.13511210711630817,obse,cracker_scene2,70,old
278,1.2700178623199463,0.1345794983100861,obse,cracker_scene2,70,old
279,1.274033546447754,0.1345794983100861,obse,cracker_scene2,70,old
280,1.2783679962158203,0.13403957177003623,obse,cracker_scene2,70,old
281,1.282491683959961,0.13403957177003623,obse,cracker_scene2,70,old
282,1.2865979671478271,0.13403957177003623,obse,cracker_scene2,70,old
283,1.2911417484283447,0.13375884397849566,obse,cracker_scene2,70,old
284,1.295191764831543,0.13375884397849566,obse,cracker_scene2,70,old
285,1.2996914386749268,0.13375884397849566,obse,cracker_scene2,70,old
286,1.3048486709594727,0.13307720957044977,obse,cracker_scene2,70,old
287,1.3097426891326904,0.12989436941101368,obse,cracker_scene2,70,old
288,1.3144373893737793,0.1298905651815922,obse,cracker_scene2,70,old
289,1.319140911102295,0.1285090967020056,obse,cracker_scene2,70,old
290,1.3239524364471436,0.1285744749189507,obse,cracker_scene2,70,old
291,1.3286104202270508,0.12812654285661035,obse,cracker_scene2,70,old
292,1.3334321975708008,0.1275226016966065,obse,cracker_scene2,70,old
293,1.3382689952850342,0.1261352321205825,obse,cracker_scene2,70,old
294,1.3428196907043457,0.1261352321205825,obse,cracker_scene2,70,old
295,1.347773551940918,0.12529198192534788,obse,cracker_scene2,70,old
296,1.3526585102081299,0.12515312081001256,obse,cracker_scene2,70,old
297,1.3577570915222168,0.12477847411122,obse,cracker_scene2,70,old
298,1.3619654178619385,0.12477847411122,obse,cracker_scene2,70,old
299,1.3665707111358643,0.12437417023623017,obse,cracker_scene2,70,old
300,1.3711793422698975,0.12455177794687604,obse,cracker_scene2,70,old
301,1.375598669052124,0.12449216700612074,obse,cracker_scene2,70,old
302,1.380000114440918,0.1236099464120456,obse,cracker_scene2,70,old
303,1.3842740058898926,0.1220133037860975,obse,cracker_scene2,70,old
304,1.3885328769683838,0.1220133037860975,obse,cracker_scene2,70,old
305,1.3927175998687744,0.1220133037860975,obse,cracker_scene2,70,old
306,1.3972127437591553,0.1211160638339253,obse,cracker_scene2,70,old
307,1.4016625881195068,0.12059937130691127,obse,cracker_scene2,70,old
308,1.4058923721313477,0.12059937130691127,obse,cracker_scene2,70,old
309,1.410412311553955,0.11945771475874321,obse,cracker_scene2,70,old
310,1.4151527881622314,0.11945771475874321,obse,cracker_scene2,70,old
311,1.4195556640625,0.11945771475874321,obse,cracker_scene2,70,old
312,1.423694372177124,0.11873182033763953,obse,cracker_scene2,70,old
313,1.428051471710205,0.11731260166165419,obse,cracker_scene2,70,old
314,1.432283878326416,0.1165844100955696,obse,cracker_scene2,70,old
315,1.436460256576538,0.1165844100955696,obse,cracker_scene2,70,old
316,1.4407389163970947,0.11565689583202544,obse,cracker_scene2,70,old
317,1.4450750350952148,0.11576259144288123,obse,cracker_scene2,70,old
318,1.44942045211792,0.11428386082078154,obse,cracker_scene2,70,old
319,1.4537017345428467,0.11428386082078154,obse,cracker_scene2,70,old
320,1.458467721939087,0.11259830486402643,obse,cracker_scene2,70,old
321,1.463026762008667,0.11781669947657486,obse,cracker_scene2,70,old
322,1.4671812057495117,0.11781669947657486,obse,cracker_scene2,70,old
323,1.471883773803711,0.11691714148577334,obse,cracker_scene2,70,old
324,1.4761338233947754,0.11691714148577334,obse,cracker_scene2,70,old
325,1.4807798862457275,0.11648834607785491,obse,cracker_scene2,70,old
326,1.4851548671722412,0.1163595816990304,obse,cracker_scene2,70,old
327,1.4893031120300293,0.1163595816990304,obse,cracker_scene2,70,old
328,1.493828535079956,0.11926583716085803,obse,cracker_scene2,70,old
329,1.4980852603912354,0.11926583716085803,obse,cracker_scene2,70,old
330,1.503159761428833,0.11584775983131824,obse,cracker_scene2,70,old
331,1.5076651573181152,0.1151238966081812,obse,cracker_scene2,70,old
332,1.5125336647033691,0.11312865224659839,obse,cracker_scene2,70,old
333,1.5172545909881592,0.11312865224659839,obse,cracker_scene2,70,old
334,1.522160530090332,0.11317622541120269,obse,cracker_scene2,70,old
335,1.5268568992614746,0.11317622541120269,obse,cracker_scene2,70,old
336,1.5317497253417969,0.11161108768534518,obse,cracker_scene2,70,old
337,1.5367372035980225,0.11036301690358145,obse,cracker_scene2,70,old
338,1.5413329601287842,0.11036301690358145,obse,cracker_scene2,70,old
339,1.5457322597503662,0.11012554379932162,obse,cracker_scene2,70,old
340,1.5503454208374023,0.11012554379932162,obse,cracker_scene2,70,old
341,1.5552802085876465,0.11012554379932162,obse,cracker_scene2,70,old
342,1.5601751804351807,0.10835966096015642,obse,cracker_scene2,70,old
343,1.5650606155395508,0.1091460909136625,obse,cracker_scene2,70,old
344,1.569810152053833,0.10916887471594337,obse,cracker_scene2,70,old
345,1.5745644569396973,0.109360796172461,obse,cracker_scene2,70,old
346,1.5789058208465576,0.10921950245051332,obse,cracker_scene2,70,old
347,1.5829827785491943,0.10921950245051332,obse,cracker_scene2,70,old
348,1.5874547958374023,0.10921950245051332,obse,cracker_scene2,70,old
349,1.591987133026123,0.113450355354864,obse,cracker_scene2,70,old
350,1.596283197402954,0.113264811425582,obse,cracker_scene2,70,old
351,1.6006560325622559,0.113264811425582,obse,cracker_scene2,70,old
352,1.6050610542297363,0.11233282694885736,obse,cracker_scene2,70,old
353,1.6091907024383545,0.11233282694885736,obse,cracker_scene2,70,old
354,1.6135787963867188,0.11326595442335859,obse,cracker_scene2,70,old
355,1.6177012920379639,0.11326595442335859,obse,cracker_scene2,70,old
356,1.6222436428070068,0.11296157313147018,obse,cracker_scene2,70,old
357,1.6270055770874023,0.11824874071653255,obse,cracker_scene2,70,old
358,1.631387710571289,0.11824874071653255,obse,cracker_scene2,70,old
359,1.635462760925293,0.11824874071653255,obse,cracker_scene2,70,old
360,1.639930248260498,0.1191373721330873,obse,cracker_scene2,70,old
361,1.6439845561981201,0.11904286744974031,obse,cracker_scene2,70,old
362,1.6480989456176758,0.11904286744974031,obse,cracker_scene2,70,old
363,1.6522963047027588,0.11858594358717667,obse,cracker_scene2,70,old
364,1.6565239429473877,0.11772282739616245,obse,cracker_scene2,70,old
365,1.6606884002685547,0.11772282739616245,obse,cracker_scene2,70,old
366,1.6654431819915771,0.11689461955089077,obse,cracker_scene2,70,old
367,1.6753504276275635,0.11664334729354736,obse,cracker_scene2,70,old
368,1.6794633865356445,0.11664334729354736,obse,cracker_scene2,70,old
369,1.6835839748382568,0.11664334729354736,obse,cracker_scene2,70,old
370,1.6877870559692383,0.13453653989827707,obse,cracker_scene2,70,old
371,1.6920139789581299,0.13453653989827707,obse,cracker_scene2,70,old
372,1.6959888935089111,0.14044243145932211,obse,cracker_scene2,70,old
373,1.700209617614746,0.14044243145932211,obse,cracker_scene2,70,old
374,1.7044873237609863,0.14044897920447472,obse,cracker_scene2,70,old
375,1.7087993621826172,0.13939895909390707,obse,cracker_scene2,70,old
376,1.7131202220916748,0.14029665683528625,obse,cracker_scene2,70,old
377,1.7173466682434082,0.13979541783609067,obse,cracker_scene2,70,old
378,1.7219414710998535,0.14092743063353927,obse,cracker_scene2,70,old
379,1.726353406906128,0.14267780053523754,obse,cracker_scene2,70,old
380,1.7309448719024658,0.14366990540044658,obse,cracker_scene2,70,old
381,1.7351500988006592,0.14366990540044658,obse,cracker_scene2,70,old
382,1.7398245334625244,0.14342807728605925,obse,cracker_scene2,70,old
383,1.7441620826721191,0.14368852016595138,obse,cracker_scene2,70,old
384,1.7484984397888184,0.14368852016595138,obse,cracker_scene2,70,old
385,1.7528526782989502,0.1434321894706437,obse,cracker_scene2,70,old
386,1.7570161819458008,0.1434321894706437,obse,cracker_scene2,70,old
387,1.761812448501587,0.13973170818660793,obse,cracker_scene2,70,old
388,1.7661495208740234,0.1392330253983246,obse,cracker_scene2,70,old
389,1.7706024646759033,0.139134500657596,obse,cracker_scene2,70,old
390,1.774728775024414,0.139134500657596,obse,cracker_scene2,70,old
391,1.7792837619781494,0.13929870965213645,obse,cracker_scene2,70,old
392,1.7835912704467773,0.13929870965213645,obse,cracker_scene2,70,old
393,1.7876739501953125,0.13929870965213645,obse,cracker_scene2,70,old
394,1.792297601699829,0.139455102758961,obse,cracker_scene2,70,old
395,1.7966985702514648,0.14058979738898822,obse,cracker_scene2,70,old
396,1.8010032176971436,0.14058979738898822,obse,cracker_scene2,70,old
397,1.805326223373413,0.14097977510370027,obse,cracker_scene2,70,old
398,1.8094961643218994,0.1410313892614819,obse,cracker_scene2,70,old
399,1.813908338546753,0.14144395018614242,obse,cracker_scene2,70,old
400,1.8181886672973633,0.14038616860295786,obse,cracker_scene2,70,old
401,1.822486162185669,0.14038616860295786,obse,cracker_scene2,70,old
