44,0.1959993839263916,0.10392392398839029,PBPF,cracker_scene1,70,old
45,0.2004835605621338,0.10392069220304168,PBPF,cracker_scene1,70,old
46,0.2047281265258789,0.10392069220304168,PBPF,cracker_scene1,70,old
47,0.20919322967529297,0.10373015556085337,PBPF,cracker_scene1,70,old
48,0.21378874778747559,0.10373015556085337,PBPF,cracker_scene1,70,old
49,0.2190394401550293,0.10319688979906778,PBPF,cracker_scene1,70,old
50,0.2233734130859375,0.10319688979906778,PBPF,cracker_scene1,70,old
51,0.22824525833129883,0.1028589310812734,PBPF,cracker_scene1,70,old
52,0.2328963279724121,0.10261903452733054,PBPF,cracker_scene1,70,old
53,0.23728275299072266,0.10257066950799265,PBPF,cracker_scene1,70,old
54,0.24171185493469238,0.10235193392668566,PBPF,cracker_scene1,70,old
55,0.24636268615722656,0.10235600751693168,PBPF,cracker_scene1,70,old
56,0.25070881843566895,0.10235600751693168,PBPF,cracker_scene1,70,old
57,0.2552614212036133,0.10208665207147745,PBPF,cracker_scene1,70,old
58,0.260028600692749,0.10211603684341734,PBPF,cracker_scene1,70,old
59,0.2644970417022705,0.10204794059131345,PBPF,cracker_scene1,70,old
60,0.2688164710998535,0.10204794059131345,PBPF,cracker_scene1,70,old
61,0.2734031677246094,0.10196305304451986,PBPF,cracker_scene1,70,old
62,0.27803492546081543,0.10179034236857326,PBPF,cracker_scene1,70,old
63,0.28218960762023926,0.10179034236857326,PBPF,cracker_scene1,70,old
64,0.2864656448364258,0.10179034236857326,PBPF,cracker_scene1,70,old
65,0.29093146324157715,0.10179034236857326,PBPF,cracker_scene1,70,old
66,0.2959604263305664,0.10143780620027222,PBPF,cracker_scene1,70,old
67,0.30077099800109863,0.10143780620027222,PBPF,cracker_scene1,70,old
68,0.30556607246398926,0.10143780620027222,PBPF,cracker_scene1,70,old
69,0.3251767158508301,0.10100298689407441,PBPF,cracker_scene1,70,old
70,0.33011317253112793,0.10069189738754603,PBPF,cracker_scene1,70,old
71,0.33466482162475586,0.10054730764298749,PBPF,cracker_scene1,70,old
72,0.3390679359436035,0.10054730764298749,PBPF,cracker_scene1,70,old
73,0.34427785873413086,0.09165288564772088,PBPF,cracker_scene1,70,old
74,0.34883809089660645,0.09165288564772088,PBPF,cracker_scene1,70,old
75,0.3530092239379883,0.09165288564772088,PBPF,cracker_scene1,70,old
76,0.35741090774536133,0.09161039148692274,PBPF,cracker_scene1,70,old
77,0.3615224361419678,0.09161039148692274,PBPF,cracker_scene1,70,old
78,0.36565685272216797,0.09161039148692274,PBPF,cracker_scene1,70,old
79,0.3698110580444336,0.09161039148692274,PBPF,cracker_scene1,70,old
80,0.37407398223876953,0.09161039148692274,PBPF,cracker_scene1,70,old
81,0.3782155513763428,0.09161039148692274,PBPF,cracker_scene1,70,old
82,0.3836996555328369,0.09102310657194163,PBPF,cracker_scene1,70,old
83,0.3879208564758301,0.09102310657194163,PBPF,cracker_scene1,70,old
84,0.39241456985473633,0.09090858414198542,PBPF,cracker_scene1,70,old
85,0.39678049087524414,0.09076779821146047,PBPF,cracker_scene1,70,old
86,0.40143609046936035,0.09045863185696526,PBPF,cracker_scene1,70,old
87,0.4055166244506836,0.09054188899828897,PBPF,cracker_scene1,70,old
88,0.41002750396728516,0.09046457446667532,PBPF,cracker_scene1,70,old
89,0.41453027725219727,0.09030539381792373,PBPF,cracker_scene1,70,old
90,0.41892480850219727,0.09008977816209499,PBPF,cracker_scene1,70,old
91,0.4232821464538574,0.09038060241494203,PBPF,cracker_scene1,70,old
92,0.4274587631225586,0.09038060241494203,PBPF,cracker_scene1,70,old
93,0.43163180351257324,0.09038060241494203,PBPF,cracker_scene1,70,old
94,0.43620896339416504,0.08976883153670355,PBPF,cracker_scene1,70,old
95,0.4403820037841797,0.08976883153670355,PBPF,cracker_scene1,70,old
96,0.44492554664611816,0.08989790087659486,PBPF,cracker_scene1,70,old
97,0.4493751525878906,0.08989790087659486,PBPF,cracker_scene1,70,old
98,0.4535253047943115,0.08989790087659486,PBPF,cracker_scene1,70,old
99,0.45778727531433105,0.08975762311617295,PBPF,cracker_scene1,70,old
100,0.46215248107910156,0.08975762311617295,PBPF,cracker_scene1,70,old
101,0.46633243560791016,0.08975762311617295,PBPF,cracker_scene1,70,old
102,0.47082996368408203,0.0892804514881456,PBPF,cracker_scene1,70,old
103,0.47502851486206055,0.0892804514881456,PBPF,cracker_scene1,70,old
104,0.47941064834594727,0.08964552748401088,PBPF,cracker_scene1,70,old
105,0.4838287830352783,0.08964552748401088,PBPF,cracker_scene1,70,old
106,0.4887843132019043,0.08889057369716999,PBPF,cracker_scene1,70,old
107,0.4930691719055176,0.08889057369716999,PBPF,cracker_scene1,70,old
108,0.4980645179748535,0.08621243920207179,PBPF,cracker_scene1,70,old
109,0.5022373199462891,0.08640787758667205,PBPF,cracker_scene1,70,old
110,0.5065701007843018,0.08629484858479612,PBPF,cracker_scene1,70,old
111,0.5108578205108643,0.08629484858479612,PBPF,cracker_scene1,70,old
112,0.5151045322418213,0.08629484858479612,PBPF,cracker_scene1,70,old
113,0.519392728805542,0.08629896096928771,PBPF,cracker_scene1,70,old
114,0.5236735343933105,0.0860680974650828,PBPF,cracker_scene1,70,old
115,0.5280044078826904,0.08589823206635339,PBPF,cracker_scene1,70,old
116,0.5324087142944336,0.08589823206635339,PBPF,cracker_scene1,70,old
117,0.5367388725280762,0.08589823206635339,PBPF,cracker_scene1,70,old
118,0.5411162376403809,0.08562493469703689,PBPF,cracker_scene1,70,old
119,0.545386791229248,0.08542727123972356,PBPF,cracker_scene1,70,old
120,0.5502982139587402,0.0851988281922297,PBPF,cracker_scene1,70,old
121,0.5544352531433105,0.0851988281922297,PBPF,cracker_scene1,70,old
122,0.5584330558776855,0.0851988281922297,PBPF,cracker_scene1,70,old
123,0.5628373622894287,0.08503065667272273,PBPF,cracker_scene1,70,old
124,0.5672054290771484,0.084850386070833,PBPF,cracker_scene1,70,old
125,0.5714209079742432,0.084850386070833,PBPF,cracker_scene1,70,old
126,0.5758049488067627,0.08511708299379903,PBPF,cracker_scene1,70,old
127,0.5800907611846924,0.08489432869244527,PBPF,cracker_scene1,70,old
128,0.5845487117767334,0.08470439631037396,PBPF,cracker_scene1,70,old
129,0.5887064933776855,0.08470439631037396,PBPF,cracker_scene1,70,old
130,0.5931806564331055,0.0844357788331697,PBPF,cracker_scene1,70,old
131,0.597923994064331,0.0844357788331697,PBPF,cracker_scene1,70,old
132,0.602588415145874,0.08440124390833414,PBPF,cracker_scene1,70,old
133,0.6072211265563965,0.08409169658815761,PBPF,cracker_scene1,70,old
134,0.61141037940979,0.08409169658815761,PBPF,cracker_scene1,70,old
135,0.6163675785064697,0.08361849751519992,PBPF,cracker_scene1,70,old
136,0.6209378242492676,0.08356418394295251,PBPF,cracker_scene1,70,old
137,0.62532639503479,0.08328450831462117,PBPF,cracker_scene1,70,old
138,0.62986159324646,0.08343351096783798,PBPF,cracker_scene1,70,old
139,0.6345045566558838,0.08313170726549055,PBPF,cracker_scene1,70,old
140,0.6388504505157471,0.08313170726549055,PBPF,cracker_scene1,70,old
141,0.6431090831756592,0.08279003326805567,PBPF,cracker_scene1,70,old
142,0.647301435470581,0.08279003326805567,PBPF,cracker_scene1,70,old
143,0.6517362594604492,0.08250677178392885,PBPF,cracker_scene1,70,old
144,0.656010627746582,0.08250677178392885,PBPF,cracker_scene1,70,old
145,0.6608664989471436,0.08220970037973964,PBPF,cracker_scene1,70,old
146,0.6650218963623047,0.08220970037973964,PBPF,cracker_scene1,70,old
147,0.6693634986877441,0.08218479762720916,PBPF,cracker_scene1,70,old
148,0.6738824844360352,0.08218479762720916,PBPF,cracker_scene1,70,old
149,0.6780879497528076,0.08224926075610098,PBPF,cracker_scene1,70,old
150,0.683016300201416,0.08167451265978072,PBPF,cracker_scene1,70,old
151,0.6871128082275391,0.08167451265978072,PBPF,cracker_scene1,70,old
152,0.6915466785430908,0.08174138468012167,PBPF,cracker_scene1,70,old
153,0.6957027912139893,0.08157592694543554,PBPF,cracker_scene1,70,old
154,0.7002322673797607,0.08142374160299362,PBPF,cracker_scene1,70,old
155,0.7043914794921875,0.08142374160299362,PBPF,cracker_scene1,70,old
156,0.7087604999542236,0.08142374160299362,PBPF,cracker_scene1,70,old
157,0.712916374206543,0.08142374160299362,PBPF,cracker_scene1,70,old
158,0.7183241844177246,0.08110213508754693,PBPF,cracker_scene1,70,old
159,0.7225334644317627,0.08110213508754693,PBPF,cracker_scene1,70,old
160,0.7269558906555176,0.0809454848075106,PBPF,cracker_scene1,70,old
161,0.7311515808105469,0.0809454848075106,PBPF,cracker_scene1,70,old
162,0.7354750633239746,0.0809454848075106,PBPF,cracker_scene1,70,old
163,0.7405049800872803,0.08073744321213618,PBPF,cracker_scene1,70,old
164,0.7447526454925537,0.08061730737454707,PBPF,cracker_scene1,70,old
165,0.749014139175415,0.08061730737454707,PBPF,cracker_scene1,70,old
166,0.7532155513763428,0.08061730737454707,PBPF,cracker_scene1,70,old
167,0.7576291561126709,0.08067065600692609,PBPF,cracker_scene1,70,old
168,0.7621645927429199,0.08048976731310659,PBPF,cracker_scene1,70,old
169,0.7665266990661621,0.08054586317738933,PBPF,cracker_scene1,70,old
170,0.7707033157348633,0.08054586317738933,PBPF,cracker_scene1,70,old
171,0.7753970623016357,0.08029558629847831,PBPF,cracker_scene1,70,old
172,0.7800195217132568,0.07998400263809491,PBPF,cracker_scene1,70,old
173,0.7844729423522949,0.07976764538896086,PBPF,cracker_scene1,70,old
174,0.7887372970581055,0.07976764538896086,PBPF,cracker_scene1,70,old
175,0.7931535243988037,0.07946470268534356,PBPF,cracker_scene1,70,old
176,0.7972111701965332,0.07946470268534356,PBPF,cracker_scene1,70,old
177,0.8015129566192627,0.07970950980532217,PBPF,cracker_scene1,70,old
178,0.806065559387207,0.07955945055425202,PBPF,cracker_scene1,70,old
179,0.8103902339935303,0.0794269541785183,PBPF,cracker_scene1,70,old
180,0.8147850036621094,0.0794269541785183,PBPF,cracker_scene1,70,old
181,0.8191258907318115,0.07928478995033587,PBPF,cracker_scene1,70,old
182,0.8240656852722168,0.07930335109846971,PBPF,cracker_scene1,70,old
183,0.8283610343933105,0.07915428231755647,PBPF,cracker_scene1,70,old
184,0.8326072692871094,0.07915428231755647,PBPF,cracker_scene1,70,old
185,0.8369200229644775,0.07927347958780565,PBPF,cracker_scene1,70,old
186,0.8410894870758057,0.07927347958780565,PBPF,cracker_scene1,70,old
187,0.8459022045135498,0.07897320486153282,PBPF,cracker_scene1,70,old
188,0.8502871990203857,0.07877683770151567,PBPF,cracker_scene1,70,old
189,0.8545448780059814,0.07889428680676414,PBPF,cracker_scene1,70,old
190,0.8591389656066895,0.07855752784839236,PBPF,cracker_scene1,70,old
191,0.8634274005889893,0.07826258709129083,PBPF,cracker_scene1,70,old
192,0.867793083190918,0.07828517639720416,PBPF,cracker_scene1,70,old
193,0.8719067573547363,0.07828517639720416,PBPF,cracker_scene1,70,old
194,0.8763256072998047,0.07828048615297585,PBPF,cracker_scene1,70,old
195,0.8805081844329834,0.07828048615297585,PBPF,cracker_scene1,70,old
196,0.8849649429321289,0.07786825983377593,PBPF,cracker_scene1,70,old
197,0.8891727924346924,0.07787733057408416,PBPF,cracker_scene1,70,old
198,0.8935704231262207,0.07776215618452167,PBPF,cracker_scene1,70,old
199,0.8976776599884033,0.07776215618452167,PBPF,cracker_scene1,70,old
200,0.9018676280975342,0.07776215618452167,PBPF,cracker_scene1,70,old
201,0.9062917232513428,0.07775432767522786,PBPF,cracker_scene1,70,old
202,0.9104528427124023,0.0774135127946441,PBPF,cracker_scene1,70,old
203,0.91495680809021,0.0774135127946441,PBPF,cracker_scene1,70,old
204,0.9194431304931641,0.0774135127946441,PBPF,cracker_scene1,70,old
205,0.9236898422241211,0.07713482929842376,PBPF,cracker_scene1,70,old
206,0.9284508228302002,0.07719280277421534,PBPF,cracker_scene1,70,old
207,0.9330635070800781,0.07719280277421534,PBPF,cracker_scene1,70,old
208,0.9373292922973633,0.07674931678764703,PBPF,cracker_scene1,70,old
209,0.9418501853942871,0.07670145001400633,PBPF,cracker_scene1,70,old
210,0.9459972381591797,0.07670145001400633,PBPF,cracker_scene1,70,old
211,0.9506523609161377,0.07678922847752838,PBPF,cracker_scene1,70,old
212,0.9549050331115723,0.07678922847752838,PBPF,cracker_scene1,70,old
213,0.9594929218292236,0.07678922847752838,PBPF,cracker_scene1,70,old
214,0.963789701461792,0.07633163362899673,PBPF,cracker_scene1,70,old
215,0.9698150157928467,0.07624880923414316,PBPF,cracker_scene1,70,old
216,0.9760184288024902,0.07624880923414316,PBPF,cracker_scene1,70,old
217,0.9823157787322998,0.07624880923414316,PBPF,cracker_scene1,70,old
218,0.987076997756958,0.07624880923414316,PBPF,cracker_scene1,70,old
219,0.9920399188995361,0.0770236759938084,PBPF,cracker_scene1,70,old
220,0.9968023300170898,0.07687412371513999,PBPF,cracker_scene1,70,old
221,1.0010440349578857,0.07667230502131057,PBPF,cracker_scene1,70,old
222,1.0051207542419434,0.07667230502131057,PBPF,cracker_scene1,70,old
223,1.0096914768218994,0.07667230502131057,PBPF,cracker_scene1,70,old
224,1.0140588283538818,0.07649130126707465,PBPF,cracker_scene1,70,old
225,1.0185630321502686,0.07664184933394186,PBPF,cracker_scene1,70,old
226,1.022775650024414,0.07664184933394186,PBPF,cracker_scene1,70,old
227,1.0273220539093018,0.07651784040030943,PBPF,cracker_scene1,70,old
228,1.031919002532959,0.0764624352672561,PBPF,cracker_scene1,70,old
229,1.036137580871582,0.07613373905324543,PBPF,cracker_scene1,70,old
230,1.0412592887878418,0.07589892604277851,PBPF,cracker_scene1,70,old
231,1.045530080795288,0.07589892604277851,PBPF,cracker_scene1,70,old
232,1.0499141216278076,0.0757704277375443,PBPF,cracker_scene1,70,old
233,1.0541207790374756,0.0757704277375443,PBPF,cracker_scene1,70,old
234,1.058178424835205,0.0757704277375443,PBPF,cracker_scene1,70,old
235,1.0623326301574707,0.0757704277375443,PBPF,cracker_scene1,70,old
236,1.06675386428833,0.0755888052076386,PBPF,cracker_scene1,70,old
237,1.0716564655303955,0.0755888052076386,PBPF,cracker_scene1,70,old
238,1.076040267944336,0.07539365568734797,PBPF,cracker_scene1,70,old
239,1.0807573795318604,0.07525860784461454,PBPF,cracker_scene1,70,old
240,1.0850145816802979,0.07513558885534333,PBPF,cracker_scene1,70,old
241,1.0893263816833496,0.07513558885534333,PBPF,cracker_scene1,70,old
242,1.0935389995574951,0.07513558885534333,PBPF,cracker_scene1,70,old
243,1.097973346710205,0.07507127231031335,PBPF,cracker_scene1,70,old
244,1.1027922630310059,0.07497811791020724,PBPF,cracker_scene1,70,old
245,1.1069002151489258,0.07497126652270963,PBPF,cracker_scene1,70,old
246,1.1111292839050293,0.07497126652270963,PBPF,cracker_scene1,70,old
247,1.115570068359375,0.07473794658886339,PBPF,cracker_scene1,70,old
248,1.1198358535766602,0.07473794658886339,PBPF,cracker_scene1,70,old
249,1.1242716312408447,0.07476107555726838,PBPF,cracker_scene1,70,old
250,1.1286232471466064,0.07463208450899766,PBPF,cracker_scene1,70,old
251,1.1339607238769531,0.07471571696986488,PBPF,cracker_scene1,70,old
252,1.1381256580352783,0.07471571696986488,PBPF,cracker_scene1,70,old
253,1.14288330078125,0.07409139082827751,PBPF,cracker_scene1,70,old
254,1.1473233699798584,0.07409139082827751,PBPF,cracker_scene1,70,old
255,1.1514675617218018,0.07409139082827751,PBPF,cracker_scene1,70,old
256,1.1559250354766846,0.07386758737892604,PBPF,cracker_scene1,70,old
257,1.1603879928588867,0.07386758737892604,PBPF,cracker_scene1,70,old
258,1.1646173000335693,0.07386758737892604,PBPF,cracker_scene1,70,old
259,1.1690795421600342,0.07385690753988142,PBPF,cracker_scene1,70,old
260,1.1732690334320068,0.07371440453128843,PBPF,cracker_scene1,70,old
261,1.178159475326538,0.0735886026991987,PBPF,cracker_scene1,70,old
262,1.182368516921997,0.0735886026991987,PBPF,cracker_scene1,70,old
263,1.1867799758911133,0.07359266139501033,PBPF,cracker_scene1,70,old
264,1.1910171508789062,0.07359266139501033,PBPF,cracker_scene1,70,old
265,1.1956582069396973,0.07336702139674643,PBPF,cracker_scene1,70,old
266,1.2003471851348877,0.07323402406829659,PBPF,cracker_scene1,70,old
267,1.2049808502197266,0.07323402406829659,PBPF,cracker_scene1,70,old
268,1.209315538406372,0.07315489315383307,PBPF,cracker_scene1,70,old
269,1.2135567665100098,0.07319906424655621,PBPF,cracker_scene1,70,old
270,1.2181577682495117,0.07317997765859946,PBPF,cracker_scene1,70,old
271,1.2226662635803223,0.07295033143059991,PBPF,cracker_scene1,70,old
272,1.2270472049713135,0.07295033143059991,PBPF,cracker_scene1,70,old
273,1.2316484451293945,0.07291058936270021,PBPF,cracker_scene1,70,old
274,1.2358827590942383,0.07291058936270021,PBPF,cracker_scene1,70,old
275,1.2400844097137451,0.07291058936270021,PBPF,cracker_scene1,70,old
276,1.2450745105743408,0.07291058936270021,PBPF,cracker_scene1,70,old
277,1.249178409576416,0.07291058936270021,PBPF,cracker_scene1,70,old
278,1.2533526420593262,0.07291058936270021,PBPF,cracker_scene1,70,old
279,1.2576210498809814,0.07291058936270021,PBPF,cracker_scene1,70,old
280,1.2618608474731445,0.07291058936270021,PBPF,cracker_scene1,70,old
281,1.2661383152008057,0.07291058936270021,PBPF,cracker_scene1,70,old
282,1.2705531120300293,0.07291058936270021,PBPF,cracker_scene1,70,old
283,1.275392770767212,0.07286586372599246,PBPF,cracker_scene1,70,old
284,1.2828993797302246,0.07212601187075741,PBPF,cracker_scene1,70,old
285,1.2892427444458008,0.07216138062054328,PBPF,cracker_scene1,70,old
286,1.2943716049194336,0.07216138062054328,PBPF,cracker_scene1,70,old
287,1.2989122867584229,0.06757504873822628,PBPF,cracker_scene1,70,old
288,1.3035812377929688,0.0675071374389314,PBPF,cracker_scene1,70,old
289,1.3077008724212646,0.0675071374389314,PBPF,cracker_scene1,70,old
290,1.3122367858886719,0.06738865665239606,PBPF,cracker_scene1,70,old
291,1.3165202140808105,0.06738353487078136,PBPF,cracker_scene1,70,old
292,1.320673942565918,0.06738353487078136,PBPF,cracker_scene1,70,old
293,1.3250739574432373,0.06716560753284999,PBPF,cracker_scene1,70,old
294,1.3294692039489746,0.0671999790486979,PBPF,cracker_scene1,70,old
295,1.3338334560394287,0.06711730685002616,PBPF,cracker_scene1,70,old
296,1.3383595943450928,0.06711730685002616,PBPF,cracker_scene1,70,old
297,1.3428349494934082,0.06700674943106724,PBPF,cracker_scene1,70,old
298,1.3469581604003906,0.06700674943106724,PBPF,cracker_scene1,70,old
299,1.3511111736297607,0.06700674943106724,PBPF,cracker_scene1,70,old
300,1.3555192947387695,0.06693014222803126,PBPF,cracker_scene1,70,old
301,1.359656572341919,0.06693014222803126,PBPF,cracker_scene1,70,old
302,1.3640360832214355,0.06702508833028348,PBPF,cracker_scene1,70,old
303,1.3683443069458008,0.06701806219491019,PBPF,cracker_scene1,70,old
304,1.3726558685302734,0.06693899561999163,PBPF,cracker_scene1,70,old
305,1.3771963119506836,0.06673514306700089,PBPF,cracker_scene1,70,old
306,1.3813834190368652,0.06673514306700089,PBPF,cracker_scene1,70,old
307,1.3858392238616943,0.06661880256147719,PBPF,cracker_scene1,70,old
308,1.3899633884429932,0.06661880256147719,PBPF,cracker_scene1,70,old
309,1.3945119380950928,0.06653564777308472,PBPF,cracker_scene1,70,old
310,1.398881435394287,0.06638897816910307,PBPF,cracker_scene1,70,old
311,1.4030301570892334,0.06638897816910307,PBPF,cracker_scene1,70,old
312,1.4072985649108887,0.06637625739053753,PBPF,cracker_scene1,70,old
313,1.4120206832885742,0.066168799149475,PBPF,cracker_scene1,70,old
314,1.416393518447876,0.0661597879760589,PBPF,cracker_scene1,70,old
315,1.4206023216247559,0.0661523085417145,PBPF,cracker_scene1,70,old
316,1.4250030517578125,0.06604436415813883,PBPF,cracker_scene1,70,old
317,1.429279088973999,0.06609304308311649,PBPF,cracker_scene1,70,old
318,1.4334676265716553,0.06603926032455512,PBPF,cracker_scene1,70,old
319,1.4374263286590576,0.06595478078114758,PBPF,cracker_scene1,70,old
320,1.4415950775146484,0.06588966604676341,PBPF,cracker_scene1,70,old
321,1.4457237720489502,0.06588966604676341,PBPF,cracker_scene1,70,old
322,1.4498987197875977,0.06588966604676341,PBPF,cracker_scene1,70,old
323,1.4539451599121094,0.06588966604676341,PBPF,cracker_scene1,70,old
324,1.4598753452301025,0.068457355772197,PBPF,cracker_scene1,70,old
325,1.4646110534667969,0.068457355772197,PBPF,cracker_scene1,70,old
326,1.4694983959197998,0.06850516534922085,PBPF,cracker_scene1,70,old
327,1.4736673831939697,0.06850516534922085,PBPF,cracker_scene1,70,old
328,1.4782471656799316,0.0683381190138303,PBPF,cracker_scene1,70,old
329,1.48246431350708,0.0683381190138303,PBPF,cracker_scene1,70,old
330,1.4867198467254639,0.0683381190138303,PBPF,cracker_scene1,70,old
331,1.4913628101348877,0.06828670643461882,PBPF,cracker_scene1,70,old
332,1.4956519603729248,0.06821375112117271,PBPF,cracker_scene1,70,old
333,1.5000338554382324,0.06811741371653261,PBPF,cracker_scene1,70,old
334,1.5042171478271484,0.06811741371653261,PBPF,cracker_scene1,70,old
335,1.5083489418029785,0.06811741371653261,PBPF,cracker_scene1,70,old
336,1.5127928256988525,0.06816911445689414,PBPF,cracker_scene1,70,old
337,1.5172157287597656,0.06797241113370296,PBPF,cracker_scene1,70,old
338,1.5212829113006592,0.06797241113370296,PBPF,cracker_scene1,70,old
339,1.5256447792053223,0.0679169418592831,PBPF,cracker_scene1,70,old
340,1.529832124710083,0.06805620417160424,PBPF,cracker_scene1,70,old
341,1.5343074798583984,0.06799985212084636,PBPF,cracker_scene1,70,old
342,1.5384721755981445,0.06786968309898514,PBPF,cracker_scene1,70,old
343,1.542947769165039,0.0679053917086388,PBPF,cracker_scene1,70,old
344,1.5469872951507568,0.0679053917086388,PBPF,cracker_scene1,70,old
345,1.55147123336792,0.0677023757707917,PBPF,cracker_scene1,70,old
346,1.5559172630310059,0.0677023757707917,PBPF,cracker_scene1,70,old
347,1.5602753162384033,0.06763244135988694,PBPF,cracker_scene1,70,old
348,1.5646095275878906,0.06763244135988694,PBPF,cracker_scene1,70,old
349,1.5690951347351074,0.06766580215250392,PBPF,cracker_scene1,70,old
350,1.5732319355010986,0.06760682836183642,PBPF,cracker_scene1,70,old
351,1.5777831077575684,0.06756223356785303,PBPF,cracker_scene1,70,old
352,1.5821914672851562,0.06756223356785303,PBPF,cracker_scene1,70,old
353,1.5865445137023926,0.06756223356785303,PBPF,cracker_scene1,70,old
354,1.5906388759613037,0.06760342572307154,PBPF,cracker_scene1,70,old
355,1.5951788425445557,0.06753191412833606,PBPF,cracker_scene1,70,old
356,1.599942684173584,0.0673993073302964,PBPF,cracker_scene1,70,old
357,1.6042473316192627,0.0673993073302964,PBPF,cracker_scene1,70,old
358,1.6087639331817627,0.06728530520952787,PBPF,cracker_scene1,70,old
359,1.6131060123443604,0.06803760268989179,PBPF,cracker_scene1,70,old
360,1.6178653240203857,0.06798070637667239,PBPF,cracker_scene1,70,old
361,1.6220183372497559,0.06798341901383854,PBPF,cracker_scene1,70,old
362,1.626418113708496,0.06795912070215855,PBPF,cracker_scene1,70,old
363,1.630664348602295,0.06795912070215855,PBPF,cracker_scene1,70,old
364,1.6350862979888916,0.0679253209380248,PBPF,cracker_scene1,70,old
365,1.6393299102783203,0.0679253209380248,PBPF,cracker_scene1,70,old
366,1.6436796188354492,0.06793875778698424,PBPF,cracker_scene1,70,old
367,1.6482563018798828,0.06793875778698424,PBPF,cracker_scene1,70,old
368,1.6525218486785889,0.06791368191756983,PBPF,cracker_scene1,70,old
369,1.6568119525909424,0.06785183355141468,PBPF,cracker_scene1,70,old
370,1.6613504886627197,0.06778574184173092,PBPF,cracker_scene1,70,old
371,1.666121006011963,0.06777547400517772,PBPF,cracker_scene1,70,old
372,1.6701650619506836,0.06777547400517772,PBPF,cracker_scene1,70,old
373,1.67433762550354,0.06770445577043822,PBPF,cracker_scene1,70,old
374,1.6785125732421875,0.06770445577043822,PBPF,cracker_scene1,70,old
375,1.6829311847686768,0.06769838420141273,PBPF,cracker_scene1,70,old
376,1.6869616508483887,0.06763589115505755,PBPF,cracker_scene1,70,old
377,1.6912074089050293,0.06763589115505755,PBPF,cracker_scene1,70,old
378,1.6954681873321533,0.06762791660515961,PBPF,cracker_scene1,70,old
