137,0.6229572296142578,0.33204797293541244,PBPF,soup_scene1,70,old
138,0.6275186538696289,0.33204797293541244,PBPF,soup_scene1,70,old
139,0.6320376396179199,0.33229922088360375,PBPF,soup_scene1,70,old
140,0.6362178325653076,0.33229922088360375,PBPF,soup_scene1,70,old
141,0.6403055191040039,0.33229922088360375,PBPF,soup_scene1,70,old
142,0.6446645259857178,0.33185193240218247,PBPF,soup_scene1,70,old
143,0.6494660377502441,0.3337006592294678,PBPF,soup_scene1,70,old
144,0.6539428234100342,0.33389627814760825,PBPF,soup_scene1,70,old
145,0.6581423282623291,0.33389627814760825,PBPF,soup_scene1,70,old
146,0.6624469757080078,0.3337785374608737,PBPF,soup_scene1,70,old
147,0.6668846607208252,0.3337785374608737,PBPF,soup_scene1,70,old
148,0.6730043888092041,0.3335914677441085,PBPF,soup_scene1,70,old
149,0.6772568225860596,0.3335914677441085,PBPF,soup_scene1,70,old
150,0.6819212436676025,0.33380911064930885,PBPF,soup_scene1,70,old
151,0.6859683990478516,0.33380911064930885,PBPF,soup_scene1,70,old
152,0.6900889873504639,0.33380911064930885,PBPF,soup_scene1,70,old
153,0.6946876049041748,0.33391788908068154,PBPF,soup_scene1,70,old
154,0.6987514495849609,0.33391788908068154,PBPF,soup_scene1,70,old
155,0.7029826641082764,0.3334966378498079,PBPF,soup_scene1,70,old
156,0.7072422504425049,0.3334966378498079,PBPF,soup_scene1,70,old
157,0.7116796970367432,0.3333311289404861,PBPF,soup_scene1,70,old
158,0.7158923149108887,0.33319018262016353,PBPF,soup_scene1,70,old
159,0.7203068733215332,0.3338316265353569,PBPF,soup_scene1,70,old
160,0.7244093418121338,0.3338316265353569,PBPF,soup_scene1,70,old
161,0.729499101638794,0.33388265464609646,PBPF,soup_scene1,70,old
162,0.7337896823883057,0.3341894306355808,PBPF,soup_scene1,70,old
163,0.7385313510894775,0.3344951528111135,PBPF,soup_scene1,70,old
164,0.7429463863372803,0.3348463357916165,PBPF,soup_scene1,70,old
165,0.7470853328704834,0.3348463357916165,PBPF,soup_scene1,70,old
166,0.7519979476928711,0.33486846713634666,PBPF,soup_scene1,70,old
167,0.7564783096313477,0.33594954676296584,PBPF,soup_scene1,70,old
168,0.7608187198638916,0.33767638007242695,PBPF,soup_scene1,70,old
169,0.7653801441192627,0.3374878359043203,PBPF,soup_scene1,70,old
170,0.7699780464172363,0.3405702945633271,PBPF,soup_scene1,70,old
171,0.7741587162017822,0.3405702945633271,PBPF,soup_scene1,70,old
172,0.7782623767852783,0.3405702945633271,PBPF,soup_scene1,70,old
173,0.7827181816101074,0.3426518491129995,PBPF,soup_scene1,70,old
174,0.7868664264678955,0.3426518491129995,PBPF,soup_scene1,70,old
175,0.7914390563964844,0.3444367771506691,PBPF,soup_scene1,70,old
176,0.7967557907104492,0.34648841817962417,PBPF,soup_scene1,70,old
177,0.8010358810424805,0.34648841817962417,PBPF,soup_scene1,70,old
178,0.8054053783416748,0.3477567094288547,PBPF,soup_scene1,70,old
179,0.8097279071807861,0.34809778026385096,PBPF,soup_scene1,70,old
180,0.8140101432800293,0.34809778026385096,PBPF,soup_scene1,70,old
181,0.8180289268493652,0.34809778026385096,PBPF,soup_scene1,70,old
182,0.8228421211242676,0.3523530365111549,PBPF,soup_scene1,70,old
183,0.8270297050476074,0.3523530365111549,PBPF,soup_scene1,70,old
184,0.8312108516693115,0.3543376492891426,PBPF,soup_scene1,70,old
185,0.8355309963226318,0.3561161098382142,PBPF,soup_scene1,70,old
186,0.8395137786865234,0.3561161098382142,PBPF,soup_scene1,70,old
187,0.8435962200164795,0.3561161098382142,PBPF,soup_scene1,70,old
188,0.8476707935333252,0.3561161098382142,PBPF,soup_scene1,70,old
189,0.8517241477966309,0.3561161098382142,PBPF,soup_scene1,70,old
190,0.8560218811035156,0.3578187298146762,PBPF,soup_scene1,70,old
191,0.8606963157653809,0.3578187298146762,PBPF,soup_scene1,70,old
192,0.8647856712341309,0.3582895296202322,PBPF,soup_scene1,70,old
193,0.8691120147705078,0.3593741079667945,PBPF,soup_scene1,70,old
194,0.8733346462249756,0.3593741079667945,PBPF,soup_scene1,70,old
195,0.8779642581939697,0.3593933627472081,PBPF,soup_scene1,70,old
196,0.8821978569030762,0.3593933627472081,PBPF,soup_scene1,70,old
197,0.886505126953125,0.3599546781637901,PBPF,soup_scene1,70,old
198,0.8912103176116943,0.36025640475760756,PBPF,soup_scene1,70,old
199,0.8953888416290283,0.36208978416820425,PBPF,soup_scene1,70,old
200,0.8995022773742676,0.36208978416820425,PBPF,soup_scene1,70,old
201,0.9036948680877686,0.36208978416820425,PBPF,soup_scene1,70,old
202,0.908134937286377,0.3633628370792117,PBPF,soup_scene1,70,old
203,0.9127495288848877,0.3647409511971187,PBPF,soup_scene1,70,old
204,0.9169607162475586,0.3647409511971187,PBPF,soup_scene1,70,old
205,0.9216139316558838,0.3647409511971187,PBPF,soup_scene1,70,old
206,0.9256536960601807,0.36851385392012403,PBPF,soup_scene1,70,old
207,0.9299731254577637,0.3703262552452138,PBPF,soup_scene1,70,old
208,0.9341278076171875,0.3703262552452138,PBPF,soup_scene1,70,old
209,0.9382052421569824,0.3703262552452138,PBPF,soup_scene1,70,old
210,0.942314863204956,0.3703262552452138,PBPF,soup_scene1,70,old
211,0.9465970993041992,0.3703262552452138,PBPF,soup_scene1,70,old
212,0.950965404510498,0.370218996141098,PBPF,soup_scene1,70,old
213,0.9555618762969971,0.37149322709497845,PBPF,soup_scene1,70,old
214,0.9596962928771973,0.37149322709497845,PBPF,soup_scene1,70,old
215,0.9638605117797852,0.37149322709497845,PBPF,soup_scene1,70,old
216,0.9689009189605713,0.3712272896480231,PBPF,soup_scene1,70,old
217,0.9730279445648193,0.3712272896480231,PBPF,soup_scene1,70,old
218,0.9781284332275391,0.3685571417549216,PBPF,soup_scene1,70,old
219,0.9827277660369873,0.3691973855873494,PBPF,soup_scene1,70,old
220,0.9871304035186768,0.37271505795341575,PBPF,soup_scene1,70,old
221,0.9911253452301025,0.37271505795341575,PBPF,soup_scene1,70,old
222,0.9962472915649414,0.37337915990728643,PBPF,soup_scene1,70,old
223,1.0002694129943848,0.37337915990728643,PBPF,soup_scene1,70,old
224,1.004342794418335,0.37337915990728643,PBPF,soup_scene1,70,old
225,1.008699893951416,0.37501357929715073,PBPF,soup_scene1,70,old
226,1.012852668762207,0.37501357929715073,PBPF,soup_scene1,70,old
227,1.016897201538086,0.37501357929715073,PBPF,soup_scene1,70,old
228,1.0211071968078613,0.3749559260682167,PBPF,soup_scene1,70,old
229,1.0252063274383545,0.3749559260682167,PBPF,soup_scene1,70,old
230,1.0295608043670654,0.3762064696313745,PBPF,soup_scene1,70,old
231,1.0340321063995361,0.3782793601099286,PBPF,soup_scene1,70,old
232,1.038450002670288,0.3782793601099286,PBPF,soup_scene1,70,old
233,1.042572021484375,0.3782793601099286,PBPF,soup_scene1,70,old
234,1.0469176769256592,0.3782793601099286,PBPF,soup_scene1,70,old
235,1.051457405090332,0.3782793601099286,PBPF,soup_scene1,70,old
236,1.0555951595306396,0.378541741403299,PBPF,soup_scene1,70,old
237,1.059769868850708,0.3797108562995657,PBPF,soup_scene1,70,old
238,1.063828945159912,0.38004807230265936,PBPF,soup_scene1,70,old
239,1.0681121349334717,0.3807210600391535,PBPF,soup_scene1,70,old
240,1.0721461772918701,0.3807210600391535,PBPF,soup_scene1,70,old
241,1.07615065574646,0.3807210600391535,PBPF,soup_scene1,70,old
242,1.0805864334106445,0.3805420951084795,PBPF,soup_scene1,70,old
243,1.0847680568695068,0.3805420951084795,PBPF,soup_scene1,70,old
244,1.0889217853546143,0.3805420951084795,PBPF,soup_scene1,70,old
245,1.0935990810394287,0.3821114207435361,PBPF,soup_scene1,70,old
246,1.097592830657959,0.3832141682885615,PBPF,soup_scene1,70,old
247,1.1016790866851807,0.38290520985008847,PBPF,soup_scene1,70,old
248,1.1060645580291748,0.38290520985008847,PBPF,soup_scene1,70,old
249,1.1103410720825195,0.38448816803954067,PBPF,soup_scene1,70,old
250,1.115480661392212,0.3850440961656041,PBPF,soup_scene1,70,old
251,1.119776964187622,0.38624407909198233,PBPF,soup_scene1,70,old
252,1.1239349842071533,0.38624407909198233,PBPF,soup_scene1,70,old
253,1.128706693649292,0.38140323517932817,PBPF,soup_scene1,70,old
254,1.1340181827545166,0.3821894696435457,PBPF,soup_scene1,70,old
255,1.1387882232666016,0.3827026316284048,PBPF,soup_scene1,70,old
256,1.1434788703918457,0.38357864109817896,PBPF,soup_scene1,70,old
257,1.1484036445617676,0.3839863698472499,PBPF,soup_scene1,70,old
258,1.1530039310455322,0.3856072561778614,PBPF,soup_scene1,70,old
259,1.1574411392211914,0.38637599474106743,PBPF,soup_scene1,70,old
260,1.1617493629455566,0.3868682309700331,PBPF,soup_scene1,70,old
261,1.1661615371704102,0.3868575579830287,PBPF,soup_scene1,70,old
262,1.1703343391418457,0.3867831222610745,PBPF,soup_scene1,70,old
263,1.1755928993225098,0.3879712361473624,PBPF,soup_scene1,70,old
264,1.1802294254302979,0.3879712361473624,PBPF,soup_scene1,70,old
265,1.1852025985717773,0.3908516961414765,PBPF,soup_scene1,70,old
266,1.1907892227172852,0.3920600207064533,PBPF,soup_scene1,70,old
267,1.1964962482452393,0.39251260299364255,PBPF,soup_scene1,70,old
268,1.201594352722168,0.39251260299364255,PBPF,soup_scene1,70,old
269,1.2064483165740967,0.3928252121975122,PBPF,soup_scene1,70,old
270,1.21058988571167,0.3928252121975122,PBPF,soup_scene1,70,old
271,1.2150909900665283,0.39490715135695,PBPF,soup_scene1,70,old
272,1.2191364765167236,0.39490715135695,PBPF,soup_scene1,70,old
273,1.223966360092163,0.396568128729581,PBPF,soup_scene1,70,old
274,1.2288641929626465,0.3986404173845006,PBPF,soup_scene1,70,old
275,1.2336623668670654,0.3986404173845006,PBPF,soup_scene1,70,old
276,1.238281488418579,0.3986404173845006,PBPF,soup_scene1,70,old
277,1.2428734302520752,0.3986404173845006,PBPF,soup_scene1,70,old
278,1.247469186782837,0.3986404173845006,PBPF,soup_scene1,70,old
279,1.2524263858795166,0.3999481694755618,PBPF,soup_scene1,70,old
280,1.2574875354766846,0.4006613796822034,PBPF,soup_scene1,70,old
281,1.2624077796936035,0.40152845985973773,PBPF,soup_scene1,70,old
282,1.2673025131225586,0.40497346737310735,PBPF,soup_scene1,70,old
283,1.271958351135254,0.40497346737310735,PBPF,soup_scene1,70,old
284,1.2765417098999023,0.40497346737310735,PBPF,soup_scene1,70,old
285,1.2811155319213867,0.40497346737310735,PBPF,soup_scene1,70,old
286,1.2858524322509766,0.40680350256182685,PBPF,soup_scene1,70,old
287,1.290950059890747,0.40692953393658104,PBPF,soup_scene1,70,old
288,1.295598030090332,0.3920242502294,PBPF,soup_scene1,70,old
289,1.3002831935882568,0.3920242502294,PBPF,soup_scene1,70,old
290,1.3052277565002441,0.39476736475731933,PBPF,soup_scene1,70,old
291,1.3102223873138428,0.39419217174763066,PBPF,soup_scene1,70,old
292,1.3149900436401367,0.3957066223988308,PBPF,soup_scene1,70,old
293,1.319814920425415,0.39684719218545084,PBPF,soup_scene1,70,old
294,1.3245079517364502,0.39684719218545084,PBPF,soup_scene1,70,old
295,1.3293588161468506,0.39746971317516877,PBPF,soup_scene1,70,old
296,1.334057331085205,0.39746971317516877,PBPF,soup_scene1,70,old
297,1.338792085647583,0.3976836955863865,PBPF,soup_scene1,70,old
298,1.3434369564056396,0.3996466488354864,PBPF,soup_scene1,70,old
299,1.3476712703704834,0.3996466488354864,PBPF,soup_scene1,70,old
300,1.3519141674041748,0.3996466488354864,PBPF,soup_scene1,70,old
301,1.3559768199920654,0.3996466488354864,PBPF,soup_scene1,70,old
302,1.3602819442749023,0.4014699629722793,PBPF,soup_scene1,70,old
303,1.364612340927124,0.4044821146841642,PBPF,soup_scene1,70,old
304,1.3692538738250732,0.4043550466422765,PBPF,soup_scene1,70,old
305,1.374295711517334,0.40518665496900397,PBPF,soup_scene1,70,old
306,1.3789780139923096,0.40518665496900397,PBPF,soup_scene1,70,old
307,1.383751630783081,0.40521218977995055,PBPF,soup_scene1,70,old
308,1.3887126445770264,0.40521218977995055,PBPF,soup_scene1,70,old
309,1.3937480449676514,0.4074180373138425,PBPF,soup_scene1,70,old
310,1.3983738422393799,0.4074180373138425,PBPF,soup_scene1,70,old
311,1.4030232429504395,0.4074180373138425,PBPF,soup_scene1,70,old
312,1.4079132080078125,0.4093098029537048,PBPF,soup_scene1,70,old
313,1.4123780727386475,0.4109326209934645,PBPF,soup_scene1,70,old
314,1.4167170524597168,0.4110081317285488,PBPF,soup_scene1,70,old
315,1.4211361408233643,0.4121648193671854,PBPF,soup_scene1,70,old
316,1.4251987934112549,0.4121648193671854,PBPF,soup_scene1,70,old
317,1.429802656173706,0.4118674262755526,PBPF,soup_scene1,70,old
318,1.4339354038238525,0.4118674262755526,PBPF,soup_scene1,70,old
319,1.4383597373962402,0.41400699620667414,PBPF,soup_scene1,70,old
320,1.4427781105041504,0.41400699620667414,PBPF,soup_scene1,70,old
321,1.446835994720459,0.41400699620667414,PBPF,soup_scene1,70,old
322,1.451371192932129,0.4160156522673235,PBPF,soup_scene1,70,old
323,1.4559664726257324,0.4112912534196571,PBPF,soup_scene1,70,old
324,1.4603781700134277,0.411921211844013,PBPF,soup_scene1,70,old
325,1.4644262790679932,0.411921211844013,PBPF,soup_scene1,70,old
326,1.4688270092010498,0.4136718365215195,PBPF,soup_scene1,70,old
327,1.4730548858642578,0.4136718365215195,PBPF,soup_scene1,70,old
328,1.4775924682617188,0.4154539124787364,PBPF,soup_scene1,70,old
329,1.4816563129425049,0.4154539124787364,PBPF,soup_scene1,70,old
330,1.4863135814666748,0.4149324520789408,PBPF,soup_scene1,70,old
331,1.4902541637420654,0.4170540001532572,PBPF,soup_scene1,70,old
332,1.4945008754730225,0.4170540001532572,PBPF,soup_scene1,70,old
333,1.4985864162445068,0.41752281984083695,PBPF,soup_scene1,70,old
334,1.5029401779174805,0.41897272836573585,PBPF,soup_scene1,70,old
335,1.5070455074310303,0.41897272836573585,PBPF,soup_scene1,70,old
336,1.5112478733062744,0.419501230996711,PBPF,soup_scene1,70,old
337,1.5156402587890625,0.4195881265036041,PBPF,soup_scene1,70,old
338,1.5200777053833008,0.4195881265036041,PBPF,soup_scene1,70,old
339,1.5249276161193848,0.4211668129765753,PBPF,soup_scene1,70,old
340,1.5298500061035156,0.4243874743782188,PBPF,soup_scene1,70,old
341,1.5344867706298828,0.4243874743782188,PBPF,soup_scene1,70,old
342,1.5393764972686768,0.4263183778090136,PBPF,soup_scene1,70,old
343,1.5439774990081787,0.4263183778090136,PBPF,soup_scene1,70,old
344,1.5487310886383057,0.4275320076666498,PBPF,soup_scene1,70,old
345,1.553339958190918,0.4275320076666498,PBPF,soup_scene1,70,old
346,1.5579559803009033,0.4279314212704266,PBPF,soup_scene1,70,old
347,1.562495470046997,0.42781119090857,PBPF,soup_scene1,70,old
348,1.5671653747558594,0.4279087611340664,PBPF,soup_scene1,70,old
349,1.5722715854644775,0.42902433464500955,PBPF,soup_scene1,70,old
350,1.577066421508789,0.42910328102564144,PBPF,soup_scene1,70,old
351,1.5817415714263916,0.42910328102564144,PBPF,soup_scene1,70,old
352,1.5866680145263672,0.4325292750047174,PBPF,soup_scene1,70,old
353,1.5946459770202637,0.4330520392707733,PBPF,soup_scene1,70,old
354,1.6015465259552002,0.4333144660352133,PBPF,soup_scene1,70,old
355,1.6066081523895264,0.4333144660352133,PBPF,soup_scene1,70,old
356,1.6113698482513428,0.4333492704275219,PBPF,soup_scene1,70,old
357,1.6162340641021729,0.4319236102837234,PBPF,soup_scene1,70,old
358,1.6210756301879883,0.4345885035287198,PBPF,soup_scene1,70,old
359,1.625549554824829,0.4345885035287198,PBPF,soup_scene1,70,old
360,1.6299500465393066,0.4365708279728455,PBPF,soup_scene1,70,old
361,1.6342098712921143,0.4365708279728455,PBPF,soup_scene1,70,old
362,1.6384541988372803,0.43643334503902054,PBPF,soup_scene1,70,old
363,1.6426022052764893,0.43643334503902054,PBPF,soup_scene1,70,old
364,1.6467697620391846,0.4366250316090037,PBPF,soup_scene1,70,old
365,1.651031494140625,0.4383466992966385,PBPF,soup_scene1,70,old
366,1.6552379131317139,0.43978573666578935,PBPF,soup_scene1,70,old
367,1.659726619720459,0.4404828913364751,PBPF,soup_scene1,70,old
368,1.6643166542053223,0.4402995259485589,PBPF,soup_scene1,70,old
369,1.668508529663086,0.4402995259485589,PBPF,soup_scene1,70,old
370,1.6729316711425781,0.44281450832234803,PBPF,soup_scene1,70,old
371,1.677299976348877,0.44281450832234803,PBPF,soup_scene1,70,old
372,1.68168306350708,0.44369530680734126,PBPF,soup_scene1,70,old
373,1.6860277652740479,0.44369530680734126,PBPF,soup_scene1,70,old
374,1.6905031204223633,0.44455606783632806,PBPF,soup_scene1,70,old
375,1.6947972774505615,0.44455606783632806,PBPF,soup_scene1,70,old
376,1.6992764472961426,0.44587861278213037,PBPF,soup_scene1,70,old
377,1.7036399841308594,0.4480683750280319,PBPF,soup_scene1,70,old
378,1.7083408832550049,0.44825049791572624,PBPF,soup_scene1,70,old
379,1.7126789093017578,0.4480237824057447,PBPF,soup_scene1,70,old
380,1.7171287536621094,0.4497219787322173,PBPF,soup_scene1,70,old
381,1.7215068340301514,0.4515837479912861,PBPF,soup_scene1,70,old
382,1.7258265018463135,0.4516034308617227,PBPF,soup_scene1,70,old
383,1.7308485507965088,0.4516034308617227,PBPF,soup_scene1,70,old
384,1.7351951599121094,0.4522890902315586,PBPF,soup_scene1,70,old
385,1.7399945259094238,0.4527960886703033,PBPF,soup_scene1,70,old
386,1.7445485591888428,0.4522633638033797,PBPF,soup_scene1,70,old
387,1.7488973140716553,0.4524870861096817,PBPF,soup_scene1,70,old
388,1.7533109188079834,0.4549831434944034,PBPF,soup_scene1,70,old
389,1.7576525211334229,0.4549831434944034,PBPF,soup_scene1,70,old
