51,0.22932195663452148,0.016429526712988186,obse,cracker_scene4,70,old
52,0.2342829704284668,0.016468088328237183,obse,cracker_scene4,70,old
53,0.23847579956054688,0.016468088328237183,obse,cracker_scene4,70,old
54,0.24269914627075195,0.016468088328237183,obse,cracker_scene4,70,old
55,0.24688935279846191,0.016468088328237183,obse,cracker_scene4,70,old
56,0.2510995864868164,0.016468088328237183,obse,cracker_scene4,70,old
57,0.25533413887023926,0.016468088328237183,obse,cracker_scene4,70,old
58,0.2608146667480469,0.016512161635320936,obse,cracker_scene4,70,old
59,0.2661724090576172,0.016441097395771622,obse,cracker_scene4,70,old
60,0.2710578441619873,0.016441097395771622,obse,cracker_scene4,70,old
61,0.27568912506103516,0.016441097395771622,obse,cracker_scene4,70,old
62,0.2803966999053955,0.015908913972572825,obse,cracker_scene4,70,old
63,0.2859177589416504,0.016298371745097396,obse,cracker_scene4,70,old
64,0.29085850715637207,0.01681791831661856,obse,cracker_scene4,70,old
65,0.29569077491760254,0.016814033526763167,obse,cracker_scene4,70,old
66,0.30045151710510254,0.016814033526763167,obse,cracker_scene4,70,old
67,0.30500268936157227,0.01682032271739338,obse,cracker_scene4,70,old
68,0.30967116355895996,0.01682032271739338,obse,cracker_scene4,70,old
69,0.31492114067077637,0.01678032189064041,obse,cracker_scene4,70,old
70,0.32017946243286133,0.01636196052197422,obse,cracker_scene4,70,old
71,0.32479286193847656,0.01636196052197422,obse,cracker_scene4,70,old
72,0.3293604850769043,0.016753075201404344,obse,cracker_scene4,70,old
73,0.3336958885192871,0.016753075201404344,obse,cracker_scene4,70,old
74,0.338273286819458,0.0167825385482651,obse,cracker_scene4,70,old
75,0.34277987480163574,0.016777850620020428,obse,cracker_scene4,70,old
76,0.347121000289917,0.016777850620020428,obse,cracker_scene4,70,old
77,0.3662698268890381,0.016777850620020428,obse,cracker_scene4,70,old
78,0.3708994388580322,0.01677486042368987,obse,cracker_scene4,70,old
79,0.3759500980377197,0.01645942511295216,obse,cracker_scene4,70,old
80,0.38028836250305176,0.01643186060733187,obse,cracker_scene4,70,old
81,0.3847818374633789,0.01590444834967427,obse,cracker_scene4,70,old
82,0.38901448249816895,0.015931110057254585,obse,cracker_scene4,70,old
83,0.3934164047241211,0.016007270355101844,obse,cracker_scene4,70,old
84,0.3978264331817627,0.016019705096433204,obse,cracker_scene4,70,old
85,0.4025294780731201,0.01642273440865436,obse,cracker_scene4,70,old
86,0.40680956840515137,0.01642273440865436,obse,cracker_scene4,70,old
87,0.4114377498626709,0.01642273440865436,obse,cracker_scene4,70,old
88,0.4156205654144287,0.01590369532385058,obse,cracker_scene4,70,old
89,0.4203810691833496,0.01692569406314558,obse,cracker_scene4,70,old
90,0.4247457981109619,0.01692569406314558,obse,cracker_scene4,70,old
91,0.4289121627807617,0.01692569406314558,obse,cracker_scene4,70,old
92,0.4331965446472168,0.01692569406314558,obse,cracker_scene4,70,old
93,0.4373013973236084,0.01692569406314558,obse,cracker_scene4,70,old
94,0.44180941581726074,0.016411852441819502,obse,cracker_scene4,70,old
95,0.4467024803161621,0.016714241000827745,obse,cracker_scene4,70,old
96,0.45111727714538574,0.01671707866927472,obse,cracker_scene4,70,old
97,0.4554288387298584,0.01671707866927472,obse,cracker_scene4,70,old
98,0.4598362445831299,0.0166887333464504,obse,cracker_scene4,70,old
99,0.46397852897644043,0.0166887333464504,obse,cracker_scene4,70,old
100,0.4683399200439453,0.01663864091415389,obse,cracker_scene4,70,old
101,0.47247982025146484,0.01663864091415389,obse,cracker_scene4,70,old
102,0.47689151763916016,0.01663864091415389,obse,cracker_scene4,70,old
103,0.48116374015808105,0.016674589344283914,obse,cracker_scene4,70,old
104,0.4855673313140869,0.01625630647399215,obse,cracker_scene4,70,old
105,0.48995065689086914,0.016262545523628644,obse,cracker_scene4,70,old
106,0.49463391304016113,0.016256793941133718,obse,cracker_scene4,70,old
107,0.49906182289123535,0.01669532206548147,obse,cracker_scene4,70,old
108,0.5056171417236328,0.016667004364649442,obse,cracker_scene4,70,old
109,0.5110962390899658,0.016825294335988235,obse,cracker_scene4,70,old
110,0.5159206390380859,0.01623867916295336,obse,cracker_scene4,70,old
111,0.5209875106811523,0.016241923392325424,obse,cracker_scene4,70,old
112,0.5255324840545654,0.016656188220496578,obse,cracker_scene4,70,old
113,0.5300581455230713,0.016687604248010864,obse,cracker_scene4,70,old
114,0.5348620414733887,0.0166590342834148,obse,cracker_scene4,70,old
115,0.5389797687530518,0.0166590342834148,obse,cracker_scene4,70,old
116,0.5434966087341309,0.0166590342834148,obse,cracker_scene4,70,old
117,0.5480136871337891,0.016835140102817902,obse,cracker_scene4,70,old
118,0.5525343418121338,0.016835140102817902,obse,cracker_scene4,70,old
119,0.5574023723602295,0.016195057803163215,obse,cracker_scene4,70,old
120,0.5620486736297607,0.016786932628346643,obse,cracker_scene4,70,old
121,0.5664236545562744,0.016786932628346643,obse,cracker_scene4,70,old
122,0.5709125995635986,0.01660708185672466,obse,cracker_scene4,70,old
123,0.5752103328704834,0.01660708185672466,obse,cracker_scene4,70,old
124,0.579932451248169,0.01677602694565313,obse,cracker_scene4,70,old
125,0.5845499038696289,0.01677602694565313,obse,cracker_scene4,70,old
126,0.5889780521392822,0.016774573511093824,obse,cracker_scene4,70,old
127,0.5934834480285645,0.016598580962882623,obse,cracker_scene4,70,old
128,0.5978102684020996,0.016598580962882623,obse,cracker_scene4,70,old
129,0.6022782325744629,0.01658978132467677,obse,cracker_scene4,70,old
130,0.6067714691162109,0.016593516197910465,obse,cracker_scene4,70,old
131,0.6116945743560791,0.016072891718816932,obse,cracker_scene4,70,old
132,0.6159458160400391,0.016072891718816932,obse,cracker_scene4,70,old
133,0.6205997467041016,0.01609002557305786,obse,cracker_scene4,70,old
134,0.6249639987945557,0.01631561844666246,obse,cracker_scene4,70,old
135,0.6292288303375244,0.01631561844666246,obse,cracker_scene4,70,old
136,0.633458137512207,0.01631561844666246,obse,cracker_scene4,70,old
137,0.6378827095031738,0.01631561844666246,obse,cracker_scene4,70,old
138,0.6421473026275635,0.01631561844666246,obse,cracker_scene4,70,old
139,0.6473965644836426,0.016301476825347556,obse,cracker_scene4,70,old
140,0.6519341468811035,0.016334193690975617,obse,cracker_scene4,70,old
141,0.6562831401824951,0.016334193690975617,obse,cracker_scene4,70,old
142,0.6608643531799316,0.016349574332175418,obse,cracker_scene4,70,old
143,0.6655013561248779,0.016349574332175418,obse,cracker_scene4,70,old
144,0.6700356006622314,0.016349574332175418,obse,cracker_scene4,70,old
145,0.6742889881134033,0.016349574332175418,obse,cracker_scene4,70,old
146,0.6790509223937988,0.01632666309876341,obse,cracker_scene4,70,old
147,0.6846590042114258,0.016163676092263168,obse,cracker_scene4,70,old
148,0.6890823841094971,0.01653760528614878,obse,cracker_scene4,70,old
149,0.6933636665344238,0.01653760528614878,obse,cracker_scene4,70,old
150,0.6976439952850342,0.01653760528614878,obse,cracker_scene4,70,old
151,0.7019462585449219,0.01653760528614878,obse,cracker_scene4,70,old
152,0.7064368724822998,0.016489791736987995,obse,cracker_scene4,70,old
153,0.7107768058776855,0.01654295771510392,obse,cracker_scene4,70,old
154,0.7151181697845459,0.016739786159879387,obse,cracker_scene4,70,old
155,0.7193906307220459,0.016739786159879387,obse,cracker_scene4,70,old
156,0.7235465049743652,0.016739786159879387,obse,cracker_scene4,70,old
157,0.7282397747039795,0.016515565581975568,obse,cracker_scene4,70,old
158,0.7331321239471436,0.016515565581975568,obse,cracker_scene4,70,old
159,0.7375853061676025,0.016552651847383703,obse,cracker_scene4,70,old
160,0.7422254085540771,0.01632338529977201,obse,cracker_scene4,70,old
161,0.7468700408935547,0.016298215275325167,obse,cracker_scene4,70,old
162,0.7510831356048584,0.016298215275325167,obse,cracker_scene4,70,old
163,0.7553832530975342,0.016262125774573727,obse,cracker_scene4,70,old
164,0.759666919708252,0.01678266710607692,obse,cracker_scene4,70,old
165,0.7639455795288086,0.01680188363165028,obse,cracker_scene4,70,old
166,0.7683801651000977,0.016834424530276892,obse,cracker_scene4,70,old
167,0.7726762294769287,0.01628264243769629,obse,cracker_scene4,70,old
168,0.7769486904144287,0.01628264243769629,obse,cracker_scene4,70,old
169,0.781569242477417,0.016777276039121384,obse,cracker_scene4,70,old
170,0.7859480381011963,0.016777276039121384,obse,cracker_scene4,70,old
171,0.7903738021850586,0.016796299085488704,obse,cracker_scene4,70,old
172,0.7949938774108887,0.016828270391987022,obse,cracker_scene4,70,old
173,0.7993485927581787,0.016828270391987022,obse,cracker_scene4,70,old
174,0.8036417961120605,0.016828270391987022,obse,cracker_scene4,70,old
175,0.8080222606658936,0.016828270391987022,obse,cracker_scene4,70,old
176,0.8126301765441895,0.016856246004228935,obse,cracker_scene4,70,old
177,0.8170254230499268,0.016856246004228935,obse,cracker_scene4,70,old
178,0.8215503692626953,0.016856246004228935,obse,cracker_scene4,70,old
179,0.8265902996063232,0.015817512772812868,obse,cracker_scene4,70,old
180,0.8310513496398926,0.015817512772812868,obse,cracker_scene4,70,old
181,0.836125373840332,0.01635827188710491,obse,cracker_scene4,70,old
182,0.8404879570007324,0.01635827188710491,obse,cracker_scene4,70,old
183,0.8447616100311279,0.01635827188710491,obse,cracker_scene4,70,old
184,0.8494236469268799,0.015811198860765555,obse,cracker_scene4,70,old
185,0.8537399768829346,0.015811198860765555,obse,cracker_scene4,70,old
186,0.8586151599884033,0.01633166668783351,obse,cracker_scene4,70,old
187,0.8629961013793945,0.016338413313200476,obse,cracker_scene4,70,old
188,0.8674399852752686,0.015827078410845043,obse,cracker_scene4,70,old
189,0.8717551231384277,0.015827078410845043,obse,cracker_scene4,70,old
190,0.8763213157653809,0.015904169789551646,obse,cracker_scene4,70,old
191,0.8811180591583252,0.016343023371690052,obse,cracker_scene4,70,old
192,0.8859548568725586,0.016419657357957074,obse,cracker_scene4,70,old
193,0.8904514312744141,0.016419657357957074,obse,cracker_scene4,70,old
194,0.894902229309082,0.016935169454320092,obse,cracker_scene4,70,old
195,0.8995227813720703,0.01647536256952833,obse,cracker_scene4,70,old
196,0.9038794040679932,0.01647536256952833,obse,cracker_scene4,70,old
197,0.9088833332061768,0.01647536256952833,obse,cracker_scene4,70,old
198,0.9132630825042725,0.01647536256952833,obse,cracker_scene4,70,old
199,0.9179713726043701,0.01648940297058882,obse,cracker_scene4,70,old
200,0.9223155975341797,0.01648940297058882,obse,cracker_scene4,70,old
201,0.9265782833099365,0.01648940297058882,obse,cracker_scene4,70,old
202,0.9316384792327881,0.01647898001752801,obse,cracker_scene4,70,old
203,0.9360618591308594,0.01691476163806377,obse,cracker_scene4,70,old
204,0.9402787685394287,0.01691476163806377,obse,cracker_scene4,70,old
205,0.9447941780090332,0.0168687194549968,obse,cracker_scene4,70,old
206,0.9491300582885742,0.0168687194549968,obse,cracker_scene4,70,old
207,0.9537222385406494,0.016481845408815532,obse,cracker_scene4,70,old
208,0.958000659942627,0.015960569972246683,obse,cracker_scene4,70,old
209,0.9628028869628906,0.015954517223898113,obse,cracker_scene4,70,old
210,0.967170000076294,0.016518372247646195,obse,cracker_scene4,70,old
211,0.9717185497283936,0.016524860122455964,obse,cracker_scene4,70,old
212,0.9764013290405273,0.016375394493539423,obse,cracker_scene4,70,old
213,0.9807155132293701,0.016375394493539423,obse,cracker_scene4,70,old
214,0.9849517345428467,0.016375394493539423,obse,cracker_scene4,70,old
215,0.9894382953643799,0.01636172832931161,obse,cracker_scene4,70,old
216,0.9939537048339844,0.016364982081718,obse,cracker_scene4,70,old
217,0.998786449432373,0.016364982081718,obse,cracker_scene4,70,old
218,1.003434181213379,0.016328610633117503,obse,cracker_scene4,70,old
219,1.007772445678711,0.016328610633117503,obse,cracker_scene4,70,old
220,1.0124506950378418,0.01632392545793109,obse,cracker_scene4,70,old
221,1.0169332027435303,0.01634242107682673,obse,cracker_scene4,70,old
222,1.0213325023651123,0.01634975221804682,obse,cracker_scene4,70,old
223,1.0257539749145508,0.01634975221804682,obse,cracker_scene4,70,old
224,1.0304169654846191,0.01630600715171115,obse,cracker_scene4,70,old
225,1.0350353717803955,0.01630600715171115,obse,cracker_scene4,70,old
226,1.0393683910369873,0.01647955090261728,obse,cracker_scene4,70,old
227,1.0437211990356445,0.01647955090261728,obse,cracker_scene4,70,old
228,1.0482189655303955,0.016453157402751273,obse,cracker_scene4,70,old
229,1.0529944896697998,0.016316561612156368,obse,cracker_scene4,70,old
230,1.057365894317627,0.016316561612156368,obse,cracker_scene4,70,old
231,1.061960220336914,0.015784775590390158,obse,cracker_scene4,70,old
232,1.0662600994110107,0.015784775590390158,obse,cracker_scene4,70,old
233,1.0704748630523682,0.015784775590390158,obse,cracker_scene4,70,old
234,1.0747435092926025,0.015784775590390158,obse,cracker_scene4,70,old
235,1.0790596008300781,0.015784775590390158,obse,cracker_scene4,70,old
236,1.083298921585083,0.015784775590390158,obse,cracker_scene4,70,old
237,1.087679147720337,0.016269547323656933,obse,cracker_scene4,70,old
238,1.0923006534576416,0.016269547323656933,obse,cracker_scene4,70,old
239,1.0970103740692139,0.016373460361093946,obse,cracker_scene4,70,old
240,1.1017954349517822,0.016377588538734313,obse,cracker_scene4,70,old
241,1.106405258178711,0.016213342535229668,obse,cracker_scene4,70,old
242,1.110816478729248,0.01621823094183041,obse,cracker_scene4,70,old
243,1.1153287887573242,0.016222694524339696,obse,cracker_scene4,70,old
244,1.1196610927581787,0.015798021577606885,obse,cracker_scene4,70,old
245,1.1239495277404785,0.015798021577606885,obse,cracker_scene4,70,old
246,1.1281840801239014,0.015798021577606885,obse,cracker_scene4,70,old
247,1.1322853565216064,0.015798021577606885,obse,cracker_scene4,70,old
248,1.136796236038208,0.016201076016941502,obse,cracker_scene4,70,old
249,1.1410095691680908,0.016201076016941502,obse,cracker_scene4,70,old
250,1.145815134048462,0.016228700841565316,obse,cracker_scene4,70,old
251,1.1502251625061035,0.016228700841565316,obse,cracker_scene4,70,old
252,1.1553354263305664,0.01569074039657924,obse,cracker_scene4,70,old
253,1.1596949100494385,0.015781249371416114,obse,cracker_scene4,70,old
254,1.163902759552002,0.015781249371416114,obse,cracker_scene4,70,old
255,1.1682279109954834,0.015781249371416114,obse,cracker_scene4,70,old
256,1.1727008819580078,0.015773735230139075,obse,cracker_scene4,70,old
257,1.1775472164154053,0.016313236307301485,obse,cracker_scene4,70,old
258,1.18184232711792,0.016313236307301485,obse,cracker_scene4,70,old
259,1.1864161491394043,0.016312092942872256,obse,cracker_scene4,70,old
260,1.1912596225738525,0.016312092942872256,obse,cracker_scene4,70,old
261,1.1958954334259033,0.01579153102336696,obse,cracker_scene4,70,old
262,1.2000081539154053,0.01579153102336696,obse,cracker_scene4,70,old
263,1.2042958736419678,0.01579153102336696,obse,cracker_scene4,70,old
264,1.2083911895751953,0.01579153102336696,obse,cracker_scene4,70,old
265,1.2127454280853271,0.015785346669956377,obse,cracker_scene4,70,old
266,1.2168712615966797,0.015785346669956377,obse,cracker_scene4,70,old
267,1.221724271774292,0.015770272040206257,obse,cracker_scene4,70,old
268,1.2268953323364258,0.016061434301873945,obse,cracker_scene4,70,old
269,1.231363296508789,0.016226571215886464,obse,cracker_scene4,70,old
270,1.2354869842529297,0.016226571215886464,obse,cracker_scene4,70,old
271,1.2397420406341553,0.01686901147276147,obse,cracker_scene4,70,old
272,1.2446742057800293,0.01686901147276147,obse,cracker_scene4,70,old
273,1.2495131492614746,0.016875630588034204,obse,cracker_scene4,70,old
274,1.254396915435791,0.016875630588034204,obse,cracker_scene4,70,old
275,1.2595958709716797,0.01660429797911659,obse,cracker_scene4,70,old
276,1.264315128326416,0.016124886906711967,obse,cracker_scene4,70,old
277,1.269272804260254,0.016124886906711967,obse,cracker_scene4,70,old
278,1.274442434310913,0.01663334201261165,obse,cracker_scene4,70,old
279,1.2791409492492676,0.01663334201261165,obse,cracker_scene4,70,old
280,1.2834992408752441,0.016034027712878977,obse,cracker_scene4,70,old
281,1.287787914276123,0.016024594407386215,obse,cracker_scene4,70,old
282,1.2922797203063965,0.015570501070960667,obse,cracker_scene4,70,old
283,1.296525239944458,0.015578415177850443,obse,cracker_scene4,70,old
284,1.301490068435669,0.016022568354388842,obse,cracker_scene4,70,old
285,1.306013822555542,0.016012102818990705,obse,cracker_scene4,70,old
286,1.3104844093322754,0.016021600750223353,obse,cracker_scene4,70,old
287,1.31546950340271,0.016059750098215468,obse,cracker_scene4,70,old
288,1.3196818828582764,0.016059750098215468,obse,cracker_scene4,70,old
289,1.3244411945343018,0.01601706512325223,obse,cracker_scene4,70,old
290,1.3300557136535645,0.016037385717850045,obse,cracker_scene4,70,old
291,1.334935188293457,0.01604621046535731,obse,cracker_scene4,70,old
292,1.3397853374481201,0.01604621046535731,obse,cracker_scene4,70,old
293,1.3446321487426758,0.015642891248626816,obse,cracker_scene4,70,old
294,1.3488061428070068,0.015641336288347674,obse,cracker_scene4,70,old
295,1.3534562587738037,0.01632205088562293,obse,cracker_scene4,70,old
296,1.358041763305664,0.01632205088562293,obse,cracker_scene4,70,old
297,1.3624403476715088,0.01629243720815146,obse,cracker_scene4,70,old
298,1.3667283058166504,0.015835580377021527,obse,cracker_scene4,70,old
299,1.3717713356018066,0.015835580377021527,obse,cracker_scene4,70,old
300,1.3763878345489502,0.016326519040086442,obse,cracker_scene4,70,old
301,1.3809266090393066,0.016326519040086442,obse,cracker_scene4,70,old
302,1.3854260444641113,0.016326519040086442,obse,cracker_scene4,70,old
303,1.3897948265075684,0.016277534700203725,obse,cracker_scene4,70,old
304,1.3939895629882812,0.016277534700203725,obse,cracker_scene4,70,old
305,1.3981800079345703,0.016277534700203725,obse,cracker_scene4,70,old
306,1.4028663635253906,0.016300563406312717,obse,cracker_scene4,70,old
307,1.407289981842041,0.016331061317300548,obse,cracker_scene4,70,old
308,1.411600112915039,0.016331061317300548,obse,cracker_scene4,70,old
309,1.4158227443695068,0.015811094993784063,obse,cracker_scene4,70,old
310,1.4201085567474365,0.015811094993784063,obse,cracker_scene4,70,old
311,1.4248738288879395,0.015894050648198477,obse,cracker_scene4,70,old
312,1.4297566413879395,0.015906814376926995,obse,cracker_scene4,70,old
313,1.4341106414794922,0.015906814376926995,obse,cracker_scene4,70,old
314,1.4385931491851807,0.016581443051108008,obse,cracker_scene4,70,old
315,1.4428091049194336,0.016581443051108008,obse,cracker_scene4,70,old
316,1.447920322418213,0.01592858064776074,obse,cracker_scene4,70,old
317,1.4524502754211426,0.015947155845523826,obse,cracker_scene4,70,old
318,1.4566709995269775,0.015947155845523826,obse,cracker_scene4,70,old
319,1.4607255458831787,0.015947155845523826,obse,cracker_scene4,70,old
320,1.4653873443603516,0.015881397590105466,obse,cracker_scene4,70,old
321,1.4699804782867432,0.016426130235358598,obse,cracker_scene4,70,old
322,1.4742538928985596,0.016426130235358598,obse,cracker_scene4,70,old
323,1.478966474533081,0.015930223610595286,obse,cracker_scene4,70,old
324,1.483285665512085,0.015930223610595286,obse,cracker_scene4,70,old
325,1.4877946376800537,0.015741422309292076,obse,cracker_scene4,70,old
326,1.4922218322753906,0.01577269757142419,obse,cracker_scene4,70,old
327,1.496955394744873,0.015811606805150643,obse,cracker_scene4,70,old
328,1.5016109943389893,0.015761654346730096,obse,cracker_scene4,70,old
329,1.5058338642120361,0.015761654346730096,obse,cracker_scene4,70,old
330,1.5100221633911133,0.015761654346730096,obse,cracker_scene4,70,old
331,1.5146644115447998,0.016300453431322012,obse,cracker_scene4,70,old
332,1.5190706253051758,0.015823822372825824,obse,cracker_scene4,70,old
333,1.5233697891235352,0.015823822372825824,obse,cracker_scene4,70,old
334,1.5274982452392578,0.015823822372825824,obse,cracker_scene4,70,old
335,1.5318598747253418,0.01582396468117623,obse,cracker_scene4,70,old
336,1.536428451538086,0.015875816400228837,obse,cracker_scene4,70,old
337,1.540686845779419,0.015875816400228837,obse,cracker_scene4,70,old
338,1.5451302528381348,0.015819425313500887,obse,cracker_scene4,70,old
339,1.5492134094238281,0.015819425313500887,obse,cracker_scene4,70,old
340,1.5533020496368408,0.015819425313500887,obse,cracker_scene4,70,old
341,1.5576951503753662,0.01660413617173586,obse,cracker_scene4,70,old
342,1.5620231628417969,0.01660413617173586,obse,cracker_scene4,70,old
343,1.5661849975585938,0.0164362727299838,obse,cracker_scene4,70,old
344,1.570711374282837,0.016476036046930393,obse,cracker_scene4,70,old
345,1.574948787689209,0.016476036046930393,obse,cracker_scene4,70,old
346,1.5793044567108154,0.015895336658617778,obse,cracker_scene4,70,old
347,1.5836470127105713,0.015893655189500453,obse,cracker_scene4,70,old
348,1.587895154953003,0.015893655189500453,obse,cracker_scene4,70,old
349,1.592231035232544,0.01590862727925672,obse,cracker_scene4,70,old
350,1.596198320388794,0.01591931471367385,obse,cracker_scene4,70,old
351,1.6003124713897705,0.01591931471367385,obse,cracker_scene4,70,old
352,1.6044116020202637,0.01591931471367385,obse,cracker_scene4,70,old
353,1.608842372894287,0.01591931471367385,obse,cracker_scene4,70,old
354,1.613330364227295,0.01591931471367385,obse,cracker_scene4,70,old
355,1.6178264617919922,0.015850300549495405,obse,cracker_scene4,70,old
356,1.6221365928649902,0.01634179976402349,obse,cracker_scene4,70,old
357,1.6267364025115967,0.01586148264426473,obse,cracker_scene4,70,old
358,1.6312181949615479,0.015678169331637185,obse,cracker_scene4,70,old
359,1.6356606483459473,0.015678169331637185,obse,cracker_scene4,70,old
360,1.6400761604309082,0.015678169331637185,obse,cracker_scene4,70,old
361,1.6451590061187744,0.01620344168677833,obse,cracker_scene4,70,old
362,1.650123119354248,0.01564998768630545,obse,cracker_scene4,70,old
363,1.655031681060791,0.01564998768630545,obse,cracker_scene4,70,old
364,1.66009521484375,0.016197535878699692,obse,cracker_scene4,70,old
365,1.6643404960632324,0.016197535878699692,obse,cracker_scene4,70,old
366,1.6686491966247559,0.016197535878699692,obse,cracker_scene4,70,old
367,1.673802137374878,0.01636796222177697,obse,cracker_scene4,70,old
368,1.677976131439209,0.01636796222177697,obse,cracker_scene4,70,old
369,1.6822733879089355,0.01636796222177697,obse,cracker_scene4,70,old
370,1.6869473457336426,0.015563147708520202,obse,cracker_scene4,70,old
371,1.6914052963256836,0.015553611432456435,obse,cracker_scene4,70,old
372,1.6965057849884033,0.015558341031860044,obse,cracker_scene4,70,old
373,1.7014033794403076,0.015073110345620649,obse,cracker_scene4,70,old
374,1.706653356552124,0.015555813007756792,obse,cracker_scene4,70,old
375,1.7118325233459473,0.015535535033689185,obse,cracker_scene4,70,old
376,1.7168169021606445,0.015553370003296535,obse,cracker_scene4,70,old
377,1.7218515872955322,0.015544284744511663,obse,cracker_scene4,70,old
378,1.7265632152557373,0.015544284744511663,obse,cracker_scene4,70,old
379,1.7316288948059082,0.015554943017610616,obse,cracker_scene4,70,old
380,1.7367024421691895,0.015500871836123482,obse,cracker_scene4,70,old
381,1.741492509841919,0.015500871836123482,obse,cracker_scene4,70,old
382,1.7465229034423828,0.015528580196973616,obse,cracker_scene4,70,old
383,1.751610279083252,0.015092271955781614,obse,cracker_scene4,70,old
384,1.7567613124847412,0.015092271955781614,obse,cracker_scene4,70,old
385,1.7616984844207764,0.015535683889046553,obse,cracker_scene4,70,old
386,1.7665586471557617,0.015516076160711469,obse,cracker_scene4,70,old
387,1.7712197303771973,0.015511675644039869,obse,cracker_scene4,70,old
388,1.7756702899932861,0.015518603873230683,obse,cracker_scene4,70,old
389,1.780794382095337,0.015518603873230683,obse,cracker_scene4,70,old
390,1.7856419086456299,0.015543511704753871,obse,cracker_scene4,70,old
391,1.790658712387085,0.015061310824346117,obse,cracker_scene4,70,old
392,1.7954001426696777,0.015076629639856726,obse,cracker_scene4,70,old
393,1.7997310161590576,0.015567541707537373,obse,cracker_scene4,70,old
394,1.804271936416626,0.01554213202973974,obse,cracker_scene4,70,old
395,1.8091180324554443,0.01554213202973974,obse,cracker_scene4,70,old
396,1.8142712116241455,0.015107453691605365,obse,cracker_scene4,70,old
397,1.8192455768585205,0.015084930262724604,obse,cracker_scene4,70,old
398,1.8242011070251465,0.015529702036132733,obse,cracker_scene4,70,old
399,1.8292791843414307,0.015538149956845009,obse,cracker_scene4,70,old
400,1.8345348834991455,0.015533871634569813,obse,cracker_scene4,70,old
