237,1.077965497970581,0.26536377183991733,PBPF,cracker_scene3,70,old
238,1.0833020210266113,0.2677055220543684,PBPF,cracker_scene3,70,old
239,1.0874993801116943,0.2677055220543684,PBPF,cracker_scene3,70,old
240,1.0922160148620605,0.26954946460161955,PBPF,cracker_scene3,70,old
241,1.0970845222473145,0.26954946460161955,PBPF,cracker_scene3,70,old
242,1.1015403270721436,0.2714233192335571,PBPF,cracker_scene3,70,old
243,1.105849027633667,0.271718443953845,PBPF,cracker_scene3,70,old
244,1.110215187072754,0.271718443953845,PBPF,cracker_scene3,70,old
245,1.1149237155914307,0.2753392572668032,PBPF,cracker_scene3,70,old
246,1.1193325519561768,0.2753392572668032,PBPF,cracker_scene3,70,old
247,1.123917818069458,0.27779801017411576,PBPF,cracker_scene3,70,old
248,1.1282122135162354,0.27779801017411576,PBPF,cracker_scene3,70,old
249,1.132497787475586,0.2797288056698155,PBPF,cracker_scene3,70,old
250,1.1373443603515625,0.2790448233323698,PBPF,cracker_scene3,70,old
251,1.141643762588501,0.275342578193862,PBPF,cracker_scene3,70,old
252,1.145714282989502,0.275342578193862,PBPF,cracker_scene3,70,old
253,1.149815559387207,0.277344438063723,PBPF,cracker_scene3,70,old
254,1.1539011001586914,0.277344438063723,PBPF,cracker_scene3,70,old
255,1.1581244468688965,0.2791348326092937,PBPF,cracker_scene3,70,old
256,1.1622092723846436,0.2791348326092937,PBPF,cracker_scene3,70,old
257,1.1669228076934814,0.27932010465843254,PBPF,cracker_scene3,70,old
258,1.1709768772125244,0.27932010465843254,PBPF,cracker_scene3,70,old
259,1.1751563549041748,0.27932010465843254,PBPF,cracker_scene3,70,old
260,1.1793622970581055,0.281233545041717,PBPF,cracker_scene3,70,old
261,1.1840460300445557,0.2830660486510232,PBPF,cracker_scene3,70,old
262,1.1887845993041992,0.2830660486510232,PBPF,cracker_scene3,70,old
263,1.1936163902282715,0.2869888891992027,PBPF,cracker_scene3,70,old
264,1.1986985206604004,0.28887811545113773,PBPF,cracker_scene3,70,old
265,1.2034001350402832,0.28887811545113773,PBPF,cracker_scene3,70,old
266,1.2082507610321045,0.29078102621341445,PBPF,cracker_scene3,70,old
267,1.2130026817321777,0.29078102621341445,PBPF,cracker_scene3,70,old
268,1.2174601554870605,0.2926319612048871,PBPF,cracker_scene3,70,old
269,1.2220001220703125,0.29474180367033875,PBPF,cracker_scene3,70,old
270,1.2261829376220703,0.29474180367033875,PBPF,cracker_scene3,70,old
271,1.2305262088775635,0.29680578195857926,PBPF,cracker_scene3,70,old
272,1.2347466945648193,0.297010550271545,PBPF,cracker_scene3,70,old
273,1.2389345169067383,0.297010550271545,PBPF,cracker_scene3,70,old
274,1.243170976638794,0.29877988066373445,PBPF,cracker_scene3,70,old
275,1.2475941181182861,0.30074155884501586,PBPF,cracker_scene3,70,old
276,1.2520408630371094,0.30072890577321565,PBPF,cracker_scene3,70,old
277,1.2562806606292725,0.30283453548014705,PBPF,cracker_scene3,70,old
278,1.2609548568725586,0.30283453548014705,PBPF,cracker_scene3,70,old
279,1.2651777267456055,0.304684283924983,PBPF,cracker_scene3,70,old
280,1.2694718837738037,0.304684283924983,PBPF,cracker_scene3,70,old
281,1.2737741470336914,0.3066840045513319,PBPF,cracker_scene3,70,old
282,1.2778799533843994,0.3066840045513319,PBPF,cracker_scene3,70,old
283,1.2822985649108887,0.3066840045513319,PBPF,cracker_scene3,70,old
284,1.2865593433380127,0.30876117636391615,PBPF,cracker_scene3,70,old
285,1.2909560203552246,0.30869247057668564,PBPF,cracker_scene3,70,old
286,1.2958614826202393,0.31098648242089016,PBPF,cracker_scene3,70,old
287,1.3006608486175537,0.3133193976184244,PBPF,cracker_scene3,70,old
288,1.3056023120880127,0.31133733071933434,PBPF,cracker_scene3,70,old
289,1.3097500801086426,0.31133733071933434,PBPF,cracker_scene3,70,old
290,1.3142013549804688,0.31133733071933434,PBPF,cracker_scene3,70,old
291,1.3188750743865967,0.3151824138339668,PBPF,cracker_scene3,70,old
292,1.323049545288086,0.3151824138339668,PBPF,cracker_scene3,70,old
293,1.3273522853851318,0.31689072594142415,PBPF,cracker_scene3,70,old
294,1.3317842483520508,0.3187624113027656,PBPF,cracker_scene3,70,old
295,1.335972547531128,0.3187624113027656,PBPF,cracker_scene3,70,old
296,1.3405301570892334,0.3210387049460338,PBPF,cracker_scene3,70,old
297,1.3448126316070557,0.3210387049460338,PBPF,cracker_scene3,70,old
298,1.3495357036590576,0.32322636506258734,PBPF,cracker_scene3,70,old
299,1.354367971420288,0.32322636506258734,PBPF,cracker_scene3,70,old
300,1.3592555522918701,0.325285887843348,PBPF,cracker_scene3,70,old
301,1.364027500152588,0.3262114158621048,PBPF,cracker_scene3,70,old
302,1.368798017501831,0.32818190593325897,PBPF,cracker_scene3,70,old
303,1.3731579780578613,0.32818190593325897,PBPF,cracker_scene3,70,old
304,1.3775439262390137,0.329086356931933,PBPF,cracker_scene3,70,old
305,1.382352352142334,0.330871571525212,PBPF,cracker_scene3,70,old
306,1.3870038986206055,0.330871571525212,PBPF,cracker_scene3,70,old
307,1.3914237022399902,0.3326623826343286,PBPF,cracker_scene3,70,old
308,1.3956146240234375,0.3326623826343286,PBPF,cracker_scene3,70,old
309,1.4003865718841553,0.33499846893771296,PBPF,cracker_scene3,70,old
310,1.4050712585449219,0.33499846893771296,PBPF,cracker_scene3,70,old
311,1.409243106842041,0.33737019978514377,PBPF,cracker_scene3,70,old
312,1.4133806228637695,0.33737019978514377,PBPF,cracker_scene3,70,old
313,1.4178063869476318,0.33897650491491377,PBPF,cracker_scene3,70,old
314,1.422250509262085,0.33897650491491377,PBPF,cracker_scene3,70,old
315,1.4266088008880615,0.3407052399647034,PBPF,cracker_scene3,70,old
316,1.430682897567749,0.3407052399647034,PBPF,cracker_scene3,70,old
317,1.4353063106536865,0.34269515211283424,PBPF,cracker_scene3,70,old
318,1.4393904209136963,0.34269515211283424,PBPF,cracker_scene3,70,old
319,1.4434590339660645,0.34269515211283424,PBPF,cracker_scene3,70,old
320,1.4484612941741943,0.3445957712344487,PBPF,cracker_scene3,70,old
321,1.452564001083374,0.3445957712344487,PBPF,cracker_scene3,70,old
322,1.4567477703094482,0.3445957712344487,PBPF,cracker_scene3,70,old
323,1.461254596710205,0.3502959865988231,PBPF,cracker_scene3,70,old
324,1.4654927253723145,0.35240852522877475,PBPF,cracker_scene3,70,old
325,1.469665288925171,0.35240852522877475,PBPF,cracker_scene3,70,old
326,1.473820686340332,0.35240852522877475,PBPF,cracker_scene3,70,old
327,1.4781529903411865,0.3542354783231412,PBPF,cracker_scene3,70,old
328,1.4822585582733154,0.3542354783231412,PBPF,cracker_scene3,70,old
329,1.4863526821136475,0.3542354783231412,PBPF,cracker_scene3,70,old
330,1.4906518459320068,0.3581109395598121,PBPF,cracker_scene3,70,old
331,1.4947607517242432,0.3581109395598121,PBPF,cracker_scene3,70,old
332,1.4993457794189453,0.35981158753623177,PBPF,cracker_scene3,70,old
333,1.5035467147827148,0.36000857779878626,PBPF,cracker_scene3,70,old
334,1.5083417892456055,0.36179553418744614,PBPF,cracker_scene3,70,old
335,1.5129833221435547,0.3637206735386229,PBPF,cracker_scene3,70,old
336,1.5175952911376953,0.3637206735386229,PBPF,cracker_scene3,70,old
337,1.5227031707763672,0.3652877420600973,PBPF,cracker_scene3,70,old
338,1.5269901752471924,0.3652877420600973,PBPF,cracker_scene3,70,old
339,1.5319616794586182,0.3668778456856012,PBPF,cracker_scene3,70,old
340,1.5368516445159912,0.3668778456856012,PBPF,cracker_scene3,70,old
341,1.5416302680969238,0.366927619026467,PBPF,cracker_scene3,70,old
342,1.5462758541107178,0.36910362805365526,PBPF,cracker_scene3,70,old
343,1.5504918098449707,0.3691858507843362,PBPF,cracker_scene3,70,old
344,1.5550320148468018,0.3711672333572862,PBPF,cracker_scene3,70,old
345,1.5601098537445068,0.3711672333572862,PBPF,cracker_scene3,70,old
346,1.5648460388183594,0.37294984842292234,PBPF,cracker_scene3,70,old
347,1.5698091983795166,0.37678332513958956,PBPF,cracker_scene3,70,old
348,1.5746819972991943,0.3774774201183426,PBPF,cracker_scene3,70,old
349,1.579483985900879,0.376853691200421,PBPF,cracker_scene3,70,old
350,1.584136724472046,0.376853691200421,PBPF,cracker_scene3,70,old
351,1.5891315937042236,0.3787629141811255,PBPF,cracker_scene3,70,old
352,1.5933701992034912,0.381726914515113,PBPF,cracker_scene3,70,old
353,1.5978038311004639,0.381726914515113,PBPF,cracker_scene3,70,old
354,1.601935863494873,0.381726914515113,PBPF,cracker_scene3,70,old
355,1.6062700748443604,0.38342286948698856,PBPF,cracker_scene3,70,old
356,1.6107728481292725,0.3852655624656176,PBPF,cracker_scene3,70,old
357,1.615107536315918,0.38702835036427885,PBPF,cracker_scene3,70,old
358,1.6201255321502686,0.3838006557389505,PBPF,cracker_scene3,70,old
359,1.6244633197784424,0.38614783474608444,PBPF,cracker_scene3,70,old
360,1.6286323070526123,0.38614783474608444,PBPF,cracker_scene3,70,old
361,1.6327404975891113,0.38614783474608444,PBPF,cracker_scene3,70,old
362,1.6367990970611572,0.38614783474608444,PBPF,cracker_scene3,70,old
363,1.6412200927734375,0.38992751257422725,PBPF,cracker_scene3,70,old
364,1.645533561706543,0.38992751257422725,PBPF,cracker_scene3,70,old
365,1.6504755020141602,0.3918681702483489,PBPF,cracker_scene3,70,old
366,1.6552672386169434,0.3937132662669737,PBPF,cracker_scene3,70,old
367,1.660032033920288,0.3937132662669737,PBPF,cracker_scene3,70,old
368,1.6648228168487549,0.3937132662669737,PBPF,cracker_scene3,70,old
369,1.669785737991333,0.3959826827800132,PBPF,cracker_scene3,70,old
370,1.6744868755340576,0.39859665553692425,PBPF,cracker_scene3,70,old
371,1.6792943477630615,0.39859665553692425,PBPF,cracker_scene3,70,old
372,1.6840996742248535,0.40064774972084405,PBPF,cracker_scene3,70,old
373,1.689058780670166,0.40245178364767725,PBPF,cracker_scene3,70,old
374,1.6933772563934326,0.40245178364767725,PBPF,cracker_scene3,70,old
375,1.6976101398468018,0.40245178364767725,PBPF,cracker_scene3,70,old
376,1.702298879623413,0.4045011537785903,PBPF,cracker_scene3,70,old
377,1.7064828872680664,0.4045011537785903,PBPF,cracker_scene3,70,old
378,1.7115809917449951,0.4064169118121835,PBPF,cracker_scene3,70,old
379,1.716454029083252,0.4086438452550326,PBPF,cracker_scene3,70,old
