31,0.1345376968383789,0.0873290939530941,obse,cracker_scene2,70,old
32,0.13883614540100098,0.08737564921961462,obse,cracker_scene2,70,old
33,0.1430504322052002,0.08737564921961462,obse,cracker_scene2,70,old
34,0.14752435684204102,0.08724024056999105,obse,cracker_scene2,70,old
35,0.1517038345336914,0.08724024056999105,obse,cracker_scene2,70,old
36,0.15616106986999512,0.08723986796371513,obse,cracker_scene2,70,old
37,0.16032791137695312,0.08723986796371513,obse,cracker_scene2,70,old
38,0.16486144065856934,0.08723986796371513,obse,cracker_scene2,70,old
39,0.17136478424072266,0.08723986796371513,obse,cracker_scene2,70,old
40,0.1764669418334961,0.08731002843079821,obse,cracker_scene2,70,old
41,0.18106341361999512,0.08732229127978026,obse,cracker_scene2,70,old
42,0.1853194236755371,0.08735162178028982,obse,cracker_scene2,70,old
43,0.18955254554748535,0.08735162178028982,obse,cracker_scene2,70,old
44,0.1937265396118164,0.08748466978950238,obse,cracker_scene2,70,old
45,0.19783473014831543,0.08721899197985854,obse,cracker_scene2,70,old
46,0.20192575454711914,0.08721899197985854,obse,cracker_scene2,70,old
47,0.2059783935546875,0.08721899197985854,obse,cracker_scene2,70,old
48,0.2101125717163086,0.08739483466554024,obse,cracker_scene2,70,old
49,0.21421551704406738,0.08739483466554024,obse,cracker_scene2,70,old
50,0.21828532218933105,0.08739483466554024,obse,cracker_scene2,70,old
51,0.22452831268310547,0.08722635860841153,obse,cracker_scene2,70,old
52,0.23082304000854492,0.08723483033289806,obse,cracker_scene2,70,old
53,0.234846830368042,0.08723483033289806,obse,cracker_scene2,70,old
54,0.23909854888916016,0.08723483033289806,obse,cracker_scene2,70,old
55,0.24387836456298828,0.0874321056062098,obse,cracker_scene2,70,old
56,0.24832487106323242,0.08888350099989409,obse,cracker_scene2,70,old
57,0.25272440910339355,0.08898928078018267,obse,cracker_scene2,70,old
58,0.2572908401489258,0.09126518002253416,obse,cracker_scene2,70,old
59,0.2618563175201416,0.09219755415179524,obse,cracker_scene2,70,old
60,0.26638150215148926,0.09271339289945271,obse,cracker_scene2,70,old
61,0.270571231842041,0.09271339289945271,obse,cracker_scene2,70,old
62,0.2750859260559082,0.09271339289945271,obse,cracker_scene2,70,old
63,0.27938008308410645,0.09270078177633274,obse,cracker_scene2,70,old
64,0.28356051445007324,0.09270078177633274,obse,cracker_scene2,70,old
65,0.28780364990234375,0.09302250793820599,obse,cracker_scene2,70,old
66,0.2921476364135742,0.09345491133761924,obse,cracker_scene2,70,old
67,0.2962527275085449,0.09345491133761924,obse,cracker_scene2,70,old
68,0.30085158348083496,0.09503970783322116,obse,cracker_scene2,70,old
69,0.3050096035003662,0.09503970783322116,obse,cracker_scene2,70,old
70,0.30986952781677246,0.09042630520187299,obse,cracker_scene2,70,old
71,0.3144042491912842,0.09072875443296655,obse,cracker_scene2,70,old
72,0.3188955783843994,0.09200840681467304,obse,cracker_scene2,70,old
73,0.32309699058532715,0.09200840681467304,obse,cracker_scene2,70,old
74,0.3275487422943115,0.09200632771672941,obse,cracker_scene2,70,old
75,0.3319125175476074,0.09200632771672941,obse,cracker_scene2,70,old
76,0.33612680435180664,0.09200632771672941,obse,cracker_scene2,70,old
77,0.3408045768737793,0.09199247759338185,obse,cracker_scene2,70,old
78,0.3587329387664795,0.09158650829837643,obse,cracker_scene2,70,old
79,0.36361265182495117,0.09101797862216263,obse,cracker_scene2,70,old
80,0.36824560165405273,0.09124566624669996,obse,cracker_scene2,70,old
81,0.3726472854614258,0.09069900596253175,obse,cracker_scene2,70,old
82,0.37661075592041016,0.09038436383163093,obse,cracker_scene2,70,old
83,0.3806760311126709,0.09038436383163093,obse,cracker_scene2,70,old
84,0.3849959373474121,0.08974565264169182,obse,cracker_scene2,70,old
85,0.3895132541656494,0.08951530685577448,obse,cracker_scene2,70,old
86,0.39399242401123047,0.08908251046293521,obse,cracker_scene2,70,old
87,0.3984339237213135,0.08856611271599941,obse,cracker_scene2,70,old
88,0.40260839462280273,0.08856611271599941,obse,cracker_scene2,70,old
89,0.40700793266296387,0.08804295771665377,obse,cracker_scene2,70,old
90,0.4111506938934326,0.08804295771665377,obse,cracker_scene2,70,old
91,0.4155004024505615,0.08804295771665377,obse,cracker_scene2,70,old
92,0.4199821949005127,0.08775875136321068,obse,cracker_scene2,70,old
93,0.4244849681854248,0.08754979202631018,obse,cracker_scene2,70,old
94,0.42848706245422363,0.08754979202631018,obse,cracker_scene2,70,old
95,0.4330122470855713,0.08636218911025884,obse,cracker_scene2,70,old
96,0.4369490146636963,0.08636218911025884,obse,cracker_scene2,70,old
97,0.4413301944732666,0.08604442120665223,obse,cracker_scene2,70,old
98,0.44552087783813477,0.08599952194168481,obse,cracker_scene2,70,old
99,0.44969773292541504,0.08599952194168481,obse,cracker_scene2,70,old
100,0.4537363052368164,0.08599952194168481,obse,cracker_scene2,70,old
101,0.4579305648803711,0.08599952194168481,obse,cracker_scene2,70,old
102,0.4627969264984131,0.08545460912591311,obse,cracker_scene2,70,old
103,0.46803832054138184,0.08522086945887178,obse,cracker_scene2,70,old
104,0.47212767601013184,0.08522086945887178,obse,cracker_scene2,70,old
105,0.47638821601867676,0.08572482409964748,obse,cracker_scene2,70,old
106,0.4807701110839844,0.08582386194963923,obse,cracker_scene2,70,old
107,0.4849705696105957,0.08467822610325434,obse,cracker_scene2,70,old
108,0.4899413585662842,0.08484935830486007,obse,cracker_scene2,70,old
109,0.4941291809082031,0.08484935830486007,obse,cracker_scene2,70,old
110,0.4982876777648926,0.08484935830486007,obse,cracker_scene2,70,old
111,0.5025238990783691,0.08484935830486007,obse,cracker_scene2,70,old
112,0.5066688060760498,0.08484935830486007,obse,cracker_scene2,70,old
113,0.5107839107513428,0.08484935830486007,obse,cracker_scene2,70,old
114,0.5148701667785645,0.08484935830486007,obse,cracker_scene2,70,old
115,0.5196599960327148,0.08439524213574928,obse,cracker_scene2,70,old
116,0.5239224433898926,0.08424742201011522,obse,cracker_scene2,70,old
117,0.5284099578857422,0.08480910612093925,obse,cracker_scene2,70,old
118,0.5326285362243652,0.0843268925784875,obse,cracker_scene2,70,old
119,0.5368049144744873,0.0843268925784875,obse,cracker_scene2,70,old
120,0.5410332679748535,0.0843268925784875,obse,cracker_scene2,70,old
121,0.5451326370239258,0.0843268925784875,obse,cracker_scene2,70,old
122,0.5499379634857178,0.08347753849234207,obse,cracker_scene2,70,old
123,0.5542967319488525,0.08347753849234207,obse,cracker_scene2,70,old
124,0.5585815906524658,0.08347753849234207,obse,cracker_scene2,70,old
125,0.5635335445404053,0.08322020954652969,obse,cracker_scene2,70,old
126,0.5678141117095947,0.08322020954652969,obse,cracker_scene2,70,old
127,0.572141170501709,0.08322020954652969,obse,cracker_scene2,70,old
128,0.5765862464904785,0.08343146628396118,obse,cracker_scene2,70,old
129,0.581432580947876,0.08343146628396118,obse,cracker_scene2,70,old
130,0.5862898826599121,0.08291783565665532,obse,cracker_scene2,70,old
131,0.5909082889556885,0.08291783565665532,obse,cracker_scene2,70,old
132,0.5958573818206787,0.08389167004830754,obse,cracker_scene2,70,old
133,0.6005213260650635,0.08369465923162861,obse,cracker_scene2,70,old
134,0.6052548885345459,0.08369465923162861,obse,cracker_scene2,70,old
135,0.610004186630249,0.08369465923162861,obse,cracker_scene2,70,old
136,0.6146886348724365,0.08369465923162861,obse,cracker_scene2,70,old
137,0.6200871467590332,0.08358393005812517,obse,cracker_scene2,70,old
138,0.6243295669555664,0.08358393005812517,obse,cracker_scene2,70,old
139,0.6289412975311279,0.08356862320429355,obse,cracker_scene2,70,old
140,0.6341516971588135,0.08263461517753884,obse,cracker_scene2,70,old
141,0.6387646198272705,0.08263461517753884,obse,cracker_scene2,70,old
142,0.6437807083129883,0.08317498138292762,obse,cracker_scene2,70,old
143,0.6481451988220215,0.08317498138292762,obse,cracker_scene2,70,old
144,0.6530172824859619,0.08376705571097574,obse,cracker_scene2,70,old
145,0.6577694416046143,0.08376705571097574,obse,cracker_scene2,70,old
146,0.6634316444396973,0.0827968150593342,obse,cracker_scene2,70,old
147,0.6685025691986084,0.10021869536361064,obse,cracker_scene2,70,old
148,0.6731421947479248,0.10021869536361064,obse,cracker_scene2,70,old
149,0.6777653694152832,0.09968168423660911,obse,cracker_scene2,70,old
150,0.6825318336486816,0.09988352198549455,obse,cracker_scene2,70,old
151,0.6871230602264404,0.09988352198549455,obse,cracker_scene2,70,old
152,0.691913366317749,0.09867816601385095,obse,cracker_scene2,70,old
153,0.6966419219970703,0.09867816601385095,obse,cracker_scene2,70,old
154,0.701082706451416,0.09857165970000137,obse,cracker_scene2,70,old
155,0.7057220935821533,0.09857165970000137,obse,cracker_scene2,70,old
156,0.7106654644012451,0.09860710183096713,obse,cracker_scene2,70,old
157,0.7155642509460449,0.09833010346945076,obse,cracker_scene2,70,old
158,0.7198879718780518,0.09833010346945076,obse,cracker_scene2,70,old
159,0.7243344783782959,0.09784722334350103,obse,cracker_scene2,70,old
160,0.7284190654754639,0.09784722334350103,obse,cracker_scene2,70,old
161,0.7325634956359863,0.09784722334350103,obse,cracker_scene2,70,old
162,0.7370133399963379,0.09709998643198703,obse,cracker_scene2,70,old
163,0.7412619590759277,0.09708600182079431,obse,cracker_scene2,70,old
164,0.7455253601074219,0.09708600182079431,obse,cracker_scene2,70,old
165,0.7501037120819092,0.0967230314643403,obse,cracker_scene2,70,old
166,0.7546565532684326,0.09678082568444894,obse,cracker_scene2,70,old
167,0.7589645385742188,0.09678082568444894,obse,cracker_scene2,70,old
168,0.7633554935455322,0.0965267735454028,obse,cracker_scene2,70,old
169,0.7678906917572021,0.09631009351897656,obse,cracker_scene2,70,old
170,0.7721939086914062,0.09631009351897656,obse,cracker_scene2,70,old
171,0.7770025730133057,0.09501012203129745,obse,cracker_scene2,70,old
172,0.7812654972076416,0.09501012203129745,obse,cracker_scene2,70,old
173,0.7856099605560303,0.09516798997509732,obse,cracker_scene2,70,old
174,0.7901520729064941,0.09456135151267943,obse,cracker_scene2,70,old
175,0.795050859451294,0.09456135151267943,obse,cracker_scene2,70,old
176,0.8007991313934326,0.12102591040008007,obse,cracker_scene2,70,old
177,0.8053991794586182,0.12102591040008007,obse,cracker_scene2,70,old
178,0.8107144832611084,0.12140528855167411,obse,cracker_scene2,70,old
179,0.8156991004943848,0.12102456193356513,obse,cracker_scene2,70,old
180,0.8206827640533447,0.12102456193356513,obse,cracker_scene2,70,old
181,0.8253958225250244,0.12070355758671178,obse,cracker_scene2,70,old
182,0.8295402526855469,0.12070355758671178,obse,cracker_scene2,70,old
183,0.8337812423706055,0.12070355758671178,obse,cracker_scene2,70,old
184,0.8379545211791992,0.12070355758671178,obse,cracker_scene2,70,old
185,0.8425955772399902,0.12070355758671178,obse,cracker_scene2,70,old
186,0.846726655960083,0.12070355758671178,obse,cracker_scene2,70,old
187,0.851524829864502,0.11984460697185012,obse,cracker_scene2,70,old
188,0.8563351631164551,0.11782650361723729,obse,cracker_scene2,70,old
189,0.8611111640930176,0.11782650361723729,obse,cracker_scene2,70,old
190,0.8659968376159668,0.11801604491993815,obse,cracker_scene2,70,old
191,0.8708226680755615,0.11801604491993815,obse,cracker_scene2,70,old
192,0.8754732608795166,0.1177137047178023,obse,cracker_scene2,70,old
193,0.8803298473358154,0.11761690248774326,obse,cracker_scene2,70,old
194,0.8849942684173584,0.11761690248774326,obse,cracker_scene2,70,old
195,0.8896851539611816,0.11761690248774326,obse,cracker_scene2,70,old
196,0.8947083950042725,0.117173150027435,obse,cracker_scene2,70,old
197,0.8999497890472412,0.1169242029479981,obse,cracker_scene2,70,old
198,0.9044246673583984,0.11642070751904433,obse,cracker_scene2,70,old
199,0.90873122215271,0.11642070751904433,obse,cracker_scene2,70,old
200,0.9130821228027344,0.11587166233057522,obse,cracker_scene2,70,old
201,0.9175558090209961,0.12926368694567275,obse,cracker_scene2,70,old
202,0.9215884208679199,0.12982378564036964,obse,cracker_scene2,70,old
203,0.9262278079986572,0.13004182107241058,obse,cracker_scene2,70,old
204,0.930572509765625,0.12984128366372216,obse,cracker_scene2,70,old
205,0.9350757598876953,0.1292285976848696,obse,cracker_scene2,70,old
206,0.9394440650939941,0.12811832546050428,obse,cracker_scene2,70,old
207,0.943589448928833,0.12811832546050428,obse,cracker_scene2,70,old
208,0.948035717010498,0.12811832546050428,obse,cracker_scene2,70,old
209,0.952340841293335,0.12743651751253693,obse,cracker_scene2,70,old
210,0.9566080570220947,0.12743651751253693,obse,cracker_scene2,70,old
211,0.960756778717041,0.12743651751253693,obse,cracker_scene2,70,old
212,0.9652838706970215,0.12735150504488466,obse,cracker_scene2,70,old
213,0.9695684909820557,0.12735150504488466,obse,cracker_scene2,70,old
214,0.9745314121246338,0.12574800638263747,obse,cracker_scene2,70,old
215,0.9787874221801758,0.12574800638263747,obse,cracker_scene2,70,old
216,0.9830057621002197,0.12574800638263747,obse,cracker_scene2,70,old
217,0.9871888160705566,0.12574800638263747,obse,cracker_scene2,70,old
218,0.9912762641906738,0.12574800638263747,obse,cracker_scene2,70,old
219,0.9957020282745361,0.12574800638263747,obse,cracker_scene2,70,old
220,1.0004966259002686,0.12428041457555852,obse,cracker_scene2,70,old
221,1.0047454833984375,0.12400882246913018,obse,cracker_scene2,70,old
222,1.0087716579437256,0.12400882246913018,obse,cracker_scene2,70,old
223,1.012864589691162,0.12387546378445868,obse,cracker_scene2,70,old
224,1.0169060230255127,0.12387546378445868,obse,cracker_scene2,70,old
225,1.02093505859375,0.12387546378445868,obse,cracker_scene2,70,old
226,1.0259034633636475,0.12338222536141644,obse,cracker_scene2,70,old
227,1.0301380157470703,0.12277514266938923,obse,cracker_scene2,70,old
228,1.0342292785644531,0.12277514266938923,obse,cracker_scene2,70,old
229,1.0385637283325195,0.12204494293760701,obse,cracker_scene2,70,old
230,1.0428440570831299,0.1219196036117655,obse,cracker_scene2,70,old
231,1.0470998287200928,0.12149291132341335,obse,cracker_scene2,70,old
232,1.0514414310455322,0.12149291132341335,obse,cracker_scene2,70,old
233,1.0557379722595215,0.12237677688432158,obse,cracker_scene2,70,old
234,1.0599567890167236,0.12237677688432158,obse,cracker_scene2,70,old
235,1.0647709369659424,0.12199459086743236,obse,cracker_scene2,70,old
236,1.0693342685699463,0.12176115400676836,obse,cracker_scene2,70,old
237,1.0743606090545654,0.12061556082221406,obse,cracker_scene2,70,old
238,1.0783987045288086,0.12061556082221406,obse,cracker_scene2,70,old
239,1.0828537940979004,0.12114309937804091,obse,cracker_scene2,70,old
240,1.0872597694396973,0.12114309937804091,obse,cracker_scene2,70,old
241,1.0913901329040527,0.12114309937804091,obse,cracker_scene2,70,old
242,1.0959112644195557,0.12056016135920977,obse,cracker_scene2,70,old
243,1.1000473499298096,0.12056016135920977,obse,cracker_scene2,70,old
244,1.1043858528137207,0.12056016135920977,obse,cracker_scene2,70,old
245,1.1091516017913818,0.12105529202107235,obse,cracker_scene2,70,old
246,1.113365888595581,0.12105529202107235,obse,cracker_scene2,70,old
247,1.11799955368042,0.1287550128953096,obse,cracker_scene2,70,old
248,1.1224722862243652,0.12877437878001705,obse,cracker_scene2,70,old
249,1.1269826889038086,0.12818454199064355,obse,cracker_scene2,70,old
250,1.1317601203918457,0.12781878452858367,obse,cracker_scene2,70,old
251,1.136293888092041,0.12781878452858367,obse,cracker_scene2,70,old
252,1.1403982639312744,0.12781878452858367,obse,cracker_scene2,70,old
253,1.1445496082305908,0.12790181652999402,obse,cracker_scene2,70,old
254,1.1486313343048096,0.12790181652999402,obse,cracker_scene2,70,old
255,1.1529300212860107,0.1275952334591532,obse,cracker_scene2,70,old
256,1.1570444107055664,0.1275952334591532,obse,cracker_scene2,70,old
257,1.1612844467163086,0.12666920725438482,obse,cracker_scene2,70,old
258,1.1661162376403809,0.12748501414717262,obse,cracker_scene2,70,old
259,1.1703777313232422,0.12748501414717262,obse,cracker_scene2,70,old
260,1.1745765209197998,0.12748501414717262,obse,cracker_scene2,70,old
261,1.179002046585083,0.12696920627661393,obse,cracker_scene2,70,old
262,1.183316707611084,0.12690086033947573,obse,cracker_scene2,70,old
263,1.1880195140838623,0.1270941467863496,obse,cracker_scene2,70,old
264,1.193227767944336,0.12667411877463103,obse,cracker_scene2,70,old
265,1.1984882354736328,0.12667411877463103,obse,cracker_scene2,70,old
266,1.203068494796753,0.1261093042102865,obse,cracker_scene2,70,old
267,1.207467794418335,0.12697873529251275,obse,cracker_scene2,70,old
268,1.2119417190551758,0.12680224996422493,obse,cracker_scene2,70,old
269,1.21775484085083,0.12621395149929188,obse,cracker_scene2,70,old
270,1.2245306968688965,0.12621395149929188,obse,cracker_scene2,70,old
271,1.2284553050994873,0.1272507117363614,obse,cracker_scene2,70,old
272,1.2327415943145752,0.12721301606663496,obse,cracker_scene2,70,old
273,1.2369863986968994,0.12721301606663496,obse,cracker_scene2,70,old
274,1.2412121295928955,0.12741629810103963,obse,cracker_scene2,70,old
275,1.2454032897949219,0.12778461881174252,obse,cracker_scene2,70,old
276,1.2495229244232178,0.12661155001375768,obse,cracker_scene2,70,old
277,1.2534222602844238,0.12661155001375768,obse,cracker_scene2,70,old
278,1.2580175399780273,0.13575698952756277,obse,cracker_scene2,70,old
279,1.262164831161499,0.13575698952756277,obse,cracker_scene2,70,old
280,1.266402244567871,0.13575698952756277,obse,cracker_scene2,70,old
281,1.270810604095459,0.1356359146449735,obse,cracker_scene2,70,old
282,1.2753496170043945,0.13617325360035468,obse,cracker_scene2,70,old
283,1.2803688049316406,0.13639280803730433,obse,cracker_scene2,70,old
284,1.2845418453216553,0.13639280803730433,obse,cracker_scene2,70,old
285,1.2887115478515625,0.13639280803730433,obse,cracker_scene2,70,old
286,1.2928602695465088,0.13639280803730433,obse,cracker_scene2,70,old
287,1.296980381011963,0.13639280803730433,obse,cracker_scene2,70,old
288,1.3013930320739746,0.13653316866001342,obse,cracker_scene2,70,old
289,1.3054447174072266,0.13653316866001342,obse,cracker_scene2,70,old
290,1.3100013732910156,0.13574322787281154,obse,cracker_scene2,70,old
291,1.3142335414886475,0.13574322787281154,obse,cracker_scene2,70,old
292,1.3183972835540771,0.13551948323810062,obse,cracker_scene2,70,old
293,1.3226256370544434,0.135504793884133,obse,cracker_scene2,70,old
294,1.3266327381134033,0.135504793884133,obse,cracker_scene2,70,old
295,1.3307151794433594,0.13470415025843518,obse,cracker_scene2,70,old
296,1.335057020187378,0.13435632703269637,obse,cracker_scene2,70,old
297,1.3394958972930908,0.13435632703269637,obse,cracker_scene2,70,old
298,1.3435919284820557,0.13435632703269637,obse,cracker_scene2,70,old
299,1.347782850265503,0.13435632703269637,obse,cracker_scene2,70,old
300,1.351975917816162,0.13430941427598841,obse,cracker_scene2,70,old
301,1.3559892177581787,0.13430941427598841,obse,cracker_scene2,70,old
302,1.3600142002105713,0.13430941427598841,obse,cracker_scene2,70,old
303,1.3642873764038086,0.13430941427598841,obse,cracker_scene2,70,old
304,1.368659496307373,0.1341309388713994,obse,cracker_scene2,70,old
305,1.373481273651123,0.13283825102617536,obse,cracker_scene2,70,old
306,1.3775973320007324,0.13283825102617536,obse,cracker_scene2,70,old
307,1.3820109367370605,0.13293349698571003,obse,cracker_scene2,70,old
308,1.3861474990844727,0.13293349698571003,obse,cracker_scene2,70,old
309,1.390213966369629,0.13198942135741193,obse,cracker_scene2,70,old
310,1.3943150043487549,0.13169670346886075,obse,cracker_scene2,70,old
311,1.3986802101135254,0.13169670346886075,obse,cracker_scene2,70,old
312,1.4028949737548828,0.13078048459369962,obse,cracker_scene2,70,old
313,1.4068903923034668,0.13078048459369962,obse,cracker_scene2,70,old
314,1.4110829830169678,0.13057102714451468,obse,cracker_scene2,70,old
315,1.4150853157043457,0.1221989138953178,obse,cracker_scene2,70,old
316,1.419170618057251,0.1232378626289422,obse,cracker_scene2,70,old
317,1.4235987663269043,0.1235624244992369,obse,cracker_scene2,70,old
318,1.4278793334960938,0.12322482610088302,obse,cracker_scene2,70,old
319,1.43198823928833,0.12322482610088302,obse,cracker_scene2,70,old
320,1.4359214305877686,0.12183312037638153,obse,cracker_scene2,70,old
321,1.4401440620422363,0.12177796723815376,obse,cracker_scene2,70,old
322,1.4443879127502441,0.12058713608890054,obse,cracker_scene2,70,old
323,1.449035882949829,0.12009223427410584,obse,cracker_scene2,70,old
324,1.4531927108764648,0.11930898226453526,obse,cracker_scene2,70,old
325,1.457826852798462,0.11885305128544703,obse,cracker_scene2,70,old
326,1.4618244171142578,0.11885305128544703,obse,cracker_scene2,70,old
327,1.4666435718536377,0.11843244193643365,obse,cracker_scene2,70,old
328,1.4706711769104004,0.11843244193643365,obse,cracker_scene2,70,old
329,1.4747302532196045,0.11752495509391023,obse,cracker_scene2,70,old
330,1.4788179397583008,0.11752495509391023,obse,cracker_scene2,70,old
331,1.483424425125122,0.11719386933457605,obse,cracker_scene2,70,old
332,1.4873392581939697,0.11719386933457605,obse,cracker_scene2,70,old
333,1.491485357284546,0.11651616919705915,obse,cracker_scene2,70,old
334,1.4956226348876953,0.11642584227009468,obse,cracker_scene2,70,old
335,1.4998154640197754,0.1158852977898768,obse,cracker_scene2,70,old
336,1.5040779113769531,0.1158477215321731,obse,cracker_scene2,70,old
337,1.5082485675811768,0.1158477215321731,obse,cracker_scene2,70,old
338,1.5127606391906738,0.11566532170914444,obse,cracker_scene2,70,old
339,1.5169377326965332,0.11566532170914444,obse,cracker_scene2,70,old
340,1.5211961269378662,0.11503943513260109,obse,cracker_scene2,70,old
341,1.5255696773529053,0.11429254129251598,obse,cracker_scene2,70,old
342,1.5300791263580322,0.11235606287791716,obse,cracker_scene2,70,old
343,1.5342185497283936,0.11235606287791716,obse,cracker_scene2,70,old
344,1.5386664867401123,0.11318593703977164,obse,cracker_scene2,70,old
345,1.542900562286377,0.11318593703977164,obse,cracker_scene2,70,old
346,1.5472102165222168,0.11045854450227781,obse,cracker_scene2,70,old
347,1.5513391494750977,0.11045854450227781,obse,cracker_scene2,70,old
348,1.5561370849609375,0.10973315596747038,obse,cracker_scene2,70,old
349,1.5603153705596924,0.10816233171729173,obse,cracker_scene2,70,old
350,1.5645842552185059,0.10785107555386717,obse,cracker_scene2,70,old
351,1.5686392784118652,0.10785107555386717,obse,cracker_scene2,70,old
352,1.5728094577789307,0.10902334460594637,obse,cracker_scene2,70,old
353,1.5771207809448242,0.10917153915058081,obse,cracker_scene2,70,old
354,1.5812532901763916,0.10917153915058081,obse,cracker_scene2,70,old
355,1.5854904651641846,0.10971826092724371,obse,cracker_scene2,70,old
356,1.5898621082305908,0.11035324584672795,obse,cracker_scene2,70,old
357,1.5942559242248535,0.11047031826861332,obse,cracker_scene2,70,old
358,1.5984675884246826,0.11067646417806266,obse,cracker_scene2,70,old
359,1.602705955505371,0.11067646417806266,obse,cracker_scene2,70,old
360,1.6068472862243652,0.11067646417806266,obse,cracker_scene2,70,old
361,1.6118464469909668,0.1086602730028414,obse,cracker_scene2,70,old
362,1.6162409782409668,0.10861622183555626,obse,cracker_scene2,70,old
363,1.6208398342132568,0.10861622183555626,obse,cracker_scene2,70,old
364,1.6249406337738037,0.10990268414677336,obse,cracker_scene2,70,old
365,1.629448413848877,0.10990268414677336,obse,cracker_scene2,70,old
366,1.6337056159973145,0.10856518735429314,obse,cracker_scene2,70,old
367,1.6377644538879395,0.10856518735429314,obse,cracker_scene2,70,old
368,1.6419191360473633,0.10856518735429314,obse,cracker_scene2,70,old
369,1.6462934017181396,0.10895862485799811,obse,cracker_scene2,70,old
370,1.6511898040771484,0.11077476859230513,obse,cracker_scene2,70,old
371,1.6558690071105957,0.11077476859230513,obse,cracker_scene2,70,old
372,1.6607294082641602,0.11163500710922838,obse,cracker_scene2,70,old
373,1.665437936782837,0.11163500710922838,obse,cracker_scene2,70,old
374,1.6702020168304443,0.11206820495241107,obse,cracker_scene2,70,old
375,1.6748621463775635,0.11206820495241107,obse,cracker_scene2,70,old
376,1.6795763969421387,0.11138547887032525,obse,cracker_scene2,70,old
377,1.683933973312378,0.12188044741491322,obse,cracker_scene2,70,old
378,1.6881864070892334,0.12188044741491322,obse,cracker_scene2,70,old
379,1.6924612522125244,0.12219798631579268,obse,cracker_scene2,70,old
380,1.6972057819366455,0.12247456223678427,obse,cracker_scene2,70,old
381,1.7013227939605713,0.12247456223678427,obse,cracker_scene2,70,old
382,1.705392837524414,0.12247456223678427,obse,cracker_scene2,70,old
383,1.7097077369689941,0.1216315932780234,obse,cracker_scene2,70,old
384,1.7138993740081787,0.1216315932780234,obse,cracker_scene2,70,old
385,1.7180259227752686,0.1216315932780234,obse,cracker_scene2,70,old
386,1.7223994731903076,0.12321326416218474,obse,cracker_scene2,70,old
387,1.726799726486206,0.12321326416218474,obse,cracker_scene2,70,old
388,1.7311110496520996,0.12286029242466733,obse,cracker_scene2,70,old
389,1.7354681491851807,0.12286029242466733,obse,cracker_scene2,70,old
390,1.739567756652832,0.12450757164148266,obse,cracker_scene2,70,old
391,1.743593692779541,0.12450757164148266,obse,cracker_scene2,70,old
392,1.7482059001922607,0.12312931794184512,obse,cracker_scene2,70,old
393,1.7526187896728516,0.12321105523629107,obse,cracker_scene2,70,old
394,1.7568800449371338,0.12401007718455817,obse,cracker_scene2,70,old
395,1.7613365650177002,0.12339073717274936,obse,cracker_scene2,70,old
396,1.7655110359191895,0.12339073717274936,obse,cracker_scene2,70,old
397,1.7697598934173584,0.12341503978748615,obse,cracker_scene2,70,old
398,1.7740898132324219,0.12479265561948862,obse,cracker_scene2,70,old
399,1.7781481742858887,0.12479265561948862,obse,cracker_scene2,70,old
400,1.782536506652832,0.12559666117116297,obse,cracker_scene2,70,old
