50,0.21801519393920898,0.09111316214266107,obse,cracker_scene2,70,old
51,0.22230815887451172,0.09078837717113364,obse,cracker_scene2,70,old
52,0.22655391693115234,0.09078837717113364,obse,cracker_scene2,70,old
53,0.23179388046264648,0.09364368938235673,obse,cracker_scene2,70,old
54,0.23634719848632812,0.09496383219280403,obse,cracker_scene2,70,old
55,0.24079012870788574,0.09079090784267607,obse,cracker_scene2,70,old
56,0.24530673027038574,0.09072875443296655,obse,cracker_scene2,70,old
57,0.2498025894165039,0.09200840681467304,obse,cracker_scene2,70,old
58,0.2539365291595459,0.09200840681467304,obse,cracker_scene2,70,old
59,0.2581174373626709,0.09200840681467304,obse,cracker_scene2,70,old
60,0.2624177932739258,0.09200840681467304,obse,cracker_scene2,70,old
61,0.26708173751831055,0.09199247759338185,obse,cracker_scene2,70,old
62,0.27132272720336914,0.09199247759338185,obse,cracker_scene2,70,old
63,0.27606916427612305,0.09158650829837643,obse,cracker_scene2,70,old
64,0.2804379463195801,0.09158650829837643,obse,cracker_scene2,70,old
65,0.28467392921447754,0.09146275815165045,obse,cracker_scene2,70,old
66,0.28907132148742676,0.09146275815165045,obse,cracker_scene2,70,old
67,0.29370999336242676,0.09078665646189955,obse,cracker_scene2,70,old
68,0.29777002334594727,0.09078665646189955,obse,cracker_scene2,70,old
69,0.3022434711456299,0.09078665646189955,obse,cracker_scene2,70,old
70,0.3066854476928711,0.09078665646189955,obse,cracker_scene2,70,old
71,0.31180334091186523,0.09078665646189955,obse,cracker_scene2,70,old
72,0.316784143447876,0.09119598972997221,obse,cracker_scene2,70,old
73,0.3218257427215576,0.09119598972997221,obse,cracker_scene2,70,old
74,0.3263564109802246,0.09127255996690055,obse,cracker_scene2,70,old
75,0.3304457664489746,0.09127255996690055,obse,cracker_scene2,70,old
76,0.33472371101379395,0.09051050144096216,obse,cracker_scene2,70,old
77,0.339108943939209,0.09075738820802146,obse,cracker_scene2,70,old
78,0.3439981937408447,0.0903747560355945,obse,cracker_scene2,70,old
79,0.34809350967407227,0.0903747560355945,obse,cracker_scene2,70,old
80,0.35258913040161133,0.08775875136321068,obse,cracker_scene2,70,old
81,0.3571951389312744,0.08775875136321068,obse,cracker_scene2,70,old
82,0.3616979122161865,0.08775875136321068,obse,cracker_scene2,70,old
83,0.3660163879394531,0.0875039204329739,obse,cracker_scene2,70,old
84,0.37051820755004883,0.08656861231453421,obse,cracker_scene2,70,old
85,0.374722957611084,0.08656861231453421,obse,cracker_scene2,70,old
86,0.3795769214630127,0.08604442120665223,obse,cracker_scene2,70,old
87,0.38415074348449707,0.08590331252810095,obse,cracker_scene2,70,old
88,0.38878655433654785,0.08590331252810095,obse,cracker_scene2,70,old
89,0.3930644989013672,0.08590331252810095,obse,cracker_scene2,70,old
90,0.3974342346191406,0.08589863465415483,obse,cracker_scene2,70,old
91,0.4022672176361084,0.0855446206694769,obse,cracker_scene2,70,old
92,0.4069077968597412,0.0855446206694769,obse,cracker_scene2,70,old
93,0.4118838310241699,0.08582386194963923,obse,cracker_scene2,70,old
94,0.43080639839172363,0.08569935703978157,obse,cracker_scene2,70,old
95,0.43553686141967773,0.08406749184256243,obse,cracker_scene2,70,old
96,0.4398043155670166,0.08366657931947671,obse,cracker_scene2,70,old
97,0.44411158561706543,0.0845269537853725,obse,cracker_scene2,70,old
98,0.4484081268310547,0.0845269537853725,obse,cracker_scene2,70,old
99,0.45294904708862305,0.0845269537853725,obse,cracker_scene2,70,old
100,0.45748472213745117,0.08419913931170714,obse,cracker_scene2,70,old
101,0.46149563789367676,0.08419913931170714,obse,cracker_scene2,70,old
102,0.46602368354797363,0.0839170040064307,obse,cracker_scene2,70,old
103,0.47037649154663086,0.08339600104239031,obse,cracker_scene2,70,old
104,0.47492480278015137,0.08339600104239031,obse,cracker_scene2,70,old
105,0.4794495105743408,0.08339600104239031,obse,cracker_scene2,70,old
106,0.4839038848876953,0.08273126152203601,obse,cracker_scene2,70,old
107,0.4882841110229492,0.08347753849234207,obse,cracker_scene2,70,old
108,0.4928421974182129,0.08347753849234207,obse,cracker_scene2,70,old
109,0.4974641799926758,0.08337765067053889,obse,cracker_scene2,70,old
110,0.5016894340515137,0.08337765067053889,obse,cracker_scene2,70,old
111,0.5059995651245117,0.08335448000013881,obse,cracker_scene2,70,old
112,0.5101473331451416,0.08335448000013881,obse,cracker_scene2,70,old
113,0.5143003463745117,0.08335448000013881,obse,cracker_scene2,70,old
114,0.5187680721282959,0.08291783565665532,obse,cracker_scene2,70,old
115,0.5229637622833252,0.08291783565665532,obse,cracker_scene2,70,old
116,0.5270891189575195,0.08291783565665532,obse,cracker_scene2,70,old
117,0.5313363075256348,0.08291783565665532,obse,cracker_scene2,70,old
118,0.5355548858642578,0.08291783565665532,obse,cracker_scene2,70,old
119,0.5400364398956299,0.08436087124725695,obse,cracker_scene2,70,old
120,0.5444021224975586,0.08436087124725695,obse,cracker_scene2,70,old
121,0.5488288402557373,0.08378287799541805,obse,cracker_scene2,70,old
122,0.5536642074584961,0.08358393005812517,obse,cracker_scene2,70,old
123,0.5579452514648438,0.08356862320429355,obse,cracker_scene2,70,old
124,0.5623354911804199,0.08317645613409264,obse,cracker_scene2,70,old
125,0.5666546821594238,0.08317645613409264,obse,cracker_scene2,70,old
126,0.5710194110870361,0.08317645613409264,obse,cracker_scene2,70,old
127,0.5754625797271729,0.08263461517753884,obse,cracker_scene2,70,old
128,0.5800418853759766,0.08218197754045525,obse,cracker_scene2,70,old
129,0.584160327911377,0.08317498138292762,obse,cracker_scene2,70,old
130,0.588836669921875,0.10286718918227455,obse,cracker_scene2,70,old
131,0.5932488441467285,0.10202816097114283,obse,cracker_scene2,70,old
132,0.5977702140808105,0.10038626105217106,obse,cracker_scene2,70,old
133,0.6027536392211914,0.1010408078977836,obse,cracker_scene2,70,old
134,0.6070556640625,0.10008905812537,obse,cracker_scene2,70,old
135,0.6113464832305908,0.1008140827314984,obse,cracker_scene2,70,old
136,0.6156442165374756,0.09968168423660911,obse,cracker_scene2,70,old
137,0.6197683811187744,0.09988352198549455,obse,cracker_scene2,70,old
138,0.6237380504608154,0.09988352198549455,obse,cracker_scene2,70,old
139,0.6285984516143799,0.09867816601385095,obse,cracker_scene2,70,old
140,0.6329705715179443,0.09857165970000137,obse,cracker_scene2,70,old
141,0.6373322010040283,0.09857165970000137,obse,cracker_scene2,70,old
142,0.6415250301361084,0.09857165970000137,obse,cracker_scene2,70,old
143,0.6458714008331299,0.09860710183096713,obse,cracker_scene2,70,old
144,0.6499884128570557,0.09860710183096713,obse,cracker_scene2,70,old
145,0.6542878150939941,0.0987322188232762,obse,cracker_scene2,70,old
146,0.6585667133331299,0.09833010346945076,obse,cracker_scene2,70,old
147,0.662609338760376,0.09778592034681131,obse,cracker_scene2,70,old
148,0.6672518253326416,0.09734255902824135,obse,cracker_scene2,70,old
149,0.6713509559631348,0.09720359308057865,obse,cracker_scene2,70,old
150,0.6758675575256348,0.09708600182079431,obse,cracker_scene2,70,old
151,0.6801354885101318,0.09708600182079431,obse,cracker_scene2,70,old
152,0.684333324432373,0.09708600182079431,obse,cracker_scene2,70,old
153,0.6887009143829346,0.09713047232106874,obse,cracker_scene2,70,old
154,0.6932501792907715,0.09678082568444894,obse,cracker_scene2,70,old
155,0.697352409362793,0.09678082568444894,obse,cracker_scene2,70,old
156,0.7017712593078613,0.0965267735454028,obse,cracker_scene2,70,old
157,0.7059037685394287,0.0965267735454028,obse,cracker_scene2,70,old
158,0.710529088973999,0.09501012203129745,obse,cracker_scene2,70,old
159,0.7149279117584229,0.09501012203129745,obse,cracker_scene2,70,old
160,0.7192513942718506,0.09473104736112636,obse,cracker_scene2,70,old
161,0.7233600616455078,0.09473104736112636,obse,cracker_scene2,70,old
162,0.7280881404876709,0.11997249232594483,obse,cracker_scene2,70,old
163,0.7322192192077637,0.11997249232594483,obse,cracker_scene2,70,old
164,0.7363412380218506,0.11997249232594483,obse,cracker_scene2,70,old
165,0.7406439781188965,0.1199522084911765,obse,cracker_scene2,70,old
166,0.7447562217712402,0.1199522084911765,obse,cracker_scene2,70,old
167,0.7491757869720459,0.11988374763466164,obse,cracker_scene2,70,old
168,0.7533218860626221,0.11988374763466164,obse,cracker_scene2,70,old
169,0.7581131458282471,0.11988374763466164,obse,cracker_scene2,70,old
170,0.7627756595611572,0.12102456193356513,obse,cracker_scene2,70,old
171,0.7671992778778076,0.12102456193356513,obse,cracker_scene2,70,old
172,0.7714686393737793,0.12011420153100962,obse,cracker_scene2,70,old
173,0.7757623195648193,0.12037640814515208,obse,cracker_scene2,70,old
174,0.7804925441741943,0.1195294789572466,obse,cracker_scene2,70,old
175,0.7849423885345459,0.1192195515757175,obse,cracker_scene2,70,old
176,0.7891056537628174,0.1192195515757175,obse,cracker_scene2,70,old
177,0.793440580368042,0.1192195515757175,obse,cracker_scene2,70,old
178,0.7978594303131104,0.1192195515757175,obse,cracker_scene2,70,old
179,0.8023571968078613,0.11836610780040288,obse,cracker_scene2,70,old
180,0.8065662384033203,0.11836610780040288,obse,cracker_scene2,70,old
181,0.8109972476959229,0.11857077829955527,obse,cracker_scene2,70,old
182,0.815284013748169,0.1182547253713137,obse,cracker_scene2,70,old
183,0.8199598789215088,0.11724600895615793,obse,cracker_scene2,70,old
184,0.8243393898010254,0.11667520922073525,obse,cracker_scene2,70,old
185,0.8287944793701172,0.11667520922073525,obse,cracker_scene2,70,old
186,0.833092212677002,0.11667520922073525,obse,cracker_scene2,70,old
187,0.8376643657684326,0.11633566376790451,obse,cracker_scene2,70,old
188,0.8420791625976562,0.1163929336059522,obse,cracker_scene2,70,old
189,0.8462746143341064,0.1163929336059522,obse,cracker_scene2,70,old
190,0.8505942821502686,0.11643746996956648,obse,cracker_scene2,70,old
191,0.8553380966186523,0.12982378564036964,obse,cracker_scene2,70,old
192,0.8596348762512207,0.12982378564036964,obse,cracker_scene2,70,old
193,0.863774299621582,0.12982378564036964,obse,cracker_scene2,70,old
194,0.8680133819580078,0.12982378564036964,obse,cracker_scene2,70,old
195,0.8720920085906982,0.12982378564036964,obse,cracker_scene2,70,old
196,0.8771283626556396,0.12796895215467158,obse,cracker_scene2,70,old
197,0.8815479278564453,0.12811832546050428,obse,cracker_scene2,70,old
198,0.885735034942627,0.12811832546050428,obse,cracker_scene2,70,old
199,0.8904211521148682,0.12658162250577423,obse,cracker_scene2,70,old
200,0.8947043418884277,0.12658162250577423,obse,cracker_scene2,70,old
201,0.8994429111480713,0.1264980820188882,obse,cracker_scene2,70,old
202,0.9038832187652588,0.1257843673430661,obse,cracker_scene2,70,old
203,0.9081604480743408,0.1257843673430661,obse,cracker_scene2,70,old
204,0.9125442504882812,0.12504994520316515,obse,cracker_scene2,70,old
205,0.9170725345611572,0.12574800638263747,obse,cracker_scene2,70,old
206,0.9211688041687012,0.12499517343429421,obse,cracker_scene2,70,old
207,0.925602912902832,0.12449851533365323,obse,cracker_scene2,70,old
208,0.9299726486206055,0.12404753006543903,obse,cracker_scene2,70,old
209,0.9343826770782471,0.12404753006543903,obse,cracker_scene2,70,old
210,0.9386069774627686,0.12404753006543903,obse,cracker_scene2,70,old
211,0.9427981376647949,0.12404753006543903,obse,cracker_scene2,70,old
212,0.9478330612182617,0.12396360181846328,obse,cracker_scene2,70,old
213,0.9521691799163818,0.1232735768142448,obse,cracker_scene2,70,old
214,0.956488847732544,0.1232735768142448,obse,cracker_scene2,70,old
215,0.9610447883605957,0.1232735768142448,obse,cracker_scene2,70,old
216,0.965313196182251,0.12277514266938923,obse,cracker_scene2,70,old
217,0.970015287399292,0.12204494293760701,obse,cracker_scene2,70,old
218,0.9743258953094482,0.12204494293760701,obse,cracker_scene2,70,old
219,0.9785847663879395,0.12140798763782948,obse,cracker_scene2,70,old
220,0.9827935695648193,0.12140798763782948,obse,cracker_scene2,70,old
221,0.9871861934661865,0.1221476116098093,obse,cracker_scene2,70,old
222,0.9918603897094727,0.12237677688432158,obse,cracker_scene2,70,old
223,0.9960770606994629,0.12237677688432158,obse,cracker_scene2,70,old
224,1.0002508163452148,0.12237677688432158,obse,cracker_scene2,70,old
225,1.0049943923950195,0.12166895602866923,obse,cracker_scene2,70,old
226,1.0093662738800049,0.12061556082221406,obse,cracker_scene2,70,old
227,1.013599157333374,0.12061556082221406,obse,cracker_scene2,70,old
228,1.0179595947265625,0.12114309937804091,obse,cracker_scene2,70,old
229,1.022080421447754,0.12114309937804091,obse,cracker_scene2,70,old
230,1.0264325141906738,0.12069407682484723,obse,cracker_scene2,70,old
231,1.0306406021118164,0.12069407682484723,obse,cracker_scene2,70,old
232,1.0350165367126465,0.12069407682484723,obse,cracker_scene2,70,old
233,1.039332389831543,0.12069407682484723,obse,cracker_scene2,70,old
234,1.0435664653778076,0.12069407682484723,obse,cracker_scene2,70,old
235,1.0480871200561523,0.12053250698648643,obse,cracker_scene2,70,old
236,1.0522868633270264,0.12053250698648643,obse,cracker_scene2,70,old
237,1.0570635795593262,0.1290059331757795,obse,cracker_scene2,70,old
238,1.0615546703338623,0.12868252008951378,obse,cracker_scene2,70,old
239,1.0660691261291504,0.12781878452858367,obse,cracker_scene2,70,old
240,1.0703229904174805,0.12781878452858367,obse,cracker_scene2,70,old
241,1.0747430324554443,0.12829469025150314,obse,cracker_scene2,70,old
242,1.0790865421295166,0.12829469025150314,obse,cracker_scene2,70,old
243,1.0838968753814697,0.12696971931786638,obse,cracker_scene2,70,old
244,1.0880310535430908,0.12696971931786638,obse,cracker_scene2,70,old
245,1.0922293663024902,0.12696971931786638,obse,cracker_scene2,70,old
246,1.096759557723999,0.1270164650672181,obse,cracker_scene2,70,old
247,1.1010596752166748,0.1266897617699052,obse,cracker_scene2,70,old
248,1.10548734664917,0.1266897617699052,obse,cracker_scene2,70,old
249,1.109898567199707,0.12715452221354204,obse,cracker_scene2,70,old
250,1.1143548488616943,0.12792953623091977,obse,cracker_scene2,70,old
251,1.118992567062378,0.12792953623091977,obse,cracker_scene2,70,old
252,1.123291254043579,0.1270941467863496,obse,cracker_scene2,70,old
253,1.1278667449951172,0.12646588850654042,obse,cracker_scene2,70,old
254,1.1325607299804688,0.12646588850654042,obse,cracker_scene2,70,old
255,1.1366612911224365,0.12697873529251275,obse,cracker_scene2,70,old
256,1.1409358978271484,0.12680224996422493,obse,cracker_scene2,70,old
257,1.1451034545898438,0.12680224996422493,obse,cracker_scene2,70,old
258,1.149475336074829,0.12602740933848017,obse,cracker_scene2,70,old
259,1.1538102626800537,0.1263230500591887,obse,cracker_scene2,70,old
260,1.1579711437225342,0.1263230500591887,obse,cracker_scene2,70,old
261,1.1622765064239502,0.1272507117363614,obse,cracker_scene2,70,old
262,1.166762113571167,0.12734061057402263,obse,cracker_scene2,70,old
263,1.1709141731262207,0.12734061057402263,obse,cracker_scene2,70,old
264,1.1751644611358643,0.12734061057402263,obse,cracker_scene2,70,old
265,1.179429292678833,0.12770877385156387,obse,cracker_scene2,70,old
266,1.183772087097168,0.12778461881174252,obse,cracker_scene2,70,old
267,1.1879844665527344,0.1267933124536651,obse,cracker_scene2,70,old
268,1.192093849182129,0.1267933124536651,obse,cracker_scene2,70,old
269,1.196491003036499,0.12639572943572375,obse,cracker_scene2,70,old
270,1.2014069557189941,0.1357019783316903,obse,cracker_scene2,70,old
271,1.2057902812957764,0.13671886981302647,obse,cracker_scene2,70,old
272,1.2101125717163086,0.13676824660688322,obse,cracker_scene2,70,old
273,1.2144300937652588,0.13676824660688322,obse,cracker_scene2,70,old
274,1.2186286449432373,0.13676824660688322,obse,cracker_scene2,70,old
275,1.2227675914764404,0.13676824660688322,obse,cracker_scene2,70,old
276,1.227203369140625,0.1369095614832655,obse,cracker_scene2,70,old
277,1.2313227653503418,0.1369095614832655,obse,cracker_scene2,70,old
278,1.2357475757598877,0.1357357809896354,obse,cracker_scene2,70,old
279,1.240452766418457,0.13574322787281154,obse,cracker_scene2,70,old
280,1.245025873184204,0.1355590611616048,obse,cracker_scene2,70,old
281,1.2492830753326416,0.1355590611616048,obse,cracker_scene2,70,old
282,1.2538294792175293,0.1355590611616048,obse,cracker_scene2,70,old
283,1.2578530311584473,0.1355590611616048,obse,cracker_scene2,70,old
284,1.2624530792236328,0.13470415025843518,obse,cracker_scene2,70,old
285,1.2664921283721924,0.13470415025843518,obse,cracker_scene2,70,old
286,1.2710890769958496,0.13435632703269637,obse,cracker_scene2,70,old
287,1.2753071784973145,0.13435632703269637,obse,cracker_scene2,70,old
288,1.279710054397583,0.1340913401895142,obse,cracker_scene2,70,old
289,1.2842652797698975,0.13395837173602373,obse,cracker_scene2,70,old
290,1.2886290550231934,0.13395837173602373,obse,cracker_scene2,70,old
291,1.2932860851287842,0.13395837173602373,obse,cracker_scene2,70,old
292,1.2975668907165527,0.13395837173602373,obse,cracker_scene2,70,old
293,1.3018953800201416,0.13343942176187537,obse,cracker_scene2,70,old
294,1.3060524463653564,0.13343942176187537,obse,cracker_scene2,70,old
295,1.3104801177978516,0.13343942176187537,obse,cracker_scene2,70,old
296,1.3146989345550537,0.13351924802742973,obse,cracker_scene2,70,old
297,1.3188467025756836,0.13351924802742973,obse,cracker_scene2,70,old
298,1.3231596946716309,0.1327976399620826,obse,cracker_scene2,70,old
299,1.3272714614868164,0.1327976399620826,obse,cracker_scene2,70,old
300,1.3318278789520264,0.13181162376642966,obse,cracker_scene2,70,old
301,1.3363487720489502,0.130813860562795,obse,cracker_scene2,70,old
302,1.3405141830444336,0.130813860562795,obse,cracker_scene2,70,old
303,1.3449532985687256,0.13069898587550288,obse,cracker_scene2,70,old
304,1.3492581844329834,0.13057102714451468,obse,cracker_scene2,70,old
305,1.353618860244751,0.13057102714451468,obse,cracker_scene2,70,old
306,1.3578174114227295,0.13047267483970867,obse,cracker_scene2,70,old
307,1.3621768951416016,0.13007253010504893,obse,cracker_scene2,70,old
308,1.3663458824157715,0.13007253010504893,obse,cracker_scene2,70,old
309,1.3707680702209473,0.12220378612021653,obse,cracker_scene2,70,old
310,1.3755578994750977,0.12177796723815376,obse,cracker_scene2,70,old
311,1.3800320625305176,0.12058713608890054,obse,cracker_scene2,70,old
312,1.384610891342163,0.12005084874825224,obse,cracker_scene2,70,old
313,1.3890695571899414,0.11930898226453526,obse,cracker_scene2,70,old
314,1.3938121795654297,0.1194029733061326,obse,cracker_scene2,70,old
315,1.398268222808838,0.1194029733061326,obse,cracker_scene2,70,old
316,1.4026222229003906,0.11933829228489713,obse,cracker_scene2,70,old
317,1.407017707824707,0.11843244193643365,obse,cracker_scene2,70,old
318,1.411367416381836,0.1184158097597322,obse,cracker_scene2,70,old
319,1.415571928024292,0.11752495509391023,obse,cracker_scene2,70,old
320,1.420048713684082,0.11719386933457605,obse,cracker_scene2,70,old
321,1.4243130683898926,0.11719386933457605,obse,cracker_scene2,70,old
322,1.4285190105438232,0.11642584227009468,obse,cracker_scene2,70,old
323,1.43318510055542,0.1158477215321731,obse,cracker_scene2,70,old
324,1.4373831748962402,0.1158477215321731,obse,cracker_scene2,70,old
325,1.441711664199829,0.1158477215321731,obse,cracker_scene2,70,old
326,1.446054458618164,0.1155214727837896,obse,cracker_scene2,70,old
327,1.4505701065063477,0.11566532170914444,obse,cracker_scene2,70,old
328,1.454972505569458,0.11503943513260109,obse,cracker_scene2,70,old
329,1.4597725868225098,0.11321482332849037,obse,cracker_scene2,70,old
330,1.4639503955841064,0.11321482332849037,obse,cracker_scene2,70,old
331,1.4681651592254639,0.11321482332849037,obse,cracker_scene2,70,old
332,1.4724030494689941,0.11049782264056707,obse,cracker_scene2,70,old
333,1.4768116474151611,0.10948802827280314,obse,cracker_scene2,70,old
334,1.4809844493865967,0.10948802827280314,obse,cracker_scene2,70,old
335,1.4853129386901855,0.11045854450227781,obse,cracker_scene2,70,old
336,1.4893841743469238,0.11045854450227781,obse,cracker_scene2,70,old
337,1.4938580989837646,0.1092530845246684,obse,cracker_scene2,70,old
338,1.498358964920044,0.10816233171729173,obse,cracker_scene2,70,old
339,1.5028941631317139,0.10785107555386717,obse,cracker_scene2,70,old
340,1.5071322917938232,0.10785107555386717,obse,cracker_scene2,70,old
341,1.5116679668426514,0.10917153915058081,obse,cracker_scene2,70,old
342,1.515822172164917,0.10917153915058081,obse,cracker_scene2,70,old
343,1.5201168060302734,0.10971826092724371,obse,cracker_scene2,70,old
344,1.524566888809204,0.11047031826861332,obse,cracker_scene2,70,old
345,1.528921127319336,0.11047031826861332,obse,cracker_scene2,70,old
346,1.5333452224731445,0.11067646417806266,obse,cracker_scene2,70,old
347,1.5377137660980225,0.11067646417806266,obse,cracker_scene2,70,old
348,1.542299509048462,0.10854235682922844,obse,cracker_scene2,70,old
349,1.546501636505127,0.10854235682922844,obse,cracker_scene2,70,old
350,1.5508434772491455,0.1086602730028414,obse,cracker_scene2,70,old
351,1.555793285369873,0.1086602730028414,obse,cracker_scene2,70,old
352,1.5605976581573486,0.10861622183555626,obse,cracker_scene2,70,old
353,1.5646336078643799,0.1098707194262998,obse,cracker_scene2,70,old
354,1.569047212600708,0.10856518735429314,obse,cracker_scene2,70,old
355,1.5732944011688232,0.10856518735429314,obse,cracker_scene2,70,old
356,1.5775365829467773,0.10856518735429314,obse,cracker_scene2,70,old
357,1.5819878578186035,0.10895862485799811,obse,cracker_scene2,70,old
358,1.5865509510040283,0.11077476859230513,obse,cracker_scene2,70,old
359,1.5911037921905518,0.11163500710922838,obse,cracker_scene2,70,old
360,1.595609426498413,0.11163500710922838,obse,cracker_scene2,70,old
361,1.5997421741485596,0.11163500710922838,obse,cracker_scene2,70,old
362,1.6041326522827148,0.11079018901312787,obse,cracker_scene2,70,old
363,1.608438491821289,0.11079018901312787,obse,cracker_scene2,70,old
364,1.6129026412963867,0.11263513126949878,obse,cracker_scene2,70,old
365,1.6176369190216064,0.12188044741491322,obse,cracker_scene2,70,old
366,1.6220414638519287,0.12188044741491322,obse,cracker_scene2,70,old
367,1.6265158653259277,0.12219798631579268,obse,cracker_scene2,70,old
368,1.6306514739990234,0.12219798631579268,obse,cracker_scene2,70,old
369,1.6348345279693604,0.12218664204895234,obse,cracker_scene2,70,old
370,1.6391925811767578,0.12247456223678427,obse,cracker_scene2,70,old
371,1.6434862613677979,0.12247456223678427,obse,cracker_scene2,70,old
372,1.6477422714233398,0.12113109643224497,obse,cracker_scene2,70,old
373,1.6520004272460938,0.12113109643224497,obse,cracker_scene2,70,old
374,1.6566293239593506,0.12321326416218474,obse,cracker_scene2,70,old
375,1.6608049869537354,0.12321326416218474,obse,cracker_scene2,70,old
376,1.664910078048706,0.12321326416218474,obse,cracker_scene2,70,old
377,1.6696491241455078,0.12286029242466733,obse,cracker_scene2,70,old
378,1.674067497253418,0.12450757164148266,obse,cracker_scene2,70,old
379,1.6781995296478271,0.12450757164148266,obse,cracker_scene2,70,old
380,1.6823289394378662,0.12450757164148266,obse,cracker_scene2,70,old
381,1.6867201328277588,0.12546864681863115,obse,cracker_scene2,70,old
382,1.6913948059082031,0.12406559515064905,obse,cracker_scene2,70,old
383,1.6959025859832764,0.12339073717274936,obse,cracker_scene2,70,old
384,1.7000501155853271,0.12339073717274936,obse,cracker_scene2,70,old
385,1.7042274475097656,0.12341503978748615,obse,cracker_scene2,70,old
386,1.7086799144744873,0.12498377900425223,obse,cracker_scene2,70,old
387,1.7128465175628662,0.12498377900425223,obse,cracker_scene2,70,old
388,1.717407464981079,0.12559666117116297,obse,cracker_scene2,70,old
389,1.7215595245361328,0.12559666117116297,obse,cracker_scene2,70,old
390,1.7259089946746826,0.1261341927929696,obse,cracker_scene2,70,old
391,1.7300183773040771,0.1261341927929696,obse,cracker_scene2,70,old
392,1.7343010902404785,0.129154759670215,obse,cracker_scene2,70,old
393,1.7387828826904297,0.129154759670215,obse,cracker_scene2,70,old
394,1.7431480884552002,0.12761609890809023,obse,cracker_scene2,70,old
395,1.7475581169128418,0.1285104988380045,obse,cracker_scene2,70,old
396,1.7518796920776367,0.12691649281789438,obse,cracker_scene2,70,old
397,1.7562670707702637,0.12755702280913614,obse,cracker_scene2,70,old
398,1.7606465816497803,0.12766395247268258,obse,cracker_scene2,70,old
399,1.7648427486419678,0.12766395247268258,obse,cracker_scene2,70,old
400,1.7693586349487305,0.12993412358330617,obse,cracker_scene2,70,old
