49,0.22320222854614258,0.0811024255929556,obse,cracker_scene1,70,old
50,0.22822046279907227,0.08121553268396899,obse,cracker_scene1,70,old
51,0.23308038711547852,0.08121553268396899,obse,cracker_scene1,70,old
52,0.23821735382080078,0.08117337984711663,obse,cracker_scene1,70,old
53,0.24309730529785156,0.08117337984711663,obse,cracker_scene1,70,old
54,0.24795961380004883,0.08117337984711663,obse,cracker_scene1,70,old
55,0.25385355949401855,0.08117933869667322,obse,cracker_scene1,70,old
56,0.25879669189453125,0.08104264300887036,obse,cracker_scene1,70,old
57,0.26381516456604004,0.08109945253232334,obse,cracker_scene1,70,old
58,0.2688760757446289,0.0807686394719502,obse,cracker_scene1,70,old
59,0.27399754524230957,0.0806345044511953,obse,cracker_scene1,70,old
60,0.2789301872253418,0.0806345044511953,obse,cracker_scene1,70,old
61,0.28418874740600586,0.08026174321977435,obse,cracker_scene1,70,old
62,0.2889845371246338,0.08026174321977435,obse,cracker_scene1,70,old
63,0.29395174980163574,0.08026174321977435,obse,cracker_scene1,70,old
64,0.2989521026611328,0.08026174321977435,obse,cracker_scene1,70,old
65,0.3039841651916504,0.08009238364473008,obse,cracker_scene1,70,old
66,0.3087892532348633,0.07992735799802447,obse,cracker_scene1,70,old
67,0.31368374824523926,0.07992735799802447,obse,cracker_scene1,70,old
68,0.3351285457611084,0.08006632608564467,obse,cracker_scene1,70,old
69,0.33977484703063965,0.07959065419938945,obse,cracker_scene1,70,old
70,0.3440361022949219,0.07942052003652357,obse,cracker_scene1,70,old
71,0.3482177257537842,0.07942052003652357,obse,cracker_scene1,70,old
72,0.3524596691131592,0.07942052003652357,obse,cracker_scene1,70,old
73,0.3569514751434326,0.07942052003652357,obse,cracker_scene1,70,old
74,0.3612523078918457,0.07920279834819607,obse,cracker_scene1,70,old
75,0.3654215335845947,0.07920279834819607,obse,cracker_scene1,70,old
76,0.3699028491973877,0.07915405158097626,obse,cracker_scene1,70,old
77,0.3741116523742676,0.07913643028860647,obse,cracker_scene1,70,old
78,0.37833404541015625,0.07913643028860647,obse,cracker_scene1,70,old
79,0.3826577663421631,0.07905739148303552,obse,cracker_scene1,70,old
80,0.38724565505981445,0.07887851062168812,obse,cracker_scene1,70,old
81,0.3917999267578125,0.07887851062168812,obse,cracker_scene1,70,old
82,0.3968803882598877,0.07887851062168812,obse,cracker_scene1,70,old
83,0.4010887145996094,0.07887851062168812,obse,cracker_scene1,70,old
84,0.4060354232788086,0.078730950781696,obse,cracker_scene1,70,old
85,0.4104118347167969,0.078730950781696,obse,cracker_scene1,70,old
86,0.4153909683227539,0.07847586536617039,obse,cracker_scene1,70,old
87,0.4201791286468506,0.07619783173155269,obse,cracker_scene1,70,old
88,0.4249875545501709,0.07619783173155269,obse,cracker_scene1,70,old
89,0.4303245544433594,0.07609940455459605,obse,cracker_scene1,70,old
90,0.4350619316101074,0.07609940455459605,obse,cracker_scene1,70,old
91,0.4393270015716553,0.07604348685875965,obse,cracker_scene1,70,old
92,0.44356584548950195,0.07604348685875965,obse,cracker_scene1,70,old
93,0.4480738639831543,0.07582303837514551,obse,cracker_scene1,70,old
94,0.45234179496765137,0.07582303837514551,obse,cracker_scene1,70,old
95,0.45705509185791016,0.07809284750017585,obse,cracker_scene1,70,old
96,0.4613454341888428,0.07809284750017585,obse,cracker_scene1,70,old
97,0.46576452255249023,0.07809284750017585,obse,cracker_scene1,70,old
98,0.47098207473754883,0.0783718745585016,obse,cracker_scene1,70,old
99,0.4753751754760742,0.0783718745585016,obse,cracker_scene1,70,old
100,0.4799926280975342,0.07830338713236482,obse,cracker_scene1,70,old
101,0.4843785762786865,0.0782507164698285,obse,cracker_scene1,70,old
102,0.48946404457092285,0.0782507164698285,obse,cracker_scene1,70,old
103,0.49382495880126953,0.0782322430946858,obse,cracker_scene1,70,old
104,0.4982473850250244,0.0780745396281245,obse,cracker_scene1,70,old
105,0.5024168491363525,0.0780745396281245,obse,cracker_scene1,70,old
106,0.5067603588104248,0.0780745396281245,obse,cracker_scene1,70,old
107,0.5110363960266113,0.07794114403479556,obse,cracker_scene1,70,old
108,0.5154438018798828,0.07784233560173642,obse,cracker_scene1,70,old
109,0.5197253227233887,0.07769765500453372,obse,cracker_scene1,70,old
110,0.524057149887085,0.07771211696581778,obse,cracker_scene1,70,old
111,0.528928279876709,0.07752173451149168,obse,cracker_scene1,70,old
112,0.5331437587738037,0.07752173451149168,obse,cracker_scene1,70,old
113,0.5375690460205078,0.07744610968410501,obse,cracker_scene1,70,old
114,0.5418882369995117,0.07744610968410501,obse,cracker_scene1,70,old
115,0.548206090927124,0.07744610968410501,obse,cracker_scene1,70,old
116,0.553295373916626,0.07744610968410501,obse,cracker_scene1,70,old
117,0.5582108497619629,0.07734788611662866,obse,cracker_scene1,70,old
118,0.5625712871551514,0.07734788611662866,obse,cracker_scene1,70,old
119,0.5670247077941895,0.07727141708764422,obse,cracker_scene1,70,old
120,0.5715723037719727,0.07712454738393165,obse,cracker_scene1,70,old
121,0.5758769512176514,0.07712454738393165,obse,cracker_scene1,70,old
122,0.5809721946716309,0.07701434393925591,obse,cracker_scene1,70,old
123,0.5854723453521729,0.07703501619664979,obse,cracker_scene1,70,old
124,0.5899553298950195,0.07695110328191361,obse,cracker_scene1,70,old
125,0.5940237045288086,0.07680223246281435,obse,cracker_scene1,70,old
126,0.5981791019439697,0.07672751728109191,obse,cracker_scene1,70,old
127,0.6021747589111328,0.07662486190665456,obse,cracker_scene1,70,old
128,0.6063497066497803,0.07663697737748561,obse,cracker_scene1,70,old
129,0.610572338104248,0.07656314766079282,obse,cracker_scene1,70,old
130,0.6151883602142334,0.07656867346271982,obse,cracker_scene1,70,old
131,0.6196620464324951,0.07638470696718715,obse,cracker_scene1,70,old
132,0.6240434646606445,0.07649010601840246,obse,cracker_scene1,70,old
133,0.6281359195709229,0.07649010601840246,obse,cracker_scene1,70,old
134,0.6324441432952881,0.07632691023941471,obse,cracker_scene1,70,old
135,0.6368119716644287,0.07627722681459617,obse,cracker_scene1,70,old
136,0.6412723064422607,0.07544453551764073,obse,cracker_scene1,70,old
137,0.645505428314209,0.07544453551764073,obse,cracker_scene1,70,old
138,0.6498377323150635,0.07544453551764073,obse,cracker_scene1,70,old
139,0.6542863845825195,0.07515984922764636,obse,cracker_scene1,70,old
140,0.6584737300872803,0.07515984922764636,obse,cracker_scene1,70,old
141,0.6633753776550293,0.07505423582369807,obse,cracker_scene1,70,old
142,0.6675972938537598,0.07505423582369807,obse,cracker_scene1,70,old
143,0.6718144416809082,0.07505704974124147,obse,cracker_scene1,70,old
144,0.6762430667877197,0.07494067017847611,obse,cracker_scene1,70,old
145,0.6803689002990723,0.07494067017847611,obse,cracker_scene1,70,old
146,0.6847140789031982,0.0747828744777782,obse,cracker_scene1,70,old
147,0.6891176700592041,0.07467312016614709,obse,cracker_scene1,70,old
148,0.6931860446929932,0.07467312016614709,obse,cracker_scene1,70,old
149,0.6974983215332031,0.07459962002021539,obse,cracker_scene1,70,old
150,0.7018470764160156,0.07448458600303315,obse,cracker_scene1,70,old
151,0.7060089111328125,0.07448458600303315,obse,cracker_scene1,70,old
152,0.7105133533477783,0.07450867957658272,obse,cracker_scene1,70,old
153,0.7150871753692627,0.07429790650221756,obse,cracker_scene1,70,old
154,0.7195088863372803,0.0741249077693361,obse,cracker_scene1,70,old
155,0.7237694263458252,0.0741249077693361,obse,cracker_scene1,70,old
156,0.7284469604492188,0.07255273191870852,obse,cracker_scene1,70,old
157,0.7334115505218506,0.07220383093583631,obse,cracker_scene1,70,old
158,0.7376773357391357,0.07220383093583631,obse,cracker_scene1,70,old
159,0.7420597076416016,0.07210161751360646,obse,cracker_scene1,70,old
160,0.7468564510345459,0.0722103008393327,obse,cracker_scene1,70,old
161,0.7514119148254395,0.07204690041147552,obse,cracker_scene1,70,old
162,0.7557961940765381,0.07204690041147552,obse,cracker_scene1,70,old
163,0.760040283203125,0.07192674411245124,obse,cracker_scene1,70,old
164,0.764279842376709,0.07192674411245124,obse,cracker_scene1,70,old
165,0.7686324119567871,0.07177930945794973,obse,cracker_scene1,70,old
166,0.7728164196014404,0.07177930945794973,obse,cracker_scene1,70,old
167,0.7774648666381836,0.07177972674625187,obse,cracker_scene1,70,old
168,0.7817444801330566,0.07177972674625187,obse,cracker_scene1,70,old
169,0.7864546775817871,0.07162387940055967,obse,cracker_scene1,70,old
170,0.7907800674438477,0.07162387940055967,obse,cracker_scene1,70,old
171,0.7949943542480469,0.07152205785021622,obse,cracker_scene1,70,old
172,0.7995285987854004,0.0716033020571272,obse,cracker_scene1,70,old
173,0.8036956787109375,0.0716033020571272,obse,cracker_scene1,70,old
174,0.8080708980560303,0.0714905688158294,obse,cracker_scene1,70,old
175,0.8124549388885498,0.07438918207920392,obse,cracker_scene1,70,old
176,0.8168323040008545,0.07438918207920392,obse,cracker_scene1,70,old
177,0.8210394382476807,0.07438918207920392,obse,cracker_scene1,70,old
178,0.8255126476287842,0.07438918207920392,obse,cracker_scene1,70,old
179,0.8311038017272949,0.07429396537604203,obse,cracker_scene1,70,old
180,0.835120677947998,0.07429396537604203,obse,cracker_scene1,70,old
181,0.8392429351806641,0.07414602850100659,obse,cracker_scene1,70,old
182,0.843285322189331,0.07414602850100659,obse,cracker_scene1,70,old
183,0.8473923206329346,0.07414602850100659,obse,cracker_scene1,70,old
184,0.8520224094390869,0.07406517933414365,obse,cracker_scene1,70,old
185,0.8567326068878174,0.07507665848323708,obse,cracker_scene1,70,old
186,0.8610613346099854,0.07507665848323708,obse,cracker_scene1,70,old
187,0.8652329444885254,0.07507665848323708,obse,cracker_scene1,70,old
188,0.8698866367340088,0.07476691210795251,obse,cracker_scene1,70,old
189,0.8741140365600586,0.07470623322064739,obse,cracker_scene1,70,old
190,0.8788433074951172,0.07470309070844634,obse,cracker_scene1,70,old
191,0.8829262256622314,0.07470309070844634,obse,cracker_scene1,70,old
192,0.887383222579956,0.07454926993506643,obse,cracker_scene1,70,old
193,0.8916943073272705,0.07447301268457181,obse,cracker_scene1,70,old
194,0.8959994316101074,0.07447301268457181,obse,cracker_scene1,70,old
195,0.9006497859954834,0.07427547753369824,obse,cracker_scene1,70,old
196,0.9047689437866211,0.07427547753369824,obse,cracker_scene1,70,old
197,0.9102268218994141,0.07436962660530363,obse,cracker_scene1,70,old
198,0.9151496887207031,0.07425617863839318,obse,cracker_scene1,70,old
199,0.9198472499847412,0.0784774857610794,obse,cracker_scene1,70,old
200,0.9242346286773682,0.0785975624458171,obse,cracker_scene1,70,old
201,0.9287917613983154,0.07872593693999709,obse,cracker_scene1,70,old
202,0.9334495067596436,0.07835568724446469,obse,cracker_scene1,70,old
203,0.9377396106719971,0.07835568724446469,obse,cracker_scene1,70,old
204,0.9420204162597656,0.07835568724446469,obse,cracker_scene1,70,old
205,0.9466125965118408,0.07820306379242131,obse,cracker_scene1,70,old
206,0.9509038925170898,0.07820306379242131,obse,cracker_scene1,70,old
207,0.955646276473999,0.07824094788605693,obse,cracker_scene1,70,old
208,0.9600262641906738,0.07824094788605693,obse,cracker_scene1,70,old
209,0.9650702476501465,0.07824094788605693,obse,cracker_scene1,70,old
210,0.9704315662384033,0.07789466344692834,obse,cracker_scene1,70,old
211,0.9763185977935791,0.07866990974333875,obse,cracker_scene1,70,old
212,0.9826288223266602,0.07870236636885779,obse,cracker_scene1,70,old
213,0.989293098449707,0.07856751443552487,obse,cracker_scene1,70,old
214,0.9944801330566406,0.07873516165506615,obse,cracker_scene1,70,old
215,0.9987330436706543,0.07873516165506615,obse,cracker_scene1,70,old
216,1.0035374164581299,0.07851122665433985,obse,cracker_scene1,70,old
217,1.0076076984405518,0.07851122665433985,obse,cracker_scene1,70,old
218,1.0118792057037354,0.07851410896528592,obse,cracker_scene1,70,old
219,1.0163195133209229,0.07851410896528592,obse,cracker_scene1,70,old
220,1.0205340385437012,0.07851410896528592,obse,cracker_scene1,70,old
221,1.0247187614440918,0.07851410896528592,obse,cracker_scene1,70,old
222,1.0292022228240967,0.07841058712731208,obse,cracker_scene1,70,old
223,1.0341286659240723,0.07810798352242068,obse,cracker_scene1,70,old
224,1.038573980331421,0.07800499650713329,obse,cracker_scene1,70,old
225,1.042797565460205,0.07800499650713329,obse,cracker_scene1,70,old
226,1.0472676753997803,0.07800616858854251,obse,cracker_scene1,70,old
227,1.0513498783111572,0.07800616858854251,obse,cracker_scene1,70,old
228,1.0555751323699951,0.07791207362907575,obse,cracker_scene1,70,old
229,1.0596816539764404,0.07791207362907575,obse,cracker_scene1,70,old
230,1.0641624927520752,0.07775901137258125,obse,cracker_scene1,70,old
231,1.06840181350708,0.07775901137258125,obse,cracker_scene1,70,old
232,1.0725669860839844,0.07769495597004585,obse,cracker_scene1,70,old
233,1.0766427516937256,0.07769495597004585,obse,cracker_scene1,70,old
234,1.0809178352355957,0.07749626142594664,obse,cracker_scene1,70,old
235,1.0855159759521484,0.07749626142594664,obse,cracker_scene1,70,old
236,1.0900228023529053,0.07721143494066553,obse,cracker_scene1,70,old
237,1.0944099426269531,0.07708674961580753,obse,cracker_scene1,70,old
238,1.0986149311065674,0.07708674961580753,obse,cracker_scene1,70,old
239,1.102764368057251,0.07708674961580753,obse,cracker_scene1,70,old
240,1.1068997383117676,0.07708674961580753,obse,cracker_scene1,70,old
241,1.1110241413116455,0.07708674961580753,obse,cracker_scene1,70,old
242,1.115386962890625,0.07680136339919905,obse,cracker_scene1,70,old
243,1.1198573112487793,0.07673169613746776,obse,cracker_scene1,70,old
244,1.1244690418243408,0.07672327169467111,obse,cracker_scene1,70,old
245,1.129486322402954,0.07730650333807551,obse,cracker_scene1,70,old
246,1.1344196796417236,0.07730650333807551,obse,cracker_scene1,70,old
247,1.1391522884368896,0.07730650333807551,obse,cracker_scene1,70,old
248,1.1446411609649658,0.0772675121428087,obse,cracker_scene1,70,old
249,1.14951491355896,0.07723635593565388,obse,cracker_scene1,70,old
250,1.154317855834961,0.07702286821170361,obse,cracker_scene1,70,old
251,1.1590518951416016,0.07702286821170361,obse,cracker_scene1,70,old
252,1.1639904975891113,0.07682959957170064,obse,cracker_scene1,70,old
253,1.1686131954193115,0.07682959957170064,obse,cracker_scene1,70,old
254,1.1734511852264404,0.07668841922172,obse,cracker_scene1,70,old
255,1.178133249282837,0.07668841922172,obse,cracker_scene1,70,old
256,1.1831834316253662,0.07659438732485854,obse,cracker_scene1,70,old
257,1.1879017353057861,0.07659438732485854,obse,cracker_scene1,70,old
258,1.1932306289672852,0.0800418680409585,obse,cracker_scene1,70,old
259,1.1981277465820312,0.07999234791503873,obse,cracker_scene1,70,old
260,1.2033343315124512,0.07995015282215417,obse,cracker_scene1,70,old
261,1.2082645893096924,0.07995015282215417,obse,cracker_scene1,70,old
262,1.2131903171539307,0.07987992210420862,obse,cracker_scene1,70,old
263,1.2178623676300049,0.07987992210420862,obse,cracker_scene1,70,old
264,1.2228684425354004,0.07982805913021468,obse,cracker_scene1,70,old
265,1.2284681797027588,0.07966205333482436,obse,cracker_scene1,70,old
266,1.233978509902954,0.07966205333482436,obse,cracker_scene1,70,old
267,1.2391905784606934,0.07969186326722418,obse,cracker_scene1,70,old
268,1.2439684867858887,0.07969186326722418,obse,cracker_scene1,70,old
269,1.2502613067626953,0.07954426077928282,obse,cracker_scene1,70,old
270,1.2567503452301025,0.0797824882784571,obse,cracker_scene1,70,old
271,1.2626426219940186,0.07978372586225982,obse,cracker_scene1,70,old
272,1.268390417098999,0.07946988712314303,obse,cracker_scene1,70,old
273,1.2736480236053467,0.07946988712314303,obse,cracker_scene1,70,old
274,1.2789409160614014,0.07946988712314303,obse,cracker_scene1,70,old
275,1.2858519554138184,0.07944957415102376,obse,cracker_scene1,70,old
276,1.2930848598480225,0.07924080876013267,obse,cracker_scene1,70,old
277,1.2997150421142578,0.07924080876013267,obse,cracker_scene1,70,old
278,1.3045146465301514,0.0791480512302555,obse,cracker_scene1,70,old
279,1.3094873428344727,0.07909351220013094,obse,cracker_scene1,70,old
280,1.3137531280517578,0.07915491384516121,obse,cracker_scene1,70,old
281,1.318361520767212,0.08463159190790516,obse,cracker_scene1,70,old
282,1.3222296237945557,0.08463159190790516,obse,cracker_scene1,70,old
283,1.3262908458709717,0.08455241781712573,obse,cracker_scene1,70,old
284,1.3303651809692383,0.08455241781712573,obse,cracker_scene1,70,old
285,1.334423303604126,0.08455241781712573,obse,cracker_scene1,70,old
286,1.3405604362487793,0.08472303546989378,obse,cracker_scene1,70,old
287,1.3465874195098877,0.08472303546989378,obse,cracker_scene1,70,old
288,1.3510799407958984,0.08474802970835679,obse,cracker_scene1,70,old
289,1.355332374572754,0.0845872028081995,obse,cracker_scene1,70,old
290,1.3595538139343262,0.0845872028081995,obse,cracker_scene1,70,old
291,1.363870620727539,0.0844088478231738,obse,cracker_scene1,70,old
292,1.3687551021575928,0.08416191454647934,obse,cracker_scene1,70,old
293,1.3729655742645264,0.08419091004353177,obse,cracker_scene1,70,old
294,1.3771893978118896,0.08419091004353177,obse,cracker_scene1,70,old
295,1.3817849159240723,0.08456470594020062,obse,cracker_scene1,70,old
296,1.3861052989959717,0.08456470594020062,obse,cracker_scene1,70,old
297,1.3903210163116455,0.08456470594020062,obse,cracker_scene1,70,old
298,1.39454984664917,0.08456470594020062,obse,cracker_scene1,70,old
299,1.399451732635498,0.08456470594020062,obse,cracker_scene1,70,old
300,1.4045240879058838,0.08436991591692505,obse,cracker_scene1,70,old
301,1.409644365310669,0.08432353878272826,obse,cracker_scene1,70,old
302,1.413773775100708,0.08422055949026229,obse,cracker_scene1,70,old
303,1.4180669784545898,0.0842175991694799,obse,cracker_scene1,70,old
304,1.422490119934082,0.0842175991694799,obse,cracker_scene1,70,old
305,1.4268245697021484,0.08412159583358224,obse,cracker_scene1,70,old
306,1.4313888549804688,0.08404969435662497,obse,cracker_scene1,70,old
307,1.4357719421386719,0.08405023728593958,obse,cracker_scene1,70,old
308,1.4402620792388916,0.0840558636902349,obse,cracker_scene1,70,old
309,1.4445488452911377,0.08394830732299156,obse,cracker_scene1,70,old
310,1.4490928649902344,0.08394830732299156,obse,cracker_scene1,70,old
311,1.4556167125701904,0.08373895138608621,obse,cracker_scene1,70,old
312,1.4619922637939453,0.08373895138608621,obse,cracker_scene1,70,old
313,1.4681079387664795,0.08384817630688184,obse,cracker_scene1,70,old
314,1.4721829891204834,0.08384817630688184,obse,cracker_scene1,70,old
315,1.4764163494110107,0.08374325517014437,obse,cracker_scene1,70,old
316,1.4810664653778076,0.08376335858296967,obse,cracker_scene1,70,old
317,1.4857571125030518,0.08184783401199569,obse,cracker_scene1,70,old
318,1.4898064136505127,0.08184783401199569,obse,cracker_scene1,70,old
319,1.494072437286377,0.08157015474877777,obse,cracker_scene1,70,old
320,1.4990594387054443,0.08150272909459055,obse,cracker_scene1,70,old
321,1.505401372909546,0.08164816854003296,obse,cracker_scene1,70,old
322,1.5106642246246338,0.08151972979873295,obse,cracker_scene1,70,old
323,1.515075445175171,0.08151972979873295,obse,cracker_scene1,70,old
324,1.5206480026245117,0.08144414024705894,obse,cracker_scene1,70,old
325,1.5249848365783691,0.08435297032079235,obse,cracker_scene1,70,old
326,1.5302486419677734,0.08446394336066966,obse,cracker_scene1,70,old
327,1.5345845222473145,0.08432254373155942,obse,cracker_scene1,70,old
328,1.53883695602417,0.08432254373155942,obse,cracker_scene1,70,old
329,1.5432837009429932,0.08433410752890441,obse,cracker_scene1,70,old
330,1.5474092960357666,0.08433410752890441,obse,cracker_scene1,70,old
331,1.5518946647644043,0.08439350726764856,obse,cracker_scene1,70,old
332,1.5564086437225342,0.08417213889349345,obse,cracker_scene1,70,old
333,1.5610361099243164,0.08411785439913703,obse,cracker_scene1,70,old
334,1.5654323101043701,0.08431469407029768,obse,cracker_scene1,70,old
335,1.569795846939087,0.08417297815136304,obse,cracker_scene1,70,old
336,1.5740647315979004,0.08417297815136304,obse,cracker_scene1,70,old
337,1.5784273147583008,0.08411665877910247,obse,cracker_scene1,70,old
338,1.5828917026519775,0.08646954578686074,obse,cracker_scene1,70,old
339,1.587127923965454,0.08640937724941065,obse,cracker_scene1,70,old
340,1.5913422107696533,0.08640937724941065,obse,cracker_scene1,70,old
341,1.595940113067627,0.08640937724941065,obse,cracker_scene1,70,old
342,1.601076364517212,0.08668630359020418,obse,cracker_scene1,70,old
343,1.6059088706970215,0.08656804299274824,obse,cracker_scene1,70,old
344,1.6101908683776855,0.08656804299274824,obse,cracker_scene1,70,old
345,1.6146318912506104,0.08646050556597329,obse,cracker_scene1,70,old
346,1.6190226078033447,0.08646050556597329,obse,cracker_scene1,70,old
347,1.623748540878296,0.0864091062745124,obse,cracker_scene1,70,old
348,1.6280713081359863,0.0864091062745124,obse,cracker_scene1,70,old
349,1.6328458786010742,0.0864406466731593,obse,cracker_scene1,70,old
350,1.637707233428955,0.08630424728377849,obse,cracker_scene1,70,old
351,1.6419734954833984,0.08620224024847495,obse,cracker_scene1,70,old
352,1.6464183330535889,0.08620224024847495,obse,cracker_scene1,70,old
353,1.6508240699768066,0.08620224024847495,obse,cracker_scene1,70,old
354,1.6549510955810547,0.08620224024847495,obse,cracker_scene1,70,old
355,1.6591980457305908,0.08613240509716501,obse,cracker_scene1,70,old
356,1.663541316986084,0.08605796640490718,obse,cracker_scene1,70,old
357,1.6678671836853027,0.08605796640490718,obse,cracker_scene1,70,old
358,1.6724205017089844,0.08391446712347098,obse,cracker_scene1,70,old
359,1.6766619682312012,0.08387259183027901,obse,cracker_scene1,70,old
360,1.6810224056243896,0.08387259183027901,obse,cracker_scene1,70,old
361,1.6854732036590576,0.08374176912698802,obse,cracker_scene1,70,old
362,1.6897177696228027,0.08374176912698802,obse,cracker_scene1,70,old
363,1.6943073272705078,0.08375491817216835,obse,cracker_scene1,70,old
364,1.6985714435577393,0.08375491817216835,obse,cracker_scene1,70,old
365,1.7028555870056152,0.08352039347463867,obse,cracker_scene1,70,old
366,1.7070810794830322,0.08352039347463867,obse,cracker_scene1,70,old
367,1.7117323875427246,0.08352039347463867,obse,cracker_scene1,70,old
368,1.7159292697906494,0.08289216436638601,obse,cracker_scene1,70,old
369,1.7201666831970215,0.0828174596761449,obse,cracker_scene1,70,old
370,1.7245373725891113,0.0828174596761449,obse,cracker_scene1,70,old
371,1.7287399768829346,0.08280142427212689,obse,cracker_scene1,70,old
372,1.733339548110962,0.08280142427212689,obse,cracker_scene1,70,old
373,1.7374913692474365,0.08273658789318611,obse,cracker_scene1,70,old
374,1.7417514324188232,0.08273658789318611,obse,cracker_scene1,70,old
375,1.7460882663726807,0.08272331054442787,obse,cracker_scene1,70,old
376,1.750412940979004,0.08272331054442787,obse,cracker_scene1,70,old
377,1.7548866271972656,0.08272331054442787,obse,cracker_scene1,70,old
378,1.7591946125030518,0.08261400312721463,obse,cracker_scene1,70,old
379,1.7633473873138428,0.08261400312721463,obse,cracker_scene1,70,old
380,1.767618179321289,0.08253516332637174,obse,cracker_scene1,70,old
381,1.7722196578979492,0.08253516332637174,obse,cracker_scene1,70,old
382,1.7767271995544434,0.07503787191068742,obse,cracker_scene1,70,old
383,1.7810330390930176,0.07503787191068742,obse,cracker_scene1,70,old
384,1.7857072353363037,0.07479304583214781,obse,cracker_scene1,70,old
385,1.7898826599121094,0.07479304583214781,obse,cracker_scene1,70,old
386,1.794189453125,0.07461709176168695,obse,cracker_scene1,70,old
387,1.7985639572143555,0.07318786713378715,obse,cracker_scene1,70,old
388,1.802973747253418,0.07307079934368654,obse,cracker_scene1,70,old
389,1.807215929031372,0.07307079934368654,obse,cracker_scene1,70,old
390,1.811875820159912,0.07294862654849352,obse,cracker_scene1,70,old
391,1.8161773681640625,0.07294862654849352,obse,cracker_scene1,70,old
392,1.8207008838653564,0.07294862654849352,obse,cracker_scene1,70,old
393,1.8250081539154053,0.07294641541942573,obse,cracker_scene1,70,old
394,1.829491138458252,0.07286698146824375,obse,cracker_scene1,70,old
395,1.8334789276123047,0.07286698146824375,obse,cracker_scene1,70,old
396,1.837721824645996,0.07286698146824375,obse,cracker_scene1,70,old
397,1.8422322273254395,0.07400841241576894,obse,cracker_scene1,70,old
398,1.8466532230377197,0.07397162077881882,obse,cracker_scene1,70,old
399,1.851017951965332,0.0739106483421829,obse,cracker_scene1,70,old
400,1.8552360534667969,0.0739106483421829,obse,cracker_scene1,70,old
