45,0.19487667083740234,0.19913189141187165,obse,cracker_scene4,70,old
46,0.19919872283935547,0.19911217997583236,obse,cracker_scene4,70,old
47,0.20346498489379883,0.20069322166690753,obse,cracker_scene4,70,old
48,0.20763158798217773,0.20069322166690753,obse,cracker_scene4,70,old
49,0.21172165870666504,0.20069322166690753,obse,cracker_scene4,70,old
50,0.2162778377532959,0.1991323460422209,obse,cracker_scene4,70,old
51,0.22036457061767578,0.1991323460422209,obse,cracker_scene4,70,old
52,0.22478032112121582,0.20105658019808595,obse,cracker_scene4,70,old
53,0.22888803482055664,0.20105658019808595,obse,cracker_scene4,70,old
54,0.2329726219177246,0.20105658019808595,obse,cracker_scene4,70,old
55,0.23712968826293945,0.19895613386399,obse,cracker_scene4,70,old
56,0.24112391471862793,0.19908094800291756,obse,cracker_scene4,70,old
57,0.2452092170715332,0.19908094800291756,obse,cracker_scene4,70,old
58,0.24940109252929688,0.19908094800291756,obse,cracker_scene4,70,old
59,0.2536754608154297,0.19903084481270486,obse,cracker_scene4,70,old
60,0.25780415534973145,0.19903084481270486,obse,cracker_scene4,70,old
61,0.26190686225891113,0.19903084481270486,obse,cracker_scene4,70,old
62,0.2664952278137207,0.19751133621130398,obse,cracker_scene4,70,old
63,0.2708275318145752,0.1976442603039296,obse,cracker_scene4,70,old
64,0.27503466606140137,0.1971126762642698,obse,cracker_scene4,70,old
65,0.27936434745788574,0.19725843239915009,obse,cracker_scene4,70,old
66,0.28349781036376953,0.1973046820315448,obse,cracker_scene4,70,old
67,0.2875995635986328,0.1973046820315448,obse,cracker_scene4,70,old
68,0.29169774055480957,0.1973046820315448,obse,cracker_scene4,70,old
69,0.29613375663757324,0.19734647651345755,obse,cracker_scene4,70,old
70,0.3003091812133789,0.19734647651345755,obse,cracker_scene4,70,old
71,0.3044264316558838,0.19734647651345755,obse,cracker_scene4,70,old
72,0.3084983825683594,0.19734647651345755,obse,cracker_scene4,70,old
73,0.3129405975341797,0.1973997562108923,obse,cracker_scene4,70,old
74,0.3168666362762451,0.19728642910648286,obse,cracker_scene4,70,old
75,0.33577561378479004,0.19728642910648286,obse,cracker_scene4,70,old
76,0.34047746658325195,0.19947030983581604,obse,cracker_scene4,70,old
77,0.34523725509643555,0.1975102353640313,obse,cracker_scene4,70,old
78,0.3494250774383545,0.1975102353640313,obse,cracker_scene4,70,old
79,0.3535878658294678,0.1975102353640313,obse,cracker_scene4,70,old
80,0.35877180099487305,0.1975102353640313,obse,cracker_scene4,70,old
81,0.36484861373901367,0.19748554315664607,obse,cracker_scene4,70,old
82,0.36930155754089355,0.1973891644190057,obse,cracker_scene4,70,old
83,0.3735332489013672,0.1974982266542176,obse,cracker_scene4,70,old
84,0.37776613235473633,0.19750064393270872,obse,cracker_scene4,70,old
85,0.3834419250488281,0.19548720741869144,obse,cracker_scene4,70,old
86,0.38781166076660156,0.19543568175969214,obse,cracker_scene4,70,old
87,0.3923375606536865,0.19618839150093995,obse,cracker_scene4,70,old
88,0.3967406749725342,0.19618839150093995,obse,cracker_scene4,70,old
89,0.40098023414611816,0.19618839150093995,obse,cracker_scene4,70,old
90,0.40522336959838867,0.19618839150093995,obse,cracker_scene4,70,old
91,0.40948009490966797,0.19618839150093995,obse,cracker_scene4,70,old
92,0.41363525390625,0.19618839150093995,obse,cracker_scene4,70,old
93,0.417755126953125,0.19618839150093995,obse,cracker_scene4,70,old
94,0.42255258560180664,0.19856553272106417,obse,cracker_scene4,70,old
95,0.42676782608032227,0.19804250270910792,obse,cracker_scene4,70,old
96,0.4318530559539795,0.19774254239675418,obse,cracker_scene4,70,old
97,0.43614625930786133,0.19788635668940552,obse,cracker_scene4,70,old
98,0.44043397903442383,0.1963511752416079,obse,cracker_scene4,70,old
99,0.44498157501220703,0.1963511752416079,obse,cracker_scene4,70,old
100,0.44921231269836426,0.19690780335500097,obse,cracker_scene4,70,old
101,0.4534938335418701,0.19690780335500097,obse,cracker_scene4,70,old
102,0.4584996700286865,0.19899974878223584,obse,cracker_scene4,70,old
103,0.46391820907592773,0.19899974878223584,obse,cracker_scene4,70,old
104,0.4683365821838379,0.19899974878223584,obse,cracker_scene4,70,old
105,0.4725477695465088,0.19899974878223584,obse,cracker_scene4,70,old
106,0.47684741020202637,0.19899974878223584,obse,cracker_scene4,70,old
107,0.4810664653778076,0.19890881031977156,obse,cracker_scene4,70,old
108,0.4855337142944336,0.19876280087419224,obse,cracker_scene4,70,old
109,0.49042582511901855,0.19802981493611085,obse,cracker_scene4,70,old
110,0.4947211742401123,0.19802981493611085,obse,cracker_scene4,70,old
111,0.49924588203430176,0.19666832121155128,obse,cracker_scene4,70,old
112,0.5037398338317871,0.19813078785107321,obse,cracker_scene4,70,old
113,0.5085432529449463,0.19813078785107321,obse,cracker_scene4,70,old
114,0.5127599239349365,0.19813078785107321,obse,cracker_scene4,70,old
115,0.5171194076538086,0.19813078785107321,obse,cracker_scene4,70,old
116,0.5219399929046631,0.1964845947504062,obse,cracker_scene4,70,old
117,0.5262091159820557,0.1964845947504062,obse,cracker_scene4,70,old
118,0.5304293632507324,0.1964845947504062,obse,cracker_scene4,70,old
119,0.5350809097290039,0.1966904068421243,obse,cracker_scene4,70,old
120,0.5398480892181396,0.1966904068421243,obse,cracker_scene4,70,old
121,0.5442695617675781,0.1969027211877904,obse,cracker_scene4,70,old
122,0.5485892295837402,0.19714293187045726,obse,cracker_scene4,70,old
123,0.5530266761779785,0.1992008928958154,obse,cracker_scene4,70,old
124,0.557471513748169,0.1992008928958154,obse,cracker_scene4,70,old
125,0.5621821880340576,0.1992008928958154,obse,cracker_scene4,70,old
126,0.566704511642456,0.19708194722551178,obse,cracker_scene4,70,old
127,0.5707876682281494,0.19708194722551178,obse,cracker_scene4,70,old
128,0.5757718086242676,0.19625129193913873,obse,cracker_scene4,70,old
129,0.5800507068634033,0.19625129193913873,obse,cracker_scene4,70,old
130,0.5844912528991699,0.19856223181635285,obse,cracker_scene4,70,old
131,0.5885555744171143,0.19856223181635285,obse,cracker_scene4,70,old
132,0.5933187007904053,0.19924337453320765,obse,cracker_scene4,70,old
133,0.5976517200469971,0.19924337453320765,obse,cracker_scene4,70,old
134,0.6019289493560791,0.1991670531319793,obse,cracker_scene4,70,old
135,0.6061747074127197,0.1991670531319793,obse,cracker_scene4,70,old
136,0.6103267669677734,0.1991670531319793,obse,cracker_scene4,70,old
137,0.6147842407226562,0.1991670531319793,obse,cracker_scene4,70,old
138,0.6191754341125488,0.19914517590837116,obse,cracker_scene4,70,old
139,0.6234939098358154,0.1992321305295484,obse,cracker_scene4,70,old
140,0.6278889179229736,0.1972108503007197,obse,cracker_scene4,70,old
141,0.6324887275695801,0.19913500417662225,obse,cracker_scene4,70,old
142,0.6367113590240479,0.19913500417662225,obse,cracker_scene4,70,old
143,0.6410942077636719,0.19913500417662225,obse,cracker_scene4,70,old
144,0.6453275680541992,0.19709429279147428,obse,cracker_scene4,70,old
145,0.6496727466583252,0.19708867197214414,obse,cracker_scene4,70,old
146,0.6538686752319336,0.19708867197214414,obse,cracker_scene4,70,old
147,0.658099889755249,0.19708867197214414,obse,cracker_scene4,70,old
148,0.662224531173706,0.19708867197214414,obse,cracker_scene4,70,old
149,0.6666526794433594,0.19708867197214414,obse,cracker_scene4,70,old
150,0.6709647178649902,0.19915631645373078,obse,cracker_scene4,70,old
151,0.6765213012695312,0.1958446177978895,obse,cracker_scene4,70,old
152,0.6812291145324707,0.19533840185811951,obse,cracker_scene4,70,old
153,0.685795783996582,0.19533840185811951,obse,cracker_scene4,70,old
154,0.690138578414917,0.19586273361287337,obse,cracker_scene4,70,old
155,0.6947574615478516,0.19586273361287337,obse,cracker_scene4,70,old
156,0.6991946697235107,0.1958421542101328,obse,cracker_scene4,70,old
157,0.7034730911254883,0.1958421542101328,obse,cracker_scene4,70,old
158,0.7078604698181152,0.19372981118511953,obse,cracker_scene4,70,old
159,0.7120866775512695,0.19372981118511953,obse,cracker_scene4,70,old
160,0.7163012027740479,0.19372981118511953,obse,cracker_scene4,70,old
161,0.7214608192443848,0.1953712414860323,obse,cracker_scene4,70,old
162,0.7260701656341553,0.19382016865367546,obse,cracker_scene4,70,old
163,0.7303013801574707,0.19382016865367546,obse,cracker_scene4,70,old
164,0.7346315383911133,0.19394893244530131,obse,cracker_scene4,70,old
165,0.7387690544128418,0.19394893244530131,obse,cracker_scene4,70,old
166,0.7429091930389404,0.19394893244530131,obse,cracker_scene4,70,old
167,0.7470204830169678,0.19394893244530131,obse,cracker_scene4,70,old
168,0.7515850067138672,0.1961665685223942,obse,cracker_scene4,70,old
169,0.7557494640350342,0.1961665685223942,obse,cracker_scene4,70,old
170,0.76106858253479,0.19571326843823922,obse,cracker_scene4,70,old
171,0.7654101848602295,0.19603048651960112,obse,cracker_scene4,70,old
172,0.7696475982666016,0.19603048651960112,obse,cracker_scene4,70,old
173,0.7738637924194336,0.19606835599277636,obse,cracker_scene4,70,old
174,0.7784554958343506,0.19611622249057123,obse,cracker_scene4,70,old
175,0.7826588153839111,0.19611622249057123,obse,cracker_scene4,70,old
176,0.7869210243225098,0.19610890551572963,obse,cracker_scene4,70,old
177,0.7912595272064209,0.19610890551572963,obse,cracker_scene4,70,old
178,0.7957580089569092,0.19602321110883403,obse,cracker_scene4,70,old
179,0.7999484539031982,0.19602321110883403,obse,cracker_scene4,70,old
180,0.8046278953552246,0.19590220745152687,obse,cracker_scene4,70,old
181,0.8092489242553711,0.19835752510559795,obse,cracker_scene4,70,old
182,0.8139123916625977,0.1963162635992379,obse,cracker_scene4,70,old
183,0.8181736469268799,0.19830710807755353,obse,cracker_scene4,70,old
184,0.8227112293243408,0.19830710807755353,obse,cracker_scene4,70,old
185,0.8268933296203613,0.19623777676361773,obse,cracker_scene4,70,old
186,0.8312151432037354,0.19612206392312406,obse,cracker_scene4,70,old
187,0.8357350826263428,0.19596065053284709,obse,cracker_scene4,70,old
188,0.8399896621704102,0.19596065053284709,obse,cracker_scene4,70,old
189,0.8442244529724121,0.19598422376990451,obse,cracker_scene4,70,old
190,0.8492980003356934,0.1951237335357347,obse,cracker_scene4,70,old
191,0.8534984588623047,0.19464442465968632,obse,cracker_scene4,70,old
192,0.8576333522796631,0.19464442465968632,obse,cracker_scene4,70,old
193,0.8619678020477295,0.19326028780213644,obse,cracker_scene4,70,old
194,0.8666195869445801,0.19329974697503,obse,cracker_scene4,70,old
195,0.8708436489105225,0.19329974697503,obse,cracker_scene4,70,old
196,0.8753662109375,0.19297531730432377,obse,cracker_scene4,70,old
197,0.8796412944793701,0.19297531730432377,obse,cracker_scene4,70,old
198,0.8839967250823975,0.19488630616432215,obse,cracker_scene4,70,old
199,0.8880977630615234,0.19488630616432215,obse,cracker_scene4,70,old
200,0.8923947811126709,0.19321000697371152,obse,cracker_scene4,70,old
201,0.8968183994293213,0.19468372035569562,obse,cracker_scene4,70,old
202,0.9009275436401367,0.19467330998446575,obse,cracker_scene4,70,old
203,0.905097484588623,0.19467330998446575,obse,cracker_scene4,70,old
204,0.9098165035247803,0.1932345637642756,obse,cracker_scene4,70,old
205,0.9140880107879639,0.194694892311379,obse,cracker_scene4,70,old
206,0.9184401035308838,0.19468838096729396,obse,cracker_scene4,70,old
207,0.9232423305511475,0.19451723733771775,obse,cracker_scene4,70,old
208,0.928861141204834,0.19483864131224998,obse,cracker_scene4,70,old
209,0.9333081245422363,0.19488553772943454,obse,cracker_scene4,70,old
210,0.9378249645233154,0.19474415875553897,obse,cracker_scene4,70,old
211,0.9421093463897705,0.19485089184622417,obse,cracker_scene4,70,old
212,0.9464747905731201,0.19486542702915283,obse,cracker_scene4,70,old
213,0.9510178565979004,0.19486542702915283,obse,cracker_scene4,70,old
214,0.9553840160369873,0.19486542702915283,obse,cracker_scene4,70,old
215,0.9598860740661621,0.19493786957682957,obse,cracker_scene4,70,old
216,0.9644713401794434,0.19484174828873024,obse,cracker_scene4,70,old
217,0.9687166213989258,0.19484174828873024,obse,cracker_scene4,70,old
218,0.9730584621429443,0.19417901418286018,obse,cracker_scene4,70,old
219,0.9773416519165039,0.19417901418286018,obse,cracker_scene4,70,old
220,0.9817726612091064,0.1942651039221982,obse,cracker_scene4,70,old
221,0.9861476421356201,0.1942651039221982,obse,cracker_scene4,70,old
222,0.9908277988433838,0.19430300239216122,obse,cracker_scene4,70,old
223,0.9952523708343506,0.19430300239216122,obse,cracker_scene4,70,old
224,0.999631404876709,0.19444413089291335,obse,cracker_scene4,70,old
225,1.0039069652557373,0.19444413089291335,obse,cracker_scene4,70,old
226,1.0084316730499268,0.1944065521419205,obse,cracker_scene4,70,old
227,1.0127365589141846,0.1944065521419205,obse,cracker_scene4,70,old
228,1.0174670219421387,0.19440427521435028,obse,cracker_scene4,70,old
229,1.0216002464294434,0.19440427521435028,obse,cracker_scene4,70,old
230,1.0259504318237305,0.19440427521435028,obse,cracker_scene4,70,old
231,1.030637264251709,0.19595987394242176,obse,cracker_scene4,70,old
232,1.0352933406829834,0.1959987055969508,obse,cracker_scene4,70,old
233,1.0402636528015137,0.19581122665764045,obse,cracker_scene4,70,old
234,1.0444340705871582,0.19581122665764045,obse,cracker_scene4,70,old
235,1.0487024784088135,0.19581122665764045,obse,cracker_scene4,70,old
236,1.053130865097046,0.195736781557657,obse,cracker_scene4,70,old
237,1.057603359222412,0.195736781557657,obse,cracker_scene4,70,old
238,1.0619277954101562,0.195271231658487,obse,cracker_scene4,70,old
239,1.0665171146392822,0.195271231658487,obse,cracker_scene4,70,old
240,1.0708692073822021,0.19560851145933067,obse,cracker_scene4,70,old
241,1.075179100036621,0.19560851145933067,obse,cracker_scene4,70,old
242,1.0798470973968506,0.19384705280902753,obse,cracker_scene4,70,old
243,1.0842456817626953,0.19384705280902753,obse,cracker_scene4,70,old
244,1.08876633644104,0.19402010572768166,obse,cracker_scene4,70,old
245,1.093116044998169,0.19402010572768166,obse,cracker_scene4,70,old
246,1.097485065460205,0.19402010572768166,obse,cracker_scene4,70,old
247,1.1019775867462158,0.1937016559890999,obse,cracker_scene4,70,old
248,1.1064748764038086,0.1937016559890999,obse,cracker_scene4,70,old
249,1.110959529876709,0.19381202777432016,obse,cracker_scene4,70,old
250,1.115203619003296,0.19381202777432016,obse,cracker_scene4,70,old
251,1.1195557117462158,0.19381202777432016,obse,cracker_scene4,70,old
252,1.1242070198059082,0.19387965695411657,obse,cracker_scene4,70,old
253,1.128584861755371,0.19483542975110754,obse,cracker_scene4,70,old
254,1.1326971054077148,0.19483542975110754,obse,cracker_scene4,70,old
255,1.1368908882141113,0.19483542975110754,obse,cracker_scene4,70,old
256,1.1414282321929932,0.19512696570282279,obse,cracker_scene4,70,old
257,1.145951509475708,0.1949390822509146,obse,cracker_scene4,70,old
258,1.1506097316741943,0.1949184354678209,obse,cracker_scene4,70,old
259,1.155435562133789,0.19507048652326048,obse,cracker_scene4,70,old
260,1.1600184440612793,0.1949248798793288,obse,cracker_scene4,70,old
261,1.164276123046875,0.1949248798793288,obse,cracker_scene4,70,old
262,1.1692843437194824,0.19480293242093424,obse,cracker_scene4,70,old
263,1.1736137866973877,0.19649598081195377,obse,cracker_scene4,70,old
264,1.1779747009277344,0.19506942088736778,obse,cracker_scene4,70,old
265,1.1821949481964111,0.19506942088736778,obse,cracker_scene4,70,old
266,1.1869869232177734,0.19487352079847922,obse,cracker_scene4,70,old
267,1.1913952827453613,0.19490358334530886,obse,cracker_scene4,70,old
268,1.195650577545166,0.19490358334530886,obse,cracker_scene4,70,old
269,1.2001056671142578,0.19490358334530886,obse,cracker_scene4,70,old
270,1.2044956684112549,0.19486638352287922,obse,cracker_scene4,70,old
271,1.2092270851135254,0.19680270761355861,obse,cracker_scene4,70,old
272,1.2139780521392822,0.1949170229431114,obse,cracker_scene4,70,old
273,1.2184116840362549,0.1949170229431114,obse,cracker_scene4,70,old
274,1.22282075881958,0.19482026451823503,obse,cracker_scene4,70,old
275,1.2270927429199219,0.19482026451823503,obse,cracker_scene4,70,old
276,1.2314958572387695,0.1946379801277243,obse,cracker_scene4,70,old
277,1.236210823059082,0.19481382615138276,obse,cracker_scene4,70,old
278,1.240612268447876,0.19486913610604067,obse,cracker_scene4,70,old
279,1.244586706161499,0.19486913610604067,obse,cracker_scene4,70,old
280,1.248734712600708,0.19486913610604067,obse,cracker_scene4,70,old
281,1.2531588077545166,0.1947366659442463,obse,cracker_scene4,70,old
282,1.2576103210449219,0.19472175304338232,obse,cracker_scene4,70,old
283,1.262249231338501,0.19426807485217554,obse,cracker_scene4,70,old
284,1.266521692276001,0.19426807485217554,obse,cracker_scene4,70,old
285,1.2709205150604248,0.19422691999180164,obse,cracker_scene4,70,old
286,1.2751131057739258,0.19422691999180164,obse,cracker_scene4,70,old
287,1.2794861793518066,0.19423704325425242,obse,cracker_scene4,70,old
288,1.2843129634857178,0.1941485039069255,obse,cracker_scene4,70,old
289,1.2884941101074219,0.1941485039069255,obse,cracker_scene4,70,old
290,1.2928524017333984,0.19614875898577785,obse,cracker_scene4,70,old
291,1.2969791889190674,0.19614875898577785,obse,cracker_scene4,70,old
292,1.3013591766357422,0.19640691160846344,obse,cracker_scene4,70,old
293,1.305530309677124,0.19640691160846344,obse,cracker_scene4,70,old
294,1.310290813446045,0.19549905577045534,obse,cracker_scene4,70,old
295,1.3148343563079834,0.19626879681953646,obse,cracker_scene4,70,old
296,1.3191165924072266,0.19623415265548777,obse,cracker_scene4,70,old
297,1.323713779449463,0.19405701526884697,obse,cracker_scene4,70,old
298,1.3278896808624268,0.19405701526884697,obse,cracker_scene4,70,old
299,1.3323533535003662,0.19616205371692022,obse,cracker_scene4,70,old
300,1.3365185260772705,0.19616205371692022,obse,cracker_scene4,70,old
301,1.3411259651184082,0.1961271132145246,obse,cracker_scene4,70,old
302,1.34529447555542,0.1961271132145246,obse,cracker_scene4,70,old
303,1.3495774269104004,0.1961271132145246,obse,cracker_scene4,70,old
304,1.3538930416107178,0.19401504598414082,obse,cracker_scene4,70,old
305,1.358478307723999,0.19401362965444188,obse,cracker_scene4,70,old
306,1.362856388092041,0.19401362965444188,obse,cracker_scene4,70,old
307,1.3673105239868164,0.1939986465766998,obse,cracker_scene4,70,old
308,1.3727741241455078,0.19570517044568495,obse,cracker_scene4,70,old
309,1.3778486251831055,0.19571897628064885,obse,cracker_scene4,70,old
310,1.3821401596069336,0.19571897628064885,obse,cracker_scene4,70,old
311,1.3868381977081299,0.19572811755972389,obse,cracker_scene4,70,old
312,1.3916549682617188,0.19580254974112626,obse,cracker_scene4,70,old
313,1.3961877822875977,0.195799844778276,obse,cracker_scene4,70,old
314,1.4015014171600342,0.19566171488126388,obse,cracker_scene4,70,old
315,1.4066190719604492,0.19566171488126388,obse,cracker_scene4,70,old
316,1.4115045070648193,0.19734204847550768,obse,cracker_scene4,70,old
317,1.4161744117736816,0.19734204847550768,obse,cracker_scene4,70,old
318,1.4210350513458252,0.19734204847550768,obse,cracker_scene4,70,old
319,1.4258747100830078,0.1972917696058413,obse,cracker_scene4,70,old
320,1.4308383464813232,0.19571222435447685,obse,cracker_scene4,70,old
321,1.435561180114746,0.19571222435447685,obse,cracker_scene4,70,old
322,1.4406821727752686,0.1957786875175306,obse,cracker_scene4,70,old
323,1.4453160762786865,0.1952222200560278,obse,cracker_scene4,70,old
324,1.4498610496520996,0.19548277339674072,obse,cracker_scene4,70,old
325,1.4544284343719482,0.19537885705149552,obse,cracker_scene4,70,old
326,1.4589436054229736,0.1954000153760131,obse,cracker_scene4,70,old
327,1.4633963108062744,0.19555379560449687,obse,cracker_scene4,70,old
328,1.468465805053711,0.19555379560449687,obse,cracker_scene4,70,old
329,1.4733898639678955,0.19555379560449687,obse,cracker_scene4,70,old
330,1.4783246517181396,0.19748964408418818,obse,cracker_scene4,70,old
331,1.4830212593078613,0.19748964408418818,obse,cracker_scene4,70,old
332,1.4880056381225586,0.19748917631335872,obse,cracker_scene4,70,old
333,1.4925155639648438,0.19757075907236193,obse,cracker_scene4,70,old
334,1.4971907138824463,0.1976386020314226,obse,cracker_scene4,70,old
335,1.501708745956421,0.1976386020314226,obse,cracker_scene4,70,old
336,1.5060222148895264,0.1976386020314226,obse,cracker_scene4,70,old
337,1.510193109512329,0.1976386020314226,obse,cracker_scene4,70,old
338,1.5146119594573975,0.19745551121809096,obse,cracker_scene4,70,old
339,1.5191454887390137,0.19762433999910728,obse,cracker_scene4,70,old
340,1.5240733623504639,0.19481039381551649,obse,cracker_scene4,70,old
341,1.5287237167358398,0.19410264689356066,obse,cracker_scene4,70,old
342,1.5335578918457031,0.19410264689356066,obse,cracker_scene4,70,old
343,1.5386934280395508,0.19432347886514162,obse,cracker_scene4,70,old
344,1.543684720993042,0.19467041546771638,obse,cracker_scene4,70,old
345,1.5484545230865479,0.1929056486782733,obse,cracker_scene4,70,old
346,1.5537762641906738,0.19485494050247332,obse,cracker_scene4,70,old
347,1.5586984157562256,0.1947609953593701,obse,cracker_scene4,70,old
348,1.563483476638794,0.1942097739016958,obse,cracker_scene4,70,old
349,1.5687463283538818,0.1949161281356343,obse,cracker_scene4,70,old
350,1.5735442638397217,0.1949161281356343,obse,cracker_scene4,70,old
351,1.5783815383911133,0.19306498002007258,obse,cracker_scene4,70,old
352,1.5835869312286377,0.19292761141777107,obse,cracker_scene4,70,old
353,1.5885233879089355,0.19303968596022503,obse,cracker_scene4,70,old
354,1.5935750007629395,0.19485391533038443,obse,cracker_scene4,70,old
355,1.5982661247253418,0.1946588388602509,obse,cracker_scene4,70,old
356,1.6029138565063477,0.1946588388602509,obse,cracker_scene4,70,old
357,1.607997179031372,0.19492761639425427,obse,cracker_scene4,70,old
358,1.6127278804779053,0.19492761639425427,obse,cracker_scene4,70,old
359,1.6176095008850098,0.19492761639425427,obse,cracker_scene4,70,old
360,1.622438669204712,0.1948048286189148,obse,cracker_scene4,70,old
361,1.6273646354675293,0.19480730826898993,obse,cracker_scene4,70,old
362,1.6323654651641846,0.1948156924303488,obse,cracker_scene4,70,old
363,1.6372919082641602,0.19494546447804756,obse,cracker_scene4,70,old
364,1.6421244144439697,0.19488378049983796,obse,cracker_scene4,70,old
365,1.646975040435791,0.19500623928051058,obse,cracker_scene4,70,old
366,1.651627779006958,0.19500623928051058,obse,cracker_scene4,70,old
367,1.6567506790161133,0.1954309439109859,obse,cracker_scene4,70,old
368,1.6618342399597168,0.1954309439109859,obse,cracker_scene4,70,old
369,1.666926383972168,0.1955048144317883,obse,cracker_scene4,70,old
370,1.6716666221618652,0.1955048144317883,obse,cracker_scene4,70,old
371,1.6764352321624756,0.195439393316955,obse,cracker_scene4,70,old
372,1.6811308860778809,0.19520748640794497,obse,cracker_scene4,70,old
373,1.6859996318817139,0.19536088233717971,obse,cracker_scene4,70,old
374,1.6908304691314697,0.1955646449538529,obse,cracker_scene4,70,old
375,1.6959724426269531,0.1955646449538529,obse,cracker_scene4,70,old
376,1.7009027004241943,0.19542793227208924,obse,cracker_scene4,70,old
377,1.705852746963501,0.19542793227208924,obse,cracker_scene4,70,old
378,1.7104690074920654,0.19541542966625453,obse,cracker_scene4,70,old
379,1.7158355712890625,0.1976663602203203,obse,cracker_scene4,70,old
380,1.7207059860229492,0.19750661566001934,obse,cracker_scene4,70,old
381,1.7259438037872314,0.19533181270708624,obse,cracker_scene4,70,old
382,1.7307722568511963,0.19531769677047875,obse,cracker_scene4,70,old
383,1.7355682849884033,0.19531769677047875,obse,cracker_scene4,70,old
384,1.7404453754425049,0.19546994975571186,obse,cracker_scene4,70,old
385,1.7453513145446777,0.19546994975571186,obse,cracker_scene4,70,old
386,1.750417709350586,0.19534601087353326,obse,cracker_scene4,70,old
387,1.7553551197052002,0.19534601087353326,obse,cracker_scene4,70,old
388,1.760491132736206,0.19748498385568874,obse,cracker_scene4,70,old
389,1.7651407718658447,0.1975236483258961,obse,cracker_scene4,70,old
390,1.7700860500335693,0.19753102533716585,obse,cracker_scene4,70,old
391,1.775184154510498,0.19754503084328,obse,cracker_scene4,70,old
392,1.7797651290893555,0.19484284274773944,obse,cracker_scene4,70,old
393,1.7846391201019287,0.19458183791636757,obse,cracker_scene4,70,old
394,1.7889354228973389,0.19458183791636757,obse,cracker_scene4,70,old
395,1.7934794425964355,0.19419511294919434,obse,cracker_scene4,70,old
396,1.7977187633514404,0.194940242899652,obse,cracker_scene4,70,old
397,1.8019187450408936,0.194940242899652,obse,cracker_scene4,70,old
398,1.8063938617706299,0.19465767616386268,obse,cracker_scene4,70,old
399,1.810692548751831,0.19465767616386268,obse,cracker_scene4,70,old
400,1.8149058818817139,0.19462905767951555,obse,cracker_scene4,70,old
