173,0.7754881381988525,0.0745809085058727,PBPF,cracker_scene2,70,old
174,0.7802183628082275,0.0745809085058727,PBPF,cracker_scene2,70,old
175,0.7843961715698242,0.0745809085058727,PBPF,cracker_scene2,70,old
176,0.7886931896209717,0.0745809085058727,PBPF,cracker_scene2,70,old
177,0.7928662300109863,0.0741673974682896,PBPF,cracker_scene2,70,old
178,0.7974512577056885,0.07405457936693101,PBPF,cracker_scene2,70,old
179,0.801795482635498,0.07401533354135638,PBPF,cracker_scene2,70,old
180,0.8060345649719238,0.07480799365443726,PBPF,cracker_scene2,70,old
181,0.8107438087463379,0.07503364880189299,PBPF,cracker_scene2,70,old
182,0.8148632049560547,0.07503364880189299,PBPF,cracker_scene2,70,old
183,0.819263219833374,0.07443915137715783,PBPF,cracker_scene2,70,old
184,0.8238356113433838,0.06855744915081739,PBPF,cracker_scene2,70,old
185,0.8284716606140137,0.06804067063288899,PBPF,cracker_scene2,70,old
186,0.8327240943908691,0.06804067063288899,PBPF,cracker_scene2,70,old
187,0.8371260166168213,0.06922369026279808,PBPF,cracker_scene2,70,old
188,0.8414804935455322,0.06977835468608107,PBPF,cracker_scene2,70,old
189,0.8456957340240479,0.06977835468608107,PBPF,cracker_scene2,70,old
190,0.8501796722412109,0.06977835468608107,PBPF,cracker_scene2,70,old
191,0.8548805713653564,0.06968809029543903,PBPF,cracker_scene2,70,old
192,0.8590786457061768,0.06968809029543903,PBPF,cracker_scene2,70,old
193,0.8635883331298828,0.070227468616143,PBPF,cracker_scene2,70,old
194,0.8684747219085693,0.07012261129825126,PBPF,cracker_scene2,70,old
195,0.8727996349334717,0.07012261129825126,PBPF,cracker_scene2,70,old
196,0.8769674301147461,0.07012261129825126,PBPF,cracker_scene2,70,old
197,0.8814713954925537,0.06920583538264187,PBPF,cracker_scene2,70,old
198,0.8855938911437988,0.06920583538264187,PBPF,cracker_scene2,70,old
199,0.8900001049041748,0.06926359804470095,PBPF,cracker_scene2,70,old
200,0.8944187164306641,0.06929942455629794,PBPF,cracker_scene2,70,old
201,0.8989167213439941,0.06984955262752253,PBPF,cracker_scene2,70,old
202,0.903134822845459,0.0699517186840648,PBPF,cracker_scene2,70,old
203,0.9073319435119629,0.06998157437164991,PBPF,cracker_scene2,70,old
204,0.9115865230560303,0.06971253723106254,PBPF,cracker_scene2,70,old
205,0.9157719612121582,0.06971253723106254,PBPF,cracker_scene2,70,old
206,0.9201219081878662,0.07112344009444087,PBPF,cracker_scene2,70,old
207,0.9243752956390381,0.07112344009444087,PBPF,cracker_scene2,70,old
208,0.9288535118103027,0.07230720390680047,PBPF,cracker_scene2,70,old
209,0.9331438541412354,0.07230720390680047,PBPF,cracker_scene2,70,old
210,0.9374287128448486,0.07220849737792323,PBPF,cracker_scene2,70,old
211,0.9420790672302246,0.07223196814588599,PBPF,cracker_scene2,70,old
212,0.9460594654083252,0.07286946741349144,PBPF,cracker_scene2,70,old
213,0.9500241279602051,0.07362372029252692,PBPF,cracker_scene2,70,old
214,0.9547948837280273,0.07362372029252692,PBPF,cracker_scene2,70,old
215,0.9590232372283936,0.07529262745149164,PBPF,cracker_scene2,70,old
216,0.9633057117462158,0.07524541663026013,PBPF,cracker_scene2,70,old
217,0.9682133197784424,0.07504636381008097,PBPF,cracker_scene2,70,old
218,0.9723823070526123,0.07504636381008097,PBPF,cracker_scene2,70,old
219,0.9766886234283447,0.07548802759299673,PBPF,cracker_scene2,70,old
220,0.980912446975708,0.07548802759299673,PBPF,cracker_scene2,70,old
221,0.9849512577056885,0.07548802759299673,PBPF,cracker_scene2,70,old
222,0.9889259338378906,0.07548802759299673,PBPF,cracker_scene2,70,old
223,0.9934873580932617,0.07731678755868297,PBPF,cracker_scene2,70,old
224,0.9975945949554443,0.07731678755868297,PBPF,cracker_scene2,70,old
225,1.001953363418579,0.07831576166597617,PBPF,cracker_scene2,70,old
226,1.0060548782348633,0.07831576166597617,PBPF,cracker_scene2,70,old
227,1.0107126235961914,0.0780746852189247,PBPF,cracker_scene2,70,old
228,1.0149080753326416,0.0780746852189247,PBPF,cracker_scene2,70,old
229,1.019357681274414,0.07811931122459327,PBPF,cracker_scene2,70,old
230,1.0234794616699219,0.07811931122459327,PBPF,cracker_scene2,70,old
231,1.0278408527374268,0.07811931122459327,PBPF,cracker_scene2,70,old
232,1.0321285724639893,0.07822847888073417,PBPF,cracker_scene2,70,old
233,1.0367159843444824,0.0791085778831084,PBPF,cracker_scene2,70,old
234,1.0414681434631348,0.0789351533627353,PBPF,cracker_scene2,70,old
235,1.0455601215362549,0.0789351533627353,PBPF,cracker_scene2,70,old
236,1.050102949142456,0.07800460641065603,PBPF,cracker_scene2,70,old
237,1.0543761253356934,0.07800460641065603,PBPF,cracker_scene2,70,old
238,1.058478593826294,0.07784168268850256,PBPF,cracker_scene2,70,old
239,1.0627474784851074,0.07784168268850256,PBPF,cracker_scene2,70,old
240,1.0671069622039795,0.07786240479342137,PBPF,cracker_scene2,70,old
241,1.0718226432800293,0.07782201247617178,PBPF,cracker_scene2,70,old
242,1.0760695934295654,0.07781572858401233,PBPF,cracker_scene2,70,old
243,1.0802791118621826,0.07781572858401233,PBPF,cracker_scene2,70,old
244,1.0848419666290283,0.07888542498228794,PBPF,cracker_scene2,70,old
245,1.0892198085784912,0.0805410085421727,PBPF,cracker_scene2,70,old
246,1.0938796997070312,0.08080878739630887,PBPF,cracker_scene2,70,old
247,1.0980496406555176,0.08080878739630887,PBPF,cracker_scene2,70,old
248,1.1028656959533691,0.08088069553068523,PBPF,cracker_scene2,70,old
249,1.1071083545684814,0.08113829088919143,PBPF,cracker_scene2,70,old
250,1.111311674118042,0.08114053256423126,PBPF,cracker_scene2,70,old
251,1.1155691146850586,0.08114053256423126,PBPF,cracker_scene2,70,old
252,1.1197509765625,0.08114053256423126,PBPF,cracker_scene2,70,old
253,1.1240999698638916,0.08091584671177801,PBPF,cracker_scene2,70,old
254,1.12839674949646,0.08130186508889632,PBPF,cracker_scene2,70,old
255,1.1327033042907715,0.08179118765789199,PBPF,cracker_scene2,70,old
256,1.1367661952972412,0.08179118765789199,PBPF,cracker_scene2,70,old
257,1.140916347503662,0.08179118765789199,PBPF,cracker_scene2,70,old
258,1.145076036453247,0.08179118765789199,PBPF,cracker_scene2,70,old
259,1.1492109298706055,0.08179118765789199,PBPF,cracker_scene2,70,old
260,1.1532015800476074,0.08179118765789199,PBPF,cracker_scene2,70,old
261,1.1571812629699707,0.08179118765789199,PBPF,cracker_scene2,70,old
262,1.1613280773162842,0.06483921365531518,PBPF,cracker_scene2,70,old
263,1.1653130054473877,0.06483921365531518,PBPF,cracker_scene2,70,old
264,1.170475721359253,0.06535644345744203,PBPF,cracker_scene2,70,old
265,1.1745235919952393,0.0653408360343214,PBPF,cracker_scene2,70,old
266,1.1787853240966797,0.0655553557691432,PBPF,cracker_scene2,70,old
267,1.1830527782440186,0.06612131627069384,PBPF,cracker_scene2,70,old
268,1.1871821880340576,0.06612131627069384,PBPF,cracker_scene2,70,old
269,1.191183090209961,0.06612131627069384,PBPF,cracker_scene2,70,old
270,1.195326566696167,0.06702293442567708,PBPF,cracker_scene2,70,old
271,1.199469804763794,0.06702293442567708,PBPF,cracker_scene2,70,old
272,1.203571081161499,0.06702293442567708,PBPF,cracker_scene2,70,old
273,1.2075495719909668,0.06702293442567708,PBPF,cracker_scene2,70,old
274,1.21248459815979,0.0671165925131319,PBPF,cracker_scene2,70,old
275,1.216578722000122,0.0671165925131319,PBPF,cracker_scene2,70,old
276,1.2208003997802734,0.0671165925131319,PBPF,cracker_scene2,70,old
277,1.225050926208496,0.06708844905938242,PBPF,cracker_scene2,70,old
278,1.2292420864105225,0.06708844905938242,PBPF,cracker_scene2,70,old
279,1.233412742614746,0.0669439915982493,PBPF,cracker_scene2,70,old
280,1.2378325462341309,0.0669439915982493,PBPF,cracker_scene2,70,old
281,1.242260456085205,0.06759623997582177,PBPF,cracker_scene2,70,old
282,1.2465810775756836,0.06872490310418347,PBPF,cracker_scene2,70,old
283,1.2506210803985596,0.06872490310418347,PBPF,cracker_scene2,70,old
284,1.2547590732574463,0.06872490310418347,PBPF,cracker_scene2,70,old
285,1.259089469909668,0.06953201025878375,PBPF,cracker_scene2,70,old
286,1.2634806632995605,0.06953201025878375,PBPF,cracker_scene2,70,old
287,1.2675650119781494,0.06953013440141032,PBPF,cracker_scene2,70,old
288,1.271812915802002,0.06953013440141032,PBPF,cracker_scene2,70,old
289,1.276740550994873,0.06952913299961949,PBPF,cracker_scene2,70,old
290,1.2814152240753174,0.07087242574467112,PBPF,cracker_scene2,70,old
291,1.2855970859527588,0.07087242574467112,PBPF,cracker_scene2,70,old
292,1.289684772491455,0.07087242574467112,PBPF,cracker_scene2,70,old
293,1.2940294742584229,0.07087242574467112,PBPF,cracker_scene2,70,old
294,1.2987401485443115,0.07164956437423964,PBPF,cracker_scene2,70,old
295,1.3030846118927002,0.07164956437423964,PBPF,cracker_scene2,70,old
296,1.3071715831756592,0.07164956437423964,PBPF,cracker_scene2,70,old
297,1.3114423751831055,0.07211628887930122,PBPF,cracker_scene2,70,old
298,1.3155701160430908,0.07211628887930122,PBPF,cracker_scene2,70,old
299,1.319808006286621,0.07211628887930122,PBPF,cracker_scene2,70,old
300,1.324706792831421,0.07596008263037657,PBPF,cracker_scene2,70,old
301,1.32900071144104,0.07697885033188623,PBPF,cracker_scene2,70,old
302,1.333089828491211,0.07697885033188623,PBPF,cracker_scene2,70,old
303,1.3373689651489258,0.07774251976111834,PBPF,cracker_scene2,70,old
304,1.3415906429290771,0.07777532768555595,PBPF,cracker_scene2,70,old
305,1.345716953277588,0.07777532768555595,PBPF,cracker_scene2,70,old
306,1.3502893447875977,0.07697393070698677,PBPF,cracker_scene2,70,old
307,1.3545458316802979,0.07697393070698677,PBPF,cracker_scene2,70,old
308,1.3588340282440186,0.07781493531284411,PBPF,cracker_scene2,70,old
309,1.363023281097412,0.07781493531284411,PBPF,cracker_scene2,70,old
310,1.3677504062652588,0.07848810840143816,PBPF,cracker_scene2,70,old
311,1.3721179962158203,0.07848810840143816,PBPF,cracker_scene2,70,old
312,1.3765311241149902,0.07848810840143816,PBPF,cracker_scene2,70,old
313,1.380906581878662,0.07844844725786437,PBPF,cracker_scene2,70,old
314,1.3854930400848389,0.07925919034850537,PBPF,cracker_scene2,70,old
315,1.3895816802978516,0.07925919034850537,PBPF,cracker_scene2,70,old
316,1.3941857814788818,0.07875623367069995,PBPF,cracker_scene2,70,old
317,1.3985176086425781,0.07875623367069995,PBPF,cracker_scene2,70,old
318,1.403050422668457,0.07971568090082926,PBPF,cracker_scene2,70,old
319,1.4072315692901611,0.08089371434783832,PBPF,cracker_scene2,70,old
320,1.4114031791687012,0.08089371434783832,PBPF,cracker_scene2,70,old
321,1.4154605865478516,0.08089371434783832,PBPF,cracker_scene2,70,old
322,1.4201645851135254,0.08210532468713172,PBPF,cracker_scene2,70,old
323,1.4249022006988525,0.08271109572696034,PBPF,cracker_scene2,70,old
324,1.4292716979980469,0.08403198883111518,PBPF,cracker_scene2,70,old
325,1.4335699081420898,0.08403198883111518,PBPF,cracker_scene2,70,old
326,1.4378232955932617,0.08408473018901752,PBPF,cracker_scene2,70,old
327,1.442082405090332,0.08408473018901752,PBPF,cracker_scene2,70,old
328,1.4463896751403809,0.08408473018901752,PBPF,cracker_scene2,70,old
329,1.450740098953247,0.08408550118939129,PBPF,cracker_scene2,70,old
330,1.4558048248291016,0.08874916525410192,PBPF,cracker_scene2,70,old
331,1.4604518413543701,0.08874916525410192,PBPF,cracker_scene2,70,old
332,1.4651648998260498,0.08394800160038329,PBPF,cracker_scene2,70,old
333,1.4695467948913574,0.08570273630868108,PBPF,cracker_scene2,70,old
334,1.4738292694091797,0.08559071524611905,PBPF,cracker_scene2,70,old
335,1.478140115737915,0.08628703718057995,PBPF,cracker_scene2,70,old
336,1.4823458194732666,0.08628703718057995,PBPF,cracker_scene2,70,old
337,1.4866399765014648,0.08628703718057995,PBPF,cracker_scene2,70,old
338,1.4913280010223389,0.08839731353011349,PBPF,cracker_scene2,70,old
339,1.4957025051116943,0.08907015020644948,PBPF,cracker_scene2,70,old
340,1.5000638961791992,0.08907015020644948,PBPF,cracker_scene2,70,old
341,1.5045981407165527,0.08907015020644948,PBPF,cracker_scene2,70,old
342,1.5087964534759521,0.09061326638208289,PBPF,cracker_scene2,70,old
343,1.5134632587432861,0.09307813700354028,PBPF,cracker_scene2,70,old
344,1.5175888538360596,0.09307813700354028,PBPF,cracker_scene2,70,old
345,1.521883487701416,0.09307813700354028,PBPF,cracker_scene2,70,old
346,1.5262064933776855,0.09453830489164972,PBPF,cracker_scene2,70,old
347,1.5308613777160645,0.09639650655170762,PBPF,cracker_scene2,70,old
348,1.535506248474121,0.09825076876696315,PBPF,cracker_scene2,70,old
349,1.5396006107330322,0.09825076876696315,PBPF,cracker_scene2,70,old
350,1.543912649154663,0.09954432192898821,PBPF,cracker_scene2,70,old
351,1.5482714176177979,0.09954432192898821,PBPF,cracker_scene2,70,old
352,1.5527071952819824,0.09954432192898821,PBPF,cracker_scene2,70,old
353,1.556807041168213,0.09954432192898821,PBPF,cracker_scene2,70,old
354,1.5611119270324707,0.10103656772876057,PBPF,cracker_scene2,70,old
355,1.565385103225708,0.10103656772876057,PBPF,cracker_scene2,70,old
356,1.569962978363037,0.10149589578763063,PBPF,cracker_scene2,70,old
357,1.5743482112884521,0.10149589578763063,PBPF,cracker_scene2,70,old
358,1.578516960144043,0.10149589578763063,PBPF,cracker_scene2,70,old
359,1.5828649997711182,0.1046365893511556,PBPF,cracker_scene2,70,old
360,1.5869472026824951,0.1046365893511556,PBPF,cracker_scene2,70,old
361,1.5914497375488281,0.10467630635285285,PBPF,cracker_scene2,70,old
362,1.5958218574523926,0.10613219972386112,PBPF,cracker_scene2,70,old
363,1.600254774093628,0.10765749890281207,PBPF,cracker_scene2,70,old
364,1.6046111583709717,0.10765749890281207,PBPF,cracker_scene2,70,old
365,1.608802080154419,0.10765749890281207,PBPF,cracker_scene2,70,old
366,1.6131951808929443,0.10767888213455024,PBPF,cracker_scene2,70,old
367,1.6174180507659912,0.10767888213455024,PBPF,cracker_scene2,70,old
368,1.6221368312835693,0.10949235209733654,PBPF,cracker_scene2,70,old
369,1.6265816688537598,0.1123825057303307,PBPF,cracker_scene2,70,old
370,1.6311829090118408,0.11335620853936046,PBPF,cracker_scene2,70,old
371,1.635685682296753,0.11551676984295511,PBPF,cracker_scene2,70,old
372,1.6399195194244385,0.11899785622232528,PBPF,cracker_scene2,70,old
373,1.6441991329193115,0.11899785622232528,PBPF,cracker_scene2,70,old
374,1.6484251022338867,0.11899785622232528,PBPF,cracker_scene2,70,old
375,1.652585506439209,0.11899785622232528,PBPF,cracker_scene2,70,old
376,1.6569631099700928,0.12102652600594155,PBPF,cracker_scene2,70,old
377,1.661813735961914,0.12102652600594155,PBPF,cracker_scene2,70,old
378,1.6661300659179688,0.12268062122159762,PBPF,cracker_scene2,70,old
