234,1.0775775909423828,0.233682641125572,obse,cracker_scene3,70,old
235,1.0819013118743896,0.23339789396530256,obse,cracker_scene3,70,old
236,1.0862884521484375,0.23339789396530256,obse,cracker_scene3,70,old
237,1.0907797813415527,0.23339789396530256,obse,cracker_scene3,70,old
238,1.0950555801391602,0.23339789396530256,obse,cracker_scene3,70,old
239,1.1001307964324951,0.24180373186762297,obse,cracker_scene3,70,old
240,1.1056182384490967,0.24357925017706553,obse,cracker_scene3,70,old
241,1.1101524829864502,0.24541065948235705,obse,cracker_scene3,70,old
242,1.114490032196045,0.24765380887522115,obse,cracker_scene3,70,old
243,1.1189186573028564,0.24765380887522115,obse,cracker_scene3,70,old
244,1.1232845783233643,0.2492684124869718,obse,cracker_scene3,70,old
245,1.127934455871582,0.2490459257310949,obse,cracker_scene3,70,old
246,1.1324419975280762,0.2513106370871924,obse,cracker_scene3,70,old
247,1.1370062828063965,0.2513106370871924,obse,cracker_scene3,70,old
248,1.1412701606750488,0.25300721609060384,obse,cracker_scene3,70,old
249,1.145338773727417,0.25300721609060384,obse,cracker_scene3,70,old
250,1.1499953269958496,0.25507924446859437,obse,cracker_scene3,70,old
251,1.154261589050293,0.25507924446859437,obse,cracker_scene3,70,old
252,1.1582932472229004,0.25507924446859437,obse,cracker_scene3,70,old
253,1.1628422737121582,0.2588373702294762,obse,cracker_scene3,70,old
254,1.1671311855316162,0.2586123904923424,obse,cracker_scene3,70,old
255,1.1712441444396973,0.2586123904923424,obse,cracker_scene3,70,old
256,1.175487756729126,0.25858422282361543,obse,cracker_scene3,70,old
257,1.1797163486480713,0.26038535481430586,obse,cracker_scene3,70,old
258,1.1839492321014404,0.26038535481430586,obse,cracker_scene3,70,old
259,1.1882643699645996,0.26207430197695014,obse,cracker_scene3,70,old
260,1.1926062107086182,0.2635210576290298,obse,cracker_scene3,70,old
261,1.1972053050994873,0.26522595135082455,obse,cracker_scene3,70,old
262,1.2020010948181152,0.26533804585086107,obse,cracker_scene3,70,old
263,1.206733226776123,0.26533804585086107,obse,cracker_scene3,70,old
264,1.2111060619354248,0.2668878997969915,obse,cracker_scene3,70,old
265,1.216080904006958,0.2688732231371515,obse,cracker_scene3,70,old
266,1.220731496810913,0.2688732231371515,obse,cracker_scene3,70,old
267,1.2254819869995117,0.27037113895655773,obse,cracker_scene3,70,old
268,1.230454921722412,0.27181664204956846,obse,cracker_scene3,70,old
269,1.2350854873657227,0.2717453963809271,obse,cracker_scene3,70,old
270,1.2397899627685547,0.2733549709246075,obse,cracker_scene3,70,old
271,1.2444546222686768,0.2744835376144321,obse,cracker_scene3,70,old
272,1.248774528503418,0.2744835376144321,obse,cracker_scene3,70,old
273,1.2534763813018799,0.27603014715646657,obse,cracker_scene3,70,old
274,1.2577235698699951,0.27603014715646657,obse,cracker_scene3,70,old
275,1.2622582912445068,0.2780134316609259,obse,cracker_scene3,70,old
276,1.2667224407196045,0.2780134316609259,obse,cracker_scene3,70,old
277,1.270967960357666,0.2780134316609259,obse,cracker_scene3,70,old
278,1.275146245956421,0.2780134316609259,obse,cracker_scene3,70,old
279,1.2797346115112305,0.2815897615247405,obse,cracker_scene3,70,old
280,1.2843077182769775,0.2817879895386132,obse,cracker_scene3,70,old
281,1.288790225982666,0.2836015018200491,obse,cracker_scene3,70,old
282,1.2929213047027588,0.2836015018200491,obse,cracker_scene3,70,old
283,1.2972476482391357,0.2831923381738474,obse,cracker_scene3,70,old
284,1.3013668060302734,0.2831923381738474,obse,cracker_scene3,70,old
285,1.306098461151123,0.28488967175517943,obse,cracker_scene3,70,old
286,1.310685396194458,0.28673193505369104,obse,cracker_scene3,70,old
287,1.315474271774292,0.28673193505369104,obse,cracker_scene3,70,old
288,1.3203761577606201,0.28673193505369104,obse,cracker_scene3,70,old
289,1.3254549503326416,0.28865786278359545,obse,cracker_scene3,70,old
290,1.3303284645080566,0.28865786278359545,obse,cracker_scene3,70,old
291,1.334953784942627,0.29058773065332,obse,cracker_scene3,70,old
292,1.339514970779419,0.20201722668616298,obse,cracker_scene3,70,old
293,1.3437557220458984,0.20201722668616298,obse,cracker_scene3,70,old
294,1.3479280471801758,0.20201722668616298,obse,cracker_scene3,70,old
295,1.3521170616149902,0.20201722668616298,obse,cracker_scene3,70,old
296,1.3562438488006592,0.20201722668616298,obse,cracker_scene3,70,old
297,1.3608996868133545,0.20565740688335146,obse,cracker_scene3,70,old
298,1.3652372360229492,0.20565740688335146,obse,cracker_scene3,70,old
299,1.369995355606079,0.20483364930621378,obse,cracker_scene3,70,old
300,1.3742742538452148,0.20483364930621378,obse,cracker_scene3,70,old
301,1.3785018920898438,0.20483364930621378,obse,cracker_scene3,70,old
302,1.382702350616455,0.20483364930621378,obse,cracker_scene3,70,old
303,1.3868834972381592,0.20483364930621378,obse,cracker_scene3,70,old
304,1.3915648460388184,0.2067590219196656,obse,cracker_scene3,70,old
305,1.3960094451904297,0.20924845762672234,obse,cracker_scene3,70,old
306,1.4004058837890625,0.2085946289817683,obse,cracker_scene3,70,old
307,1.4049766063690186,0.2085946289817683,obse,cracker_scene3,70,old
308,1.409238338470459,0.2104384104195103,obse,cracker_scene3,70,old
309,1.4134924411773682,0.2104384104195103,obse,cracker_scene3,70,old
310,1.417663812637329,0.2104384104195103,obse,cracker_scene3,70,old
311,1.4218506813049316,0.2104384104195103,obse,cracker_scene3,70,old
312,1.4259998798370361,0.2104384104195103,obse,cracker_scene3,70,old
313,1.430217981338501,0.2104384104195103,obse,cracker_scene3,70,old
314,1.434373140335083,0.2104384104195103,obse,cracker_scene3,70,old
315,1.43858003616333,0.2104384104195103,obse,cracker_scene3,70,old
316,1.4427359104156494,0.2104384104195103,obse,cracker_scene3,70,old
317,1.448073387145996,0.2194597712289051,obse,cracker_scene3,70,old
318,1.452967643737793,0.21964112143422815,obse,cracker_scene3,70,old
319,1.4574739933013916,0.21958788476738983,obse,cracker_scene3,70,old
320,1.4619083404541016,0.2221762410683036,obse,cracker_scene3,70,old
321,1.4662201404571533,0.2221762410683036,obse,cracker_scene3,70,old
322,1.4713993072509766,0.2221762410683036,obse,cracker_scene3,70,old
323,1.475785493850708,0.2300539802603393,obse,cracker_scene3,70,old
324,1.4802696704864502,0.23193292438026228,obse,cracker_scene3,70,old
325,1.4846811294555664,0.23470750693276005,obse,cracker_scene3,70,old
326,1.4890894889831543,0.23584282619624847,obse,cracker_scene3,70,old
327,1.4933226108551025,0.23584282619624847,obse,cracker_scene3,70,old
328,1.4979164600372314,0.23736931812451248,obse,cracker_scene3,70,old
329,1.502197265625,0.23722522437493745,obse,cracker_scene3,70,old
330,1.5069828033447266,0.23722522437493745,obse,cracker_scene3,70,old
331,1.5119433403015137,0.17043074451056703,obse,cracker_scene3,70,old
332,1.5165314674377441,0.17180768347723752,obse,cracker_scene3,70,old
333,1.5209522247314453,0.17550128930350375,obse,cracker_scene3,70,old
334,1.5253722667694092,0.17508893476794585,obse,cracker_scene3,70,old
335,1.5303518772125244,0.17645259458092538,obse,cracker_scene3,70,old
336,1.5351736545562744,0.17645259458092538,obse,cracker_scene3,70,old
337,1.5400238037109375,0.17833935925466843,obse,cracker_scene3,70,old
338,1.544762372970581,0.17833935925466843,obse,cracker_scene3,70,old
339,1.5498158931732178,0.1797946426480145,obse,cracker_scene3,70,old
340,1.5549983978271484,0.18172830891580685,obse,cracker_scene3,70,old
341,1.55977463722229,0.18172830891580685,obse,cracker_scene3,70,old
342,1.5647976398468018,0.1832727187356543,obse,cracker_scene3,70,old
343,1.5696077346801758,0.1832727187356543,obse,cracker_scene3,70,old
344,1.574392557144165,0.18482576910757886,obse,cracker_scene3,70,old
345,1.5792558193206787,0.18501463735277454,obse,cracker_scene3,70,old
346,1.5843493938446045,0.1867800311116765,obse,cracker_scene3,70,old
347,1.5895979404449463,0.18849205905956867,obse,cracker_scene3,70,old
348,1.5943472385406494,0.18849205905956867,obse,cracker_scene3,70,old
349,1.5989065170288086,0.18982108329934635,obse,cracker_scene3,70,old
350,1.603398323059082,0.19009922049385933,obse,cracker_scene3,70,old
351,1.6079106330871582,0.19009922049385933,obse,cracker_scene3,70,old
352,1.6121046543121338,0.19009922049385933,obse,cracker_scene3,70,old
353,1.616351842880249,0.19009922049385933,obse,cracker_scene3,70,old
354,1.6209046840667725,0.19009922049385933,obse,cracker_scene3,70,old
355,1.6257257461547852,0.1918573119301097,obse,cracker_scene3,70,old
356,1.629950761795044,0.1918573119301097,obse,cracker_scene3,70,old
357,1.635044813156128,0.1953703115827881,obse,cracker_scene3,70,old
358,1.6393957138061523,0.1953703115827881,obse,cracker_scene3,70,old
359,1.6437792778015137,0.19533876800389524,obse,cracker_scene3,70,old
360,1.6482329368591309,0.1987213568326218,obse,cracker_scene3,70,old
361,1.6523895263671875,0.20041129252409307,obse,cracker_scene3,70,old
362,1.6569218635559082,0.2004410782038951,obse,cracker_scene3,70,old
363,1.6612634658813477,0.2021861432477763,obse,cracker_scene3,70,old
364,1.6655242443084717,0.2021861432477763,obse,cracker_scene3,70,old
365,1.669626235961914,0.2021861432477763,obse,cracker_scene3,70,old
366,1.673987865447998,0.2021861432477763,obse,cracker_scene3,70,old
367,1.678621768951416,0.20579790964083997,obse,cracker_scene3,70,old
368,1.6828906536102295,0.20579790964083997,obse,cracker_scene3,70,old
369,1.6871891021728516,0.20774759698634024,obse,cracker_scene3,70,old
370,1.6914074420928955,0.20774759698634024,obse,cracker_scene3,70,old
371,1.6955840587615967,0.20774759698634024,obse,cracker_scene3,70,old
372,1.700383186340332,0.21114672539842386,obse,cracker_scene3,70,old
373,1.7044188976287842,0.21114672539842386,obse,cracker_scene3,70,old
374,1.7088751792907715,0.2131223393006088,obse,cracker_scene3,70,old
375,1.7129602432250977,0.21304739567156325,obse,cracker_scene3,70,old
376,1.717388391494751,0.21479191550736793,obse,cracker_scene3,70,old
377,1.721421480178833,0.21482896525142406,obse,cracker_scene3,70,old
378,1.725977897644043,0.2167421857910732,obse,cracker_scene3,70,old
379,1.7307114601135254,0.2185541003973363,obse,cracker_scene3,70,old
380,1.7347941398620605,0.2185541003973363,obse,cracker_scene3,70,old
381,1.7391557693481445,0.21855787362569126,obse,cracker_scene3,70,old
382,1.7434484958648682,0.21855787362569126,obse,cracker_scene3,70,old
383,1.7476933002471924,0.21855787362569126,obse,cracker_scene3,70,old
384,1.7520949840545654,0.20296071519738004,obse,cracker_scene3,70,old
385,1.7564020156860352,0.202989858953785,obse,cracker_scene3,70,old
386,1.7609906196594238,0.20672797037342344,obse,cracker_scene3,70,old
387,1.7655670642852783,0.2227784676099612,obse,cracker_scene3,70,old
388,1.7698819637298584,0.22414491998818953,obse,cracker_scene3,70,old
389,1.7740983963012695,0.22414491998818953,obse,cracker_scene3,70,old
390,1.7782354354858398,0.22414491998818953,obse,cracker_scene3,70,old
391,1.7827339172363281,0.22582193434554645,obse,cracker_scene3,70,old
392,1.7873361110687256,0.22578859620563083,obse,cracker_scene3,70,old
393,1.791841745376587,0.22759382303590725,obse,cracker_scene3,70,old
394,1.79591703414917,0.22759382303590725,obse,cracker_scene3,70,old
395,1.8000385761260986,0.22759382303590725,obse,cracker_scene3,70,old
396,1.8041715621948242,0.22759382303590725,obse,cracker_scene3,70,old
397,1.8082778453826904,0.22759382303590725,obse,cracker_scene3,70,old
398,1.8123767375946045,0.22759382303590725,obse,cracker_scene3,70,old
399,1.8172168731689453,0.23275792832737036,obse,cracker_scene3,70,old
400,1.821406364440918,0.23275792832737036,obse,cracker_scene3,70,old
