39,0.17101550102233887,0.09231356132689233,PBPF,cracker_scene1,70,old
40,0.17517924308776855,0.09231356132689233,PBPF,cracker_scene1,70,old
41,0.17928266525268555,0.09231356132689233,PBPF,cracker_scene1,70,old
42,0.18356537818908691,0.09231356132689233,PBPF,cracker_scene1,70,old
43,0.18789243698120117,0.09231356132689233,PBPF,cracker_scene1,70,old
44,0.1929640769958496,0.08062616655570153,PBPF,cracker_scene1,70,old
45,0.19713044166564941,0.08062616655570153,PBPF,cracker_scene1,70,old
46,0.20132827758789062,0.08062616655570153,PBPF,cracker_scene1,70,old
47,0.20562076568603516,0.08033207141940434,PBPF,cracker_scene1,70,old
48,0.21030139923095703,0.08006647870071112,PBPF,cracker_scene1,70,old
49,0.21476340293884277,0.08006647870071112,PBPF,cracker_scene1,70,old
50,0.21920037269592285,0.07979120349966506,PBPF,cracker_scene1,70,old
51,0.22356772422790527,0.07971417027037923,PBPF,cracker_scene1,70,old
52,0.22782301902770996,0.07971417027037923,PBPF,cracker_scene1,70,old
53,0.2328643798828125,0.07932012207475199,PBPF,cracker_scene1,70,old
54,0.237335205078125,0.07945844848512487,PBPF,cracker_scene1,70,old
55,0.24195218086242676,0.07945844848512487,PBPF,cracker_scene1,70,old
56,0.24616384506225586,0.07949884178216791,PBPF,cracker_scene1,70,old
57,0.2504456043243408,0.07949884178216791,PBPF,cracker_scene1,70,old
58,0.2548801898956299,0.07949884178216791,PBPF,cracker_scene1,70,old
59,0.25920915603637695,0.07917488845175491,PBPF,cracker_scene1,70,old
60,0.2634615898132324,0.07897514582565003,PBPF,cracker_scene1,70,old
61,0.2677001953125,0.07897514582565003,PBPF,cracker_scene1,70,old
62,0.2720370292663574,0.07909304328679113,PBPF,cracker_scene1,70,old
63,0.2764892578125,0.07880717798783306,PBPF,cracker_scene1,70,old
64,0.2807960510253906,0.07883600597194032,PBPF,cracker_scene1,70,old
65,0.28508830070495605,0.07883600597194032,PBPF,cracker_scene1,70,old
66,0.303821325302124,0.07865921864685212,PBPF,cracker_scene1,70,old
67,0.3080101013183594,0.07865921864685212,PBPF,cracker_scene1,70,old
68,0.31281423568725586,0.07808417118289182,PBPF,cracker_scene1,70,old
69,0.31702136993408203,0.07792887475075237,PBPF,cracker_scene1,70,old
70,0.32119059562683105,0.07792887475075237,PBPF,cracker_scene1,70,old
71,0.32568883895874023,0.07773099733767576,PBPF,cracker_scene1,70,old
72,0.3300662040710449,0.07773099733767576,PBPF,cracker_scene1,70,old
73,0.3349611759185791,0.07793177920246493,PBPF,cracker_scene1,70,old
74,0.33941054344177246,0.07544100474686091,PBPF,cracker_scene1,70,old
75,0.34387731552124023,0.07544100474686091,PBPF,cracker_scene1,70,old
76,0.34811997413635254,0.07534815639511262,PBPF,cracker_scene1,70,old
77,0.35222887992858887,0.07534815639511262,PBPF,cracker_scene1,70,old
78,0.3565247058868408,0.07536680976854905,PBPF,cracker_scene1,70,old
79,0.3610267639160156,0.07536680976854905,PBPF,cracker_scene1,70,old
80,0.36689305305480957,0.07536680976854905,PBPF,cracker_scene1,70,old
81,0.3732900619506836,0.07524539820070472,PBPF,cracker_scene1,70,old
82,0.37938356399536133,0.07503125609803156,PBPF,cracker_scene1,70,old
83,0.38535547256469727,0.0749303923277764,PBPF,cracker_scene1,70,old
84,0.39086127281188965,0.0749303923277764,PBPF,cracker_scene1,70,old
85,0.3966190814971924,0.0747479299433997,PBPF,cracker_scene1,70,old
86,0.402454137802124,0.0747479299433997,PBPF,cracker_scene1,70,old
87,0.4081730842590332,0.07455204308876158,PBPF,cracker_scene1,70,old
88,0.41364598274230957,0.07455204308876158,PBPF,cracker_scene1,70,old
89,0.41953372955322266,0.07437972173102608,PBPF,cracker_scene1,70,old
90,0.42386460304260254,0.0741070552806059,PBPF,cracker_scene1,70,old
91,0.42843031883239746,0.07406954773290106,PBPF,cracker_scene1,70,old
92,0.43234729766845703,0.07406954773290106,PBPF,cracker_scene1,70,old
93,0.4363548755645752,0.07406954773290106,PBPF,cracker_scene1,70,old
94,0.44026708602905273,0.07406954773290106,PBPF,cracker_scene1,70,old
95,0.44440746307373047,0.07391634780451033,PBPF,cracker_scene1,70,old
96,0.4485592842102051,0.07391634780451033,PBPF,cracker_scene1,70,old
97,0.45345449447631836,0.07366080345143315,PBPF,cracker_scene1,70,old
98,0.45799875259399414,0.07357713640354875,PBPF,cracker_scene1,70,old
99,0.46244287490844727,0.073776153548145,PBPF,cracker_scene1,70,old
100,0.4668874740600586,0.07333275514879677,PBPF,cracker_scene1,70,old
101,0.47153759002685547,0.07333275514879677,PBPF,cracker_scene1,70,old
102,0.4766225814819336,0.07338500360987334,PBPF,cracker_scene1,70,old
103,0.48120951652526855,0.07338500360987334,PBPF,cracker_scene1,70,old
104,0.48616933822631836,0.07338500360987334,PBPF,cracker_scene1,70,old
105,0.4907522201538086,0.07407619053621729,PBPF,cracker_scene1,70,old
106,0.495042085647583,0.07408106173677985,PBPF,cracker_scene1,70,old
107,0.4990842342376709,0.07408106173677985,PBPF,cracker_scene1,70,old
108,0.5032637119293213,0.0739704664839357,PBPF,cracker_scene1,70,old
109,0.508164644241333,0.07396941352070367,PBPF,cracker_scene1,70,old
110,0.5131797790527344,0.0741357122791071,PBPF,cracker_scene1,70,old
111,0.5175502300262451,0.0741357122791071,PBPF,cracker_scene1,70,old
112,0.5225913524627686,0.0737629873893473,PBPF,cracker_scene1,70,old
113,0.5270230770111084,0.0737629873893473,PBPF,cracker_scene1,70,old
114,0.5312426090240479,0.0737629873893473,PBPF,cracker_scene1,70,old
115,0.5358500480651855,0.0734113312001099,PBPF,cracker_scene1,70,old
116,0.5406088829040527,0.0734113312001099,PBPF,cracker_scene1,70,old
117,0.5449786186218262,0.07295045597099073,PBPF,cracker_scene1,70,old
118,0.5495917797088623,0.07306941057809299,PBPF,cracker_scene1,70,old
119,0.5537922382354736,0.07301488014902195,PBPF,cracker_scene1,70,old
120,0.558159351348877,0.07281745196193772,PBPF,cracker_scene1,70,old
121,0.5624778270721436,0.07281745196193772,PBPF,cracker_scene1,70,old
122,0.5666661262512207,0.07281745196193772,PBPF,cracker_scene1,70,old
123,0.5708670616149902,0.07281745196193772,PBPF,cracker_scene1,70,old
124,0.5759279727935791,0.07236583121999039,PBPF,cracker_scene1,70,old
125,0.5801742076873779,0.07236583121999039,PBPF,cracker_scene1,70,old
126,0.5848679542541504,0.07239211230440502,PBPF,cracker_scene1,70,old
127,0.589104175567627,0.07224317335497431,PBPF,cracker_scene1,70,old
128,0.5933892726898193,0.07224317335497431,PBPF,cracker_scene1,70,old
129,0.5980696678161621,0.07190071134973901,PBPF,cracker_scene1,70,old
130,0.602231502532959,0.07190071134973901,PBPF,cracker_scene1,70,old
131,0.6066508293151855,0.07190071134973901,PBPF,cracker_scene1,70,old
132,0.6109437942504883,0.0717809808753346,PBPF,cracker_scene1,70,old
133,0.6152379512786865,0.07169135594736256,PBPF,cracker_scene1,70,old
134,0.6193950176239014,0.07169135594736256,PBPF,cracker_scene1,70,old
135,0.624016523361206,0.07152061988744311,PBPF,cracker_scene1,70,old
136,0.628307580947876,0.07152061988744311,PBPF,cracker_scene1,70,old
137,0.6329860687255859,0.07155669909361236,PBPF,cracker_scene1,70,old
138,0.6374578475952148,0.07155669909361236,PBPF,cracker_scene1,70,old
139,0.6418716907501221,0.07142282909065216,PBPF,cracker_scene1,70,old
140,0.6469473838806152,0.07122111923768289,PBPF,cracker_scene1,70,old
141,0.6512093544006348,0.07122111923768289,PBPF,cracker_scene1,70,old
142,0.6559128761291504,0.07122111923768289,PBPF,cracker_scene1,70,old
143,0.6600468158721924,0.06930316379299287,PBPF,cracker_scene1,70,old
144,0.6646788120269775,0.06926017584946566,PBPF,cracker_scene1,70,old
145,0.6688168048858643,0.06926017584946566,PBPF,cracker_scene1,70,old
146,0.6731171607971191,0.06926017584946566,PBPF,cracker_scene1,70,old
147,0.6774191856384277,0.06912773648958781,PBPF,cracker_scene1,70,old
148,0.6818282604217529,0.06883676126972232,PBPF,cracker_scene1,70,old
149,0.6860268115997314,0.06883676126972232,PBPF,cracker_scene1,70,old
150,0.690284013748169,0.06885727597327063,PBPF,cracker_scene1,70,old
151,0.6948752403259277,0.06873636728193644,PBPF,cracker_scene1,70,old
152,0.6993176937103271,0.06858780977053965,PBPF,cracker_scene1,70,old
153,0.7039365768432617,0.06858399756902624,PBPF,cracker_scene1,70,old
154,0.7086000442504883,0.06858399756902624,PBPF,cracker_scene1,70,old
155,0.7130076885223389,0.06841012775185158,PBPF,cracker_scene1,70,old
156,0.7173194885253906,0.06841012775185158,PBPF,cracker_scene1,70,old
157,0.721590518951416,0.06841012775185158,PBPF,cracker_scene1,70,old
158,0.7260589599609375,0.06841012344493755,PBPF,cracker_scene1,70,old
159,0.7306897640228271,0.06807999452872937,PBPF,cracker_scene1,70,old
160,0.7352719306945801,0.06807999452872937,PBPF,cracker_scene1,70,old
161,0.7397103309631348,0.06807999452872937,PBPF,cracker_scene1,70,old
162,0.7440996170043945,0.06807999452872937,PBPF,cracker_scene1,70,old
163,0.7483980655670166,0.06807226961634856,PBPF,cracker_scene1,70,old
164,0.7525897026062012,0.06773928779554636,PBPF,cracker_scene1,70,old
165,0.7569248676300049,0.06763274968603841,PBPF,cracker_scene1,70,old
166,0.761183500289917,0.06763274968603841,PBPF,cracker_scene1,70,old
167,0.765573263168335,0.06747205902767213,PBPF,cracker_scene1,70,old
168,0.7703049182891846,0.06757718485238494,PBPF,cracker_scene1,70,old
169,0.7748174667358398,0.06757718485238494,PBPF,cracker_scene1,70,old
170,0.778892993927002,0.06757718485238494,PBPF,cracker_scene1,70,old
171,0.7830793857574463,0.06757718485238494,PBPF,cracker_scene1,70,old
172,0.7872662544250488,0.06757718485238494,PBPF,cracker_scene1,70,old
173,0.7916035652160645,0.06744858964139726,PBPF,cracker_scene1,70,old
174,0.7960705757141113,0.06745140995143177,PBPF,cracker_scene1,70,old
175,0.8007564544677734,0.06709285774659617,PBPF,cracker_scene1,70,old
176,0.804924488067627,0.06709285774659617,PBPF,cracker_scene1,70,old
177,0.8092544078826904,0.06707786666171188,PBPF,cracker_scene1,70,old
178,0.8135180473327637,0.06707786666171188,PBPF,cracker_scene1,70,old
179,0.8176398277282715,0.06707786666171188,PBPF,cracker_scene1,70,old
180,0.8219950199127197,0.06707786666171188,PBPF,cracker_scene1,70,old
181,0.8262510299682617,0.06707786666171188,PBPF,cracker_scene1,70,old
182,0.831329345703125,0.06260138349113736,PBPF,cracker_scene1,70,old
183,0.8354697227478027,0.06260138349113736,PBPF,cracker_scene1,70,old
184,0.8399908542633057,0.06257555269078884,PBPF,cracker_scene1,70,old
185,0.8441262245178223,0.06257555269078884,PBPF,cracker_scene1,70,old
186,0.8484876155853271,0.06259330543616849,PBPF,cracker_scene1,70,old
187,0.852764368057251,0.06250461007696803,PBPF,cracker_scene1,70,old
188,0.8578252792358398,0.06239169969610507,PBPF,cracker_scene1,70,old
189,0.8622615337371826,0.062089807540423134,PBPF,cracker_scene1,70,old
190,0.8667812347412109,0.06196108681168915,PBPF,cracker_scene1,70,old
191,0.8710875511169434,0.06196108681168915,PBPF,cracker_scene1,70,old
192,0.8756113052368164,0.06188026607100601,PBPF,cracker_scene1,70,old
193,0.8803436756134033,0.06176865172113867,PBPF,cracker_scene1,70,old
194,0.8850467205047607,0.06176865172113867,PBPF,cracker_scene1,70,old
195,0.8904573917388916,0.06173267112720263,PBPF,cracker_scene1,70,old
196,0.8953349590301514,0.06173267112720263,PBPF,cracker_scene1,70,old
197,0.9002025127410889,0.06160653681710618,PBPF,cracker_scene1,70,old
198,0.9048886299133301,0.06160653681710618,PBPF,cracker_scene1,70,old
199,0.9095165729522705,0.06160653681710618,PBPF,cracker_scene1,70,old
200,0.9144248962402344,0.061420704313751295,PBPF,cracker_scene1,70,old
201,0.9199123382568359,0.061107793458880434,PBPF,cracker_scene1,70,old
202,0.9245541095733643,0.06106326601864707,PBPF,cracker_scene1,70,old
203,0.9288866519927979,0.06106326601864707,PBPF,cracker_scene1,70,old
204,0.9335050582885742,0.061058515577533494,PBPF,cracker_scene1,70,old
205,0.9379701614379883,0.061058515577533494,PBPF,cracker_scene1,70,old
206,0.9428849220275879,0.060933296206009874,PBPF,cracker_scene1,70,old
207,0.9470314979553223,0.060933296206009874,PBPF,cracker_scene1,70,old
208,0.9510595798492432,0.060933296206009874,PBPF,cracker_scene1,70,old
209,0.9557700157165527,0.060758610633782115,PBPF,cracker_scene1,70,old
210,0.9602105617523193,0.060758610633782115,PBPF,cracker_scene1,70,old
211,0.9664955139160156,0.06062880434264453,PBPF,cracker_scene1,70,old
212,0.9730968475341797,0.06050622723719713,PBPF,cracker_scene1,70,old
213,0.9790811538696289,0.06050622723719713,PBPF,cracker_scene1,70,old
214,0.9836499691009521,0.06050622723719713,PBPF,cracker_scene1,70,old
215,0.9886231422424316,0.06160513800925812,PBPF,cracker_scene1,70,old
216,0.9932301044464111,0.06160513800925812,PBPF,cracker_scene1,70,old
217,0.9978830814361572,0.06160513800925812,PBPF,cracker_scene1,70,old
218,1.0030553340911865,0.06150576989901097,PBPF,cracker_scene1,70,old
219,1.0075275897979736,0.06150576989901097,PBPF,cracker_scene1,70,old
220,1.012028455734253,0.06133265399170307,PBPF,cracker_scene1,70,old
221,1.016465425491333,0.06134005050795016,PBPF,cracker_scene1,70,old
222,1.0211551189422607,0.06134005050795016,PBPF,cracker_scene1,70,old
223,1.0254876613616943,0.06117503662248025,PBPF,cracker_scene1,70,old
224,1.0297820568084717,0.06117503662248025,PBPF,cracker_scene1,70,old
225,1.034743070602417,0.061052702996588624,PBPF,cracker_scene1,70,old
226,1.0394678115844727,0.0609128051341317,PBPF,cracker_scene1,70,old
227,1.0438408851623535,0.0609128051341317,PBPF,cracker_scene1,70,old
228,1.04830002784729,0.0608015809671888,PBPF,cracker_scene1,70,old
229,1.052523136138916,0.0608015809671888,PBPF,cracker_scene1,70,old
230,1.0570425987243652,0.06068620595193027,PBPF,cracker_scene1,70,old
231,1.061446189880371,0.06068620595193027,PBPF,cracker_scene1,70,old
232,1.0657625198364258,0.060624499631423315,PBPF,cracker_scene1,70,old
233,1.0703842639923096,0.06062935153237919,PBPF,cracker_scene1,70,old
234,1.0749099254608154,0.060492695531644054,PBPF,cracker_scene1,70,old
235,1.0792741775512695,0.060492695531644054,PBPF,cracker_scene1,70,old
236,1.0835797786712646,0.060492695531644054,PBPF,cracker_scene1,70,old
237,1.0879318714141846,0.0605993616910504,PBPF,cracker_scene1,70,old
238,1.0920965671539307,0.0605993616910504,PBPF,cracker_scene1,70,old
239,1.0962419509887695,0.0605993616910504,PBPF,cracker_scene1,70,old
240,1.1004457473754883,0.0605993616910504,PBPF,cracker_scene1,70,old
241,1.1053316593170166,0.060374112683211335,PBPF,cracker_scene1,70,old
242,1.1095139980316162,0.060374112683211335,PBPF,cracker_scene1,70,old
243,1.1145753860473633,0.06037486992291916,PBPF,cracker_scene1,70,old
244,1.1190283298492432,0.06027522929180014,PBPF,cracker_scene1,70,old
245,1.123417615890503,0.05990525486736326,PBPF,cracker_scene1,70,old
246,1.1278033256530762,0.059807656947052895,PBPF,cracker_scene1,70,old
247,1.1322908401489258,0.05980647845945405,PBPF,cracker_scene1,70,old
248,1.1364808082580566,0.05980647845945405,PBPF,cracker_scene1,70,old
249,1.1407277584075928,0.05980647845945405,PBPF,cracker_scene1,70,old
250,1.1458866596221924,0.05843483478493193,PBPF,cracker_scene1,70,old
251,1.1500210762023926,0.058367928660510916,PBPF,cracker_scene1,70,old
252,1.1542272567749023,0.058371208042482275,PBPF,cracker_scene1,70,old
253,1.158543348312378,0.058371208042482275,PBPF,cracker_scene1,70,old
254,1.1628150939941406,0.058371208042482275,PBPF,cracker_scene1,70,old
255,1.167253017425537,0.058147545364864564,PBPF,cracker_scene1,70,old
256,1.1714887619018555,0.05805074626272738,PBPF,cracker_scene1,70,old
257,1.1756484508514404,0.05805074626272738,PBPF,cracker_scene1,70,old
258,1.180370569229126,0.05799694521860192,PBPF,cracker_scene1,70,old
259,1.1846323013305664,0.05799694521860192,PBPF,cracker_scene1,70,old
260,1.1894283294677734,0.05799694521860192,PBPF,cracker_scene1,70,old
261,1.1936781406402588,0.05793701970117997,PBPF,cracker_scene1,70,old
262,1.1980690956115723,0.05786959044259809,PBPF,cracker_scene1,70,old
263,1.2025833129882812,0.05786959044259809,PBPF,cracker_scene1,70,old
264,1.2071020603179932,0.057866536475151956,PBPF,cracker_scene1,70,old
265,1.211658239364624,0.0577954436416099,PBPF,cracker_scene1,70,old
266,1.2158989906311035,0.0577954436416099,PBPF,cracker_scene1,70,old
267,1.2206902503967285,0.05772226929588513,PBPF,cracker_scene1,70,old
268,1.225041151046753,0.05772226929588513,PBPF,cracker_scene1,70,old
269,1.2291786670684814,0.05772226929588513,PBPF,cracker_scene1,70,old
270,1.233654260635376,0.057645697049002353,PBPF,cracker_scene1,70,old
271,1.237980842590332,0.057645697049002353,PBPF,cracker_scene1,70,old
272,1.2424356937408447,0.05755399345331036,PBPF,cracker_scene1,70,old
273,1.2467074394226074,0.05747161271987663,PBPF,cracker_scene1,70,old
274,1.250870943069458,0.05747161271987663,PBPF,cracker_scene1,70,old
275,1.2550532817840576,0.05747161271987663,PBPF,cracker_scene1,70,old
276,1.259385347366333,0.05747161271987663,PBPF,cracker_scene1,70,old
277,1.263648271560669,0.05747161271987663,PBPF,cracker_scene1,70,old
278,1.2678248882293701,0.05747161271987663,PBPF,cracker_scene1,70,old
279,1.2724781036376953,0.05747213094811938,PBPF,cracker_scene1,70,old
280,1.27711820602417,0.057383869942323563,PBPF,cracker_scene1,70,old
281,1.2814555168151855,0.057383869942323563,PBPF,cracker_scene1,70,old
282,1.2865676879882812,0.05719449374435606,PBPF,cracker_scene1,70,old
283,1.291093111038208,0.05719449374435606,PBPF,cracker_scene1,70,old
284,1.2963106632232666,0.0571838388049481,PBPF,cracker_scene1,70,old
285,1.301154613494873,0.0571838388049481,PBPF,cracker_scene1,70,old
286,1.3065671920776367,0.05785027156458428,PBPF,cracker_scene1,70,old
287,1.3116164207458496,0.057793590650890354,PBPF,cracker_scene1,70,old
288,1.3161695003509521,0.057691180865856534,PBPF,cracker_scene1,70,old
289,1.320685863494873,0.05764723343292198,PBPF,cracker_scene1,70,old
290,1.3254470825195312,0.05764723343292198,PBPF,cracker_scene1,70,old
291,1.3303909301757812,0.05758915542021252,PBPF,cracker_scene1,70,old
292,1.3353164196014404,0.05767643050660127,PBPF,cracker_scene1,70,old
293,1.3400888442993164,0.05759483804353839,PBPF,cracker_scene1,70,old
294,1.3447461128234863,0.05759483804353839,PBPF,cracker_scene1,70,old
295,1.349644422531128,0.05759483804353839,PBPF,cracker_scene1,70,old
296,1.3547980785369873,0.05735774373026572,PBPF,cracker_scene1,70,old
297,1.3596303462982178,0.057326493237390135,PBPF,cracker_scene1,70,old
298,1.3648810386657715,0.05729051683418606,PBPF,cracker_scene1,70,old
299,1.3702147006988525,0.057228158792791056,PBPF,cracker_scene1,70,old
300,1.3752479553222656,0.05719419713349252,PBPF,cracker_scene1,70,old
301,1.3803668022155762,0.05712431625289129,PBPF,cracker_scene1,70,old
302,1.3853740692138672,0.05712431625289129,PBPF,cracker_scene1,70,old
303,1.3898937702178955,0.05712431625289129,PBPF,cracker_scene1,70,old
304,1.39479398727417,0.057131935350101276,PBPF,cracker_scene1,70,old
305,1.3999791145324707,0.05710041665058148,PBPF,cracker_scene1,70,old
306,1.4048173427581787,0.05705669673011056,PBPF,cracker_scene1,70,old
307,1.4096834659576416,0.05705669673011056,PBPF,cracker_scene1,70,old
308,1.4144704341888428,0.05699662894752818,PBPF,cracker_scene1,70,old
309,1.4193382263183594,0.05699662894752818,PBPF,cracker_scene1,70,old
310,1.4240176677703857,0.05699662894752818,PBPF,cracker_scene1,70,old
311,1.429136037826538,0.05695205767251055,PBPF,cracker_scene1,70,old
312,1.4337241649627686,0.05697514665476333,PBPF,cracker_scene1,70,old
313,1.4376838207244873,0.05697514665476333,PBPF,cracker_scene1,70,old
314,1.4418392181396484,0.05695071310135566,PBPF,cracker_scene1,70,old
315,1.4460525512695312,0.056871498678642045,PBPF,cracker_scene1,70,old
316,1.450880527496338,0.056871498678642045,PBPF,cracker_scene1,70,old
317,1.457458257675171,0.05680010944715691,PBPF,cracker_scene1,70,old
318,1.4638817310333252,0.05680010944715691,PBPF,cracker_scene1,70,old
319,1.4696714878082275,0.056798179626136786,PBPF,cracker_scene1,70,old
320,1.473761796951294,0.056798179626136786,PBPF,cracker_scene1,70,old
321,1.478604793548584,0.055113842102852015,PBPF,cracker_scene1,70,old
322,1.4827017784118652,0.054999576725123685,PBPF,cracker_scene1,70,old
323,1.4867520332336426,0.054999576725123685,PBPF,cracker_scene1,70,old
324,1.491013526916504,0.05497039369455859,PBPF,cracker_scene1,70,old
325,1.4951519966125488,0.05497039369455859,PBPF,cracker_scene1,70,old
326,1.500572681427002,0.05497039369455859,PBPF,cracker_scene1,70,old
327,1.5067157745361328,0.05497039369455859,PBPF,cracker_scene1,70,old
328,1.5126988887786865,0.05482830949887546,PBPF,cracker_scene1,70,old
329,1.516983985900879,0.05482580416307786,PBPF,cracker_scene1,70,old
330,1.5215952396392822,0.054825616796887126,PBPF,cracker_scene1,70,old
331,1.5258488655090332,0.054825616796887126,PBPF,cracker_scene1,70,old
332,1.530299186706543,0.05480537527664802,PBPF,cracker_scene1,70,old
333,1.534804105758667,0.054813715813180466,PBPF,cracker_scene1,70,old
334,1.5392463207244873,0.054813715813180466,PBPF,cracker_scene1,70,old
335,1.543471336364746,0.054813715813180466,PBPF,cracker_scene1,70,old
336,1.5476067066192627,0.054813715813180466,PBPF,cracker_scene1,70,old
337,1.5517749786376953,0.054813715813180466,PBPF,cracker_scene1,70,old
338,1.5559124946594238,0.054813715813180466,PBPF,cracker_scene1,70,old
339,1.5603909492492676,0.054675879989565294,PBPF,cracker_scene1,70,old
340,1.5650861263275146,0.054661665802811385,PBPF,cracker_scene1,70,old
341,1.5695507526397705,0.05458209501936576,PBPF,cracker_scene1,70,old
342,1.5737788677215576,0.05454633902779093,PBPF,cracker_scene1,70,old
343,1.5776481628417969,0.05454633902779093,PBPF,cracker_scene1,70,old
344,1.581951379776001,0.05455224350714589,PBPF,cracker_scene1,70,old
345,1.586165428161621,0.05455224350714589,PBPF,cracker_scene1,70,old
346,1.5905282497406006,0.05446167335575929,PBPF,cracker_scene1,70,old
347,1.5947022438049316,0.05446167335575929,PBPF,cracker_scene1,70,old
348,1.5996043682098389,0.05439418243871136,PBPF,cracker_scene1,70,old
349,1.6038901805877686,0.05439162093738068,PBPF,cracker_scene1,70,old
350,1.6080355644226074,0.05439162093738068,PBPF,cracker_scene1,70,old
351,1.6123864650726318,0.054268773626297215,PBPF,cracker_scene1,70,old
352,1.6169447898864746,0.05426759770565132,PBPF,cracker_scene1,70,old
353,1.6216132640838623,0.05426759770565132,PBPF,cracker_scene1,70,old
354,1.6257295608520508,0.05426759770565132,PBPF,cracker_scene1,70,old
355,1.6300911903381348,0.05426759770565132,PBPF,cracker_scene1,70,old
356,1.6346750259399414,0.05501472995642145,PBPF,cracker_scene1,70,old
357,1.6387953758239746,0.05499560724182445,PBPF,cracker_scene1,70,old
358,1.6428544521331787,0.05499560724182445,PBPF,cracker_scene1,70,old
359,1.647002935409546,0.05499560724182445,PBPF,cracker_scene1,70,old
360,1.6510546207427979,0.05499560724182445,PBPF,cracker_scene1,70,old
361,1.6551308631896973,0.05499560724182445,PBPF,cracker_scene1,70,old
362,1.6594130992889404,0.054882081648537494,PBPF,cracker_scene1,70,old
363,1.664566993713379,0.05484816332573488,PBPF,cracker_scene1,70,old
364,1.66878342628479,0.05484816332573488,PBPF,cracker_scene1,70,old
365,1.6731183528900146,0.05485090443921907,PBPF,cracker_scene1,70,old
366,1.6774728298187256,0.05485090443921907,PBPF,cracker_scene1,70,old
367,1.6820428371429443,0.05479045046477981,PBPF,cracker_scene1,70,old
368,1.6863079071044922,0.05479045046477981,PBPF,cracker_scene1,70,old
369,1.6908953189849854,0.054788071836842256,PBPF,cracker_scene1,70,old
370,1.6956660747528076,0.054727440239209835,PBPF,cracker_scene1,70,old
371,1.7000787258148193,0.054727440239209835,PBPF,cracker_scene1,70,old
372,1.7045092582702637,0.054691523517265764,PBPF,cracker_scene1,70,old
373,1.7088327407836914,0.054691523517265764,PBPF,cracker_scene1,70,old
374,1.7136502265930176,0.0546704324382748,PBPF,cracker_scene1,70,old
375,1.7179374694824219,0.0546704324382748,PBPF,cracker_scene1,70,old
376,1.7224540710449219,0.0547095733316783,PBPF,cracker_scene1,70,old
377,1.726651668548584,0.0547095733316783,PBPF,cracker_scene1,70,old
378,1.730980634689331,0.0547095733316783,PBPF,cracker_scene1,70,old
379,1.7351500988006592,0.05461186691259005,PBPF,cracker_scene1,70,old
