126,0.5883574485778809,0.08161316661836115,PBPF,cracker_scene1,70,old
127,0.5924685001373291,0.08148274010331706,PBPF,cracker_scene1,70,old
128,0.5970799922943115,0.08175242845006898,PBPF,cracker_scene1,70,old
129,0.6013939380645752,0.08175242845006898,PBPF,cracker_scene1,70,old
130,0.6058657169342041,0.08155531611432432,PBPF,cracker_scene1,70,old
131,0.6103072166442871,0.08155531611432432,PBPF,cracker_scene1,70,old
132,0.6146450042724609,0.08155531611432432,PBPF,cracker_scene1,70,old
133,0.6188857555389404,0.08155531611432432,PBPF,cracker_scene1,70,old
134,0.6232705116271973,0.08155531611432432,PBPF,cracker_scene1,70,old
135,0.6279208660125732,0.0813614772490768,PBPF,cracker_scene1,70,old
136,0.6321539878845215,0.0813614772490768,PBPF,cracker_scene1,70,old
137,0.6370408535003662,0.08089698345772534,PBPF,cracker_scene1,70,old
138,0.641273021697998,0.08088794493313617,PBPF,cracker_scene1,70,old
139,0.6459076404571533,0.08075078692442564,PBPF,cracker_scene1,70,old
140,0.650226354598999,0.08075078692442564,PBPF,cracker_scene1,70,old
141,0.6546587944030762,0.08061501392069807,PBPF,cracker_scene1,70,old
142,0.659113883972168,0.08060804223647439,PBPF,cracker_scene1,70,old
143,0.6637296676635742,0.07644195401970848,PBPF,cracker_scene1,70,old
144,0.6679389476776123,0.07644195401970848,PBPF,cracker_scene1,70,old
145,0.6725974082946777,0.07649861550562827,PBPF,cracker_scene1,70,old
146,0.67738938331604,0.07616441621017893,PBPF,cracker_scene1,70,old
147,0.6816058158874512,0.07616441621017893,PBPF,cracker_scene1,70,old
148,0.6858077049255371,0.07616441621017893,PBPF,cracker_scene1,70,old
149,0.6900184154510498,0.07616441621017893,PBPF,cracker_scene1,70,old
150,0.6943490505218506,0.07601394304457941,PBPF,cracker_scene1,70,old
151,0.6986563205718994,0.07587547258426486,PBPF,cracker_scene1,70,old
152,0.703045129776001,0.07558949529999662,PBPF,cracker_scene1,70,old
153,0.7079474925994873,0.07532215312214686,PBPF,cracker_scene1,70,old
154,0.7125813961029053,0.07520122797652033,PBPF,cracker_scene1,70,old
155,0.7168464660644531,0.07520122797652033,PBPF,cracker_scene1,70,old
156,0.7211103439331055,0.07520122797652033,PBPF,cracker_scene1,70,old
157,0.725987434387207,0.07498798969041402,PBPF,cracker_scene1,70,old
158,0.7305769920349121,0.07492969505855084,PBPF,cracker_scene1,70,old
159,0.7346856594085693,0.07492969505855084,PBPF,cracker_scene1,70,old
160,0.7389450073242188,0.07492969505855084,PBPF,cracker_scene1,70,old
161,0.7431900501251221,0.07492969505855084,PBPF,cracker_scene1,70,old
162,0.7478563785552979,0.07457893279274201,PBPF,cracker_scene1,70,old
163,0.752244234085083,0.07442917331697875,PBPF,cracker_scene1,70,old
164,0.7565736770629883,0.07442917331697875,PBPF,cracker_scene1,70,old
165,0.760932207107544,0.07442917331697875,PBPF,cracker_scene1,70,old
166,0.76519775390625,0.07442917331697875,PBPF,cracker_scene1,70,old
167,0.7696080207824707,0.07431676789725149,PBPF,cracker_scene1,70,old
168,0.7738351821899414,0.07431676789725149,PBPF,cracker_scene1,70,old
169,0.7780311107635498,0.07431676789725149,PBPF,cracker_scene1,70,old
170,0.7828149795532227,0.07392985704059862,PBPF,cracker_scene1,70,old
171,0.7871091365814209,0.07392985704059862,PBPF,cracker_scene1,70,old
172,0.7915191650390625,0.0739209724957858,PBPF,cracker_scene1,70,old
173,0.7961456775665283,0.07360697572337595,PBPF,cracker_scene1,70,old
174,0.8004381656646729,0.07360697572337595,PBPF,cracker_scene1,70,old
175,0.8048930168151855,0.07350087385846665,PBPF,cracker_scene1,70,old
176,0.8092048168182373,0.07306182727256456,PBPF,cracker_scene1,70,old
177,0.8136889934539795,0.07306182727256456,PBPF,cracker_scene1,70,old
178,0.8178997039794922,0.07289057921712809,PBPF,cracker_scene1,70,old
179,0.8223464488983154,0.07277154701611589,PBPF,cracker_scene1,70,old
180,0.8264379501342773,0.07277154701611589,PBPF,cracker_scene1,70,old
181,0.8304541110992432,0.07277154701611589,PBPF,cracker_scene1,70,old
182,0.8346395492553711,0.07277154701611589,PBPF,cracker_scene1,70,old
183,0.8387222290039062,0.07277154701611589,PBPF,cracker_scene1,70,old
184,0.8430542945861816,0.07263147704826936,PBPF,cracker_scene1,70,old
185,0.8477473258972168,0.07261686995175118,PBPF,cracker_scene1,70,old
186,0.8518681526184082,0.0724070767453511,PBPF,cracker_scene1,70,old
187,0.8560342788696289,0.07226887923291403,PBPF,cracker_scene1,70,old
188,0.8606500625610352,0.07209775355138776,PBPF,cracker_scene1,70,old
189,0.8648934364318848,0.07209775355138776,PBPF,cracker_scene1,70,old
190,0.8690392971038818,0.07209775355138776,PBPF,cracker_scene1,70,old
191,0.8733558654785156,0.07195733562733958,PBPF,cracker_scene1,70,old
192,0.8778760433197021,0.07185776743125638,PBPF,cracker_scene1,70,old
193,0.882086992263794,0.07185776743125638,PBPF,cracker_scene1,70,old
194,0.8863627910614014,0.07181117405302347,PBPF,cracker_scene1,70,old
195,0.8905782699584961,0.07167183067138662,PBPF,cracker_scene1,70,old
196,0.8948993682861328,0.07177776348680863,PBPF,cracker_scene1,70,old
197,0.8990137577056885,0.07177776348680863,PBPF,cracker_scene1,70,old
198,0.9034123420715332,0.07142335611345427,PBPF,cracker_scene1,70,old
199,0.9079535007476807,0.07142335611345427,PBPF,cracker_scene1,70,old
200,0.9121708869934082,0.07130246117758457,PBPF,cracker_scene1,70,old
201,0.9163460731506348,0.07150503726506813,PBPF,cracker_scene1,70,old
202,0.9206299781799316,0.07132895715954933,PBPF,cracker_scene1,70,old
203,0.9249317646026611,0.0712146364627691,PBPF,cracker_scene1,70,old
204,0.9293971061706543,0.0712042746093264,PBPF,cracker_scene1,70,old
205,0.9335830211639404,0.0712042746093264,PBPF,cracker_scene1,70,old
206,0.9380536079406738,0.07086935121731781,PBPF,cracker_scene1,70,old
207,0.9421498775482178,0.07086935121731781,PBPF,cracker_scene1,70,old
208,0.9468331336975098,0.07077525635837648,PBPF,cracker_scene1,70,old
209,0.9509046077728271,0.07077525635837648,PBPF,cracker_scene1,70,old
210,0.9551844596862793,0.07085060555920818,PBPF,cracker_scene1,70,old
211,0.9593775272369385,0.07085060555920818,PBPF,cracker_scene1,70,old
212,0.9635448455810547,0.07085060555920818,PBPF,cracker_scene1,70,old
213,0.9679677486419678,0.07057715632435137,PBPF,cracker_scene1,70,old
214,0.9720954895019531,0.07057715632435137,PBPF,cracker_scene1,70,old
215,0.9765830039978027,0.07072679368791766,PBPF,cracker_scene1,70,old
216,0.9806258678436279,0.07072679368791766,PBPF,cracker_scene1,70,old
217,0.9847023487091064,0.07072679368791766,PBPF,cracker_scene1,70,old
218,0.9888513088226318,0.07040809887026879,PBPF,cracker_scene1,70,old
219,0.9929726123809814,0.07040809887026879,PBPF,cracker_scene1,70,old
220,0.9970781803131104,0.07040809887026879,PBPF,cracker_scene1,70,old
221,1.0011672973632812,0.07040809887026879,PBPF,cracker_scene1,70,old
222,1.0062386989593506,0.06782100612913004,PBPF,cracker_scene1,70,old
223,1.0107042789459229,0.06742388974157905,PBPF,cracker_scene1,70,old
224,1.0152559280395508,0.0670818906458469,PBPF,cracker_scene1,70,old
225,1.0194709300994873,0.0670818906458469,PBPF,cracker_scene1,70,old
226,1.0240445137023926,0.06731540987295714,PBPF,cracker_scene1,70,old
227,1.0286955833435059,0.06699168095972213,PBPF,cracker_scene1,70,old
228,1.0330121517181396,0.06699168095972213,PBPF,cracker_scene1,70,old
229,1.037280797958374,0.06699168095972213,PBPF,cracker_scene1,70,old
230,1.0416533946990967,0.06699168095972213,PBPF,cracker_scene1,70,old
231,1.0465431213378906,0.06680673882197138,PBPF,cracker_scene1,70,old
232,1.0508928298950195,0.06700678709568017,PBPF,cracker_scene1,70,old
233,1.055375576019287,0.06700678709568017,PBPF,cracker_scene1,70,old
234,1.059748649597168,0.06665250923067292,PBPF,cracker_scene1,70,old
235,1.0641059875488281,0.06617681610817623,PBPF,cracker_scene1,70,old
236,1.0685651302337646,0.06617681610817623,PBPF,cracker_scene1,70,old
237,1.073068618774414,0.06617681610817623,PBPF,cracker_scene1,70,old
238,1.0772650241851807,0.06617681610817623,PBPF,cracker_scene1,70,old
239,1.0814895629882812,0.06617681610817623,PBPF,cracker_scene1,70,old
240,1.0868334770202637,0.0659853545041237,PBPF,cracker_scene1,70,old
241,1.0911412239074707,0.0659853545041237,PBPF,cracker_scene1,70,old
242,1.095595359802246,0.06554107360130414,PBPF,cracker_scene1,70,old
243,1.0999064445495605,0.06554107360130414,PBPF,cracker_scene1,70,old
244,1.104238510131836,0.06554107360130414,PBPF,cracker_scene1,70,old
245,1.108696460723877,0.06537917439263072,PBPF,cracker_scene1,70,old
246,1.113063097000122,0.06537917439263072,PBPF,cracker_scene1,70,old
247,1.1176292896270752,0.06525830217740332,PBPF,cracker_scene1,70,old
248,1.1220624446868896,0.06527270976918265,PBPF,cracker_scene1,70,old
249,1.1263704299926758,0.06511077840542787,PBPF,cracker_scene1,70,old
250,1.1306488513946533,0.06497482850273596,PBPF,cracker_scene1,70,old
251,1.1349198818206787,0.06497482850273596,PBPF,cracker_scene1,70,old
252,1.1391496658325195,0.06497482850273596,PBPF,cracker_scene1,70,old
253,1.143622636795044,0.0649944804027102,PBPF,cracker_scene1,70,old
254,1.147711992263794,0.0649944804027102,PBPF,cracker_scene1,70,old
255,1.1521387100219727,0.06956691872735475,PBPF,cracker_scene1,70,old
256,1.156796932220459,0.06946010496906985,PBPF,cracker_scene1,70,old
257,1.1609673500061035,0.06946010496906985,PBPF,cracker_scene1,70,old
258,1.1651091575622559,0.06946010496906985,PBPF,cracker_scene1,70,old
259,1.1698126792907715,0.06933368206723727,PBPF,cracker_scene1,70,old
260,1.1740281581878662,0.06914808163583279,PBPF,cracker_scene1,70,old
261,1.1783185005187988,0.06899248946083009,PBPF,cracker_scene1,70,old
262,1.1825299263000488,0.06899248946083009,PBPF,cracker_scene1,70,old
263,1.1869664192199707,0.06890284811137326,PBPF,cracker_scene1,70,old
264,1.1916172504425049,0.06894551219717159,PBPF,cracker_scene1,70,old
265,1.1958022117614746,0.06894551219717159,PBPF,cracker_scene1,70,old
266,1.200361728668213,0.06870942914972793,PBPF,cracker_scene1,70,old
267,1.2045717239379883,0.06870942914972793,PBPF,cracker_scene1,70,old
268,1.208716630935669,0.06870942914972793,PBPF,cracker_scene1,70,old
269,1.2132878303527832,0.06870537296157683,PBPF,cracker_scene1,70,old
270,1.217484474182129,0.0686963927331272,PBPF,cracker_scene1,70,old
271,1.2216997146606445,0.0686963927331272,PBPF,cracker_scene1,70,old
272,1.2264761924743652,0.06868019851782281,PBPF,cracker_scene1,70,old
273,1.2309753894805908,0.06857097567962579,PBPF,cracker_scene1,70,old
274,1.235342025756836,0.06857097567962579,PBPF,cracker_scene1,70,old
275,1.2398030757904053,0.068483467969349,PBPF,cracker_scene1,70,old
276,1.2443032264709473,0.06845838958288082,PBPF,cracker_scene1,70,old
277,1.2487196922302246,0.06836961549655687,PBPF,cracker_scene1,70,old
278,1.2531416416168213,0.06836961549655687,PBPF,cracker_scene1,70,old
279,1.2575688362121582,0.06836234678089559,PBPF,cracker_scene1,70,old
280,1.2622907161712646,0.06836234678089559,PBPF,cracker_scene1,70,old
281,1.2677643299102783,0.06842238428505018,PBPF,cracker_scene1,70,old
282,1.2726621627807617,0.06842238428505018,PBPF,cracker_scene1,70,old
283,1.2776267528533936,0.06830640128949314,PBPF,cracker_scene1,70,old
284,1.282712697982788,0.06809986740492839,PBPF,cracker_scene1,70,old
285,1.2871332168579102,0.06809986740492839,PBPF,cracker_scene1,70,old
286,1.291693925857544,0.07018474203992263,PBPF,cracker_scene1,70,old
287,1.296013593673706,0.07018474203992263,PBPF,cracker_scene1,70,old
288,1.3001086711883545,0.07005265177259953,PBPF,cracker_scene1,70,old
289,1.3046832084655762,0.06992100726640475,PBPF,cracker_scene1,70,old
290,1.310246467590332,0.06974223060446527,PBPF,cracker_scene1,70,old
291,1.3150010108947754,0.06974223060446527,PBPF,cracker_scene1,70,old
292,1.3195905685424805,0.06976931112589123,PBPF,cracker_scene1,70,old
293,1.3239715099334717,0.06976931112589123,PBPF,cracker_scene1,70,old
294,1.3287560939788818,0.06969408629531691,PBPF,cracker_scene1,70,old
295,1.3334121704101562,0.06969408629531691,PBPF,cracker_scene1,70,old
296,1.3384191989898682,0.06964067292208463,PBPF,cracker_scene1,70,old
297,1.343290090560913,0.0695771428339909,PBPF,cracker_scene1,70,old
298,1.3484418392181396,0.06936145912717374,PBPF,cracker_scene1,70,old
299,1.3525621891021729,0.06936145912717374,PBPF,cracker_scene1,70,old
300,1.3571021556854248,0.06939828360977653,PBPF,cracker_scene1,70,old
301,1.3613455295562744,0.06938702498094074,PBPF,cracker_scene1,70,old
302,1.365673303604126,0.06929273327032924,PBPF,cracker_scene1,70,old
303,1.3701300621032715,0.06921743215656306,PBPF,cracker_scene1,70,old
304,1.3742892742156982,0.06921743215656306,PBPF,cracker_scene1,70,old
305,1.3787400722503662,0.06904330522866221,PBPF,cracker_scene1,70,old
306,1.383471965789795,0.06904330522866221,PBPF,cracker_scene1,70,old
307,1.3884401321411133,0.06895125639454354,PBPF,cracker_scene1,70,old
308,1.3935542106628418,0.06895283567619591,PBPF,cracker_scene1,70,old
309,1.3982396125793457,0.06889756635219425,PBPF,cracker_scene1,70,old
310,1.4025638103485107,0.06889756635219425,PBPF,cracker_scene1,70,old
311,1.4067659378051758,0.06894619357543817,PBPF,cracker_scene1,70,old
312,1.4113707542419434,0.06894619357543817,PBPF,cracker_scene1,70,old
313,1.416391134262085,0.06894619357543817,PBPF,cracker_scene1,70,old
314,1.4218292236328125,0.06876487926995879,PBPF,cracker_scene1,70,old
315,1.4275660514831543,0.06869291577208213,PBPF,cracker_scene1,70,old
316,1.432267665863037,0.0686467609421995,PBPF,cracker_scene1,70,old
317,1.436936855316162,0.0686862093446294,PBPF,cracker_scene1,70,old
318,1.4416611194610596,0.0686862093446294,PBPF,cracker_scene1,70,old
319,1.446418285369873,0.0686862093446294,PBPF,cracker_scene1,70,old
320,1.4510066509246826,0.0686862093446294,PBPF,cracker_scene1,70,old
321,1.4563684463500977,0.0695312241249677,PBPF,cracker_scene1,70,old
322,1.4608933925628662,0.0695312241249677,PBPF,cracker_scene1,70,old
323,1.4651072025299072,0.06944916287640471,PBPF,cracker_scene1,70,old
324,1.469423532485962,0.06947520781450256,PBPF,cracker_scene1,70,old
325,1.4740049839019775,0.0694110712274778,PBPF,cracker_scene1,70,old
326,1.478013277053833,0.0694110712274778,PBPF,cracker_scene1,70,old
327,1.482215404510498,0.06941321237637273,PBPF,cracker_scene1,70,old
328,1.4865336418151855,0.06935514195966927,PBPF,cracker_scene1,70,old
329,1.490983247756958,0.06929216351476233,PBPF,cracker_scene1,70,old
330,1.4951834678649902,0.06929216351476233,PBPF,cracker_scene1,70,old
331,1.4993152618408203,0.06929216351476233,PBPF,cracker_scene1,70,old
332,1.5038447380065918,0.069276353046684,PBPF,cracker_scene1,70,old
333,1.5083026885986328,0.06925035927192288,PBPF,cracker_scene1,70,old
334,1.512712001800537,0.06913683461877254,PBPF,cracker_scene1,70,old
335,1.517005205154419,0.06913683461877254,PBPF,cracker_scene1,70,old
336,1.5216078758239746,0.06910531322805206,PBPF,cracker_scene1,70,old
337,1.5259301662445068,0.06910531322805206,PBPF,cracker_scene1,70,old
338,1.5306243896484375,0.06886911398484155,PBPF,cracker_scene1,70,old
339,1.5350062847137451,0.06886911398484155,PBPF,cracker_scene1,70,old
340,1.539539098739624,0.06881718758929116,PBPF,cracker_scene1,70,old
341,1.5438497066497803,0.06881718758929116,PBPF,cracker_scene1,70,old
342,1.5481321811676025,0.06881718758929116,PBPF,cracker_scene1,70,old
343,1.552495002746582,0.06881718758929116,PBPF,cracker_scene1,70,old
344,1.5569946765899658,0.06872199691414493,PBPF,cracker_scene1,70,old
345,1.5615770816802979,0.06862938962340777,PBPF,cracker_scene1,70,old
346,1.565650463104248,0.06852259382000976,PBPF,cracker_scene1,70,old
347,1.5699684619903564,0.06852259382000976,PBPF,cracker_scene1,70,old
348,1.5740487575531006,0.06852259382000976,PBPF,cracker_scene1,70,old
349,1.5783915519714355,0.0685146903022849,PBPF,cracker_scene1,70,old
350,1.5828180313110352,0.0685146903022849,PBPF,cracker_scene1,70,old
351,1.587080478668213,0.0685146903022849,PBPF,cracker_scene1,70,old
352,1.591418743133545,0.06850521013262059,PBPF,cracker_scene1,70,old
353,1.595536231994629,0.06850521013262059,PBPF,cracker_scene1,70,old
354,1.5999372005462646,0.06841996437306379,PBPF,cracker_scene1,70,old
355,1.6043615341186523,0.06835756778771868,PBPF,cracker_scene1,70,old
356,1.608818531036377,0.06835015043083482,PBPF,cracker_scene1,70,old
357,1.6131508350372314,0.06835015043083482,PBPF,cracker_scene1,70,old
358,1.6171860694885254,0.06835015043083482,PBPF,cracker_scene1,70,old
359,1.6214344501495361,0.06842096837166042,PBPF,cracker_scene1,70,old
360,1.6259467601776123,0.06946522571151315,PBPF,cracker_scene1,70,old
361,1.6303367614746094,0.06939321029729838,PBPF,cracker_scene1,70,old
362,1.634805679321289,0.06931828009921578,PBPF,cracker_scene1,70,old
363,1.638885498046875,0.06931828009921578,PBPF,cracker_scene1,70,old
364,1.6429634094238281,0.06931828009921578,PBPF,cracker_scene1,70,old
365,1.6470355987548828,0.06931828009921578,PBPF,cracker_scene1,70,old
366,1.6511120796203613,0.06931828009921578,PBPF,cracker_scene1,70,old
367,1.6560397148132324,0.0692063077326351,PBPF,cracker_scene1,70,old
368,1.6602349281311035,0.06915344940014392,PBPF,cracker_scene1,70,old
369,1.6646478176116943,0.06912941306056322,PBPF,cracker_scene1,70,old
370,1.6690406799316406,0.06912941306056322,PBPF,cracker_scene1,70,old
371,1.67317795753479,0.06912941306056322,PBPF,cracker_scene1,70,old
372,1.677492618560791,0.06915295722848687,PBPF,cracker_scene1,70,old
373,1.6817286014556885,0.06915295722848687,PBPF,cracker_scene1,70,old
374,1.6864550113677979,0.06906844875023264,PBPF,cracker_scene1,70,old
375,1.6908988952636719,0.06901280984630725,PBPF,cracker_scene1,70,old
376,1.6953833103179932,0.06900975096924433,PBPF,cracker_scene1,70,old
377,1.6999266147613525,0.06886071657905375,PBPF,cracker_scene1,70,old
378,1.7042465209960938,0.06886591880348013,PBPF,cracker_scene1,70,old
379,1.7086427211761475,0.06886810345598063,PBPF,cracker_scene1,70,old
