980,4.362951993942261,0.051155506310514916,obse,cracker_scene2,70,old
981,4.367830038070679,0.05124862827850399,obse,cracker_scene2,70,old
982,4.372914791107178,0.051153581485903064,obse,cracker_scene2,70,old
983,4.377611398696899,0.051153581485903064,obse,cracker_scene2,70,old
984,4.3825414180755615,0.05109897819789613,obse,cracker_scene2,70,old
985,4.38733696937561,0.05104924980425677,obse,cracker_scene2,70,old
986,4.39203143119812,0.05104924980425677,obse,cracker_scene2,70,old
987,4.396666765213013,0.0508385855171628,obse,cracker_scene2,70,old
988,4.401644468307495,0.05099112787126634,obse,cracker_scene2,70,old
989,4.406325340270996,0.05099112787126634,obse,cracker_scene2,70,old
990,4.411428213119507,0.05095476273843114,obse,cracker_scene2,70,old
991,4.415884733200073,0.05095476273843114,obse,cracker_scene2,70,old
992,4.420551776885986,0.05092359695396081,obse,cracker_scene2,70,old
993,4.4248433113098145,0.05092359695396081,obse,cracker_scene2,70,old
994,4.429600954055786,0.05091107283543635,obse,cracker_scene2,70,old
995,4.434187412261963,0.05091107283543635,obse,cracker_scene2,70,old
996,4.439159154891968,0.05086145647090147,obse,cracker_scene2,70,old
997,4.443416118621826,0.05086357978257995,obse,cracker_scene2,70,old
998,4.44775128364563,0.050779388277985386,obse,cracker_scene2,70,old
999,4.452218770980835,0.050659990472321455,obse,cracker_scene2,70,old
1000,4.457074403762817,0.050659990472321455,obse,cracker_scene2,70,old
1001,4.46187949180603,0.05066104529953845,obse,cracker_scene2,70,old
1002,4.466702699661255,0.05066104529953845,obse,cracker_scene2,70,old
1003,4.471662759780884,0.05059158060421464,obse,cracker_scene2,70,old
1004,4.476269006729126,0.05059158060421464,obse,cracker_scene2,70,old
1005,4.481292009353638,0.0504978042862964,obse,cracker_scene2,70,old
1006,4.485942602157593,0.05040144276775362,obse,cracker_scene2,70,old
1007,4.490827560424805,0.050413270818995756,obse,cracker_scene2,70,old
1008,4.495760440826416,0.05041633749844619,obse,cracker_scene2,70,old
1009,4.499772310256958,0.05041633749844619,obse,cracker_scene2,70,old
1010,4.5045342445373535,0.05041847022205209,obse,cracker_scene2,70,old
1011,4.509263277053833,0.05041847022205209,obse,cracker_scene2,70,old
1012,4.5139381885528564,0.050596293697387204,obse,cracker_scene2,70,old
1013,4.51895546913147,0.050596293697387204,obse,cracker_scene2,70,old
1014,4.523512125015259,0.050596293697387204,obse,cracker_scene2,70,old
1015,4.528292894363403,0.05049564127908065,obse,cracker_scene2,70,old
1016,4.532979726791382,0.05049564127908065,obse,cracker_scene2,70,old
1017,4.537922620773315,0.050517618790940556,obse,cracker_scene2,70,old
1018,4.542801380157471,0.050517618790940556,obse,cracker_scene2,70,old
1019,4.547727584838867,0.050481997819124505,obse,cracker_scene2,70,old
1020,4.552420139312744,0.0503941246480866,obse,cracker_scene2,70,old
1021,4.557232618331909,0.0504535301819422,obse,cracker_scene2,70,old
1022,4.562188148498535,0.05039710209684627,obse,cracker_scene2,70,old
1023,4.566982269287109,0.047689861374151085,obse,cracker_scene2,70,old
1024,4.571919679641724,0.04801429889811696,obse,cracker_scene2,70,old
1025,4.576600790023804,0.04846478691098324,obse,cracker_scene2,70,old
1026,4.58130407333374,0.04846478691098324,obse,cracker_scene2,70,old
1027,4.586195468902588,0.048429585979996,obse,cracker_scene2,70,old
1028,4.591088056564331,0.04833743732884912,obse,cracker_scene2,70,old
1029,4.595688819885254,0.04832666179182674,obse,cracker_scene2,70,old
1030,4.600266695022583,0.04832666179182674,obse,cracker_scene2,70,old
1031,4.605229139328003,0.048306462390935806,obse,cracker_scene2,70,old
1032,4.6100969314575195,0.048306462390935806,obse,cracker_scene2,70,old
1033,4.615041971206665,0.04814982097404519,obse,cracker_scene2,70,old
1034,4.619764804840088,0.047212588471627105,obse,cracker_scene2,70,old
1035,4.624377012252808,0.04710799986429996,obse,cracker_scene2,70,old
1036,4.629195690155029,0.04710799986429996,obse,cracker_scene2,70,old
1037,4.633878946304321,0.04711999369339494,obse,cracker_scene2,70,old
1038,4.6387999057769775,0.04701395713615311,obse,cracker_scene2,70,old
1039,4.643912076950073,0.04773962045300922,obse,cracker_scene2,70,old
1040,4.648452997207642,0.04773962045300922,obse,cracker_scene2,70,old
1041,4.653013706207275,0.04686122209872495,obse,cracker_scene2,70,old
1042,4.658020734786987,0.04671334507743556,obse,cracker_scene2,70,old
1043,4.663049936294556,0.04666932542558071,obse,cracker_scene2,70,old
1044,4.66791033744812,0.04648116955757541,obse,cracker_scene2,70,old
1045,4.673205137252808,0.046567413065030226,obse,cracker_scene2,70,old
1046,4.678078651428223,0.04642638615607528,obse,cracker_scene2,70,old
1047,4.683063507080078,0.04642638615607528,obse,cracker_scene2,70,old
1048,4.68776535987854,0.046388660736008065,obse,cracker_scene2,70,old
1049,4.692558288574219,0.046388660736008065,obse,cracker_scene2,70,old
1050,4.6973772048950195,0.04633719594990627,obse,cracker_scene2,70,old
1051,4.701815843582153,0.046342423202366236,obse,cracker_scene2,70,old
1052,4.706193447113037,0.04621463186935918,obse,cracker_scene2,70,old
1053,4.711291313171387,0.04600730776194342,obse,cracker_scene2,70,old
1054,4.715951442718506,0.04600730776194342,obse,cracker_scene2,70,old
1055,4.720879554748535,0.045844746059419864,obse,cracker_scene2,70,old
1056,4.725611209869385,0.045844746059419864,obse,cracker_scene2,70,old
1057,4.730504512786865,0.045917537589537864,obse,cracker_scene2,70,old
1058,4.735136985778809,0.0456518089416473,obse,cracker_scene2,70,old
1059,4.740049600601196,0.0456518089416473,obse,cracker_scene2,70,old
1060,4.745039463043213,0.045621893832021525,obse,cracker_scene2,70,old
1061,4.749835014343262,0.045621893832021525,obse,cracker_scene2,70,old
1062,4.755001068115234,0.04551096063053607,obse,cracker_scene2,70,old
1063,4.759532690048218,0.04551096063053607,obse,cracker_scene2,70,old
1064,4.7643208503723145,0.04552247497242711,obse,cracker_scene2,70,old
1065,4.769143342971802,0.04556152118199828,obse,cracker_scene2,70,old
1066,4.773530006408691,0.04556152118199828,obse,cracker_scene2,70,old
1067,4.777850389480591,0.045534526024902655,obse,cracker_scene2,70,old
1068,4.782041788101196,0.045534526024902655,obse,cracker_scene2,70,old
1069,4.786283493041992,0.04545759548817453,obse,cracker_scene2,70,old
1070,4.790617227554321,0.051963153617969764,obse,cracker_scene2,70,old
1071,4.7953338623046875,0.05150391252118886,obse,cracker_scene2,70,old
1072,4.800248861312866,0.051639088354611624,obse,cracker_scene2,70,old
1073,4.80517840385437,0.05160969747016023,obse,cracker_scene2,70,old
1074,4.81006646156311,0.05160969747016023,obse,cracker_scene2,70,old
1075,4.814943313598633,0.05161773866735372,obse,cracker_scene2,70,old
1076,4.819606065750122,0.051360754387430145,obse,cracker_scene2,70,old
1077,4.824218034744263,0.051360754387430145,obse,cracker_scene2,70,old
1078,4.829172372817993,0.05139853110296048,obse,cracker_scene2,70,old
1079,4.833827495574951,0.05139853110296048,obse,cracker_scene2,70,old
1080,4.838755130767822,0.051207943021201754,obse,cracker_scene2,70,old
1081,4.843916177749634,0.0513220816453492,obse,cracker_scene2,70,old
1082,4.848847389221191,0.05124860884951472,obse,cracker_scene2,70,old
1083,4.853719234466553,0.05116780767107221,obse,cracker_scene2,70,old
1084,4.858271598815918,0.05116780767107221,obse,cracker_scene2,70,old
1085,4.863163709640503,0.0510671114451531,obse,cracker_scene2,70,old
1086,4.868744611740112,0.05114296346951415,obse,cracker_scene2,70,old
1087,4.876950979232788,0.05094537886613975,obse,cracker_scene2,70,old
1088,4.881389856338501,0.05089231497620862,obse,cracker_scene2,70,old
1089,4.885420560836792,0.05089231497620862,obse,cracker_scene2,70,old
1090,4.889848709106445,0.05091873277205926,obse,cracker_scene2,70,old
1091,4.894054174423218,0.050903206014300734,obse,cracker_scene2,70,old
1092,4.898285388946533,0.050903206014300734,obse,cracker_scene2,70,old
1093,4.90254020690918,0.050819827135051246,obse,cracker_scene2,70,old
1094,4.906774997711182,0.05079996693195214,obse,cracker_scene2,70,old
1095,4.911341667175293,0.050610456867123316,obse,cracker_scene2,70,old
1096,4.915494441986084,0.050610456867123316,obse,cracker_scene2,70,old
1097,4.919706583023071,0.050610456867123316,obse,cracker_scene2,70,old
1098,4.924046039581299,0.050536976668154855,obse,cracker_scene2,70,old
1099,4.928159236907959,0.050536976668154855,obse,cracker_scene2,70,old
1100,4.9326088428497314,0.05056416932251107,obse,cracker_scene2,70,old
1101,4.936675786972046,0.05056416932251107,obse,cracker_scene2,70,old
1102,4.941197633743286,0.05052085548563418,obse,cracker_scene2,70,old
1103,4.9456446170806885,0.05052085548563418,obse,cracker_scene2,70,old
1104,4.949938774108887,0.05049862266810269,obse,cracker_scene2,70,old
1105,4.954312562942505,0.050407033543830124,obse,cracker_scene2,70,old
1106,4.958371162414551,0.050407033543830124,obse,cracker_scene2,70,old
1107,4.962646961212158,0.05036244217060645,obse,cracker_scene2,70,old
1108,4.966827154159546,0.05036244217060645,obse,cracker_scene2,70,old
1109,4.9711315631866455,0.05014446543402044,obse,cracker_scene2,70,old
1110,4.975467205047607,0.05014446543402044,obse,cracker_scene2,70,old
1111,4.979833602905273,0.05028222638480893,obse,cracker_scene2,70,old
1112,4.9838738441467285,0.05028222638480893,obse,cracker_scene2,70,old
1113,4.988287925720215,0.05025839943895568,obse,cracker_scene2,70,old
1114,4.992333889007568,0.05025839943895568,obse,cracker_scene2,70,old
1115,4.996639013290405,0.05021288976922402,obse,cracker_scene2,70,old
1116,5.000816345214844,0.05021288976922402,obse,cracker_scene2,70,old
1117,5.0053863525390625,0.050166460984008274,obse,cracker_scene2,70,old
1118,5.01007866859436,0.050123794929127156,obse,cracker_scene2,70,old
1119,5.014402866363525,0.050123794929127156,obse,cracker_scene2,70,old
1120,5.018678903579712,0.050040145175969594,obse,cracker_scene2,70,old
1121,5.023088216781616,0.050040145175969594,obse,cracker_scene2,70,old
1122,5.0273826122283936,0.050040145175969594,obse,cracker_scene2,70,old
1123,5.031909227371216,0.049947178436360935,obse,cracker_scene2,70,old
1124,5.036276578903198,0.04990237625563683,obse,cracker_scene2,70,old
1125,5.040570259094238,0.04987614484200077,obse,cracker_scene2,70,old
1126,5.044862985610962,0.04987614484200077,obse,cracker_scene2,70,old
1127,5.0491955280303955,0.04976250276402071,obse,cracker_scene2,70,old
1128,5.053764581680298,0.0497306444837116,obse,cracker_scene2,70,old
1129,5.058192491531372,0.04971661147727839,obse,cracker_scene2,70,old
1130,5.062737226486206,0.049629442939752785,obse,cracker_scene2,70,old
1131,5.067144155502319,0.0495632058460033,obse,cracker_scene2,70,old
1132,5.0715861320495605,0.04951553681203754,obse,cracker_scene2,70,old
1133,5.07566499710083,0.04951553681203754,obse,cracker_scene2,70,old
1134,5.080382347106934,0.04946352281727423,obse,cracker_scene2,70,old
1135,5.084511041641235,0.04946352281727423,obse,cracker_scene2,70,old
1136,5.088892698287964,0.04943590942359128,obse,cracker_scene2,70,old
1137,5.093189716339111,0.049453650861057546,obse,cracker_scene2,70,old
1138,5.097467422485352,0.049339912216402694,obse,cracker_scene2,70,old
1139,5.101685523986816,0.049339912216402694,obse,cracker_scene2,70,old
1140,5.106211423873901,0.04928371840422323,obse,cracker_scene2,70,old
1141,5.1104161739349365,0.04928371840422323,obse,cracker_scene2,70,old
1142,5.114943742752075,0.04842242512051543,obse,cracker_scene2,70,old
1143,5.119030237197876,0.04842242512051543,obse,cracker_scene2,70,old
1144,5.12311863899231,0.04842242512051543,obse,cracker_scene2,70,old
1145,5.127856254577637,0.048375789002046185,obse,cracker_scene2,70,old
1146,5.132108211517334,0.048375789002046185,obse,cracker_scene2,70,old
1147,5.1364476680755615,0.04842860173572877,obse,cracker_scene2,70,old
1148,5.140805244445801,0.04842860173572877,obse,cracker_scene2,70,old
1149,5.145765066146851,0.04838234080948766,obse,cracker_scene2,70,old
1150,5.150026321411133,0.04838234080948766,obse,cracker_scene2,70,old
1151,5.154683589935303,0.04831288522128296,obse,cracker_scene2,70,old
1152,5.159212827682495,0.04831288522128296,obse,cracker_scene2,70,old
1153,5.1646928787231445,0.04828707488092929,obse,cracker_scene2,70,old
1154,5.169291734695435,0.04813320728226605,obse,cracker_scene2,70,old
1155,5.1736414432525635,0.04813320728226605,obse,cracker_scene2,70,old
1156,5.178313732147217,0.04803781410744058,obse,cracker_scene2,70,old
1157,5.183072328567505,0.04803781410744058,obse,cracker_scene2,70,old
1158,5.1878111362457275,0.04796254430244915,obse,cracker_scene2,70,old
1159,5.1920483112335205,0.04796254430244915,obse,cracker_scene2,70,old
1160,5.1970391273498535,0.04791538260993248,obse,cracker_scene2,70,old
1161,5.201862096786499,0.04791538260993248,obse,cracker_scene2,70,old
1162,5.206327199935913,0.047719124954672475,obse,cracker_scene2,70,old
1163,5.210622310638428,0.047825444475897476,obse,cracker_scene2,70,old
1164,5.2150092124938965,0.047825444475897476,obse,cracker_scene2,70,old
1165,5.21927809715271,0.0477301908120196,obse,cracker_scene2,70,old
1166,5.223644018173218,0.0477301908120196,obse,cracker_scene2,70,old
1167,5.2277281284332275,0.04752910610320647,obse,cracker_scene2,70,old
1168,5.231935977935791,0.04752910610320647,obse,cracker_scene2,70,old
1169,5.236175298690796,0.04759841762582722,obse,cracker_scene2,70,old
1170,5.240439176559448,0.04759841762582722,obse,cracker_scene2,70,old
1171,5.24487566947937,0.04748151727260173,obse,cracker_scene2,70,old
1172,5.249136209487915,0.04748151727260173,obse,cracker_scene2,70,old
1173,5.254045248031616,0.047321328246318656,obse,cracker_scene2,70,old
1174,5.258531808853149,0.047321328246318656,obse,cracker_scene2,70,old
1175,5.26347279548645,0.047415388274782894,obse,cracker_scene2,70,old
1176,5.26742959022522,0.047415388274782894,obse,cracker_scene2,70,old
1177,5.2717742919921875,0.047347684204318896,obse,cracker_scene2,70,old
1178,5.276093482971191,0.047347684204318896,obse,cracker_scene2,70,old
1179,5.280341625213623,0.047304754833987134,obse,cracker_scene2,70,old
1180,5.284405946731567,0.047304754833987134,obse,cracker_scene2,70,old
1181,5.288474082946777,0.04722055484180434,obse,cracker_scene2,70,old
1182,5.292495965957642,0.04722055484180434,obse,cracker_scene2,70,old
1183,5.296712875366211,0.04700015155436332,obse,cracker_scene2,70,old
1184,5.300658464431763,0.04700015155436332,obse,cracker_scene2,70,old
1185,5.305253505706787,0.0470158945395666,obse,cracker_scene2,70,old
1186,5.3096466064453125,0.0470158945395666,obse,cracker_scene2,70,old
1187,5.314207553863525,0.04692883224125127,obse,cracker_scene2,70,old
1188,5.31865382194519,0.04692883224125127,obse,cracker_scene2,70,old
1189,5.322642087936401,0.04692883224125127,obse,cracker_scene2,70,old
1190,5.3270487785339355,0.04688426278561927,obse,cracker_scene2,70,old
1191,5.331248760223389,0.04684187662462518,obse,cracker_scene2,70,old
1192,5.335932493209839,0.04677482794751049,obse,cracker_scene2,70,old
1193,5.34011435508728,0.04677482794751049,obse,cracker_scene2,70,old
1194,5.344758987426758,0.04679248041739541,obse,cracker_scene2,70,old
1195,5.349191188812256,0.04672678315976776,obse,cracker_scene2,70,old
1196,5.353532314300537,0.04663060987675325,obse,cracker_scene2,70,old
1197,5.357843399047852,0.04663060987675325,obse,cracker_scene2,70,old
1198,5.362368583679199,0.046595482771480255,obse,cracker_scene2,70,old
1199,5.36662745475769,0.046595482771480255,obse,cracker_scene2,70,old
1200,5.371195316314697,0.046573086051982786,obse,cracker_scene2,70,old
1201,5.3753437995910645,0.046573086051982786,obse,cracker_scene2,70,old
1202,5.3793439865112305,0.046573086051982786,obse,cracker_scene2,70,old
1203,5.383659362792969,0.046523364272638694,obse,cracker_scene2,70,old
1204,5.387815952301025,0.04632692783737473,obse,cracker_scene2,70,old
1205,5.392038583755493,0.04632692783737473,obse,cracker_scene2,70,old
1206,5.396494626998901,0.046221504268567914,obse,cracker_scene2,70,old
1207,5.400627136230469,0.046221504268567914,obse,cracker_scene2,70,old
1208,5.405107259750366,0.04634729788684744,obse,cracker_scene2,70,old
1209,5.409089088439941,0.04634729788684744,obse,cracker_scene2,70,old
1210,5.413642883300781,0.04706779327373179,obse,cracker_scene2,70,old
1211,5.417828559875488,0.04733076494175978,obse,cracker_scene2,70,old
1212,5.422024250030518,0.0472796720349877,obse,cracker_scene2,70,old
1213,5.4263105392456055,0.0472796720349877,obse,cracker_scene2,70,old
1214,5.430755376815796,0.04734410045344103,obse,cracker_scene2,70,old
1215,5.434922218322754,0.04730633750669752,obse,cracker_scene2,70,old
1216,5.439218521118164,0.04730633750669752,obse,cracker_scene2,70,old
1217,5.443419456481934,0.04729293622250953,obse,cracker_scene2,70,old
1218,5.447792053222656,0.04729293622250953,obse,cracker_scene2,70,old
1219,5.45185399055481,0.04712412309526512,obse,cracker_scene2,70,old
1220,5.456337213516235,0.04711175026262619,obse,cracker_scene2,70,old
1221,5.460643529891968,0.04728608286100041,obse,cracker_scene2,70,old
1222,5.46505069732666,0.04718159349111697,obse,cracker_scene2,70,old
1223,5.469007968902588,0.047034791399207826,obse,cracker_scene2,70,old
1224,5.473400115966797,0.046914919622848786,obse,cracker_scene2,70,old
1225,5.478265047073364,0.0469512615529949,obse,cracker_scene2,70,old
1226,5.48230504989624,0.0469512615529949,obse,cracker_scene2,70,old
1227,5.486665964126587,0.04689730162190518,obse,cracker_scene2,70,old
1228,5.490793704986572,0.04689730162190518,obse,cracker_scene2,70,old
1229,5.4950950145721436,0.04655596914842905,obse,cracker_scene2,70,old
1230,5.499255657196045,0.04655596914842905,obse,cracker_scene2,70,old
1231,5.503598690032959,0.04647430698628374,obse,cracker_scene2,70,old
1232,5.507814168930054,0.04647430698628374,obse,cracker_scene2,70,old
1233,5.512343168258667,0.04641124190202949,obse,cracker_scene2,70,old
1234,5.516354084014893,0.04641124190202949,obse,cracker_scene2,70,old
1235,5.520546913146973,0.04648250974041551,obse,cracker_scene2,70,old
1236,5.524569749832153,0.04648250974041551,obse,cracker_scene2,70,old
1237,5.528841257095337,0.046448906272681785,obse,cracker_scene2,70,old
1238,5.532789945602417,0.046448906272681785,obse,cracker_scene2,70,old
1239,5.53774094581604,0.04640160682876062,obse,cracker_scene2,70,old
1240,5.541858911514282,0.04640160682876062,obse,cracker_scene2,70,old
1241,5.546447277069092,0.04629650781117183,obse,cracker_scene2,70,old
1242,5.550560712814331,0.04629650781117183,obse,cracker_scene2,70,old
1243,5.554993629455566,0.04607041791527367,obse,cracker_scene2,70,old
1244,5.559107542037964,0.04607041791527367,obse,cracker_scene2,70,old
1245,5.563171625137329,0.04618608918839923,obse,cracker_scene2,70,old
1246,5.567509651184082,0.04617875142509643,obse,cracker_scene2,70,old
1247,5.571897506713867,0.046092913847022646,obse,cracker_scene2,70,old
1248,5.576074600219727,0.046092913847022646,obse,cracker_scene2,70,old
1249,5.580528020858765,0.04601797661214102,obse,cracker_scene2,70,old
1250,5.584741830825806,0.04601797661214102,obse,cracker_scene2,70,old
1251,5.589024782180786,0.04566620590800326,obse,cracker_scene2,70,old
1252,5.593243598937988,0.04566620590800326,obse,cracker_scene2,70,old
1253,5.597667455673218,0.04578076133134375,obse,cracker_scene2,70,old
1254,5.601670742034912,0.04578076133134375,obse,cracker_scene2,70,old
1255,5.60611629486084,0.04574799029632061,obse,cracker_scene2,70,old
1256,5.61024808883667,0.045713384868557826,obse,cracker_scene2,70,old
1257,5.614502429962158,0.045713384868557826,obse,cracker_scene2,70,old
1258,5.618759393692017,0.045452150396980494,obse,cracker_scene2,70,old
1259,5.623147010803223,0.045452150396980494,obse,cracker_scene2,70,old
1260,5.6275269985198975,0.045418677487243,obse,cracker_scene2,70,old
1261,5.631765604019165,0.045624315367498426,obse,cracker_scene2,70,old
1262,5.636102199554443,0.04553631485111356,obse,cracker_scene2,70,old
1263,5.640795707702637,0.04553631485111356,obse,cracker_scene2,70,old
1264,5.645085573196411,0.04541741121428152,obse,cracker_scene2,70,old
1265,5.649198293685913,0.04541741121428152,obse,cracker_scene2,70,old
1266,5.653442859649658,0.04538394264899109,obse,cracker_scene2,70,old
1267,5.657696723937988,0.04538394264899109,obse,cracker_scene2,70,old
1268,5.662724018096924,0.045334533250887064,obse,cracker_scene2,70,old
1269,5.667396068572998,0.0457750135400498,obse,cracker_scene2,70,old
1270,5.67174506187439,0.04575643578042181,obse,cracker_scene2,70,old
1271,5.67592716217041,0.04575643578042181,obse,cracker_scene2,70,old
1272,5.680339574813843,0.04567657084793106,obse,cracker_scene2,70,old
1273,5.68433690071106,0.04567657084793106,obse,cracker_scene2,70,old
1274,5.688838243484497,0.04548466937732883,obse,cracker_scene2,70,old
1275,5.692872762680054,0.04548466937732883,obse,cracker_scene2,70,old
1276,5.697426080703735,0.045598962145762346,obse,cracker_scene2,70,old
1277,5.701505184173584,0.045361590176818546,obse,cracker_scene2,70,old
1278,5.7058610916137695,0.045361590176818546,obse,cracker_scene2,70,old
1279,5.710392713546753,0.04531916022293619,obse,cracker_scene2,70,old
1280,5.714776992797852,0.04555742680368543,obse,cracker_scene2,70,old
1281,5.718996524810791,0.045419530524343284,obse,cracker_scene2,70,old
1282,5.723156929016113,0.045419530524343284,obse,cracker_scene2,70,old
1283,5.727377891540527,0.045419530524343284,obse,cracker_scene2,70,old
1284,5.731625318527222,0.045120502536869896,obse,cracker_scene2,70,old
1285,5.735769748687744,0.045120502536869896,obse,cracker_scene2,70,old
1286,5.74000096321106,0.04506195297130873,obse,cracker_scene2,70,old
1287,5.74451756477356,0.04507009734063733,obse,cracker_scene2,70,old
1288,5.748721361160278,0.044996385890273154,obse,cracker_scene2,70,old
1289,5.753599405288696,0.045175803727935934,obse,cracker_scene2,70,old
1290,5.757985591888428,0.04516959661059923,obse,cracker_scene2,70,old
1291,5.761988878250122,0.04516959661059923,obse,cracker_scene2,70,old
1292,5.766076564788818,0.04511430065641814,obse,cracker_scene2,70,old
1293,5.770001411437988,0.04511430065641814,obse,cracker_scene2,70,old
1294,5.774729013442993,0.04511430065641814,obse,cracker_scene2,70,old
1295,5.783012390136719,0.04505885560516801,obse,cracker_scene2,70,old
1296,5.787874221801758,0.04505885560516801,obse,cracker_scene2,70,old
1297,5.79294490814209,0.045047443984847675,obse,cracker_scene2,70,old
1298,5.798637866973877,0.04483298830112708,obse,cracker_scene2,70,old
1299,5.803278923034668,0.04483298830112708,obse,cracker_scene2,70,old
1300,5.808518409729004,0.044737272100830366,obse,cracker_scene2,70,old
1301,5.813227653503418,0.044737272100830366,obse,cracker_scene2,70,old
1302,5.818034410476685,0.044946897978333754,obse,cracker_scene2,70,old
1303,5.822839260101318,0.044905325989312836,obse,cracker_scene2,70,old
1304,5.827816724777222,0.044905325989312836,obse,cracker_scene2,70,old
1305,5.832489252090454,0.04484932416088647,obse,cracker_scene2,70,old
1306,5.836666584014893,0.04484932416088647,obse,cracker_scene2,70,old
1307,5.841065406799316,0.04486004008239164,obse,cracker_scene2,70,old
1308,5.845886945724487,0.04478986256663201,obse,cracker_scene2,70,old
1309,5.850648880004883,0.04478986256663201,obse,cracker_scene2,70,old
1310,5.8559839725494385,0.0447553522659756,obse,cracker_scene2,70,old
1311,5.860910177230835,0.04470767646223379,obse,cracker_scene2,70,old
1312,5.865949392318726,0.044650744803342295,obse,cracker_scene2,70,old
1313,5.870956182479858,0.04455968367841503,obse,cracker_scene2,70,old
1314,5.875781774520874,0.04446347990807672,obse,cracker_scene2,70,old
1315,5.880208730697632,0.044450961668437955,obse,cracker_scene2,70,old
1316,5.884409427642822,0.044450961668437955,obse,cracker_scene2,70,old
1317,5.8888795375823975,0.044386783536751705,obse,cracker_scene2,70,old
1318,5.8930487632751465,0.044386783536751705,obse,cracker_scene2,70,old
1319,5.897720098495483,0.04435674771516891,obse,cracker_scene2,70,old
1320,5.9018120765686035,0.04433469172438344,obse,cracker_scene2,70,old
1321,5.906291723251343,0.04430089009225724,obse,cracker_scene2,70,old
1322,5.910491943359375,0.05189948648616535,obse,cracker_scene2,70,old
1323,5.9149298667907715,0.052495097231856414,obse,cracker_scene2,70,old
1324,5.919295787811279,0.052495097231856414,obse,cracker_scene2,70,old
1325,5.923552513122559,0.05243910481341633,obse,cracker_scene2,70,old
1326,5.927883148193359,0.05236590824460364,obse,cracker_scene2,70,old
1327,5.932341814041138,0.05237830848229946,obse,cracker_scene2,70,old
1328,5.937053918838501,0.05235128236129594,obse,cracker_scene2,70,old
1329,5.941977500915527,0.05235128236129594,obse,cracker_scene2,70,old
1330,5.946835994720459,0.052259386320030916,obse,cracker_scene2,70,old
1331,5.951685667037964,0.052259386320030916,obse,cracker_scene2,70,old
1332,5.956365346908569,0.05221450622431152,obse,cracker_scene2,70,old
1333,5.960843324661255,0.05205319594495627,obse,cracker_scene2,70,old
1334,5.965622901916504,0.05205319594495627,obse,cracker_scene2,70,old
1335,5.970898389816284,0.052107996111113115,obse,cracker_scene2,70,old
1336,5.975641489028931,0.052107996111113115,obse,cracker_scene2,70,old
1337,5.980532884597778,0.051829312011512294,obse,cracker_scene2,70,old
1338,5.985156059265137,0.05203116507081022,obse,cracker_scene2,70,old
1339,5.989667892456055,0.0519525432867376,obse,cracker_scene2,70,old
1340,5.993906497955322,0.051697788143383445,obse,cracker_scene2,70,old
1341,5.998382568359375,0.051697788143383445,obse,cracker_scene2,70,old
1342,6.002763032913208,0.05180677367310697,obse,cracker_scene2,70,old
1343,6.007404088973999,0.05180677367310697,obse,cracker_scene2,70,old
1344,6.012080907821655,0.051750120107172136,obse,cracker_scene2,70,old
1345,6.016915321350098,0.051750120107172136,obse,cracker_scene2,70,old
1346,6.02181339263916,0.05172867171065779,obse,cracker_scene2,70,old
1347,6.026700735092163,0.05167416873589393,obse,cracker_scene2,70,old
1348,6.031553030014038,0.05167416873589393,obse,cracker_scene2,70,old
1349,6.0361104011535645,0.05161557016670109,obse,cracker_scene2,70,old
1350,6.041055917739868,0.05142971221998031,obse,cracker_scene2,70,old
1351,6.045970439910889,0.05143886210680997,obse,cracker_scene2,70,old
1352,6.050651550292969,0.05143886210680997,obse,cracker_scene2,70,old
1353,6.055785417556763,0.05130956080421398,obse,cracker_scene2,70,old
1354,6.060622930526733,0.051211756866859685,obse,cracker_scene2,70,old
1355,6.065187215805054,0.051211756866859685,obse,cracker_scene2,70,old
1356,6.0696861743927,0.051335190301034894,obse,cracker_scene2,70,old
1357,6.074101448059082,0.051335190301034894,obse,cracker_scene2,70,old
1358,6.078494548797607,0.051254810028388054,obse,cracker_scene2,70,old
1359,6.082915782928467,0.051248173548691295,obse,cracker_scene2,70,old
1360,6.087273836135864,0.05120933411056598,obse,cracker_scene2,70,old
1361,6.091470003128052,0.05120933411056598,obse,cracker_scene2,70,old
1362,6.095539093017578,0.05122295781675695,obse,cracker_scene2,70,old
1363,6.099910497665405,0.051155240509112215,obse,cracker_scene2,70,old
1364,6.104439973831177,0.05108155572535423,obse,cracker_scene2,70,old
1365,6.108933925628662,0.05108155572535423,obse,cracker_scene2,70,old
1366,6.113624334335327,0.05083033977153707,obse,cracker_scene2,70,old
1367,6.117854833602905,0.05083033977153707,obse,cracker_scene2,70,old
1368,6.122360706329346,0.05102880661560185,obse,cracker_scene2,70,old
1369,6.126928091049194,0.05101290286392865,obse,cracker_scene2,70,old
1370,6.1310670375823975,0.05101290286392865,obse,cracker_scene2,70,old
1371,6.135312080383301,0.05096149152696796,obse,cracker_scene2,70,old
1372,6.140201091766357,0.05096149152696796,obse,cracker_scene2,70,old
1373,6.144885540008545,0.05088351149345466,obse,cracker_scene2,70,old
1374,6.148991823196411,0.05088351149345466,obse,cracker_scene2,70,old
1375,6.153173208236694,0.050827136277312474,obse,cracker_scene2,70,old
1376,6.157247543334961,0.050827136277312474,obse,cracker_scene2,70,old
1377,6.161404132843018,0.050766616998358424,obse,cracker_scene2,70,old
1378,6.165561199188232,0.050766616998358424,obse,cracker_scene2,70,old
