157,0.7170460224151611,0.06394718970445198,PBPF,cracker_scene2,70,old
158,0.7221338748931885,0.06380445321429895,PBPF,cracker_scene2,70,old
159,0.7265667915344238,0.06380445321429895,PBPF,cracker_scene2,70,old
160,0.7312819957733154,0.0640005578427615,PBPF,cracker_scene2,70,old
161,0.7358434200286865,0.06374586533266369,PBPF,cracker_scene2,70,old
162,0.7405931949615479,0.0635769412329561,PBPF,cracker_scene2,70,old
163,0.7452526092529297,0.06335197631931952,PBPF,cracker_scene2,70,old
164,0.7496309280395508,0.06335197631931952,PBPF,cracker_scene2,70,old
165,0.7541866302490234,0.06322271914716066,PBPF,cracker_scene2,70,old
166,0.7588460445404053,0.06322852554634549,PBPF,cracker_scene2,70,old
167,0.7634756565093994,0.06312890787473657,PBPF,cracker_scene2,70,old
168,0.767894983291626,0.06297361679462739,PBPF,cracker_scene2,70,old
169,0.7723252773284912,0.06297361679462739,PBPF,cracker_scene2,70,old
170,0.776923418045044,0.06297361679462739,PBPF,cracker_scene2,70,old
171,0.7818295955657959,0.06278306848915619,PBPF,cracker_scene2,70,old
172,0.7867000102996826,0.06261270885955222,PBPF,cracker_scene2,70,old
173,0.7911784648895264,0.06261270885955222,PBPF,cracker_scene2,70,old
174,0.7961316108703613,0.062378591440516884,PBPF,cracker_scene2,70,old
175,0.8004391193389893,0.062378591440516884,PBPF,cracker_scene2,70,old
176,0.804990291595459,0.06230200587421936,PBPF,cracker_scene2,70,old
177,0.8096463680267334,0.06230200587421936,PBPF,cracker_scene2,70,old
178,0.8144571781158447,0.06214894615769318,PBPF,cracker_scene2,70,old
179,0.819467306137085,0.06749044556891427,PBPF,cracker_scene2,70,old
180,0.8236391544342041,0.06749044556891427,PBPF,cracker_scene2,70,old
181,0.8278412818908691,0.06745623451716729,PBPF,cracker_scene2,70,old
182,0.8322231769561768,0.06745623451716729,PBPF,cracker_scene2,70,old
183,0.8364002704620361,0.06745623451716729,PBPF,cracker_scene2,70,old
184,0.8411197662353516,0.06745623451716729,PBPF,cracker_scene2,70,old
185,0.8458938598632812,0.06737422333846574,PBPF,cracker_scene2,70,old
186,0.8501951694488525,0.06737422333846574,PBPF,cracker_scene2,70,old
187,0.8545646667480469,0.06737422333846574,PBPF,cracker_scene2,70,old
188,0.8590409755706787,0.06672577328977176,PBPF,cracker_scene2,70,old
189,0.8639099597930908,0.06651067977400431,PBPF,cracker_scene2,70,old
190,0.8681442737579346,0.06651067977400431,PBPF,cracker_scene2,70,old
191,0.8725125789642334,0.06629306335780076,PBPF,cracker_scene2,70,old
192,0.8769409656524658,0.06629306335780076,PBPF,cracker_scene2,70,old
193,0.8813138008117676,0.06628491824320264,PBPF,cracker_scene2,70,old
194,0.8856937885284424,0.06627402827831469,PBPF,cracker_scene2,70,old
195,0.8904390335083008,0.06604511747597727,PBPF,cracker_scene2,70,old
196,0.8947136402130127,0.0660547252900682,PBPF,cracker_scene2,70,old
197,0.8988933563232422,0.06596332171587677,PBPF,cracker_scene2,70,old
198,0.9031412601470947,0.06596332171587677,PBPF,cracker_scene2,70,old
199,0.9076776504516602,0.06577940588697828,PBPF,cracker_scene2,70,old
200,0.912036657333374,0.06577940588697828,PBPF,cracker_scene2,70,old
201,0.9162039756774902,0.06578603650891894,PBPF,cracker_scene2,70,old
202,0.9206337928771973,0.06578603650891894,PBPF,cracker_scene2,70,old
203,0.9251003265380859,0.06578603650891894,PBPF,cracker_scene2,70,old
204,0.9293503761291504,0.06572907741287486,PBPF,cracker_scene2,70,old
205,0.9336416721343994,0.06573371267337443,PBPF,cracker_scene2,70,old
206,0.9377601146697998,0.06573371267337443,PBPF,cracker_scene2,70,old
207,0.9425201416015625,0.06554794823345808,PBPF,cracker_scene2,70,old
208,0.9468903541564941,0.06537066906777383,PBPF,cracker_scene2,70,old
209,0.9513816833496094,0.06493954688600233,PBPF,cracker_scene2,70,old
210,0.9558234214782715,0.06492369123814472,PBPF,cracker_scene2,70,old
211,0.9600789546966553,0.06475262791751506,PBPF,cracker_scene2,70,old
212,0.9643025398254395,0.06475262791751506,PBPF,cracker_scene2,70,old
213,0.9686663150787354,0.06475262791751506,PBPF,cracker_scene2,70,old
214,0.9729840755462646,0.06475262791751506,PBPF,cracker_scene2,70,old
215,0.9776582717895508,0.05917490864605369,PBPF,cracker_scene2,70,old
216,0.9828519821166992,0.058971066221525516,PBPF,cracker_scene2,70,old
217,0.9876079559326172,0.058971066221525516,PBPF,cracker_scene2,70,old
218,0.9923663139343262,0.058868708503717365,PBPF,cracker_scene2,70,old
219,0.9971978664398193,0.058868708503717365,PBPF,cracker_scene2,70,old
220,1.0021159648895264,0.058691364134642134,PBPF,cracker_scene2,70,old
221,1.0067839622497559,0.058691364134642134,PBPF,cracker_scene2,70,old
222,1.011420726776123,0.058449877469370165,PBPF,cracker_scene2,70,old
223,1.0155432224273682,0.05832471665328227,PBPF,cracker_scene2,70,old
224,1.019623041152954,0.05832471665328227,PBPF,cracker_scene2,70,old
225,1.0242159366607666,0.05832471665328227,PBPF,cracker_scene2,70,old
226,1.028562068939209,0.05855928743334169,PBPF,cracker_scene2,70,old
227,1.033238410949707,0.05795724256566636,PBPF,cracker_scene2,70,old
228,1.0373163223266602,0.05795724256566636,PBPF,cracker_scene2,70,old
229,1.0418906211853027,0.05795724256566636,PBPF,cracker_scene2,70,old
230,1.0465917587280273,0.05776919866248125,PBPF,cracker_scene2,70,old
231,1.0512278079986572,0.057709326254158415,PBPF,cracker_scene2,70,old
232,1.0562126636505127,0.0577181922640859,PBPF,cracker_scene2,70,old
233,1.060546636581421,0.05752798673768615,PBPF,cracker_scene2,70,old
234,1.0650153160095215,0.057399223765351406,PBPF,cracker_scene2,70,old
235,1.0692520141601562,0.057399223765351406,PBPF,cracker_scene2,70,old
236,1.073592185974121,0.057399223765351406,PBPF,cracker_scene2,70,old
237,1.0781476497650146,0.057083394865277796,PBPF,cracker_scene2,70,old
238,1.0825517177581787,0.05688260800650409,PBPF,cracker_scene2,70,old
239,1.0867424011230469,0.05688260800650409,PBPF,cracker_scene2,70,old
240,1.0911731719970703,0.056992919145767325,PBPF,cracker_scene2,70,old
241,1.0961034297943115,0.05680843124757963,PBPF,cracker_scene2,70,old
242,1.100670337677002,0.05680843124757963,PBPF,cracker_scene2,70,old
243,1.1051723957061768,0.05649405114764573,PBPF,cracker_scene2,70,old
244,1.1092820167541504,0.05649405114764573,PBPF,cracker_scene2,70,old
245,1.1134064197540283,0.05649405114764573,PBPF,cracker_scene2,70,old
246,1.1179115772247314,0.056408488767802245,PBPF,cracker_scene2,70,old
247,1.1224207878112793,0.05628311303119639,PBPF,cracker_scene2,70,old
248,1.1267929077148438,0.056258622485460416,PBPF,cracker_scene2,70,old
249,1.131025791168213,0.056258622485460416,PBPF,cracker_scene2,70,old
250,1.1354196071624756,0.056258622485460416,PBPF,cracker_scene2,70,old
251,1.140166997909546,0.05532032179985206,PBPF,cracker_scene2,70,old
252,1.144899845123291,0.05508991269622258,PBPF,cracker_scene2,70,old
253,1.1489636898040771,0.05508991269622258,PBPF,cracker_scene2,70,old
254,1.1530380249023438,0.05508991269622258,PBPF,cracker_scene2,70,old
255,1.1574146747589111,0.054887689350251664,PBPF,cracker_scene2,70,old
256,1.1617770195007324,0.05512602705507451,PBPF,cracker_scene2,70,old
257,1.1658902168273926,0.05512602705507451,PBPF,cracker_scene2,70,old
258,1.1705152988433838,0.05511824104017828,PBPF,cracker_scene2,70,old
259,1.1746814250946045,0.05511824104017828,PBPF,cracker_scene2,70,old
260,1.1788630485534668,0.05511824104017828,PBPF,cracker_scene2,70,old
261,1.1831977367401123,0.05511824104017828,PBPF,cracker_scene2,70,old
262,1.1876027584075928,0.05474818216649335,PBPF,cracker_scene2,70,old
263,1.1923625469207764,0.05478206345962405,PBPF,cracker_scene2,70,old
264,1.197009563446045,0.054456976814192266,PBPF,cracker_scene2,70,old
265,1.201157569885254,0.054456976814192266,PBPF,cracker_scene2,70,old
266,1.205681562423706,0.054358634684103936,PBPF,cracker_scene2,70,old
267,1.2098441123962402,0.054358634684103936,PBPF,cracker_scene2,70,old
268,1.2145586013793945,0.054025272218519715,PBPF,cracker_scene2,70,old
269,1.2189743518829346,0.054025272218519715,PBPF,cracker_scene2,70,old
270,1.2232835292816162,0.05387186131837752,PBPF,cracker_scene2,70,old
271,1.2273781299591064,0.05387186131837752,PBPF,cracker_scene2,70,old
272,1.232086420059204,0.05381538620533242,PBPF,cracker_scene2,70,old
273,1.2362055778503418,0.05381538620533242,PBPF,cracker_scene2,70,old
274,1.2403934001922607,0.05381538620533242,PBPF,cracker_scene2,70,old
275,1.2446918487548828,0.053561208299723016,PBPF,cracker_scene2,70,old
276,1.24934720993042,0.05351736444413528,PBPF,cracker_scene2,70,old
277,1.2542049884796143,0.053463764915537365,PBPF,cracker_scene2,70,old
278,1.258542776107788,0.053316580020171,PBPF,cracker_scene2,70,old
279,1.2628660202026367,0.05331083073786135,PBPF,cracker_scene2,70,old
280,1.267026662826538,0.05331083073786135,PBPF,cracker_scene2,70,old
281,1.2717738151550293,0.0530657423055106,PBPF,cracker_scene2,70,old
282,1.2759778499603271,0.0530657423055106,PBPF,cracker_scene2,70,old
283,1.280097246170044,0.05332671423687966,PBPF,cracker_scene2,70,old
284,1.2852990627288818,0.05287389004024894,PBPF,cracker_scene2,70,old
285,1.289980173110962,0.05287389004024894,PBPF,cracker_scene2,70,old
286,1.2945716381072998,0.05287389004024894,PBPF,cracker_scene2,70,old
287,1.2992987632751465,0.05288856408267804,PBPF,cracker_scene2,70,old
288,1.3045451641082764,0.04687546167403468,PBPF,cracker_scene2,70,old
289,1.3094172477722168,0.046721596834158094,PBPF,cracker_scene2,70,old
290,1.3142344951629639,0.04682548468575281,PBPF,cracker_scene2,70,old
291,1.3185043334960938,0.04682548468575281,PBPF,cracker_scene2,70,old
292,1.3233919143676758,0.04670815294877387,PBPF,cracker_scene2,70,old
293,1.328040599822998,0.04670815294877387,PBPF,cracker_scene2,70,old
294,1.3327691555023193,0.046576430313996144,PBPF,cracker_scene2,70,old
295,1.337646484375,0.04652358243748011,PBPF,cracker_scene2,70,old
296,1.3418490886688232,0.04652358243748011,PBPF,cracker_scene2,70,old
297,1.3464076519012451,0.04636785422601809,PBPF,cracker_scene2,70,old
298,1.3507485389709473,0.04636785422601809,PBPF,cracker_scene2,70,old
299,1.3552062511444092,0.04639952504973093,PBPF,cracker_scene2,70,old
300,1.359529733657837,0.04634025887316159,PBPF,cracker_scene2,70,old
301,1.3642992973327637,0.04634025887316159,PBPF,cracker_scene2,70,old
302,1.3685145378112793,0.04634025887316159,PBPF,cracker_scene2,70,old
303,1.3729596138000488,0.046111933512864425,PBPF,cracker_scene2,70,old
304,1.377377986907959,0.046111933512864425,PBPF,cracker_scene2,70,old
305,1.3816630840301514,0.046111933512864425,PBPF,cracker_scene2,70,old
306,1.3860421180725098,0.04607244687019315,PBPF,cracker_scene2,70,old
307,1.39033842086792,0.04607244687019315,PBPF,cracker_scene2,70,old
308,1.3945424556732178,0.04607244687019315,PBPF,cracker_scene2,70,old
309,1.3986411094665527,0.04607244687019315,PBPF,cracker_scene2,70,old
310,1.4027869701385498,0.04607244687019315,PBPF,cracker_scene2,70,old
311,1.4071950912475586,0.04607244687019315,PBPF,cracker_scene2,70,old
312,1.4115793704986572,0.04596448763273613,PBPF,cracker_scene2,70,old
313,1.4157309532165527,0.04596448763273613,PBPF,cracker_scene2,70,old
314,1.4205131530761719,0.04575700053728856,PBPF,cracker_scene2,70,old
315,1.4249961376190186,0.045624214619139014,PBPF,cracker_scene2,70,old
316,1.429321527481079,0.045624214619139014,PBPF,cracker_scene2,70,old
317,1.4335355758666992,0.045688066728629025,PBPF,cracker_scene2,70,old
318,1.437920331954956,0.045608647393686044,PBPF,cracker_scene2,70,old
319,1.4424340724945068,0.045608647393686044,PBPF,cracker_scene2,70,old
320,1.4467265605926514,0.045608647393686044,PBPF,cracker_scene2,70,old
321,1.4511430263519287,0.045487261272282316,PBPF,cracker_scene2,70,old
322,1.4555637836456299,0.045442259834231946,PBPF,cracker_scene2,70,old
323,1.4606316089630127,0.04518308906343525,PBPF,cracker_scene2,70,old
324,1.4651236534118652,0.04511029747528704,PBPF,cracker_scene2,70,old
325,1.469402551651001,0.04511029747528704,PBPF,cracker_scene2,70,old
326,1.4737529754638672,0.04488033043461449,PBPF,cracker_scene2,70,old
327,1.4780893325805664,0.04488033043461449,PBPF,cracker_scene2,70,old
328,1.4823880195617676,0.04471973930482641,PBPF,cracker_scene2,70,old
329,1.4865987300872803,0.04471973930482641,PBPF,cracker_scene2,70,old
330,1.4908528327941895,0.04459214528519054,PBPF,cracker_scene2,70,old
331,1.4953103065490723,0.044615134495173646,PBPF,cracker_scene2,70,old
332,1.49969482421875,0.04477952536970025,PBPF,cracker_scene2,70,old
333,1.5041320323944092,0.04468627511242713,PBPF,cracker_scene2,70,old
334,1.5083091259002686,0.04468627511242713,PBPF,cracker_scene2,70,old
335,1.5126152038574219,0.04468627511242713,PBPF,cracker_scene2,70,old
336,1.5175909996032715,0.044250454261437006,PBPF,cracker_scene2,70,old
337,1.521775484085083,0.044250454261437006,PBPF,cracker_scene2,70,old
338,1.5266213417053223,0.044250454261437006,PBPF,cracker_scene2,70,old
339,1.5313105583190918,0.044102430439869916,PBPF,cracker_scene2,70,old
340,1.5356519222259521,0.04403414263240711,PBPF,cracker_scene2,70,old
341,1.539829969406128,0.04403414263240711,PBPF,cracker_scene2,70,old
342,1.5443637371063232,0.04407339460037376,PBPF,cracker_scene2,70,old
343,1.5486092567443848,0.04407339460037376,PBPF,cracker_scene2,70,old
344,1.5533270835876465,0.04407339460037376,PBPF,cracker_scene2,70,old
345,1.5576274394989014,0.04388776044658092,PBPF,cracker_scene2,70,old
346,1.562230110168457,0.043683038251748664,PBPF,cracker_scene2,70,old
347,1.5665826797485352,0.043683038251748664,PBPF,cracker_scene2,70,old
348,1.570861577987671,0.043683038251748664,PBPF,cracker_scene2,70,old
349,1.5755605697631836,0.043759607544921156,PBPF,cracker_scene2,70,old
350,1.579986572265625,0.04366312619811046,PBPF,cracker_scene2,70,old
351,1.5842022895812988,0.04366312619811046,PBPF,cracker_scene2,70,old
352,1.5890045166015625,0.043596238790441104,PBPF,cracker_scene2,70,old
353,1.5932445526123047,0.043596238790441104,PBPF,cracker_scene2,70,old
354,1.5975282192230225,0.043444940170134665,PBPF,cracker_scene2,70,old
355,1.601891279220581,0.043444940170134665,PBPF,cracker_scene2,70,old
356,1.6061146259307861,0.04328102607770865,PBPF,cracker_scene2,70,old
357,1.6102173328399658,0.04328102607770865,PBPF,cracker_scene2,70,old
358,1.6145875453948975,0.0431938684366378,PBPF,cracker_scene2,70,old
359,1.6193170547485352,0.04487968101412625,PBPF,cracker_scene2,70,old
360,1.6236488819122314,0.04487968101412625,PBPF,cracker_scene2,70,old
361,1.6280205249786377,0.04496479402538877,PBPF,cracker_scene2,70,old
362,1.6320950984954834,0.04496479402538877,PBPF,cracker_scene2,70,old
363,1.6363170146942139,0.04488777964455407,PBPF,cracker_scene2,70,old
364,1.6403169631958008,0.04488777964455407,PBPF,cracker_scene2,70,old
365,1.6445257663726807,0.04488777964455407,PBPF,cracker_scene2,70,old
366,1.6488823890686035,0.04478726124998496,PBPF,cracker_scene2,70,old
367,1.6529147624969482,0.04478726124998496,PBPF,cracker_scene2,70,old
368,1.657508134841919,0.044476950822722204,PBPF,cracker_scene2,70,old
369,1.661747932434082,0.04438813927677833,PBPF,cracker_scene2,70,old
370,1.665844440460205,0.04438813927677833,PBPF,cracker_scene2,70,old
371,1.6700608730316162,0.04440704760955706,PBPF,cracker_scene2,70,old
372,1.6744260787963867,0.04432407387872403,PBPF,cracker_scene2,70,old
373,1.6789498329162598,0.044267945648986985,PBPF,cracker_scene2,70,old
374,1.6832351684570312,0.044267945648986985,PBPF,cracker_scene2,70,old
375,1.687772274017334,0.044267945648986985,PBPF,cracker_scene2,70,old
376,1.6923377513885498,0.044193712930678995,PBPF,cracker_scene2,70,old
377,1.6963224411010742,0.044193712930678995,PBPF,cracker_scene2,70,old
378,1.7005882263183594,0.04407233396066844,PBPF,cracker_scene2,70,old
