34,0.15101861953735352,0.09807203449591541,PBPF,cracker_scene2,70,old
35,0.1562802791595459,0.09807203449591541,PBPF,cracker_scene2,70,old
36,0.1611495018005371,0.09807203449591541,PBPF,cracker_scene2,70,old
37,0.16609549522399902,0.09809646206254309,PBPF,cracker_scene2,70,old
38,0.1710371971130371,0.09961796575485246,PBPF,cracker_scene2,70,old
39,0.17585301399230957,0.09961796575485246,PBPF,cracker_scene2,70,old
40,0.18117809295654297,0.08441869936386738,PBPF,cracker_scene2,70,old
41,0.1858232021331787,0.08587669934383038,PBPF,cracker_scene2,70,old
42,0.19010686874389648,0.08587669934383038,PBPF,cracker_scene2,70,old
43,0.19458627700805664,0.08903696174663396,PBPF,cracker_scene2,70,old
44,0.19879460334777832,0.08880116780623683,PBPF,cracker_scene2,70,old
45,0.2031996250152588,0.0903615455798651,PBPF,cracker_scene2,70,old
46,0.20731544494628906,0.0903615455798651,PBPF,cracker_scene2,70,old
47,0.21173906326293945,0.09127392514879976,PBPF,cracker_scene2,70,old
48,0.216078519821167,0.09099803272647965,PBPF,cracker_scene2,70,old
49,0.2205049991607666,0.0909589720342304,PBPF,cracker_scene2,70,old
50,0.22501802444458008,0.09113032959309636,PBPF,cracker_scene2,70,old
51,0.22920727729797363,0.09113032959309636,PBPF,cracker_scene2,70,old
52,0.2336735725402832,0.09128051102435566,PBPF,cracker_scene2,70,old
53,0.23792481422424316,0.09109398214254244,PBPF,cracker_scene2,70,old
54,0.24291777610778809,0.09107264086629234,PBPF,cracker_scene2,70,old
55,0.24765992164611816,0.09130415413342512,PBPF,cracker_scene2,70,old
56,0.25191688537597656,0.09130415413342512,PBPF,cracker_scene2,70,old
57,0.25643301010131836,0.09127440161083214,PBPF,cracker_scene2,70,old
58,0.2608458995819092,0.0912040152472948,PBPF,cracker_scene2,70,old
59,0.26503920555114746,0.0912040152472948,PBPF,cracker_scene2,70,old
60,0.26957035064697266,0.09119046429424602,PBPF,cracker_scene2,70,old
61,0.2738323211669922,0.09119046429424602,PBPF,cracker_scene2,70,old
62,0.2779994010925293,0.09119046429424602,PBPF,cracker_scene2,70,old
63,0.2822549343109131,0.09119046429424602,PBPF,cracker_scene2,70,old
64,0.2866170406341553,0.0911681651987416,PBPF,cracker_scene2,70,old
65,0.2912716865539551,0.08963292530258417,PBPF,cracker_scene2,70,old
66,0.29537320137023926,0.08963292530258417,PBPF,cracker_scene2,70,old
67,0.30025649070739746,0.08924988148361619,PBPF,cracker_scene2,70,old
68,0.31894516944885254,0.0895998818464546,PBPF,cracker_scene2,70,old
69,0.3234672546386719,0.0895998818464546,PBPF,cracker_scene2,70,old
70,0.32830286026000977,0.08967462595181568,PBPF,cracker_scene2,70,old
71,0.332474946975708,0.09243605182902308,PBPF,cracker_scene2,70,old
72,0.3364861011505127,0.09243605182902308,PBPF,cracker_scene2,70,old
73,0.340986967086792,0.09206326650365407,PBPF,cracker_scene2,70,old
74,0.3450167179107666,0.09206326650365407,PBPF,cracker_scene2,70,old
75,0.34915876388549805,0.09206326650365407,PBPF,cracker_scene2,70,old
76,0.35329627990722656,0.09206326650365407,PBPF,cracker_scene2,70,old
77,0.3574357032775879,0.09206326650365407,PBPF,cracker_scene2,70,old
78,0.3615381717681885,0.09206326650365407,PBPF,cracker_scene2,70,old
79,0.36589670181274414,0.09168274417453205,PBPF,cracker_scene2,70,old
80,0.3700263500213623,0.09170897217124895,PBPF,cracker_scene2,70,old
81,0.3744540214538574,0.09074062368741159,PBPF,cracker_scene2,70,old
82,0.37871694564819336,0.09062241216247721,PBPF,cracker_scene2,70,old
83,0.3832826614379883,0.09062241216247721,PBPF,cracker_scene2,70,old
84,0.3876821994781494,0.09003467890423893,PBPF,cracker_scene2,70,old
85,0.3922150135040283,0.08992154365016715,PBPF,cracker_scene2,70,old
86,0.39641451835632324,0.08992154365016715,PBPF,cracker_scene2,70,old
87,0.4010939598083496,0.08996959071808756,PBPF,cracker_scene2,70,old
88,0.4052283763885498,0.08996959071808756,PBPF,cracker_scene2,70,old
89,0.4096074104309082,0.08897176613803164,PBPF,cracker_scene2,70,old
90,0.4137849807739258,0.08897176613803164,PBPF,cracker_scene2,70,old
91,0.4180562496185303,0.08897176613803164,PBPF,cracker_scene2,70,old
92,0.4222218990325928,0.08897176613803164,PBPF,cracker_scene2,70,old
93,0.4269280433654785,0.08779530726835978,PBPF,cracker_scene2,70,old
94,0.43106651306152344,0.08779530726835978,PBPF,cracker_scene2,70,old
95,0.4352579116821289,0.08779530726835978,PBPF,cracker_scene2,70,old
96,0.43951988220214844,0.08839251003902596,PBPF,cracker_scene2,70,old
97,0.44382739067077637,0.08864503916760454,PBPF,cracker_scene2,70,old
98,0.44814252853393555,0.0884020855388113,PBPF,cracker_scene2,70,old
99,0.4523601531982422,0.0884020855388113,PBPF,cracker_scene2,70,old
100,0.45711541175842285,0.08809983709984177,PBPF,cracker_scene2,70,old
101,0.46149325370788574,0.08809983709984177,PBPF,cracker_scene2,70,old
102,0.46568918228149414,0.08809983709984177,PBPF,cracker_scene2,70,old
103,0.46990275382995605,0.08769023479554341,PBPF,cracker_scene2,70,old
104,0.4740931987762451,0.08769023479554341,PBPF,cracker_scene2,70,old
105,0.47852349281311035,0.08744156169522238,PBPF,cracker_scene2,70,old
106,0.4831368923187256,0.0884542732941644,PBPF,cracker_scene2,70,old
107,0.48760008811950684,0.0884542732941644,PBPF,cracker_scene2,70,old
108,0.4922323226928711,0.08464741066515896,PBPF,cracker_scene2,70,old
109,0.4964573383331299,0.08464741066515896,PBPF,cracker_scene2,70,old
110,0.5008583068847656,0.08446635100914808,PBPF,cracker_scene2,70,old
111,0.5050466060638428,0.08446635100914808,PBPF,cracker_scene2,70,old
112,0.5093100070953369,0.08446635100914808,PBPF,cracker_scene2,70,old
113,0.5134353637695312,0.08446635100914808,PBPF,cracker_scene2,70,old
114,0.5175609588623047,0.08446635100914808,PBPF,cracker_scene2,70,old
115,0.5216653347015381,0.08446635100914808,PBPF,cracker_scene2,70,old
116,0.5259456634521484,0.08353644999482812,PBPF,cracker_scene2,70,old
117,0.5301656723022461,0.0827569901579057,PBPF,cracker_scene2,70,old
118,0.5345518589019775,0.08223482680304654,PBPF,cracker_scene2,70,old
119,0.5398333072662354,0.08223482680304654,PBPF,cracker_scene2,70,old
120,0.5445339679718018,0.0815921304998725,PBPF,cracker_scene2,70,old
121,0.5490891933441162,0.0815921304998725,PBPF,cracker_scene2,70,old
122,0.5541772842407227,0.0812967960698747,PBPF,cracker_scene2,70,old
123,0.5589148998260498,0.08144262796157431,PBPF,cracker_scene2,70,old
124,0.5635881423950195,0.08133063080239407,PBPF,cracker_scene2,70,old
125,0.5682525634765625,0.08099937584953236,PBPF,cracker_scene2,70,old
126,0.572667121887207,0.08106439667332303,PBPF,cracker_scene2,70,old
127,0.5768647193908691,0.08106439667332303,PBPF,cracker_scene2,70,old
128,0.5814368724822998,0.0808667348129005,PBPF,cracker_scene2,70,old
129,0.5860395431518555,0.08064255885598817,PBPF,cracker_scene2,70,old
130,0.5904974937438965,0.08052454370997944,PBPF,cracker_scene2,70,old
131,0.5948226451873779,0.07958088890919779,PBPF,cracker_scene2,70,old
132,0.5993201732635498,0.07958088890919779,PBPF,cracker_scene2,70,old
133,0.6040983200073242,0.07945801544479965,PBPF,cracker_scene2,70,old
134,0.608583927154541,0.07903878291615829,PBPF,cracker_scene2,70,old
135,0.61334228515625,0.07903878291615829,PBPF,cracker_scene2,70,old
136,0.6179711818695068,0.07903878291615829,PBPF,cracker_scene2,70,old
137,0.622943639755249,0.07845011218594229,PBPF,cracker_scene2,70,old
138,0.6279850006103516,0.07874121093306209,PBPF,cracker_scene2,70,old
139,0.6328849792480469,0.07896580269172669,PBPF,cracker_scene2,70,old
140,0.6374847888946533,0.07896580269172669,PBPF,cracker_scene2,70,old
141,0.6420371532440186,0.07896580269172669,PBPF,cracker_scene2,70,old
142,0.6465530395507812,0.07896580269172669,PBPF,cracker_scene2,70,old
143,0.6513032913208008,0.07896580269172669,PBPF,cracker_scene2,70,old
144,0.6561880111694336,0.06763486575671103,PBPF,cracker_scene2,70,old
145,0.6608664989471436,0.0678049088739684,PBPF,cracker_scene2,70,old
146,0.6657290458679199,0.06767427411816083,PBPF,cracker_scene2,70,old
147,0.6703329086303711,0.06767427411816083,PBPF,cracker_scene2,70,old
148,0.674924373626709,0.06782576662172281,PBPF,cracker_scene2,70,old
149,0.6805610656738281,0.06814035271917934,PBPF,cracker_scene2,70,old
150,0.6851952075958252,0.06814035271917934,PBPF,cracker_scene2,70,old
151,0.6901726722717285,0.068812214275181,PBPF,cracker_scene2,70,old
152,0.6946914196014404,0.06902610442904845,PBPF,cracker_scene2,70,old
153,0.6991121768951416,0.0690955741617482,PBPF,cracker_scene2,70,old
154,0.7034621238708496,0.0690955741617482,PBPF,cracker_scene2,70,old
155,0.7078588008880615,0.0690955741617482,PBPF,cracker_scene2,70,old
156,0.7124297618865967,0.06868205883114502,PBPF,cracker_scene2,70,old
157,0.7168216705322266,0.06868205883114502,PBPF,cracker_scene2,70,old
158,0.7215769290924072,0.06903441451702269,PBPF,cracker_scene2,70,old
159,0.7260234355926514,0.06894030448889077,PBPF,cracker_scene2,70,old
160,0.7302625179290771,0.06860528604486402,PBPF,cracker_scene2,70,old
161,0.7344152927398682,0.06860528604486402,PBPF,cracker_scene2,70,old
162,0.7386789321899414,0.06861668597885469,PBPF,cracker_scene2,70,old
163,0.7433404922485352,0.06917856322274589,PBPF,cracker_scene2,70,old
164,0.7479434013366699,0.06902050551962771,PBPF,cracker_scene2,70,old
165,0.7524688243865967,0.06867372928705291,PBPF,cracker_scene2,70,old
166,0.7567019462585449,0.06867372928705291,PBPF,cracker_scene2,70,old
167,0.7608447074890137,0.06867372928705291,PBPF,cracker_scene2,70,old
168,0.7651023864746094,0.06867372928705291,PBPF,cracker_scene2,70,old
169,0.7693285942077637,0.06905182798946113,PBPF,cracker_scene2,70,old
170,0.7738339900970459,0.06896294918433589,PBPF,cracker_scene2,70,old
171,0.7780158519744873,0.06896294918433589,PBPF,cracker_scene2,70,old
172,0.7825005054473877,0.06833791247458294,PBPF,cracker_scene2,70,old
173,0.7867355346679688,0.06890858926551771,PBPF,cracker_scene2,70,old
174,0.7911193370819092,0.06890858926551771,PBPF,cracker_scene2,70,old
175,0.7953567504882812,0.0701451100325955,PBPF,cracker_scene2,70,old
176,0.799584150314331,0.0701451100325955,PBPF,cracker_scene2,70,old
177,0.8042330741882324,0.07123602944440147,PBPF,cracker_scene2,70,old
178,0.8090543746948242,0.07111248982907376,PBPF,cracker_scene2,70,old
179,0.8131539821624756,0.07111248982907376,PBPF,cracker_scene2,70,old
180,0.8176398277282715,0.0563370951302086,PBPF,cracker_scene2,70,old
181,0.8216869831085205,0.0563370951302086,PBPF,cracker_scene2,70,old
182,0.8263916969299316,0.05552974803927404,PBPF,cracker_scene2,70,old
183,0.8303530216217041,0.05552974803927404,PBPF,cracker_scene2,70,old
184,0.8347134590148926,0.05504117222334605,PBPF,cracker_scene2,70,old
185,0.8386359214782715,0.05504117222334605,PBPF,cracker_scene2,70,old
186,0.8426487445831299,0.05504117222334605,PBPF,cracker_scene2,70,old
187,0.8468785285949707,0.0545310721033299,PBPF,cracker_scene2,70,old
188,0.8513309955596924,0.05506403957501197,PBPF,cracker_scene2,70,old
189,0.8553032875061035,0.05506403957501197,PBPF,cracker_scene2,70,old
190,0.8594508171081543,0.05510952108878452,PBPF,cracker_scene2,70,old
191,0.8635470867156982,0.05524331216612472,PBPF,cracker_scene2,70,old
192,0.8679001331329346,0.05524331216612472,PBPF,cracker_scene2,70,old
193,0.8720519542694092,0.05519552038984688,PBPF,cracker_scene2,70,old
194,0.876460075378418,0.05511007099008871,PBPF,cracker_scene2,70,old
195,0.880878210067749,0.05525404999535524,PBPF,cracker_scene2,70,old
196,0.8853466510772705,0.0553306985315672,PBPF,cracker_scene2,70,old
197,0.8895566463470459,0.0553306985315672,PBPF,cracker_scene2,70,old
198,0.8937122821807861,0.0553306985315672,PBPF,cracker_scene2,70,old
199,0.8982610702514648,0.056233638789862844,PBPF,cracker_scene2,70,old
200,0.9026072025299072,0.0568041332259999,PBPF,cracker_scene2,70,old
201,0.9069559574127197,0.05650748236270078,PBPF,cracker_scene2,70,old
202,0.9109706878662109,0.05650748236270078,PBPF,cracker_scene2,70,old
203,0.9151573181152344,0.05650748236270078,PBPF,cracker_scene2,70,old
204,0.9192922115325928,0.05650748236270078,PBPF,cracker_scene2,70,old
205,0.9238412380218506,0.058429396379208645,PBPF,cracker_scene2,70,old
206,0.927976131439209,0.058429396379208645,PBPF,cracker_scene2,70,old
207,0.9324874877929688,0.05893961477045575,PBPF,cracker_scene2,70,old
208,0.9367215633392334,0.05893961477045575,PBPF,cracker_scene2,70,old
209,0.941063642501831,0.05893961477045575,PBPF,cracker_scene2,70,old
210,0.9453027248382568,0.0586989062442478,PBPF,cracker_scene2,70,old
211,0.9497840404510498,0.058651287835846284,PBPF,cracker_scene2,70,old
212,0.9539897441864014,0.058651287835846284,PBPF,cracker_scene2,70,old
213,0.9588642120361328,0.05881751025308403,PBPF,cracker_scene2,70,old
214,0.9631087779998779,0.05881751025308403,PBPF,cracker_scene2,70,old
215,0.9673936367034912,0.05881751025308403,PBPF,cracker_scene2,70,old
216,0.9718708992004395,0.05881751025308403,PBPF,cracker_scene2,70,old
217,0.9761557579040527,0.058748970241488674,PBPF,cracker_scene2,70,old
218,0.9806036949157715,0.058748970241488674,PBPF,cracker_scene2,70,old
219,0.9846699237823486,0.058748970241488674,PBPF,cracker_scene2,70,old
220,0.9888348579406738,0.06152152989787337,PBPF,cracker_scene2,70,old
221,0.9929473400115967,0.06152152989787337,PBPF,cracker_scene2,70,old
222,0.9974355697631836,0.06166057775019365,PBPF,cracker_scene2,70,old
223,1.0015285015106201,0.06166057775019365,PBPF,cracker_scene2,70,old
224,1.005638837814331,0.06166057775019365,PBPF,cracker_scene2,70,old
225,1.0097017288208008,0.06166057775019365,PBPF,cracker_scene2,70,old
226,1.0138838291168213,0.06154057502933961,PBPF,cracker_scene2,70,old
227,1.019585132598877,0.061980165089334814,PBPF,cracker_scene2,70,old
228,1.0238609313964844,0.060874136460860956,PBPF,cracker_scene2,70,old
229,1.0280611515045166,0.060874136460860956,PBPF,cracker_scene2,70,old
230,1.032588005065918,0.06196077455226981,PBPF,cracker_scene2,70,old
231,1.0371789932250977,0.061845454966816066,PBPF,cracker_scene2,70,old
232,1.0415050983428955,0.061845454966816066,PBPF,cracker_scene2,70,old
233,1.0459306240081787,0.0621930533044896,PBPF,cracker_scene2,70,old
234,1.050079584121704,0.0621930533044896,PBPF,cracker_scene2,70,old
235,1.054584264755249,0.06188077487943894,PBPF,cracker_scene2,70,old
236,1.0599942207336426,0.06206156054268889,PBPF,cracker_scene2,70,old
237,1.0641601085662842,0.06206156054268889,PBPF,cracker_scene2,70,old
238,1.0685157775878906,0.061852323751323615,PBPF,cracker_scene2,70,old
239,1.072779655456543,0.06216431706810793,PBPF,cracker_scene2,70,old
240,1.0771348476409912,0.06261734905464147,PBPF,cracker_scene2,70,old
241,1.0813336372375488,0.06261734905464147,PBPF,cracker_scene2,70,old
242,1.085571527481079,0.06261734905464147,PBPF,cracker_scene2,70,old
243,1.090162992477417,0.0628638082933473,PBPF,cracker_scene2,70,old
244,1.0945639610290527,0.0628638082933473,PBPF,cracker_scene2,70,old
245,1.0988249778747559,0.0628638082933473,PBPF,cracker_scene2,70,old
246,1.1030714511871338,0.0628638082933473,PBPF,cracker_scene2,70,old
247,1.107804536819458,0.06277578481287523,PBPF,cracker_scene2,70,old
248,1.1123383045196533,0.0628664449530248,PBPF,cracker_scene2,70,old
249,1.116837501525879,0.06294727957373286,PBPF,cracker_scene2,70,old
250,1.1211626529693604,0.0636199542495593,PBPF,cracker_scene2,70,old
251,1.1256871223449707,0.06292373066898725,PBPF,cracker_scene2,70,old
252,1.1301839351654053,0.06255791227760478,PBPF,cracker_scene2,70,old
253,1.1343750953674316,0.06255791227760478,PBPF,cracker_scene2,70,old
254,1.1387217044830322,0.06431574929007813,PBPF,cracker_scene2,70,old
255,1.1428332328796387,0.06431574929007813,PBPF,cracker_scene2,70,old
256,1.1477675437927246,0.06437257968130941,PBPF,cracker_scene2,70,old
257,1.1521174907684326,0.06481752085559825,PBPF,cracker_scene2,70,old
258,1.1563127040863037,0.06481752085559825,PBPF,cracker_scene2,70,old
259,1.160447359085083,0.06481752085559825,PBPF,cracker_scene2,70,old
260,1.1649737358093262,0.06660340682409707,PBPF,cracker_scene2,70,old
261,1.1693260669708252,0.0660631072190953,PBPF,cracker_scene2,70,old
262,1.1734061241149902,0.0660631072190953,PBPF,cracker_scene2,70,old
263,1.178009271621704,0.06636979692758857,PBPF,cracker_scene2,70,old
264,1.1824908256530762,0.06713337548416654,PBPF,cracker_scene2,70,old
265,1.1865711212158203,0.06713337548416654,PBPF,cracker_scene2,70,old
266,1.1906332969665527,0.06713337548416654,PBPF,cracker_scene2,70,old
267,1.1949236392974854,0.06732739700541895,PBPF,cracker_scene2,70,old
268,1.1993727684020996,0.06732739700541895,PBPF,cracker_scene2,70,old
269,1.20371413230896,0.06735309359100228,PBPF,cracker_scene2,70,old
270,1.2085065841674805,0.06608247224122099,PBPF,cracker_scene2,70,old
271,1.2125945091247559,0.06608247224122099,PBPF,cracker_scene2,70,old
272,1.217090368270874,0.06608247224122099,PBPF,cracker_scene2,70,old
273,1.221360683441162,0.06658462730945214,PBPF,cracker_scene2,70,old
274,1.2259132862091064,0.06639970199873169,PBPF,cracker_scene2,70,old
275,1.2304716110229492,0.06594930363173912,PBPF,cracker_scene2,70,old
276,1.2351369857788086,0.06603069613417745,PBPF,cracker_scene2,70,old
277,1.2400083541870117,0.06603069613417745,PBPF,cracker_scene2,70,old
278,1.244774341583252,0.06603069613417745,PBPF,cracker_scene2,70,old
279,1.2494347095489502,0.06658425225855691,PBPF,cracker_scene2,70,old
280,1.2536754608154297,0.06658425225855691,PBPF,cracker_scene2,70,old
281,1.2591042518615723,0.06695867402567046,PBPF,cracker_scene2,70,old
282,1.2643790245056152,0.06695867402567046,PBPF,cracker_scene2,70,old
283,1.269627571105957,0.06695867402567046,PBPF,cracker_scene2,70,old
284,1.274888038635254,0.06695867402567046,PBPF,cracker_scene2,70,old
285,1.280829906463623,0.06753339703933037,PBPF,cracker_scene2,70,old
286,1.2859809398651123,0.068257318812595,PBPF,cracker_scene2,70,old
287,1.290170431137085,0.068257318812595,PBPF,cracker_scene2,70,old
288,1.2946891784667969,0.06873338348505253,PBPF,cracker_scene2,70,old
289,1.299649715423584,0.0676993691140968,PBPF,cracker_scene2,70,old
290,1.3038334846496582,0.06773857179444587,PBPF,cracker_scene2,70,old
291,1.30790114402771,0.06749542509590256,PBPF,cracker_scene2,70,old
292,1.3119113445281982,0.06749542509590256,PBPF,cracker_scene2,70,old
293,1.316220998764038,0.06706949858869038,PBPF,cracker_scene2,70,old
294,1.320439100265503,0.06706949858869038,PBPF,cracker_scene2,70,old
295,1.3246290683746338,0.06509329015065823,PBPF,cracker_scene2,70,old
296,1.3287458419799805,0.06509329015065823,PBPF,cracker_scene2,70,old
297,1.3330721855163574,0.06543640467884959,PBPF,cracker_scene2,70,old
298,1.3371212482452393,0.06543640467884959,PBPF,cracker_scene2,70,old
299,1.341231107711792,0.06543640467884959,PBPF,cracker_scene2,70,old
300,1.3453927040100098,0.06543640467884959,PBPF,cracker_scene2,70,old
301,1.3499369621276855,0.06446397129906867,PBPF,cracker_scene2,70,old
302,1.354088306427002,0.06334899896234081,PBPF,cracker_scene2,70,old
303,1.358266830444336,0.06334899896234081,PBPF,cracker_scene2,70,old
304,1.362300157546997,0.06334899896234081,PBPF,cracker_scene2,70,old
305,1.366558313369751,0.06326199405169586,PBPF,cracker_scene2,70,old
306,1.3709139823913574,0.06318801392645312,PBPF,cracker_scene2,70,old
307,1.375260829925537,0.06287337689623396,PBPF,cracker_scene2,70,old
308,1.3792123794555664,0.06287337689623396,PBPF,cracker_scene2,70,old
309,1.383514642715454,0.06287337689623396,PBPF,cracker_scene2,70,old
310,1.3875529766082764,0.06287337689623396,PBPF,cracker_scene2,70,old
311,1.3916773796081543,0.06287337689623396,PBPF,cracker_scene2,70,old
312,1.3958954811096191,0.06287337689623396,PBPF,cracker_scene2,70,old
313,1.4001612663269043,0.06342790351672445,PBPF,cracker_scene2,70,old
314,1.4046034812927246,0.06398258398376466,PBPF,cracker_scene2,70,old
315,1.4086682796478271,0.06396460472091992,PBPF,cracker_scene2,70,old
316,1.4128754138946533,0.06372179474171435,PBPF,cracker_scene2,70,old
317,1.4169487953186035,0.06372179474171435,PBPF,cracker_scene2,70,old
318,1.421339511871338,0.06421054820732852,PBPF,cracker_scene2,70,old
319,1.4256207942962646,0.06493417305604332,PBPF,cracker_scene2,70,old
320,1.4304590225219727,0.06603704885045047,PBPF,cracker_scene2,70,old
321,1.4346740245819092,0.06693474829673995,PBPF,cracker_scene2,70,old
322,1.4390389919281006,0.06786133155879615,PBPF,cracker_scene2,70,old
323,1.4434237480163574,0.06768202999363648,PBPF,cracker_scene2,70,old
324,1.4477546215057373,0.06820739289574718,PBPF,cracker_scene2,70,old
325,1.4523584842681885,0.06882574284865939,PBPF,cracker_scene2,70,old
326,1.4564788341522217,0.06882574284865939,PBPF,cracker_scene2,70,old
327,1.4615986347198486,0.06736431074944171,PBPF,cracker_scene2,70,old
328,1.466062068939209,0.0684371239609964,PBPF,cracker_scene2,70,old
329,1.4702730178833008,0.0684371239609964,PBPF,cracker_scene2,70,old
330,1.4743993282318115,0.0684371239609964,PBPF,cracker_scene2,70,old
331,1.4784061908721924,0.0684371239609964,PBPF,cracker_scene2,70,old
332,1.4826042652130127,0.0684371239609964,PBPF,cracker_scene2,70,old
333,1.4867196083068848,0.06748513972212297,PBPF,cracker_scene2,70,old
334,1.4909682273864746,0.0689321294842989,PBPF,cracker_scene2,70,old
335,1.4950549602508545,0.0689321294842989,PBPF,cracker_scene2,70,old
336,1.4991817474365234,0.0689321294842989,PBPF,cracker_scene2,70,old
337,1.5032808780670166,0.0689321294842989,PBPF,cracker_scene2,70,old
338,1.507901668548584,0.07491405350643277,PBPF,cracker_scene2,70,old
339,1.512204647064209,0.07487516845870894,PBPF,cracker_scene2,70,old
340,1.5167267322540283,0.078108279906641,PBPF,cracker_scene2,70,old
341,1.521263599395752,0.07702917391138207,PBPF,cracker_scene2,70,old
342,1.525916576385498,0.0794440377058643,PBPF,cracker_scene2,70,old
343,1.5301344394683838,0.0794440377058643,PBPF,cracker_scene2,70,old
344,1.5344204902648926,0.080635247473044,PBPF,cracker_scene2,70,old
345,1.538982629776001,0.080635247473044,PBPF,cracker_scene2,70,old
346,1.5439367294311523,0.08110859273928395,PBPF,cracker_scene2,70,old
347,1.548107624053955,0.08110859273928395,PBPF,cracker_scene2,70,old
348,1.552504539489746,0.08254961482864362,PBPF,cracker_scene2,70,old
349,1.5566530227661133,0.08254961482864362,PBPF,cracker_scene2,70,old
350,1.5612144470214844,0.08543389434928744,PBPF,cracker_scene2,70,old
351,1.565337896347046,0.08543389434928744,PBPF,cracker_scene2,70,old
352,1.5696659088134766,0.08734336191804953,PBPF,cracker_scene2,70,old
353,1.5738027095794678,0.08793319354340225,PBPF,cracker_scene2,70,old
354,1.577878713607788,0.08793319354340225,PBPF,cracker_scene2,70,old
355,1.582080602645874,0.08793319354340225,PBPF,cracker_scene2,70,old
356,1.5864038467407227,0.08850530277507253,PBPF,cracker_scene2,70,old
357,1.5910592079162598,0.0905507328228654,PBPF,cracker_scene2,70,old
358,1.5953562259674072,0.0905397105153352,PBPF,cracker_scene2,70,old
359,1.5996229648590088,0.09128152920844047,PBPF,cracker_scene2,70,old
360,1.603968620300293,0.09290509489131693,PBPF,cracker_scene2,70,old
361,1.6081993579864502,0.09492817221043799,PBPF,cracker_scene2,70,old
362,1.6124284267425537,0.09649432101591021,PBPF,cracker_scene2,70,old
363,1.6174125671386719,0.10375774972326984,PBPF,cracker_scene2,70,old
364,1.62154221534729,0.10375774972326984,PBPF,cracker_scene2,70,old
365,1.625779390335083,0.10546576801964307,PBPF,cracker_scene2,70,old
366,1.629868745803833,0.10546576801964307,PBPF,cracker_scene2,70,old
367,1.6340327262878418,0.10548412878453846,PBPF,cracker_scene2,70,old
368,1.6384406089782715,0.10743304917659799,PBPF,cracker_scene2,70,old
369,1.6427083015441895,0.10743304917659799,PBPF,cracker_scene2,70,old
370,1.6471006870269775,0.1090376652243105,PBPF,cracker_scene2,70,old
371,1.6513710021972656,0.11111595084177463,PBPF,cracker_scene2,70,old
372,1.655606985092163,0.11111595084177463,PBPF,cracker_scene2,70,old
373,1.6599853038787842,0.11351660660648441,PBPF,cracker_scene2,70,old
374,1.6643991470336914,0.11351660660648441,PBPF,cracker_scene2,70,old
375,1.6684918403625488,0.11351660660648441,PBPF,cracker_scene2,70,old
376,1.67268705368042,0.11513742961428419,PBPF,cracker_scene2,70,old
377,1.6773340702056885,0.11683908965828176,PBPF,cracker_scene2,70,old
378,1.6816234588623047,0.11683908965828176,PBPF,cracker_scene2,70,old
379,1.6861088275909424,0.11803002005630248,PBPF,cracker_scene2,70,old
