226,1.0235466957092285,0.17050073385094563,obse,cracker_scene3,70,old
227,1.0278513431549072,0.17050073385094563,obse,cracker_scene3,70,old
228,1.032759666442871,0.17261682898746816,obse,cracker_scene3,70,old
229,1.0374784469604492,0.17438981942516035,obse,cracker_scene3,70,old
230,1.0416173934936523,0.17439077924543187,obse,cracker_scene3,70,old
231,1.0464441776275635,0.1743924057397065,obse,cracker_scene3,70,old
232,1.051523208618164,0.1743924057397065,obse,cracker_scene3,70,old
233,1.0566329956054688,0.1785382625540195,obse,cracker_scene3,70,old
234,1.061265468597412,0.1785382625540195,obse,cracker_scene3,70,old
235,1.0661883354187012,0.17804001813674086,obse,cracker_scene3,70,old
236,1.071009874343872,0.17804001813674086,obse,cracker_scene3,70,old
237,1.075989007949829,0.18194813570415827,obse,cracker_scene3,70,old
238,1.0807781219482422,0.1841397357277666,obse,cracker_scene3,70,old
239,1.0856995582580566,0.1841397357277666,obse,cracker_scene3,70,old
240,1.090651035308838,0.18584750677592782,obse,cracker_scene3,70,old
241,1.0955214500427246,0.187787747332862,obse,cracker_scene3,70,old
242,1.1002750396728516,0.187787747332862,obse,cracker_scene3,70,old
243,1.104874610900879,0.187787747332862,obse,cracker_scene3,70,old
244,1.1098318099975586,0.18980947318850483,obse,cracker_scene3,70,old
245,1.1148948669433594,0.19243330108581702,obse,cracker_scene3,70,old
246,1.1200735569000244,0.19401125246748446,obse,cracker_scene3,70,old
247,1.1249918937683105,0.19401125246748446,obse,cracker_scene3,70,old
248,1.1295652389526367,0.19401125246748446,obse,cracker_scene3,70,old
249,1.1348862648010254,0.19701203455851882,obse,cracker_scene3,70,old
250,1.1396358013153076,0.19701203455851882,obse,cracker_scene3,70,old
251,1.144883155822754,0.19811418027261662,obse,cracker_scene3,70,old
252,1.1496944427490234,0.19811418027261662,obse,cracker_scene3,70,old
253,1.1545841693878174,0.2022345556658661,obse,cracker_scene3,70,old
254,1.1593306064605713,0.2022345556658661,obse,cracker_scene3,70,old
255,1.1644201278686523,0.2022345556658661,obse,cracker_scene3,70,old
256,1.1693756580352783,0.20411067865543348,obse,cracker_scene3,70,old
257,1.1742515563964844,0.1823251707753522,obse,cracker_scene3,70,old
258,1.1790213584899902,0.18434313961694385,obse,cracker_scene3,70,old
259,1.1839632987976074,0.1822281693663156,obse,cracker_scene3,70,old
260,1.188650131225586,0.1822281693663156,obse,cracker_scene3,70,old
261,1.193366289138794,0.1822281693663156,obse,cracker_scene3,70,old
262,1.198448657989502,0.18396596647885854,obse,cracker_scene3,70,old
263,1.2030525207519531,0.18396596647885854,obse,cracker_scene3,70,old
264,1.207947015762329,0.1857582268468423,obse,cracker_scene3,70,old
265,1.2128796577453613,0.186553933370398,obse,cracker_scene3,70,old
266,1.2177965641021729,0.18859443516387264,obse,cracker_scene3,70,old
267,1.222579002380371,0.18859443516387264,obse,cracker_scene3,70,old
268,1.2274224758148193,0.18773685845946386,obse,cracker_scene3,70,old
269,1.2323856353759766,0.18949552540242456,obse,cracker_scene3,70,old
270,1.2371749877929688,0.18949552540242456,obse,cracker_scene3,70,old
271,1.2423477172851562,0.19268682461164882,obse,cracker_scene3,70,old
272,1.2471444606781006,0.19268682461164882,obse,cracker_scene3,70,old
273,1.2521283626556396,0.19529470961648998,obse,cracker_scene3,70,old
274,1.257887363433838,0.19529470961648998,obse,cracker_scene3,70,old
275,1.264017105102539,0.1965019432998936,obse,cracker_scene3,70,old
276,1.270115613937378,0.1965019432998936,obse,cracker_scene3,70,old
277,1.2758779525756836,0.19841797244659543,obse,cracker_scene3,70,old
278,1.2810068130493164,0.19841797244659543,obse,cracker_scene3,70,old
279,1.2858195304870605,0.19841797244659543,obse,cracker_scene3,70,old
280,1.2919871807098389,0.20003065599192424,obse,cracker_scene3,70,old
281,1.2974295616149902,0.20266713894484453,obse,cracker_scene3,70,old
282,1.3019914627075195,0.20266713894484453,obse,cracker_scene3,70,old
283,1.3071577548980713,0.20331859529784058,obse,cracker_scene3,70,old
284,1.311985969543457,0.2057483344292268,obse,cracker_scene3,70,old
285,1.3170404434204102,0.20547074143602545,obse,cracker_scene3,70,old
286,1.3218860626220703,0.2086998778774359,obse,cracker_scene3,70,old
287,1.326871633529663,0.21143631431354667,obse,cracker_scene3,70,old
288,1.3316271305084229,0.21270266012028194,obse,cracker_scene3,70,old
289,1.3368110656738281,0.21487452570010687,obse,cracker_scene3,70,old
290,1.3415920734405518,0.21487452570010687,obse,cracker_scene3,70,old
291,1.3468663692474365,0.21858535717437633,obse,cracker_scene3,70,old
292,1.3516275882720947,0.21858535717437633,obse,cracker_scene3,70,old
293,1.3565795421600342,0.21873637243014432,obse,cracker_scene3,70,old
294,1.361555576324463,0.21873637243014432,obse,cracker_scene3,70,old
295,1.3666977882385254,0.18728778685148104,obse,cracker_scene3,70,old
296,1.3715381622314453,0.1869662032494311,obse,cracker_scene3,70,old
297,1.3763244152069092,0.18893863868157598,obse,cracker_scene3,70,old
298,1.381274938583374,0.19166794786890332,obse,cracker_scene3,70,old
299,1.3859376907348633,0.19166794786890332,obse,cracker_scene3,70,old
300,1.3909275531768799,0.19141436842631432,obse,cracker_scene3,70,old
301,1.3956146240234375,0.19141436842631432,obse,cracker_scene3,70,old
302,1.4006426334381104,0.19259373801392604,obse,cracker_scene3,70,old
303,1.4055593013763428,0.19446188536169873,obse,cracker_scene3,70,old
304,1.4107165336608887,0.19627021909544148,obse,cracker_scene3,70,old
305,1.4154574871063232,0.19877451678151833,obse,cracker_scene3,70,old
306,1.4205307960510254,0.19877451678151833,obse,cracker_scene3,70,old
307,1.4254534244537354,0.2000713850260639,obse,cracker_scene3,70,old
308,1.4299533367156982,0.20224621975385626,obse,cracker_scene3,70,old
309,1.4348464012145996,0.20224621975385626,obse,cracker_scene3,70,old
310,1.4393799304962158,0.20225201202295856,obse,cracker_scene3,70,old
311,1.4441654682159424,0.206027576127336,obse,cracker_scene3,70,old
312,1.4491174221038818,0.206027576127336,obse,cracker_scene3,70,old
313,1.4537608623504639,0.2059912509683427,obse,cracker_scene3,70,old
314,1.459134578704834,0.20763748545933922,obse,cracker_scene3,70,old
315,1.4639573097229004,0.20924342620995678,obse,cracker_scene3,70,old
316,1.468799114227295,0.20955635735660916,obse,cracker_scene3,70,old
317,1.4734668731689453,0.20955635735660916,obse,cracker_scene3,70,old
318,1.4776124954223633,0.20955635735660916,obse,cracker_scene3,70,old
319,1.4816854000091553,0.20955635735660916,obse,cracker_scene3,70,old
320,1.486027479171753,0.21155531863621602,obse,cracker_scene3,70,old
321,1.4902317523956299,0.21304930629295238,obse,cracker_scene3,70,old
322,1.4944560527801514,0.2150044138710807,obse,cracker_scene3,70,old
323,1.499150276184082,0.21696581610076274,obse,cracker_scene3,70,old
324,1.5034070014953613,0.21696581610076274,obse,cracker_scene3,70,old
325,1.5083301067352295,0.2187694325075653,obse,cracker_scene3,70,old
326,1.5135626792907715,0.21894908653401748,obse,cracker_scene3,70,old
327,1.5184216499328613,0.21894908653401748,obse,cracker_scene3,70,old
328,1.5233650207519531,0.22283229891683565,obse,cracker_scene3,70,old
329,1.5282411575317383,0.22451605866444863,obse,cracker_scene3,70,old
330,1.5330390930175781,0.22451605866444863,obse,cracker_scene3,70,old
331,1.53786301612854,0.22426397016270944,obse,cracker_scene3,70,old
332,1.5427331924438477,0.22453533306714604,obse,cracker_scene3,70,old
333,1.5476698875427246,0.22787595661817409,obse,cracker_scene3,70,old
334,1.5526807308197021,0.2278603233873222,obse,cracker_scene3,70,old
335,1.557673454284668,0.22956533037203752,obse,cracker_scene3,70,old
336,1.562293529510498,0.22956533037203752,obse,cracker_scene3,70,old
337,1.5672240257263184,0.23355323068615305,obse,cracker_scene3,70,old
338,1.572059154510498,0.23356862569787498,obse,cracker_scene3,70,old
339,1.5770940780639648,0.23552745473941955,obse,cracker_scene3,70,old
340,1.5819242000579834,0.2372982774295514,obse,cracker_scene3,70,old
341,1.5867950916290283,0.2372982774295514,obse,cracker_scene3,70,old
342,1.5915791988372803,0.2372982774295514,obse,cracker_scene3,70,old
343,1.5965287685394287,0.23870193543669513,obse,cracker_scene3,70,old
344,1.601649522781372,0.19948620040253706,obse,cracker_scene3,70,old
345,1.6062417030334473,0.19948620040253706,obse,cracker_scene3,70,old
346,1.6109495162963867,0.19948620040253706,obse,cracker_scene3,70,old
347,1.6160061359405518,0.200735349695798,obse,cracker_scene3,70,old
348,1.6212615966796875,0.20265189607966239,obse,cracker_scene3,70,old
349,1.626147985458374,0.20394330231238064,obse,cracker_scene3,70,old
350,1.630899429321289,0.20391330322464407,obse,cracker_scene3,70,old
351,1.6356573104858398,0.20391330322464407,obse,cracker_scene3,70,old
352,1.6405069828033447,0.20552944631352155,obse,cracker_scene3,70,old
353,1.6454942226409912,0.20711567877886936,obse,cracker_scene3,70,old
354,1.650273323059082,0.2073683934912565,obse,cracker_scene3,70,old
355,1.6549654006958008,0.2073683934912565,obse,cracker_scene3,70,old
356,1.6599574089050293,0.20856039610848381,obse,cracker_scene3,70,old
357,1.6648619174957275,0.20856039610848381,obse,cracker_scene3,70,old
358,1.6695499420166016,0.21074594367062743,obse,cracker_scene3,70,old
359,1.6737117767333984,0.22346217512207284,obse,cracker_scene3,70,old
360,1.6781048774719238,0.22346217512207284,obse,cracker_scene3,70,old
361,1.6822874546051025,0.22346217512207284,obse,cracker_scene3,70,old
362,1.6868085861206055,0.223453378970733,obse,cracker_scene3,70,old
363,1.6910231113433838,0.223453378970733,obse,cracker_scene3,70,old
364,1.6955010890960693,0.22522996148247973,obse,cracker_scene3,70,old
365,1.6997392177581787,0.22614051229681756,obse,cracker_scene3,70,old
366,1.703991413116455,0.22763826135731444,obse,cracker_scene3,70,old
367,1.7086033821105957,0.22763826135731444,obse,cracker_scene3,70,old
368,1.7127685546875,0.22763826135731444,obse,cracker_scene3,70,old
369,1.7169790267944336,0.22763826135731444,obse,cracker_scene3,70,old
370,1.7212820053100586,0.22826036927826931,obse,cracker_scene3,70,old
371,1.7256770133972168,0.23147522534122025,obse,cracker_scene3,70,old
372,1.7301361560821533,0.23149890569424292,obse,cracker_scene3,70,old
373,1.7343378067016602,0.23149890569424292,obse,cracker_scene3,70,old
374,1.738708734512329,0.23357590208405962,obse,cracker_scene3,70,old
375,1.7440824508666992,0.23996635999770202,obse,cracker_scene3,70,old
376,1.7484793663024902,0.23987318556487497,obse,cracker_scene3,70,old
377,1.7527377605438232,0.23987318556487497,obse,cracker_scene3,70,old
378,1.7569868564605713,0.24107631227951745,obse,cracker_scene3,70,old
379,1.7615482807159424,0.24270306527860108,obse,cracker_scene3,70,old
380,1.7656981945037842,0.24270306527860108,obse,cracker_scene3,70,old
381,1.7700231075286865,0.2440977378123873,obse,cracker_scene3,70,old
382,1.7741682529449463,0.2440977378123873,obse,cracker_scene3,70,old
383,1.7785639762878418,0.2463070492181634,obse,cracker_scene3,70,old
384,1.7827706336975098,0.2463070492181634,obse,cracker_scene3,70,old
385,1.7879948616027832,0.24942205973431295,obse,cracker_scene3,70,old
386,1.7920119762420654,0.2494590367644451,obse,cracker_scene3,70,old
387,1.7963390350341797,0.25102412692815373,obse,cracker_scene3,70,old
388,1.8004934787750244,0.25102412692815373,obse,cracker_scene3,70,old
389,1.8049085140228271,0.2521300949745759,obse,cracker_scene3,70,old
390,1.8091018199920654,0.2521300949745759,obse,cracker_scene3,70,old
391,1.8132193088531494,0.2538008421443935,obse,cracker_scene3,70,old
392,1.8175158500671387,0.25424602302768157,obse,cracker_scene3,70,old
393,1.8218681812286377,0.25669781488988813,obse,cracker_scene3,70,old
394,1.8283467292785645,0.25669781488988813,obse,cracker_scene3,70,old
395,1.833815097808838,0.2586600037510469,obse,cracker_scene3,70,old
396,1.8391668796539307,0.23189568321416618,obse,cracker_scene3,70,old
397,1.8442578315734863,0.23301391337031527,obse,cracker_scene3,70,old
398,1.84843111038208,0.23314629962317227,obse,cracker_scene3,70,old
399,1.8525958061218262,0.23314629962317227,obse,cracker_scene3,70,old
400,1.8568737506866455,0.23483444870884024,obse,cracker_scene3,70,old
401,1.8611724376678467,0.23483444870884024,obse,cracker_scene3,70,old
