1581,6.967512607574463,0.04256004177363814,obse,cracker_scene3,70,old
1582,6.9716503620147705,0.04256004177363814,obse,cracker_scene3,70,old
1583,6.975655794143677,0.042559134720002535,obse,cracker_scene3,70,old
1584,6.980075836181641,0.04247123068353941,obse,cracker_scene3,70,old
1585,6.984512805938721,0.04241367964000526,obse,cracker_scene3,70,old
1586,6.988538026809692,0.04241367964000526,obse,cracker_scene3,70,old
1587,6.993014812469482,0.04236704415643331,obse,cracker_scene3,70,old
1588,6.997097730636597,0.04236704415643331,obse,cracker_scene3,70,old
1589,7.001264572143555,0.04227919251714082,obse,cracker_scene3,70,old
1590,7.005581617355347,0.04227919251714082,obse,cracker_scene3,70,old
1591,7.009970188140869,0.042268574916551296,obse,cracker_scene3,70,old
1592,7.014169454574585,0.042268574916551296,obse,cracker_scene3,70,old
1593,7.018683195114136,0.04220441562933804,obse,cracker_scene3,70,old
1594,7.022626638412476,0.04220441562933804,obse,cracker_scene3,70,old
1595,7.026862621307373,0.04215349153666594,obse,cracker_scene3,70,old
1596,7.030908584594727,0.04215349153666594,obse,cracker_scene3,70,old
1597,7.035353899002075,0.04202228174841416,obse,cracker_scene3,70,old
1598,7.039351463317871,0.04202228174841416,obse,cracker_scene3,70,old
1599,7.043778896331787,0.04201478640362049,obse,cracker_scene3,70,old
1600,7.047761678695679,0.04201478640362049,obse,cracker_scene3,70,old
1601,7.052163362503052,0.04190123328873671,obse,cracker_scene3,70,old
1602,7.056074857711792,0.04190123328873671,obse,cracker_scene3,70,old
1603,7.060589551925659,0.04189708981941317,obse,cracker_scene3,70,old
1604,7.064810276031494,0.04189708981941317,obse,cracker_scene3,70,old
1605,7.06920862197876,0.041835997948835045,obse,cracker_scene3,70,old
1606,7.073798418045044,0.04352419632570441,obse,cracker_scene3,70,old
1607,7.0782551765441895,0.04387035807199584,obse,cracker_scene3,70,old
1608,7.0824058055877686,0.04382219696570436,obse,cracker_scene3,70,old
1609,7.086609840393066,0.04382219696570436,obse,cracker_scene3,70,old
1610,7.090787410736084,0.043424050644175746,obse,cracker_scene3,70,old
1611,7.095108985900879,0.043424050644175746,obse,cracker_scene3,70,old
1612,7.099263668060303,0.04369558740907844,obse,cracker_scene3,70,old
1613,7.103691577911377,0.043659865223721686,obse,cracker_scene3,70,old
1614,7.108052492141724,0.043595770474686615,obse,cracker_scene3,70,old
1615,7.112325191497803,0.043595770474686615,obse,cracker_scene3,70,old
1616,7.116544246673584,0.04358886992181715,obse,cracker_scene3,70,old
1617,7.120962858200073,0.04358886992181715,obse,cracker_scene3,70,old
1618,7.1253275871276855,0.04357875362664171,obse,cracker_scene3,70,old
1619,7.129557847976685,0.04357875362664171,obse,cracker_scene3,70,old
1620,7.134007692337036,0.04358270454984699,obse,cracker_scene3,70,old
1621,7.138091564178467,0.04358270454984699,obse,cracker_scene3,70,old
1622,7.142583131790161,0.0434894955715072,obse,cracker_scene3,70,old
1623,7.1468446254730225,0.0434894955715072,obse,cracker_scene3,70,old
1624,7.151313066482544,0.04321474637269665,obse,cracker_scene3,70,old
1625,7.1553966999053955,0.04321474637269665,obse,cracker_scene3,70,old
1626,7.159818172454834,0.04341211318060702,obse,cracker_scene3,70,old
1627,7.163977384567261,0.04341211318060702,obse,cracker_scene3,70,old
1628,7.168354749679565,0.04334815772572602,obse,cracker_scene3,70,old
1629,7.172428369522095,0.04334815772572602,obse,cracker_scene3,70,old
1630,7.177050352096558,0.04340217767161905,obse,cracker_scene3,70,old
1631,7.181053400039673,0.04340217767161905,obse,cracker_scene3,70,old
1632,7.185590028762817,0.043351938560534715,obse,cracker_scene3,70,old
1633,7.18956184387207,0.043351938560534715,obse,cracker_scene3,70,old
1634,7.194164991378784,0.04330150538230352,obse,cracker_scene3,70,old
1635,7.198280096054077,0.04330150538230352,obse,cracker_scene3,70,old
1636,7.20274543762207,0.043351554514995325,obse,cracker_scene3,70,old
1637,7.206946849822998,0.0433111131652109,obse,cracker_scene3,70,old
1638,7.211242198944092,0.0433111131652109,obse,cracker_scene3,70,old
1639,7.215232610702515,0.0433111131652109,obse,cracker_scene3,70,old
1640,7.219578981399536,0.04330537595272348,obse,cracker_scene3,70,old
1641,7.223850965499878,0.043241539401047295,obse,cracker_scene3,70,old
1642,7.228090286254883,0.043224464932470605,obse,cracker_scene3,70,old
1643,7.23245096206665,0.04325148853052163,obse,cracker_scene3,70,old
1644,7.23720121383667,0.0432387465808332,obse,cracker_scene3,70,old
1645,7.24161434173584,0.043249188904714984,obse,cracker_scene3,70,old
1646,7.2459352016448975,0.043249188904714984,obse,cracker_scene3,70,old
1647,7.250314235687256,0.04325996866172767,obse,cracker_scene3,70,old
1648,7.25469708442688,0.04325996866172767,obse,cracker_scene3,70,old
1649,7.259222030639648,0.043285393234819974,obse,cracker_scene3,70,old
1650,7.26343846321106,0.043285393234819974,obse,cracker_scene3,70,old
1651,7.2678492069244385,0.0433025028937128,obse,cracker_scene3,70,old
1652,7.271949529647827,0.043059255729994673,obse,cracker_scene3,70,old
1653,7.27648401260376,0.04326080085054841,obse,cracker_scene3,70,old
1654,7.280667543411255,0.04326080085054841,obse,cracker_scene3,70,old
1655,7.285116195678711,0.04327276161260927,obse,cracker_scene3,70,old
1656,7.289254426956177,0.04327276161260927,obse,cracker_scene3,70,old
1657,7.293628692626953,0.04334760427279916,obse,cracker_scene3,70,old
1658,7.297802925109863,0.04334760427279916,obse,cracker_scene3,70,old
1659,7.302702188491821,0.04306433917402865,obse,cracker_scene3,70,old
1660,7.307452201843262,0.04314189795714683,obse,cracker_scene3,70,old
1661,7.312036752700806,0.04316086337052063,obse,cracker_scene3,70,old
1662,7.316647529602051,0.043114149969453786,obse,cracker_scene3,70,old
1663,7.321140289306641,0.043114149969453786,obse,cracker_scene3,70,old
1664,7.325715065002441,0.043129574244221355,obse,cracker_scene3,70,old
1665,7.330065011978149,0.043129574244221355,obse,cracker_scene3,70,old
1666,7.334526538848877,0.043061373865107715,obse,cracker_scene3,70,old
1667,7.338816404342651,0.043061373865107715,obse,cracker_scene3,70,old
1668,7.343267440795898,0.04309899674682037,obse,cracker_scene3,70,old
1669,7.347424745559692,0.04309899674682037,obse,cracker_scene3,70,old
1670,7.351691007614136,0.04313104206275405,obse,cracker_scene3,70,old
1671,7.355762720108032,0.04313104206275405,obse,cracker_scene3,70,old
1672,7.360135555267334,0.04309911884693116,obse,cracker_scene3,70,old
1673,7.364183664321899,0.04309911884693116,obse,cracker_scene3,70,old
1674,7.368496894836426,0.042818089928054894,obse,cracker_scene3,70,old
1675,7.37260365486145,0.042818089928054894,obse,cracker_scene3,70,old
1676,7.376886367797852,0.043153286971271326,obse,cracker_scene3,70,old
1677,7.3809990882873535,0.0431129926282945,obse,cracker_scene3,70,old
1678,7.385139465332031,0.04306548109471483,obse,cracker_scene3,70,old
1679,7.389093637466431,0.04306548109471483,obse,cracker_scene3,70,old
1680,7.393101215362549,0.04306548109471483,obse,cracker_scene3,70,old
1681,7.397369623184204,0.043106411338273184,obse,cracker_scene3,70,old
1682,7.401589393615723,0.0431333717711204,obse,cracker_scene3,70,old
1683,7.405715227127075,0.0431333717711204,obse,cracker_scene3,70,old
1684,7.409670114517212,0.0431333717711204,obse,cracker_scene3,70,old
1685,7.413697957992554,0.0431333717711204,obse,cracker_scene3,70,old
1686,7.417672157287598,0.0431333717711204,obse,cracker_scene3,70,old
1687,7.422584295272827,0.043066221072247834,obse,cracker_scene3,70,old
1688,7.427536249160767,0.0430627992662554,obse,cracker_scene3,70,old
1689,7.431586742401123,0.0430627992662554,obse,cracker_scene3,70,old
1690,7.435950517654419,0.043129750200592856,obse,cracker_scene3,70,old
1691,7.440093755722046,0.043129750200592856,obse,cracker_scene3,70,old
1692,7.444377660751343,0.043129750200592856,obse,cracker_scene3,70,old
1693,7.44868278503418,0.04307545225930468,obse,cracker_scene3,70,old
1694,7.452859163284302,0.04307089263195638,obse,cracker_scene3,70,old
1695,7.457284927368164,0.04310850769676,obse,cracker_scene3,70,old
1696,7.461542844772339,0.043106535309042876,obse,cracker_scene3,70,old
1697,7.465763092041016,0.043106535309042876,obse,cracker_scene3,70,old
1698,7.470003366470337,0.043106535309042876,obse,cracker_scene3,70,old
1699,7.4744486808776855,0.04308552690466713,obse,cracker_scene3,70,old
1700,7.478732347488403,0.04308552690466713,obse,cracker_scene3,70,old
1701,7.48287296295166,0.04308398350771039,obse,cracker_scene3,70,old
1702,7.487231969833374,0.04308398350771039,obse,cracker_scene3,70,old
1703,7.491303443908691,0.04308398350771039,obse,cracker_scene3,70,old
1704,7.495682716369629,0.04309218472279305,obse,cracker_scene3,70,old
1705,7.499824047088623,0.04309218472279305,obse,cracker_scene3,70,old
1706,7.504122972488403,0.043125082179669844,obse,cracker_scene3,70,old
1707,7.508427858352661,0.043125082179669844,obse,cracker_scene3,70,old
1708,7.51272177696228,0.042893410631748036,obse,cracker_scene3,70,old
1709,7.516852378845215,0.045576069099019616,obse,cracker_scene3,70,old
1710,7.5211181640625,0.04571250571770293,obse,cracker_scene3,70,old
1711,7.526195526123047,0.04550449590528418,obse,cracker_scene3,70,old
1712,7.530522584915161,0.04550449590528418,obse,cracker_scene3,70,old
1713,7.535313367843628,0.04550021300691271,obse,cracker_scene3,70,old
1714,7.540376663208008,0.045506842854225335,obse,cracker_scene3,70,old
1715,7.545236110687256,0.045506842854225335,obse,cracker_scene3,70,old
1716,7.550365924835205,0.045531837472265344,obse,cracker_scene3,70,old
1717,7.555350065231323,0.045531837472265344,obse,cracker_scene3,70,old
1718,7.5600974559783936,0.04551957876237576,obse,cracker_scene3,70,old
1719,7.564887046813965,0.04551957876237576,obse,cracker_scene3,70,old
1720,7.569048643112183,0.04553383633665577,obse,cracker_scene3,70,old
1721,7.573503017425537,0.04553383633665577,obse,cracker_scene3,70,old
1722,7.580337047576904,0.045545172569765154,obse,cracker_scene3,70,old
1723,7.585742235183716,0.0455351567710464,obse,cracker_scene3,70,old
1724,7.591094493865967,0.04555360775294663,obse,cracker_scene3,70,old
1725,7.59547233581543,0.04555360775294663,obse,cracker_scene3,70,old
1726,7.59983229637146,0.04555175834559379,obse,cracker_scene3,70,old
1727,7.604199647903442,0.04548887516342641,obse,cracker_scene3,70,old
1728,7.608620643615723,0.04546970516300824,obse,cracker_scene3,70,old
1729,7.613038063049316,0.04532981602759723,obse,cracker_scene3,70,old
1730,7.617436647415161,0.04531635573244743,obse,cracker_scene3,70,old
1731,7.621644973754883,0.04546451067896863,obse,cracker_scene3,70,old
1732,7.626075029373169,0.04524006151968863,obse,cracker_scene3,70,old
1733,7.63011622428894,0.04524006151968863,obse,cracker_scene3,70,old
1734,7.634516716003418,0.045382675168339444,obse,cracker_scene3,70,old
1735,7.638760566711426,0.045382675168339444,obse,cracker_scene3,70,old
1736,7.643334865570068,0.04537860887462036,obse,cracker_scene3,70,old
1737,7.647416353225708,0.04537860887462036,obse,cracker_scene3,70,old
1738,7.651912212371826,0.045322121112741746,obse,cracker_scene3,70,old
1739,7.656159400939941,0.045322121112741746,obse,cracker_scene3,70,old
1740,7.660346508026123,0.04527578678198967,obse,cracker_scene3,70,old
1741,7.664683818817139,0.04527578678198967,obse,cracker_scene3,70,old
1742,7.6691224575042725,0.04520216669547376,obse,cracker_scene3,70,old
1743,7.673352003097534,0.04502748434211548,obse,cracker_scene3,70,old
1744,7.677737474441528,0.04502748434211548,obse,cracker_scene3,70,old
1745,7.6816933155059814,0.04502748434211548,obse,cracker_scene3,70,old
1746,7.686100482940674,0.04503864380116887,obse,cracker_scene3,70,old
1747,7.690191745758057,0.04503864380116887,obse,cracker_scene3,70,old
1748,7.694415092468262,0.044975134734843956,obse,cracker_scene3,70,old
1749,7.698540210723877,0.045002466009349644,obse,cracker_scene3,70,old
1750,7.702998399734497,0.04494412196786924,obse,cracker_scene3,70,old
1751,7.707282304763794,0.044937966081832814,obse,cracker_scene3,70,old
1752,7.711674213409424,0.044906829919012736,obse,cracker_scene3,70,old
1753,7.715988397598267,0.044858307521724566,obse,cracker_scene3,70,old
1754,7.720467567443848,0.044858307521724566,obse,cracker_scene3,70,old
1755,7.724619388580322,0.04486249445738706,obse,cracker_scene3,70,old
1756,7.729027986526489,0.044822463121933755,obse,cracker_scene3,70,old
1757,7.733334541320801,0.044809383010385485,obse,cracker_scene3,70,old
1758,7.737712383270264,0.044809383010385485,obse,cracker_scene3,70,old
1759,7.742204904556274,0.0446891455677116,obse,cracker_scene3,70,old
1760,7.746601581573486,0.04463260321604978,obse,cracker_scene3,70,old
1761,7.750938892364502,0.04459470147830227,obse,cracker_scene3,70,old
1762,7.755189418792725,0.04459470147830227,obse,cracker_scene3,70,old
1763,7.759649038314819,0.04452266140910206,obse,cracker_scene3,70,old
1764,7.7638161182403564,0.04428933822331048,obse,cracker_scene3,70,old
1765,7.768214702606201,0.04422868225774361,obse,cracker_scene3,70,old
1766,7.772249937057495,0.04422868225774361,obse,cracker_scene3,70,old
1767,7.776520252227783,0.04415277174432394,obse,cracker_scene3,70,old
1768,7.7805304527282715,0.04415277174432394,obse,cracker_scene3,70,old
1769,7.784780502319336,0.04405209516925719,obse,cracker_scene3,70,old
1770,7.789064168930054,0.04405209516925719,obse,cracker_scene3,70,old
1771,7.793940305709839,0.04399851454783803,obse,cracker_scene3,70,old
1772,7.798328638076782,0.04399851454783803,obse,cracker_scene3,70,old
1773,7.802880048751831,0.0438684457116166,obse,cracker_scene3,70,old
1774,7.807469844818115,0.04374031123297975,obse,cracker_scene3,70,old
1775,7.812200546264648,0.04373244484659126,obse,cracker_scene3,70,old
1776,7.816589832305908,0.04362666633763126,obse,cracker_scene3,70,old
1777,7.820975065231323,0.04362666633763126,obse,cracker_scene3,70,old
1778,7.825607538223267,0.04346651365323865,obse,cracker_scene3,70,old
1779,7.829889297485352,0.04346651365323865,obse,cracker_scene3,70,old
1780,7.834185361862183,0.0435100183322086,obse,cracker_scene3,70,old
1781,7.838428735733032,0.043448096563417256,obse,cracker_scene3,70,old
1782,7.8432230949401855,0.043263135721057666,obse,cracker_scene3,70,old
1783,7.847880601882935,0.043263135721057666,obse,cracker_scene3,70,old
1784,7.852232217788696,0.04314981528539612,obse,cracker_scene3,70,old
1785,7.856457948684692,0.04314981528539612,obse,cracker_scene3,70,old
1786,7.861060380935669,0.04303265433690842,obse,cracker_scene3,70,old
1787,7.865347623825073,0.04303265433690842,obse,cracker_scene3,70,old
1788,7.869988679885864,0.04275351492968525,obse,cracker_scene3,70,old
1789,7.874833822250366,0.04275351492968525,obse,cracker_scene3,70,old
1790,7.879069566726685,0.04275351492968525,obse,cracker_scene3,70,old
1791,7.883202791213989,0.04285739078352443,obse,cracker_scene3,70,old
1792,7.8876001834869385,0.04275419248484931,obse,cracker_scene3,70,old
1793,7.891639471054077,0.04275419248484931,obse,cracker_scene3,70,old
1794,7.895836114883423,0.04260945727744153,obse,cracker_scene3,70,old
1795,7.8998939990997314,0.04260945727744153,obse,cracker_scene3,70,old
1796,7.903987884521484,0.04260945727744153,obse,cracker_scene3,70,old
1797,7.908282518386841,0.042507364962912686,obse,cracker_scene3,70,old
1798,7.912355661392212,0.042507364962912686,obse,cracker_scene3,70,old
1799,7.9166600704193115,0.04236263455320811,obse,cracker_scene3,70,old
1800,7.9207069873809814,0.04236263455320811,obse,cracker_scene3,70,old
1801,7.92500376701355,0.042278454036133985,obse,cracker_scene3,70,old
1802,7.9291205406188965,0.042278454036133985,obse,cracker_scene3,70,old
1803,7.9332685470581055,0.042081497722500694,obse,cracker_scene3,70,old
1804,7.937420129776001,0.042081497722500694,obse,cracker_scene3,70,old
1805,7.942499876022339,0.041942445359423146,obse,cracker_scene3,70,old
1806,7.946889877319336,0.04303760860058746,obse,cracker_scene3,70,old
1807,7.950904607772827,0.04303760860058746,obse,cracker_scene3,70,old
1808,7.9552812576293945,0.04287594536452835,obse,cracker_scene3,70,old
1809,7.959822654724121,0.04261908846808745,obse,cracker_scene3,70,old
1810,7.963852405548096,0.04261908846808745,obse,cracker_scene3,70,old
1811,7.967903137207031,0.04261908846808745,obse,cracker_scene3,70,old
1812,7.972218990325928,0.04246426563498773,obse,cracker_scene3,70,old
1813,7.976670265197754,0.04240453915714793,obse,cracker_scene3,70,old
1814,7.980959415435791,0.04240453915714793,obse,cracker_scene3,70,old
1815,7.985326290130615,0.04240453915714793,obse,cracker_scene3,70,old
1816,7.989640474319458,0.04240453915714793,obse,cracker_scene3,70,old
1817,7.994096994400024,0.042275365013392616,obse,cracker_scene3,70,old
1818,7.9984071254730225,0.042275365013392616,obse,cracker_scene3,70,old
1819,8.003496170043945,0.04179492749270453,obse,cracker_scene3,70,old
1820,8.008404731750488,0.041625139935635616,obse,cracker_scene3,70,old
1821,8.013443946838379,0.041625139935635616,obse,cracker_scene3,70,old
1822,8.018378496170044,0.041625139935635616,obse,cracker_scene3,70,old
1823,8.023323059082031,0.041449423166871946,obse,cracker_scene3,70,old
1824,8.028430223464966,0.04144954433380553,obse,cracker_scene3,70,old
1825,8.033115863800049,0.04144954433380553,obse,cracker_scene3,70,old
1826,8.037943363189697,0.04146780421210987,obse,cracker_scene3,70,old
1827,8.04255199432373,0.04092382541244955,obse,cracker_scene3,70,old
1828,8.047054290771484,0.04075293833383394,obse,cracker_scene3,70,old
1829,8.051154613494873,0.04075293833383394,obse,cracker_scene3,70,old
1830,8.055839538574219,0.04095041682509284,obse,cracker_scene3,70,old
1831,8.060709476470947,0.04089120068097711,obse,cracker_scene3,70,old
1832,8.064965009689331,0.04089120068097711,obse,cracker_scene3,70,old
1833,8.06943941116333,0.040742188163271326,obse,cracker_scene3,70,old
1834,8.073498487472534,0.040742188163271326,obse,cracker_scene3,70,old
1835,8.077833890914917,0.040642733972573175,obse,cracker_scene3,70,old
1836,8.082262992858887,0.040642733972573175,obse,cracker_scene3,70,old
1837,8.087324380874634,0.04053631752227071,obse,cracker_scene3,70,old
1838,8.092226028442383,0.040456074138857004,obse,cracker_scene3,70,old
1839,8.097092866897583,0.040456074138857004,obse,cracker_scene3,70,old
1840,8.102252006530762,0.04059145250224811,obse,cracker_scene3,70,old
1841,8.107014179229736,0.04059145250224811,obse,cracker_scene3,70,old
1842,8.111953973770142,0.04023021310607547,obse,cracker_scene3,70,old
1843,8.116981029510498,0.04044767392679267,obse,cracker_scene3,70,old
1844,8.121858358383179,0.04044767392679267,obse,cracker_scene3,70,old
1845,8.126923561096191,0.040362247657810886,obse,cracker_scene3,70,old
1846,8.131698608398438,0.040362247657810886,obse,cracker_scene3,70,old
1847,8.136697053909302,0.04025272082640541,obse,cracker_scene3,70,old
1848,8.14177918434143,0.04008453340848575,obse,cracker_scene3,70,old
1849,8.146173000335693,0.04008453340848575,obse,cracker_scene3,70,old
1850,8.150957822799683,0.040003283172599935,obse,cracker_scene3,70,old
1851,8.155254125595093,0.040003283172599935,obse,cracker_scene3,70,old
1852,8.159863710403442,0.04000921364605067,obse,cracker_scene3,70,old
1853,8.164024353027344,0.04092568230364347,obse,cracker_scene3,70,old
1854,8.168474674224854,0.040816043860390096,obse,cracker_scene3,70,old
1855,8.172757863998413,0.04077005417838904,obse,cracker_scene3,70,old
1856,8.17707371711731,0.04065417363106185,obse,cracker_scene3,70,old
1857,8.181235551834106,0.04065417363106185,obse,cracker_scene3,70,old
1858,8.185841798782349,0.039477614382653126,obse,cracker_scene3,70,old
1859,8.190127849578857,0.039477614382653126,obse,cracker_scene3,70,old
1860,8.194862365722656,0.03949532681914871,obse,cracker_scene3,70,old
1861,8.199037551879883,0.0395792517979884,obse,cracker_scene3,70,old
1862,8.20341420173645,0.03946550611175491,obse,cracker_scene3,70,old
1863,8.207635879516602,0.03939559273972321,obse,cracker_scene3,70,old
1864,8.211883306503296,0.03939559273972321,obse,cracker_scene3,70,old
1865,8.215998649597168,0.03926853370528225,obse,cracker_scene3,70,old
1866,8.22041392326355,0.039299630779913476,obse,cracker_scene3,70,old
1867,8.22467851638794,0.038956646681013445,obse,cracker_scene3,70,old
1868,8.228989362716675,0.038956646681013445,obse,cracker_scene3,70,old
1869,8.233246803283691,0.03898171781967804,obse,cracker_scene3,70,old
1870,8.237478733062744,0.03898171781967804,obse,cracker_scene3,70,old
1871,8.241882801055908,0.03847787254076574,obse,cracker_scene3,70,old
1872,8.246268510818481,0.03847787254076574,obse,cracker_scene3,70,old
1873,8.250633716583252,0.03865261651903347,obse,cracker_scene3,70,old
1874,8.254951000213623,0.03865261651903347,obse,cracker_scene3,70,old
1875,8.259392261505127,0.038623789563975525,obse,cracker_scene3,70,old
1876,8.263598918914795,0.038623789563975525,obse,cracker_scene3,70,old
1877,8.268147468566895,0.03852189217967097,obse,cracker_scene3,70,old
1878,8.272395372390747,0.03852189217967097,obse,cracker_scene3,70,old
1879,8.277091026306152,0.03833018102324287,obse,cracker_scene3,70,old
1880,8.281313180923462,0.03833018102324287,obse,cracker_scene3,70,old
1881,8.285793781280518,0.03827086478354977,obse,cracker_scene3,70,old
1882,8.290098190307617,0.03829278784614948,obse,cracker_scene3,70,old
1883,8.294364213943481,0.03819290973315657,obse,cracker_scene3,70,old
1884,8.298784255981445,0.038068999591807734,obse,cracker_scene3,70,old
1885,8.303033113479614,0.038068999591807734,obse,cracker_scene3,70,old
1886,8.307307958602905,0.038010602221903875,obse,cracker_scene3,70,old
1887,8.311479806900024,0.03793304259604769,obse,cracker_scene3,70,old
1888,8.315929174423218,0.037844198397827294,obse,cracker_scene3,70,old
1889,8.32095980644226,0.037863830845877716,obse,cracker_scene3,70,old
1890,8.325347661972046,0.03773174781969606,obse,cracker_scene3,70,old
1891,8.329785823822021,0.03773174781969606,obse,cracker_scene3,70,old
1892,8.334565877914429,0.03761859545661315,obse,cracker_scene3,70,old
1893,8.338804721832275,0.03761859545661315,obse,cracker_scene3,70,old
1894,8.343538284301758,0.0375514888855295,obse,cracker_scene3,70,old
1895,8.347810745239258,0.0374995195957854,obse,cracker_scene3,70,old
1896,8.352210998535156,0.03752818959430438,obse,cracker_scene3,70,old
1897,8.356632947921753,0.037507814331190104,obse,cracker_scene3,70,old
1898,8.361350059509277,0.03744008257859708,obse,cracker_scene3,70,old
1899,8.3658287525177,0.03739278771116304,obse,cracker_scene3,70,old
1900,8.370165586471558,0.03739278771116304,obse,cracker_scene3,70,old
1901,8.374283790588379,0.03740957892117537,obse,cracker_scene3,70,old
1902,8.37885570526123,0.03736954903112834,obse,cracker_scene3,70,old
1903,8.383304834365845,0.03736508635667582,obse,cracker_scene3,70,old
1904,8.387662172317505,0.03736508635667582,obse,cracker_scene3,70,old
1905,8.39208436012268,0.0367902064919945,obse,cracker_scene3,70,old
1906,8.396758079528809,0.036721026341831706,obse,cracker_scene3,70,old
1907,8.401280164718628,0.03720235905784961,obse,cracker_scene3,70,old
1908,8.405374526977539,0.03720235905784961,obse,cracker_scene3,70,old
1909,8.409858703613281,0.037083747408665206,obse,cracker_scene3,70,old
1910,8.413814067840576,0.037083747408665206,obse,cracker_scene3,70,old
1911,8.418357133865356,0.03706239356834194,obse,cracker_scene3,70,old
1912,8.42258358001709,0.040075098467879905,obse,cracker_scene3,70,old
1913,8.426950693130493,0.04000874872891032,obse,cracker_scene3,70,old
1914,8.431072235107422,0.039934486757660745,obse,cracker_scene3,70,old
1915,8.435420989990234,0.03986461767712833,obse,cracker_scene3,70,old
1916,8.439533710479736,0.03986461767712833,obse,cracker_scene3,70,old
1917,8.444019556045532,0.03979328160879284,obse,cracker_scene3,70,old
1918,8.448177576065063,0.03979328160879284,obse,cracker_scene3,70,old
1919,8.452640295028687,0.03972623312224794,obse,cracker_scene3,70,old
1920,8.456717491149902,0.03966315354161791,obse,cracker_scene3,70,old
1921,8.461262702941895,0.03925613363644188,obse,cracker_scene3,70,old
1922,8.465490341186523,0.03952828438476245,obse,cracker_scene3,70,old
1923,8.469820261001587,0.03952828438476245,obse,cracker_scene3,70,old
1924,8.473925352096558,0.03953578367559609,obse,cracker_scene3,70,old
1925,8.478391170501709,0.03944519839815993,obse,cracker_scene3,70,old
1926,8.48257303237915,0.03941736227259899,obse,cracker_scene3,70,old
1927,8.486702919006348,0.03931907423681013,obse,cracker_scene3,70,old
1928,8.491022825241089,0.038918369536218536,obse,cracker_scene3,70,old
1929,8.495074987411499,0.038918369536218536,obse,cracker_scene3,70,old
1930,8.499372720718384,0.03918200367736185,obse,cracker_scene3,70,old
1931,8.504528522491455,0.03918200367736185,obse,cracker_scene3,70,old
1932,8.509218454360962,0.03907686335594172,obse,cracker_scene3,70,old
1933,8.513920783996582,0.03907686335594172,obse,cracker_scene3,70,old
1934,8.51943039894104,0.0390421781110711,obse,cracker_scene3,70,old
1935,8.52399230003357,0.0390421781110711,obse,cracker_scene3,70,old
1936,8.52852201461792,0.039037672283326226,obse,cracker_scene3,70,old
1937,8.532578945159912,0.039037672283326226,obse,cracker_scene3,70,old
1938,8.537641048431396,0.03892904178955272,obse,cracker_scene3,70,old
1939,8.542774200439453,0.03848401516684866,obse,cracker_scene3,70,old
1940,8.547109365463257,0.03848401516684866,obse,cracker_scene3,70,old
1941,8.551563262939453,0.038812521703877556,obse,cracker_scene3,70,old
1942,8.555851221084595,0.038812521703877556,obse,cracker_scene3,70,old
1943,8.56038212776184,0.03873345346082599,obse,cracker_scene3,70,old
1944,8.564660549163818,0.03873345346082599,obse,cracker_scene3,70,old
1945,8.5691978931427,0.03860576509532336,obse,cracker_scene3,70,old
1946,8.57331919670105,0.038209568161455466,obse,cracker_scene3,70,old
1947,8.577779531478882,0.038134247461474625,obse,cracker_scene3,70,old
1948,8.582220315933228,0.03855303835389746,obse,cracker_scene3,70,old
1949,8.586558103561401,0.03855303835389746,obse,cracker_scene3,70,old
1950,8.591033935546875,0.03851708411145888,obse,cracker_scene3,70,old
1951,8.59542179107666,0.038473736720482134,obse,cracker_scene3,70,old
1952,8.599617719650269,0.038445860305020604,obse,cracker_scene3,70,old
1953,8.604032516479492,0.038445860305020604,obse,cracker_scene3,70,old
1954,8.60838770866394,0.038338908861990144,obse,cracker_scene3,70,old
1955,8.612719535827637,0.038338908861990144,obse,cracker_scene3,70,old
1956,8.617045402526855,0.03826657133804995,obse,cracker_scene3,70,old
1957,8.621363639831543,0.03826657133804995,obse,cracker_scene3,70,old
1958,8.625788927078247,0.03823662845521111,obse,cracker_scene3,70,old
1959,8.630117893218994,0.03823662845521111,obse,cracker_scene3,70,old
1960,8.63448190689087,0.03814985572917933,obse,cracker_scene3,70,old
1961,8.63866138458252,0.03814985572917933,obse,cracker_scene3,70,old
1962,8.643062114715576,0.038057073319903524,obse,cracker_scene3,70,old
1963,8.647294521331787,0.038057073319903524,obse,cracker_scene3,70,old
1964,8.651602983474731,0.038057073319903524,obse,cracker_scene3,70,old
1965,8.65586233139038,0.038060112457536696,obse,cracker_scene3,70,old
1966,8.660292148590088,0.038060112457536696,obse,cracker_scene3,70,old
1967,8.665541172027588,0.03752209147724775,obse,cracker_scene3,70,old
1968,8.67061185836792,0.03752209147724775,obse,cracker_scene3,70,old
1969,8.675590515136719,0.03792410327364576,obse,cracker_scene3,70,old
1970,8.680337905883789,0.03792410327364576,obse,cracker_scene3,70,old
1971,8.685060262680054,0.037347745151194704,obse,cracker_scene3,70,old
1972,8.689887523651123,0.03897713140308013,obse,cracker_scene3,70,old
1973,8.694069862365723,0.03897713140308013,obse,cracker_scene3,70,old
1974,8.698334455490112,0.038635944204094275,obse,cracker_scene3,70,old
1975,8.70256781578064,0.038635944204094275,obse,cracker_scene3,70,old
1976,8.706786632537842,0.03858453955746871,obse,cracker_scene3,70,old
1977,8.711352109909058,0.03858453955746871,obse,cracker_scene3,70,old
1978,8.716111421585083,0.038605859939994845,obse,cracker_scene3,70,old
1979,8.720795154571533,0.03851974824180776,obse,cracker_scene3,70,old
