33,0.14887237548828125,0.08211412595376225,obse,cracker_scene1,70,old
34,0.15302586555480957,0.08211412595376225,obse,cracker_scene1,70,old
35,0.15733790397644043,0.08205338921448946,obse,cracker_scene1,70,old
36,0.16181373596191406,0.08205338921448946,obse,cracker_scene1,70,old
37,0.16818594932556152,0.08205338921448946,obse,cracker_scene1,70,old
38,0.17468833923339844,0.08212983627949311,obse,cracker_scene1,70,old
39,0.1805868148803711,0.0821334274694093,obse,cracker_scene1,70,old
40,0.18465328216552734,0.0821334274694093,obse,cracker_scene1,70,old
41,0.18909645080566406,0.08213697922928818,obse,cracker_scene1,70,old
42,0.1936328411102295,0.08216328832170325,obse,cracker_scene1,70,old
43,0.1978294849395752,0.08203194743422226,obse,cracker_scene1,70,old
44,0.2019820213317871,0.08203194743422226,obse,cracker_scene1,70,old
45,0.20612335205078125,0.08203194743422226,obse,cracker_scene1,70,old
46,0.21064496040344238,0.08232346270705274,obse,cracker_scene1,70,old
47,0.21697020530700684,0.08232346270705274,obse,cracker_scene1,70,old
48,0.2227795124053955,0.08194779828828952,obse,cracker_scene1,70,old
49,0.2272341251373291,0.08195720973763262,obse,cracker_scene1,70,old
50,0.2316586971282959,0.08200807535491288,obse,cracker_scene1,70,old
51,0.23580169677734375,0.08190323986233465,obse,cracker_scene1,70,old
52,0.24007844924926758,0.08201200722813072,obse,cracker_scene1,70,old
53,0.24471616744995117,0.08201200722813072,obse,cracker_scene1,70,old
54,0.24972772598266602,0.08158011186368387,obse,cracker_scene1,70,old
55,0.25431084632873535,0.08158011186368387,obse,cracker_scene1,70,old
56,0.25894856452941895,0.08153072340835964,obse,cracker_scene1,70,old
57,0.26317501068115234,0.0816460174247561,obse,cracker_scene1,70,old
58,0.2673666477203369,0.0816460174247561,obse,cracker_scene1,70,old
59,0.2715930938720703,0.0816460174247561,obse,cracker_scene1,70,old
60,0.2758493423461914,0.0816460174247561,obse,cracker_scene1,70,old
61,0.28084349632263184,0.08178822171800196,obse,cracker_scene1,70,old
62,0.28514838218688965,0.08162550001240909,obse,cracker_scene1,70,old
63,0.28957676887512207,0.08131028484947637,obse,cracker_scene1,70,old
64,0.29385805130004883,0.0812120405914653,obse,cracker_scene1,70,old
65,0.29807329177856445,0.08108814327586858,obse,cracker_scene1,70,old
66,0.3020772933959961,0.08108814327586858,obse,cracker_scene1,70,old
67,0.30655837059020996,0.08094094170742908,obse,cracker_scene1,70,old
68,0.31060147285461426,0.08094094170742908,obse,cracker_scene1,70,old
69,0.3151676654815674,0.08088013776122883,obse,cracker_scene1,70,old
70,0.3191804885864258,0.07877419861512099,obse,cracker_scene1,70,old
71,0.32372188568115234,0.07846982859995351,obse,cracker_scene1,70,old
72,0.32805323600769043,0.07846982859995351,obse,cracker_scene1,70,old
73,0.3323349952697754,0.07846982859995351,obse,cracker_scene1,70,old
74,0.3510122299194336,0.07841548561228157,obse,cracker_scene1,70,old
75,0.3552067279815674,0.07829495006091666,obse,cracker_scene1,70,old
76,0.35938453674316406,0.07829495006091666,obse,cracker_scene1,70,old
77,0.3639693260192871,0.0781037221338724,obse,cracker_scene1,70,old
78,0.3682372570037842,0.0781037221338724,obse,cracker_scene1,70,old
79,0.3729238510131836,0.07784320670960103,obse,cracker_scene1,70,old
80,0.3772091865539551,0.07774033422056004,obse,cracker_scene1,70,old
81,0.3814113140106201,0.07774033422056004,obse,cracker_scene1,70,old
82,0.38555002212524414,0.07774033422056004,obse,cracker_scene1,70,old
83,0.38977503776550293,0.07774033422056004,obse,cracker_scene1,70,old
84,0.39395999908447266,0.07774033422056004,obse,cracker_scene1,70,old
85,0.39914989471435547,0.07973472411918198,obse,cracker_scene1,70,old
86,0.40338802337646484,0.07973472411918198,obse,cracker_scene1,70,old
87,0.40802788734436035,0.07958712366091969,obse,cracker_scene1,70,old
88,0.41226744651794434,0.07962561556598174,obse,cracker_scene1,70,old
89,0.41685938835144043,0.07961777961761679,obse,cracker_scene1,70,old
90,0.42109060287475586,0.0795874763689386,obse,cracker_scene1,70,old
91,0.4253702163696289,0.0795874763689386,obse,cracker_scene1,70,old
92,0.4296431541442871,0.0794150051599738,obse,cracker_scene1,70,old
93,0.4338357448577881,0.0794150051599738,obse,cracker_scene1,70,old
94,0.43842291831970215,0.07945225686899861,obse,cracker_scene1,70,old
95,0.4426381587982178,0.07934960306758262,obse,cracker_scene1,70,old
96,0.4469029903411865,0.07934960306758262,obse,cracker_scene1,70,old
97,0.4511606693267822,0.07934960306758262,obse,cracker_scene1,70,old
98,0.45612120628356934,0.07819109943770312,obse,cracker_scene1,70,old
99,0.46027660369873047,0.07819109943770312,obse,cracker_scene1,70,old
100,0.4646444320678711,0.07804518531235537,obse,cracker_scene1,70,old
101,0.4688143730163574,0.07793966688348723,obse,cracker_scene1,70,old
102,0.4732508659362793,0.0779726917320922,obse,cracker_scene1,70,old
103,0.4779090881347656,0.0777486613511324,obse,cracker_scene1,70,old
104,0.4820847511291504,0.0777486613511324,obse,cracker_scene1,70,old
105,0.48630642890930176,0.0777486613511324,obse,cracker_scene1,70,old
106,0.4906957149505615,0.07761861634541292,obse,cracker_scene1,70,old
107,0.49503588676452637,0.07761861634541292,obse,cracker_scene1,70,old
108,0.4996626377105713,0.07743187414598403,obse,cracker_scene1,70,old
109,0.5040645599365234,0.07725049060516964,obse,cracker_scene1,70,old
110,0.5082929134368896,0.07725049060516964,obse,cracker_scene1,70,old
111,0.5125846862792969,0.07733052676224167,obse,cracker_scene1,70,old
112,0.5173366069793701,0.07821413042966707,obse,cracker_scene1,70,old
113,0.5216434001922607,0.07812578990210789,obse,cracker_scene1,70,old
114,0.5259807109832764,0.07813150444689944,obse,cracker_scene1,70,old
115,0.5303843021392822,0.07793348457367161,obse,cracker_scene1,70,old
116,0.534799337387085,0.07792690108190589,obse,cracker_scene1,70,old
117,0.5389935970306396,0.07792690108190589,obse,cracker_scene1,70,old
118,0.5433070659637451,0.07795513828619276,obse,cracker_scene1,70,old
119,0.5479562282562256,0.07779191637840657,obse,cracker_scene1,70,old
120,0.55228590965271,0.07779191637840657,obse,cracker_scene1,70,old
121,0.5565023422241211,0.07779191637840657,obse,cracker_scene1,70,old
122,0.560718297958374,0.07779191637840657,obse,cracker_scene1,70,old
123,0.564913272857666,0.07779191637840657,obse,cracker_scene1,70,old
124,0.5692133903503418,0.07779191637840657,obse,cracker_scene1,70,old
125,0.5735526084899902,0.07779781116609226,obse,cracker_scene1,70,old
126,0.5777873992919922,0.07779781116609226,obse,cracker_scene1,70,old
127,0.5832319259643555,0.07720130860691754,obse,cracker_scene1,70,old
128,0.5877082347869873,0.0771666274072182,obse,cracker_scene1,70,old
129,0.5919890403747559,0.07709853955354698,obse,cracker_scene1,70,old
130,0.5962085723876953,0.07709853955354698,obse,cracker_scene1,70,old
131,0.6004302501678467,0.07709853955354698,obse,cracker_scene1,70,old
132,0.6046218872070312,0.07709853955354698,obse,cracker_scene1,70,old
133,0.6087737083435059,0.07709853955354698,obse,cracker_scene1,70,old
134,0.6129648685455322,0.07709853955354698,obse,cracker_scene1,70,old
135,0.6176626682281494,0.07696633848536699,obse,cracker_scene1,70,old
136,0.6227152347564697,0.07546658360780557,obse,cracker_scene1,70,old
137,0.6267521381378174,0.07546658360780557,obse,cracker_scene1,70,old
138,0.6311225891113281,0.07546658360780557,obse,cracker_scene1,70,old
139,0.6355137825012207,0.07531785074386482,obse,cracker_scene1,70,old
140,0.6405882835388184,0.07518747634598927,obse,cracker_scene1,70,old
141,0.6447861194610596,0.07518747634598927,obse,cracker_scene1,70,old
142,0.648850679397583,0.07518747634598927,obse,cracker_scene1,70,old
143,0.6533358097076416,0.07507990690414577,obse,cracker_scene1,70,old
144,0.6575911045074463,0.07497689101878885,obse,cracker_scene1,70,old
145,0.6621627807617188,0.07499054644865093,obse,cracker_scene1,70,old
146,0.6664350032806396,0.07486351963197788,obse,cracker_scene1,70,old
147,0.6706781387329102,0.07484934706060212,obse,cracker_scene1,70,old
148,0.6753404140472412,0.07476205579872529,obse,cracker_scene1,70,old
149,0.6795327663421631,0.07383298176038895,obse,cracker_scene1,70,old
150,0.6838223934173584,0.0738115878012449,obse,cracker_scene1,70,old
151,0.6883594989776611,0.0737046269823137,obse,cracker_scene1,70,old
152,0.6924827098846436,0.0736032508232197,obse,cracker_scene1,70,old
153,0.6970398426055908,0.0735679280298558,obse,cracker_scene1,70,old
154,0.7013530731201172,0.0735679280298558,obse,cracker_scene1,70,old
155,0.7058665752410889,0.07354879902959924,obse,cracker_scene1,70,old
156,0.7101709842681885,0.07354879902959924,obse,cracker_scene1,70,old
157,0.7143733501434326,0.07354879902959924,obse,cracker_scene1,70,old
158,0.7184979915618896,0.07354879902959924,obse,cracker_scene1,70,old
159,0.7228786945343018,0.07359409228376361,obse,cracker_scene1,70,old
160,0.7274806499481201,0.07420096515696187,obse,cracker_scene1,70,old
161,0.7316622734069824,0.07420096515696187,obse,cracker_scene1,70,old
162,0.7360832691192627,0.07402351315108384,obse,cracker_scene1,70,old
163,0.7401862144470215,0.074025312070714,obse,cracker_scene1,70,old
164,0.7442753314971924,0.074025312070714,obse,cracker_scene1,70,old
165,0.7483117580413818,0.074025312070714,obse,cracker_scene1,70,old
166,0.752687931060791,0.07387903016976655,obse,cracker_scene1,70,old
167,0.7571659088134766,0.07376752697414128,obse,cracker_scene1,70,old
168,0.7612273693084717,0.07376752697414128,obse,cracker_scene1,70,old
169,0.7654311656951904,0.07364569099728976,obse,cracker_scene1,70,old
170,0.7696762084960938,0.07364569099728976,obse,cracker_scene1,70,old
171,0.7740318775177002,0.07353371366598457,obse,cracker_scene1,70,old
172,0.7781500816345215,0.07353371366598457,obse,cracker_scene1,70,old
173,0.7822713851928711,0.07353371366598457,obse,cracker_scene1,70,old
174,0.7867588996887207,0.07323883317241661,obse,cracker_scene1,70,old
175,0.7910678386688232,0.07323883317241661,obse,cracker_scene1,70,old
176,0.7954268455505371,0.07325013150485417,obse,cracker_scene1,70,old
177,0.7998864650726318,0.07312790628349904,obse,cracker_scene1,70,old
178,0.8043646812438965,0.07320355960967297,obse,cracker_scene1,70,old
179,0.8084540367126465,0.07320355960967297,obse,cracker_scene1,70,old
180,0.8128345012664795,0.07302147722951727,obse,cracker_scene1,70,old
181,0.8168766498565674,0.07302147722951727,obse,cracker_scene1,70,old
182,0.8209514617919922,0.07302147722951727,obse,cracker_scene1,70,old
183,0.8250858783721924,0.0730116716771759,obse,cracker_scene1,70,old
184,0.8292696475982666,0.0730116716771759,obse,cracker_scene1,70,old
185,0.8334763050079346,0.0730116716771759,obse,cracker_scene1,70,old
186,0.8382644653320312,0.07440211608314173,obse,cracker_scene1,70,old
187,0.8423757553100586,0.07446885860956591,obse,cracker_scene1,70,old
188,0.8465445041656494,0.07446885860956591,obse,cracker_scene1,70,old
189,0.8508007526397705,0.07440588621839737,obse,cracker_scene1,70,old
190,0.8556573390960693,0.07747805738325049,obse,cracker_scene1,70,old
191,0.8597133159637451,0.07747805738325049,obse,cracker_scene1,70,old
192,0.8639860153198242,0.07747805738325049,obse,cracker_scene1,70,old
193,0.8682668209075928,0.07737222122226925,obse,cracker_scene1,70,old
194,0.872481107711792,0.07737222122226925,obse,cracker_scene1,70,old
195,0.8771429061889648,0.07792564111080609,obse,cracker_scene1,70,old
196,0.881413459777832,0.07782490730562792,obse,cracker_scene1,70,old
197,0.8854925632476807,0.07782490730562792,obse,cracker_scene1,70,old
198,0.8898541927337646,0.07768702581501383,obse,cracker_scene1,70,old
199,0.8940343856811523,0.07768702581501383,obse,cracker_scene1,70,old
200,0.8983349800109863,0.07756998051858059,obse,cracker_scene1,70,old
201,0.9028778076171875,0.07757534636809695,obse,cracker_scene1,70,old
202,0.9070937633514404,0.07747573080684035,obse,cracker_scene1,70,old
203,0.9112703800201416,0.07747573080684035,obse,cracker_scene1,70,old
204,0.9153497219085693,0.07747573080684035,obse,cracker_scene1,70,old
205,0.9194157123565674,0.07747573080684035,obse,cracker_scene1,70,old
206,0.9235677719116211,0.07747573080684035,obse,cracker_scene1,70,old
207,0.9288816452026367,0.0772472000879149,obse,cracker_scene1,70,old
208,0.9333233833312988,0.07720816550016767,obse,cracker_scene1,70,old
209,0.9376266002655029,0.07714701636487743,obse,cracker_scene1,70,old
210,0.9418191909790039,0.07714701636487743,obse,cracker_scene1,70,old
211,0.9460625648498535,0.07714701636487743,obse,cracker_scene1,70,old
212,0.9503734111785889,0.07717843634527519,obse,cracker_scene1,70,old
213,0.954866886138916,0.07721606400846125,obse,cracker_scene1,70,old
214,0.95949387550354,0.07926251719105423,obse,cracker_scene1,70,old
215,0.9637980461120605,0.07926251719105423,obse,cracker_scene1,70,old
216,0.967888355255127,0.07910091361249748,obse,cracker_scene1,70,old
217,0.9723565578460693,0.07890250983610732,obse,cracker_scene1,70,old
218,0.9766461849212646,0.07881968405603214,obse,cracker_scene1,70,old
219,0.9813644886016846,0.07851473248493232,obse,cracker_scene1,70,old
220,0.98555588722229,0.07851473248493232,obse,cracker_scene1,70,old
221,0.9901268482208252,0.0783805210875811,obse,cracker_scene1,70,old
222,0.9942045211791992,0.07706067925477955,obse,cracker_scene1,70,old
223,0.998399019241333,0.0770609676786605,obse,cracker_scene1,70,old
224,1.002640962600708,0.07687909477359442,obse,cracker_scene1,70,old
225,1.0071468353271484,0.07682420458281618,obse,cracker_scene1,70,old
226,1.0115458965301514,0.07682117343345701,obse,cracker_scene1,70,old
227,1.016190528869629,0.07682117343345701,obse,cracker_scene1,70,old
228,1.0205979347229004,0.07668226658966198,obse,cracker_scene1,70,old
229,1.024937629699707,0.07668226658966198,obse,cracker_scene1,70,old
230,1.0301892757415771,0.07650515749105291,obse,cracker_scene1,70,old
231,1.034571647644043,0.07650515749105291,obse,cracker_scene1,70,old
232,1.039233684539795,0.07647630362672996,obse,cracker_scene1,70,old
233,1.0435564517974854,0.07647630362672996,obse,cracker_scene1,70,old
234,1.048142910003662,0.07622518816408179,obse,cracker_scene1,70,old
235,1.0521049499511719,0.07622518816408179,obse,cracker_scene1,70,old
236,1.056635856628418,0.07607625103798589,obse,cracker_scene1,70,old
237,1.0608127117156982,0.0759522462657259,obse,cracker_scene1,70,old
238,1.065058708190918,0.0759522462657259,obse,cracker_scene1,70,old
239,1.0691168308258057,0.0759522462657259,obse,cracker_scene1,70,old
240,1.07523775100708,0.07427665114956916,obse,cracker_scene1,70,old
241,1.080230951309204,0.07418139643513716,obse,cracker_scene1,70,old
242,1.0855491161346436,0.07416323389515063,obse,cracker_scene1,70,old
243,1.0904488563537598,0.07402917144891832,obse,cracker_scene1,70,old
244,1.095078945159912,0.07402917144891832,obse,cracker_scene1,70,old
245,1.100308895111084,0.07395408748880408,obse,cracker_scene1,70,old
246,1.1051101684570312,0.07372669758760268,obse,cracker_scene1,70,old
247,1.1102724075317383,0.07367559448741748,obse,cracker_scene1,70,old
248,1.1146175861358643,0.07367559448741748,obse,cracker_scene1,70,old
249,1.1187336444854736,0.07367559448741748,obse,cracker_scene1,70,old
250,1.123915433883667,0.07342134327821721,obse,cracker_scene1,70,old
251,1.1293041706085205,0.07331751948595662,obse,cracker_scene1,70,old
252,1.1340606212615967,0.07331751948595662,obse,cracker_scene1,70,old
253,1.1386845111846924,0.07319314777480822,obse,cracker_scene1,70,old
254,1.143425703048706,0.07319314777480822,obse,cracker_scene1,70,old
255,1.148634910583496,0.07660702976209734,obse,cracker_scene1,70,old
256,1.1537654399871826,0.07728473232042188,obse,cracker_scene1,70,old
257,1.1582071781158447,0.07716705473244438,obse,cracker_scene1,70,old
258,1.16261625289917,0.07716705473244438,obse,cracker_scene1,70,old
259,1.1667430400848389,0.07716705473244438,obse,cracker_scene1,70,old
260,1.1712791919708252,0.07704159147821675,obse,cracker_scene1,70,old
261,1.175534725189209,0.07704159147821675,obse,cracker_scene1,70,old
262,1.1800541877746582,0.07684556259335458,obse,cracker_scene1,70,old
263,1.1845736503601074,0.07670508336600994,obse,cracker_scene1,70,old
264,1.1887309551239014,0.07670508336600994,obse,cracker_scene1,70,old
265,1.1930882930755615,0.07816248173125667,obse,cracker_scene1,70,old
266,1.1971549987792969,0.07816248173125667,obse,cracker_scene1,70,old
267,1.2018651962280273,0.07824617075616212,obse,cracker_scene1,70,old
268,1.2065315246582031,0.07807204393792372,obse,cracker_scene1,70,old
269,1.2109432220458984,0.07807204393792372,obse,cracker_scene1,70,old
270,1.215787649154663,0.07796625915609709,obse,cracker_scene1,70,old
271,1.2197859287261963,0.07796625915609709,obse,cracker_scene1,70,old
272,1.2240986824035645,0.07789911688766928,obse,cracker_scene1,70,old
273,1.2284071445465088,0.07774199335967166,obse,cracker_scene1,70,old
274,1.2324903011322021,0.07774199335967166,obse,cracker_scene1,70,old
275,1.2368695735931396,0.07774199335967166,obse,cracker_scene1,70,old
276,1.2410564422607422,0.07773797438770241,obse,cracker_scene1,70,old
277,1.2453181743621826,0.07773797438770241,obse,cracker_scene1,70,old
278,1.2493398189544678,0.07773797438770241,obse,cracker_scene1,70,old
279,1.2538552284240723,0.07756265851301825,obse,cracker_scene1,70,old
280,1.257903814315796,0.07756265851301825,obse,cracker_scene1,70,old
281,1.2619869709014893,0.08086453283382106,obse,cracker_scene1,70,old
282,1.2662944793701172,0.08086453283382106,obse,cracker_scene1,70,old
283,1.2705178260803223,0.08079777567445898,obse,cracker_scene1,70,old
284,1.2750308513641357,0.0821480850870288,obse,cracker_scene1,70,old
285,1.2791125774383545,0.0821480850870288,obse,cracker_scene1,70,old
286,1.2833309173583984,0.0821480850870288,obse,cracker_scene1,70,old
287,1.2883334159851074,0.08261673700851342,obse,cracker_scene1,70,old
288,1.2924985885620117,0.08254341664078993,obse,cracker_scene1,70,old
289,1.2965340614318848,0.08254181231975123,obse,cracker_scene1,70,old
290,1.3005189895629883,0.08254181231975123,obse,cracker_scene1,70,old
291,1.304863691329956,0.0824036489175636,obse,cracker_scene1,70,old
292,1.3091106414794922,0.08235790686008237,obse,cracker_scene1,70,old
293,1.3134608268737793,0.08229128233532396,obse,cracker_scene1,70,old
294,1.3175082206726074,0.08229128233532396,obse,cracker_scene1,70,old
295,1.3216602802276611,0.08229128233532396,obse,cracker_scene1,70,old
296,1.3263680934906006,0.08335040662722837,obse,cracker_scene1,70,old
297,1.330704689025879,0.08328657105654477,obse,cracker_scene1,70,old
298,1.3348438739776611,0.08324343174548325,obse,cracker_scene1,70,old
299,1.3395426273345947,0.08305130162420496,obse,cracker_scene1,70,old
300,1.3437864780426025,0.08298064989183908,obse,cracker_scene1,70,old
301,1.3481578826904297,0.08287344333026674,obse,cracker_scene1,70,old
302,1.3522112369537354,0.08287344333026674,obse,cracker_scene1,70,old
303,1.356844425201416,0.08287344333026674,obse,cracker_scene1,70,old
304,1.3607182502746582,0.08282397702012274,obse,cracker_scene1,70,old
305,1.3648402690887451,0.08271131636947972,obse,cracker_scene1,70,old
306,1.368959903717041,0.08271131636947972,obse,cracker_scene1,70,old
307,1.3731927871704102,0.08271852958436965,obse,cracker_scene1,70,old
308,1.377342939376831,0.08271852958436965,obse,cracker_scene1,70,old
309,1.3818168640136719,0.08271852958436965,obse,cracker_scene1,70,old
310,1.386234998703003,0.08252904281188916,obse,cracker_scene1,70,old
311,1.3905587196350098,0.08241069644443876,obse,cracker_scene1,70,old
312,1.3946094512939453,0.08234023746274867,obse,cracker_scene1,70,old
313,1.3989827632904053,0.08232570036534059,obse,cracker_scene1,70,old
314,1.403099775314331,0.08232570036534059,obse,cracker_scene1,70,old
315,1.4071745872497559,0.08232570036534059,obse,cracker_scene1,70,old
316,1.4117634296417236,0.08219689092748486,obse,cracker_scene1,70,old
317,1.416011095046997,0.08219689092748486,obse,cracker_scene1,70,old
318,1.4203219413757324,0.08214475276502758,obse,cracker_scene1,70,old
319,1.424565315246582,0.08214475276502758,obse,cracker_scene1,70,old
320,1.4287054538726807,0.08214475276502758,obse,cracker_scene1,70,old
321,1.4331450462341309,0.0821486172107744,obse,cracker_scene1,70,old
322,1.437347412109375,0.0821486172107744,obse,cracker_scene1,70,old
323,1.4421052932739258,0.0820215509410407,obse,cracker_scene1,70,old
324,1.4468200206756592,0.08192112638460712,obse,cracker_scene1,70,old
325,1.4510259628295898,0.08192112638460712,obse,cracker_scene1,70,old
326,1.4553813934326172,0.08185670149093939,obse,cracker_scene1,70,old
327,1.459601640701294,0.08188643787889668,obse,cracker_scene1,70,old
328,1.4639453887939453,0.08319975424805472,obse,cracker_scene1,70,old
329,1.4680507183074951,0.08319975424805472,obse,cracker_scene1,70,old
330,1.4726569652557373,0.08334039370199428,obse,cracker_scene1,70,old
331,1.4767661094665527,0.0832894216742311,obse,cracker_scene1,70,old
332,1.4808552265167236,0.0832894216742311,obse,cracker_scene1,70,old
333,1.485199213027954,0.08329202505217304,obse,cracker_scene1,70,old
334,1.48956298828125,0.08329259554122802,obse,cracker_scene1,70,old
335,1.4935109615325928,0.0832314281295697,obse,cracker_scene1,70,old
336,1.4976673126220703,0.08297998603433054,obse,cracker_scene1,70,old
337,1.5018870830535889,0.08297998603433054,obse,cracker_scene1,70,old
338,1.5060672760009766,0.08297998603433054,obse,cracker_scene1,70,old
339,1.5102663040161133,0.08315102584328557,obse,cracker_scene1,70,old
340,1.5148324966430664,0.08303062746873557,obse,cracker_scene1,70,old
341,1.5189480781555176,0.08303062746873557,obse,cracker_scene1,70,old
342,1.5231428146362305,0.08301033531161338,obse,cracker_scene1,70,old
343,1.5274789333343506,0.08294895488293914,obse,cracker_scene1,70,old
344,1.5319924354553223,0.08681017141532157,obse,cracker_scene1,70,old
345,1.5361530780792236,0.08681017141532157,obse,cracker_scene1,70,old
346,1.5404541492462158,0.08680470736221448,obse,cracker_scene1,70,old
347,1.544881820678711,0.08680470736221448,obse,cracker_scene1,70,old
348,1.549201488494873,0.08678090780944236,obse,cracker_scene1,70,old
349,1.5534040927886963,0.08678090780944236,obse,cracker_scene1,70,old
350,1.557577133178711,0.08678090780944236,obse,cracker_scene1,70,old
351,1.5617661476135254,0.08678090780944236,obse,cracker_scene1,70,old
352,1.566209316253662,0.08675331952305725,obse,cracker_scene1,70,old
353,1.570685863494873,0.08656930857275508,obse,cracker_scene1,70,old
354,1.5749309062957764,0.08645710023360706,obse,cracker_scene1,70,old
355,1.578890085220337,0.08645710023360706,obse,cracker_scene1,70,old
356,1.5831780433654785,0.08645710023360706,obse,cracker_scene1,70,old
357,1.5873775482177734,0.08653353058607269,obse,cracker_scene1,70,old
358,1.591604232788086,0.08548325968502905,obse,cracker_scene1,70,old
359,1.5955820083618164,0.08548325968502905,obse,cracker_scene1,70,old
360,1.6001498699188232,0.08526292827566746,obse,cracker_scene1,70,old
361,1.6043007373809814,0.08526292827566746,obse,cracker_scene1,70,old
362,1.6085128784179688,0.08519710341948412,obse,cracker_scene1,70,old
363,1.6126923561096191,0.08512663138857919,obse,cracker_scene1,70,old
364,1.617180347442627,0.08506972247248615,obse,cracker_scene1,70,old
365,1.621290683746338,0.08514837150640342,obse,cracker_scene1,70,old
366,1.6255285739898682,0.08495517869705194,obse,cracker_scene1,70,old
367,1.6298279762268066,0.08495517869705194,obse,cracker_scene1,70,old
368,1.6339797973632812,0.08495517869705194,obse,cracker_scene1,70,old
369,1.6384000778198242,0.0849697305750009,obse,cracker_scene1,70,old
370,1.64241361618042,0.0849697305750009,obse,cracker_scene1,70,old
371,1.6467270851135254,0.0848714402210116,obse,cracker_scene1,70,old
372,1.6509580612182617,0.08441505157992893,obse,cracker_scene1,70,old
373,1.6554632186889648,0.08424210425504322,obse,cracker_scene1,70,old
374,1.6598119735717773,0.08424210425504322,obse,cracker_scene1,70,old
375,1.6642248630523682,0.08424210425504322,obse,cracker_scene1,70,old
376,1.6685996055603027,0.0842609138267413,obse,cracker_scene1,70,old
377,1.673001766204834,0.08425270676652932,obse,cracker_scene1,70,old
378,1.677058219909668,0.08425270676652932,obse,cracker_scene1,70,old
379,1.6815288066864014,0.08422155059017206,obse,cracker_scene1,70,old
380,1.6857783794403076,0.08411735337094048,obse,cracker_scene1,70,old
381,1.6903066635131836,0.08417295630564788,obse,cracker_scene1,70,old
382,1.6946313381195068,0.08408727951317924,obse,cracker_scene1,70,old
383,1.6988673210144043,0.08408727951317924,obse,cracker_scene1,70,old
384,1.7032761573791504,0.08398609697600229,obse,cracker_scene1,70,old
385,1.7075519561767578,0.08398609697600229,obse,cracker_scene1,70,old
386,1.7123773097991943,0.08382277649359744,obse,cracker_scene1,70,old
387,1.7166051864624023,0.08382277649359744,obse,cracker_scene1,70,old
388,1.721484661102295,0.07427646137073007,obse,cracker_scene1,70,old
389,1.7264246940612793,0.07420309615100604,obse,cracker_scene1,70,old
390,1.7308485507965088,0.07408952908666898,obse,cracker_scene1,70,old
391,1.7356345653533936,0.07408952908666898,obse,cracker_scene1,70,old
392,1.740816354751587,0.07396643080185102,obse,cracker_scene1,70,old
393,1.7456772327423096,0.07396643080185102,obse,cracker_scene1,70,old
394,1.7505877017974854,0.07387598411739531,obse,cracker_scene1,70,old
395,1.7551000118255615,0.07383533009479173,obse,cracker_scene1,70,old
396,1.7600555419921875,0.07383533009479173,obse,cracker_scene1,70,old
397,1.7649037837982178,0.07379194843378914,obse,cracker_scene1,70,old
398,1.770012378692627,0.07370917684114536,obse,cracker_scene1,70,old
399,1.7747869491577148,0.07370917684114536,obse,cracker_scene1,70,old
400,1.779205083847046,0.07370917684114536,obse,cracker_scene1,70,old
