50,0.22201204299926758,0.19339031985024407,obse,cracker_scene4,70,old
51,0.22652459144592285,0.1921839164908443,obse,cracker_scene4,70,old
52,0.23118901252746582,0.1921839164908443,obse,cracker_scene4,70,old
53,0.23568511009216309,0.19218931494470695,obse,cracker_scene4,70,old
54,0.24017906188964844,0.19250915204707264,obse,cracker_scene4,70,old
55,0.24453377723693848,0.19250915204707264,obse,cracker_scene4,70,old
56,0.24913525581359863,0.1924729623643074,obse,cracker_scene4,70,old
57,0.2537877559661865,0.1925428500815032,obse,cracker_scene4,70,old
58,0.2581367492675781,0.1925428500815032,obse,cracker_scene4,70,old
59,0.2624342441558838,0.1925428500815032,obse,cracker_scene4,70,old
60,0.2671375274658203,0.1925428500815032,obse,cracker_scene4,70,old
61,0.2714536190032959,0.19257507045757552,obse,cracker_scene4,70,old
62,0.27612757682800293,0.19250337747810814,obse,cracker_scene4,70,old
63,0.28110241889953613,0.19127775091092353,obse,cracker_scene4,70,old
64,0.28554725646972656,0.19127775091092353,obse,cracker_scene4,70,old
65,0.29027342796325684,0.19127775091092353,obse,cracker_scene4,70,old
66,0.2953319549560547,0.19096035174269832,obse,cracker_scene4,70,old
67,0.2995932102203369,0.19096349329582246,obse,cracker_scene4,70,old
68,0.30437541007995605,0.19095716843551933,obse,cracker_scene4,70,old
69,0.30869317054748535,0.19104529051732594,obse,cracker_scene4,70,old
70,0.3132822513580322,0.19103124420573417,obse,cracker_scene4,70,old
71,0.31762194633483887,0.19103124420573417,obse,cracker_scene4,70,old
72,0.3220646381378174,0.19110110131226013,obse,cracker_scene4,70,old
73,0.32628893852233887,0.19110110131226013,obse,cracker_scene4,70,old
74,0.3311886787414551,0.19106079454794175,obse,cracker_scene4,70,old
75,0.33605408668518066,0.1911576353862455,obse,cracker_scene4,70,old
76,0.34026145935058594,0.1911576353862455,obse,cracker_scene4,70,old
77,0.34557628631591797,0.19143062978270206,obse,cracker_scene4,70,old
78,0.3497893810272217,0.19143062978270206,obse,cracker_scene4,70,old
79,0.3693983554840088,0.18938443665577864,obse,cracker_scene4,70,old
80,0.3746678829193115,0.1897230997740797,obse,cracker_scene4,70,old
81,0.37939023971557617,0.19123176653120397,obse,cracker_scene4,70,old
82,0.3869283199310303,0.19138256661083886,obse,cracker_scene4,70,old
83,0.39271068572998047,0.19129652690136292,obse,cracker_scene4,70,old
84,0.39692020416259766,0.19129652690136292,obse,cracker_scene4,70,old
85,0.4012119770050049,0.19129652690136292,obse,cracker_scene4,70,old
86,0.40540099143981934,0.19129652690136292,obse,cracker_scene4,70,old
87,0.40999364852905273,0.18940032686939076,obse,cracker_scene4,70,old
88,0.4144856929779053,0.19082274940828448,obse,cracker_scene4,70,old
89,0.41912055015563965,0.19141536867756748,obse,cracker_scene4,70,old
90,0.42380666732788086,0.1907828475524345,obse,cracker_scene4,70,old
91,0.42806100845336914,0.1910972605052159,obse,cracker_scene4,70,old
92,0.4321599006652832,0.1910972605052159,obse,cracker_scene4,70,old
93,0.4366762638092041,0.18904179705032767,obse,cracker_scene4,70,old
94,0.4409606456756592,0.1888936213699147,obse,cracker_scene4,70,old
95,0.4453401565551758,0.19089064063606892,obse,cracker_scene4,70,old
96,0.4494459629058838,0.19089064063606892,obse,cracker_scene4,70,old
97,0.4535377025604248,0.19089064063606892,obse,cracker_scene4,70,old
98,0.4581437110900879,0.19095946047035775,obse,cracker_scene4,70,old
99,0.46249961853027344,0.1909781620681971,obse,cracker_scene4,70,old
100,0.46710777282714844,0.1909781620681971,obse,cracker_scene4,70,old
101,0.4714627265930176,0.1909781620681971,obse,cracker_scene4,70,old
102,0.4762420654296875,0.18992804529746996,obse,cracker_scene4,70,old
103,0.48052239418029785,0.18992804529746996,obse,cracker_scene4,70,old
104,0.4853203296661377,0.18961988582513267,obse,cracker_scene4,70,old
105,0.4899754524230957,0.18961988582513267,obse,cracker_scene4,70,old
106,0.49492573738098145,0.1895517385231654,obse,cracker_scene4,70,old
107,0.4995155334472656,0.1891522873215831,obse,cracker_scene4,70,old
108,0.5037350654602051,0.18964905859864825,obse,cracker_scene4,70,old
109,0.5080001354217529,0.18964905859864825,obse,cracker_scene4,70,old
110,0.5123386383056641,0.18976210328415932,obse,cracker_scene4,70,old
111,0.5170068740844727,0.18976210328415932,obse,cracker_scene4,70,old
112,0.5222032070159912,0.1894708187641709,obse,cracker_scene4,70,old
113,0.5265066623687744,0.1894708187641709,obse,cracker_scene4,70,old
114,0.5313646793365479,0.1894708187641709,obse,cracker_scene4,70,old
115,0.5359177589416504,0.19143107647328014,obse,cracker_scene4,70,old
116,0.5402050018310547,0.1915893218248469,obse,cracker_scene4,70,old
117,0.544605016708374,0.1895234183639537,obse,cracker_scene4,70,old
118,0.5487802028656006,0.1895234183639537,obse,cracker_scene4,70,old
119,0.553013801574707,0.1895234183639537,obse,cracker_scene4,70,old
120,0.557887077331543,0.19152125621922536,obse,cracker_scene4,70,old
121,0.5621464252471924,0.19152125621922536,obse,cracker_scene4,70,old
122,0.5663435459136963,0.19129200138277627,obse,cracker_scene4,70,old
123,0.5704703330993652,0.18924009272344186,obse,cracker_scene4,70,old
124,0.574761152267456,0.19157106341530106,obse,cracker_scene4,70,old
125,0.5792522430419922,0.1894806669502177,obse,cracker_scene4,70,old
126,0.5836045742034912,0.18947375816891968,obse,cracker_scene4,70,old
127,0.587683916091919,0.18947375816891968,obse,cracker_scene4,70,old
128,0.5923762321472168,0.18957878104501916,obse,cracker_scene4,70,old
129,0.5965442657470703,0.1909655483666322,obse,cracker_scene4,70,old
130,0.6009812355041504,0.18929099127435986,obse,cracker_scene4,70,old
131,0.605144739151001,0.18768842351714932,obse,cracker_scene4,70,old
132,0.6094503402709961,0.18771448264414037,obse,cracker_scene4,70,old
133,0.6138138771057129,0.1874788005817979,obse,cracker_scene4,70,old
134,0.617943525314331,0.1874788005817979,obse,cracker_scene4,70,old
135,0.6220314502716064,0.1874788005817979,obse,cracker_scene4,70,old
136,0.6261498928070068,0.1874788005817979,obse,cracker_scene4,70,old
137,0.6302518844604492,0.1874788005817979,obse,cracker_scene4,70,old
138,0.6347911357879639,0.18746726008056955,obse,cracker_scene4,70,old
139,0.6395514011383057,0.1878183211882616,obse,cracker_scene4,70,old
140,0.6440649032592773,0.18782258111947334,obse,cracker_scene4,70,old
141,0.648888349533081,0.1875217052738705,obse,cracker_scene4,70,old
142,0.6530804634094238,0.187924901795143,obse,cracker_scene4,70,old
143,0.6574583053588867,0.18762312718359916,obse,cracker_scene4,70,old
144,0.662102222442627,0.18766958812069368,obse,cracker_scene4,70,old
145,0.6663002967834473,0.18766958812069368,obse,cracker_scene4,70,old
146,0.6711430549621582,0.1877864443864604,obse,cracker_scene4,70,old
147,0.6752471923828125,0.18964326152981584,obse,cracker_scene4,70,old
148,0.6793954372406006,0.18964326152981584,obse,cracker_scene4,70,old
149,0.6836435794830322,0.18964326152981584,obse,cracker_scene4,70,old
150,0.68794846534729,0.18964326152981584,obse,cracker_scene4,70,old
151,0.692946195602417,0.18959973406522035,obse,cracker_scene4,70,old
152,0.6978702545166016,0.18893206708615515,obse,cracker_scene4,70,old
153,0.7018625736236572,0.18893206708615515,obse,cracker_scene4,70,old
154,0.7062499523162842,0.18872028007433142,obse,cracker_scene4,70,old
155,0.7103753089904785,0.18872028007433142,obse,cracker_scene4,70,old
156,0.7145552635192871,0.18872028007433142,obse,cracker_scene4,70,old
157,0.7186825275421143,0.18872028007433142,obse,cracker_scene4,70,old
158,0.7240490913391113,0.1887768551545054,obse,cracker_scene4,70,old
159,0.7285599708557129,0.1887768551545054,obse,cracker_scene4,70,old
160,0.7331161499023438,0.1887768551545054,obse,cracker_scene4,70,old
161,0.7378814220428467,0.19102068135590322,obse,cracker_scene4,70,old
162,0.7420945167541504,0.19102068135590322,obse,cracker_scene4,70,old
163,0.7466859817504883,0.1912232662230789,obse,cracker_scene4,70,old
164,0.7509737014770508,0.1912232662230789,obse,cracker_scene4,70,old
165,0.755394458770752,0.19121449038418215,obse,cracker_scene4,70,old
166,0.7600071430206299,0.19101144133221773,obse,cracker_scene4,70,old
167,0.7643797397613525,0.19101144133221773,obse,cracker_scene4,70,old
168,0.7684786319732666,0.19101144133221773,obse,cracker_scene4,70,old
169,0.7727077007293701,0.19101144133221773,obse,cracker_scene4,70,old
170,0.7773241996765137,0.1911904793752734,obse,cracker_scene4,70,old
171,0.7817246913909912,0.1911904793752734,obse,cracker_scene4,70,old
172,0.7862560749053955,0.1911732573915872,obse,cracker_scene4,70,old
173,0.7907493114471436,0.18901624328068753,obse,cracker_scene4,70,old
174,0.7952651977539062,0.1909785719276188,obse,cracker_scene4,70,old
175,0.7994515895843506,0.1909785719276188,obse,cracker_scene4,70,old
176,0.803788423538208,0.1909785719276188,obse,cracker_scene4,70,old
177,0.8080093860626221,0.18950658712078344,obse,cracker_scene4,70,old
178,0.8123185634613037,0.1874718585668883,obse,cracker_scene4,70,old
179,0.8164730072021484,0.1874718585668883,obse,cracker_scene4,70,old
180,0.8208930492401123,0.18739865194328947,obse,cracker_scene4,70,old
181,0.8254404067993164,0.1873892034356963,obse,cracker_scene4,70,old
182,0.8297834396362305,0.1892971578502078,obse,cracker_scene4,70,old
183,0.8339760303497314,0.1892971578502078,obse,cracker_scene4,70,old
184,0.83868408203125,0.18879909256307534,obse,cracker_scene4,70,old
185,0.8433995246887207,0.18879909256307534,obse,cracker_scene4,70,old
186,0.8476657867431641,0.18883923409504122,obse,cracker_scene4,70,old
187,0.852118730545044,0.18881820393389312,obse,cracker_scene4,70,old
188,0.8567800521850586,0.18718921726354962,obse,cracker_scene4,70,old
189,0.8610308170318604,0.18718921726354962,obse,cracker_scene4,70,old
190,0.8654401302337646,0.18718921726354962,obse,cracker_scene4,70,old
191,0.8699662685394287,0.18874625209891993,obse,cracker_scene4,70,old
192,0.8742156028747559,0.18874625209891993,obse,cracker_scene4,70,old
193,0.8785483837127686,0.19064320287017952,obse,cracker_scene4,70,old
194,0.882819652557373,0.19064320287017952,obse,cracker_scene4,70,old
195,0.8872349262237549,0.19064320287017952,obse,cracker_scene4,70,old
196,0.8916971683502197,0.1903378958337412,obse,cracker_scene4,70,old
197,0.8962831497192383,0.1908556448366492,obse,cracker_scene4,70,old
198,0.9011006355285645,0.1900458069301544,obse,cracker_scene4,70,old
199,0.9053506851196289,0.1900458069301544,obse,cracker_scene4,70,old
200,0.9095556735992432,0.1900458069301544,obse,cracker_scene4,70,old
201,0.9140636920928955,0.190138543254871,obse,cracker_scene4,70,old
202,0.9181416034698486,0.19010319535416206,obse,cracker_scene4,70,old
203,0.9224417209625244,0.19010319535416206,obse,cracker_scene4,70,old
204,0.9268004894256592,0.19003538827717886,obse,cracker_scene4,70,old
205,0.931056022644043,0.19003538827717886,obse,cracker_scene4,70,old
206,0.9354205131530762,0.18992805342617863,obse,cracker_scene4,70,old
207,0.9397649765014648,0.18992805342617863,obse,cracker_scene4,70,old
208,0.944028377532959,0.18992805342617863,obse,cracker_scene4,70,old
209,0.948676347732544,0.19037779644555577,obse,cracker_scene4,70,old
210,0.9534969329833984,0.19098925362508634,obse,cracker_scene4,70,old
211,0.9579088687896729,0.19063341898329744,obse,cracker_scene4,70,old
212,0.962517499923706,0.18868166534462386,obse,cracker_scene4,70,old
213,0.9666979312896729,0.18868166534462386,obse,cracker_scene4,70,old
214,0.9711165428161621,0.18868166534462386,obse,cracker_scene4,70,old
215,0.9755833148956299,0.19082414740574036,obse,cracker_scene4,70,old
216,0.9800460338592529,0.1908981271181367,obse,cracker_scene4,70,old
217,0.9845921993255615,0.1908748522981217,obse,cracker_scene4,70,old
218,0.9895155429840088,0.1911033306655953,obse,cracker_scene4,70,old
219,0.9939131736755371,0.18868153690975828,obse,cracker_scene4,70,old
220,0.9985451698303223,0.18868153690975828,obse,cracker_scene4,70,old
221,1.0037639141082764,0.1888238501080768,obse,cracker_scene4,70,old
222,1.0085923671722412,0.18866879281617047,obse,cracker_scene4,70,old
223,1.0128562450408936,0.18866879281617047,obse,cracker_scene4,70,old
224,1.0175824165344238,0.19075108477392008,obse,cracker_scene4,70,old
225,1.021977424621582,0.19075108477392008,obse,cracker_scene4,70,old
226,1.026198148727417,0.19075108477392008,obse,cracker_scene4,70,old
227,1.0305790901184082,0.19079316448787925,obse,cracker_scene4,70,old
228,1.0353524684906006,0.19078847801688825,obse,cracker_scene4,70,old
229,1.0398895740509033,0.18878775932381586,obse,cracker_scene4,70,old
230,1.0449810028076172,0.19055605412793913,obse,cracker_scene4,70,old
231,1.0490028858184814,0.19055605412793913,obse,cracker_scene4,70,old
232,1.0533545017242432,0.18906252937665075,obse,cracker_scene4,70,old
233,1.0577754974365234,0.18906252937665075,obse,cracker_scene4,70,old
234,1.063119888305664,0.18906252937665075,obse,cracker_scene4,70,old
235,1.0680046081542969,0.18906252937665075,obse,cracker_scene4,70,old
236,1.0733606815338135,0.18843129213870288,obse,cracker_scene4,70,old
237,1.0778825283050537,0.18864182176364486,obse,cracker_scene4,70,old
238,1.0822324752807617,0.19243131442044495,obse,cracker_scene4,70,old
239,1.0865325927734375,0.19243131442044495,obse,cracker_scene4,70,old
240,1.0907022953033447,0.19243131442044495,obse,cracker_scene4,70,old
241,1.0955758094787598,0.19116826601298215,obse,cracker_scene4,70,old
242,1.09977388381958,0.19089378311273078,obse,cracker_scene4,70,old
243,1.1041505336761475,0.19096576150886704,obse,cracker_scene4,70,old
244,1.108689308166504,0.19096576150886704,obse,cracker_scene4,70,old
245,1.1129961013793945,0.19291202768687174,obse,cracker_scene4,70,old
246,1.117344617843628,0.19291202768687174,obse,cracker_scene4,70,old
247,1.1214842796325684,0.19291202768687174,obse,cracker_scene4,70,old
248,1.1256117820739746,0.19291202768687174,obse,cracker_scene4,70,old
249,1.130340576171875,0.19302633788975637,obse,cracker_scene4,70,old
250,1.1352174282073975,0.1931142826746301,obse,cracker_scene4,70,old
251,1.1397151947021484,0.1931142826746301,obse,cracker_scene4,70,old
252,1.145348072052002,0.19094621355022742,obse,cracker_scene4,70,old
253,1.1498708724975586,0.19094621355022742,obse,cracker_scene4,70,old
254,1.1554789543151855,0.19094621355022742,obse,cracker_scene4,70,old
255,1.1597034931182861,0.19096329284789174,obse,cracker_scene4,70,old
256,1.164175033569336,0.19107764118665174,obse,cracker_scene4,70,old
257,1.1686396598815918,0.19107764118665174,obse,cracker_scene4,70,old
258,1.1736030578613281,0.19232387481053953,obse,cracker_scene4,70,old
259,1.1777763366699219,0.19224568530192285,obse,cracker_scene4,70,old
260,1.1822221279144287,0.19224568530192285,obse,cracker_scene4,70,old
261,1.1869478225708008,0.19263003592566827,obse,cracker_scene4,70,old
262,1.1915290355682373,0.19263003592566827,obse,cracker_scene4,70,old
263,1.1959269046783447,0.19263003592566827,obse,cracker_scene4,70,old
264,1.200596570968628,0.19273453588791123,obse,cracker_scene4,70,old
265,1.2054696083068848,0.19273453588791123,obse,cracker_scene4,70,old
266,1.210479497909546,0.1905952349843341,obse,cracker_scene4,70,old
267,1.2167181968688965,0.19135310227346675,obse,cracker_scene4,70,old
268,1.2211437225341797,0.19135574037104672,obse,cracker_scene4,70,old
269,1.2255167961120605,0.19121314789267538,obse,cracker_scene4,70,old
270,1.2310235500335693,0.19100505563929726,obse,cracker_scene4,70,old
271,1.236353874206543,0.19100505563929726,obse,cracker_scene4,70,old
272,1.2422857284545898,0.1911394231296919,obse,cracker_scene4,70,old
273,1.2477624416351318,0.1911394231296919,obse,cracker_scene4,70,old
274,1.2535738945007324,0.1911394231296919,obse,cracker_scene4,70,old
275,1.25886869430542,0.19124271763876946,obse,cracker_scene4,70,old
276,1.2640397548675537,0.19124271763876946,obse,cracker_scene4,70,old
277,1.2687337398529053,0.19119942302570633,obse,cracker_scene4,70,old
278,1.2742786407470703,0.19113096699267287,obse,cracker_scene4,70,old
279,1.278493881225586,0.19113096699267287,obse,cracker_scene4,70,old
280,1.282836675643921,0.19113096699267287,obse,cracker_scene4,70,old
281,1.2872931957244873,0.19113096699267287,obse,cracker_scene4,70,old
282,1.2926583290100098,0.19138101340042482,obse,cracker_scene4,70,old
283,1.2970895767211914,0.19326802231689888,obse,cracker_scene4,70,old
284,1.301281452178955,0.19326802231689888,obse,cracker_scene4,70,old
285,1.3091375827789307,0.1934678839426634,obse,cracker_scene4,70,old
286,1.3149876594543457,0.19349625223392736,obse,cracker_scene4,70,old
287,1.3210978507995605,0.19349625223392736,obse,cracker_scene4,70,old
288,1.3254947662353516,0.19337665587891245,obse,cracker_scene4,70,old
289,1.3300225734710693,0.19337665587891245,obse,cracker_scene4,70,old
290,1.3347103595733643,0.19345274306435833,obse,cracker_scene4,70,old
291,1.339695692062378,0.1933748182788646,obse,cracker_scene4,70,old
292,1.3442461490631104,0.1933748182788646,obse,cracker_scene4,70,old
293,1.3488361835479736,0.19325239404028208,obse,cracker_scene4,70,old
294,1.354227066040039,0.19330700059536687,obse,cracker_scene4,70,old
295,1.3588340282440186,0.19330700059536687,obse,cracker_scene4,70,old
296,1.363307237625122,0.19322746236718613,obse,cracker_scene4,70,old
297,1.3675639629364014,0.19322746236718613,obse,cracker_scene4,70,old
298,1.3718328475952148,0.19328227900595837,obse,cracker_scene4,70,old
299,1.3760302066802979,0.19328227900595837,obse,cracker_scene4,70,old
300,1.3807635307312012,0.19348619328254923,obse,cracker_scene4,70,old
301,1.3851268291473389,0.19348619328254923,obse,cracker_scene4,70,old
302,1.3893377780914307,0.19348619328254923,obse,cracker_scene4,70,old
303,1.393883466720581,0.19351734580208665,obse,cracker_scene4,70,old
304,1.3985850811004639,0.19392199829426665,obse,cracker_scene4,70,old
305,1.4027750492095947,0.19392199829426665,obse,cracker_scene4,70,old
306,1.407191276550293,0.19440401334498147,obse,cracker_scene4,70,old
307,1.4115169048309326,0.19440401334498147,obse,cracker_scene4,70,old
308,1.4157443046569824,0.19440401334498147,obse,cracker_scene4,70,old
309,1.4202299118041992,0.1941243019733728,obse,cracker_scene4,70,old
310,1.4244580268859863,0.19220571216330365,obse,cracker_scene4,70,old
311,1.4287323951721191,0.19220571216330365,obse,cracker_scene4,70,old
312,1.4330520629882812,0.19211760871291828,obse,cracker_scene4,70,old
313,1.4376978874206543,0.19211760871291828,obse,cracker_scene4,70,old
314,1.4419856071472168,0.19346863733540925,obse,cracker_scene4,70,old
315,1.446509838104248,0.19548777464980382,obse,cracker_scene4,70,old
316,1.4507241249084473,0.19548777464980382,obse,cracker_scene4,70,old
317,1.4554686546325684,0.19543579688772814,obse,cracker_scene4,70,old
318,1.4598705768585205,0.19543579688772814,obse,cracker_scene4,70,old
319,1.4642937183380127,0.1949589318915961,obse,cracker_scene4,70,old
320,1.468567132949829,0.1949589318915961,obse,cracker_scene4,70,old
321,1.4730932712554932,0.1937206842835969,obse,cracker_scene4,70,old
322,1.4772591590881348,0.1937206842835969,obse,cracker_scene4,70,old
323,1.481874704360962,0.19276447990952658,obse,cracker_scene4,70,old
324,1.486128807067871,0.19276447990952658,obse,cracker_scene4,70,old
325,1.490358829498291,0.19276447990952658,obse,cracker_scene4,70,old
326,1.4946138858795166,0.19276447990952658,obse,cracker_scene4,70,old
327,1.4988470077514648,0.19276447990952658,obse,cracker_scene4,70,old
328,1.5037972927093506,0.19291383679806157,obse,cracker_scene4,70,old
329,1.5087697505950928,0.19493938396282223,obse,cracker_scene4,70,old
330,1.513700246810913,0.1951808313039501,obse,cracker_scene4,70,old
331,1.5182342529296875,0.1951808313039501,obse,cracker_scene4,70,old
332,1.5225653648376465,0.1930934366100386,obse,cracker_scene4,70,old
333,1.527195930480957,0.1930934366100386,obse,cracker_scene4,70,old
334,1.531458854675293,0.195338277441797,obse,cracker_scene4,70,old
335,1.535623550415039,0.195338277441797,obse,cracker_scene4,70,old
336,1.540041208267212,0.1952148929537736,obse,cracker_scene4,70,old
337,1.5448122024536133,0.1952148929537736,obse,cracker_scene4,70,old
338,1.5494143962860107,0.19133841873645466,obse,cracker_scene4,70,old
339,1.5536816120147705,0.19133841873645466,obse,cracker_scene4,70,old
340,1.558351993560791,0.19149742130545805,obse,cracker_scene4,70,old
341,1.5626659393310547,0.1916336299307373,obse,cracker_scene4,70,old
342,1.5669305324554443,0.19158640288247206,obse,cracker_scene4,70,old
343,1.5716679096221924,0.19130960569676486,obse,cracker_scene4,70,old
344,1.5757946968078613,0.19130960569676486,obse,cracker_scene4,70,old
345,1.5801630020141602,0.19146142762368057,obse,cracker_scene4,70,old
346,1.584380865097046,0.19146142762368057,obse,cracker_scene4,70,old
347,1.5890495777130127,0.19147588122151418,obse,cracker_scene4,70,old
348,1.593599557876587,0.1893575646249436,obse,cracker_scene4,70,old
349,1.598649024963379,0.19142810967135712,obse,cracker_scene4,70,old
350,1.6035449504852295,0.19144931646983643,obse,cracker_scene4,70,old
351,1.608344316482544,0.19063632095392036,obse,cracker_scene4,70,old
352,1.6128270626068115,0.19075640665871868,obse,cracker_scene4,70,old
353,1.617234706878662,0.19075640665871868,obse,cracker_scene4,70,old
354,1.6213765144348145,0.19075640665871868,obse,cracker_scene4,70,old
355,1.6263389587402344,0.18875817424064467,obse,cracker_scene4,70,old
356,1.6312973499298096,0.18871826032690292,obse,cracker_scene4,70,old
357,1.6358346939086914,0.18871826032690292,obse,cracker_scene4,70,old
358,1.6397974491119385,0.18871826032690292,obse,cracker_scene4,70,old
359,1.6441140174865723,0.18871826032690292,obse,cracker_scene4,70,old
360,1.6486754417419434,0.18875305132624146,obse,cracker_scene4,70,old
361,1.6528854370117188,0.18875305132624146,obse,cracker_scene4,70,old
362,1.6574742794036865,0.188820344165715,obse,cracker_scene4,70,old
363,1.6615581512451172,0.188820344165715,obse,cracker_scene4,70,old
364,1.665719747543335,0.188820344165715,obse,cracker_scene4,70,old
365,1.6699333190917969,0.188820344165715,obse,cracker_scene4,70,old
366,1.67466139793396,0.19119030582575836,obse,cracker_scene4,70,old
367,1.6792786121368408,0.19295175038572138,obse,cracker_scene4,70,old
368,1.683652639389038,0.1908643177631574,obse,cracker_scene4,70,old
369,1.6881365776062012,0.19085454008575903,obse,cracker_scene4,70,old
370,1.692631721496582,0.19093308387978014,obse,cracker_scene4,70,old
371,1.697307825088501,0.19101126910011515,obse,cracker_scene4,70,old
372,1.7015326023101807,0.19101126910011515,obse,cracker_scene4,70,old
373,1.705859661102295,0.19101126910011515,obse,cracker_scene4,70,old
374,1.7101624011993408,0.19108497442407305,obse,cracker_scene4,70,old
375,1.7143349647521973,0.19108497442407305,obse,cracker_scene4,70,old
376,1.7188043594360352,0.19108497442407305,obse,cracker_scene4,70,old
377,1.7231082916259766,0.1909404223519348,obse,cracker_scene4,70,old
378,1.7277965545654297,0.1929449334984613,obse,cracker_scene4,70,old
379,1.7322006225585938,0.19242115711524466,obse,cracker_scene4,70,old
380,1.7364771366119385,0.1930556368342252,obse,cracker_scene4,70,old
381,1.7407724857330322,0.1930556368342252,obse,cracker_scene4,70,old
382,1.745086908340454,0.1930556368342252,obse,cracker_scene4,70,old
383,1.749509334564209,0.19310858114352736,obse,cracker_scene4,70,old
384,1.7537856101989746,0.19308779626878209,obse,cracker_scene4,70,old
385,1.7580254077911377,0.19308779626878209,obse,cracker_scene4,70,old
386,1.7622849941253662,0.19308779626878209,obse,cracker_scene4,70,old
387,1.766434669494629,0.19308779626878209,obse,cracker_scene4,70,old
388,1.7706005573272705,0.19308779626878209,obse,cracker_scene4,70,old
389,1.7747886180877686,0.19308779626878209,obse,cracker_scene4,70,old
390,1.7792658805847168,0.19308779626878209,obse,cracker_scene4,70,old
391,1.78403639793396,0.18919539792874177,obse,cracker_scene4,70,old
392,1.7888000011444092,0.18925281940144142,obse,cracker_scene4,70,old
393,1.7930870056152344,0.18925281940144142,obse,cracker_scene4,70,old
394,1.7979340553283691,0.18879858703609323,obse,cracker_scene4,70,old
395,1.8022940158843994,0.18879858703609323,obse,cracker_scene4,70,old
396,1.807459831237793,0.18761732050275773,obse,cracker_scene4,70,old
397,1.8117175102233887,0.18761732050275773,obse,cracker_scene4,70,old
398,1.816277027130127,0.18746954458121345,obse,cracker_scene4,70,old
399,1.8210227489471436,0.1867948604267555,obse,cracker_scene4,70,old
400,1.8255853652954102,0.18759346618840644,obse,cracker_scene4,70,old
401,1.8297154903411865,0.18759346618840644,obse,cracker_scene4,70,old
