117,0.52435302734375,0.32601738761409926,obse,soup_scene1,70,old
118,0.528311014175415,0.32601738761409926,obse,soup_scene1,70,old
119,0.5323734283447266,0.32601738761409926,obse,soup_scene1,70,old
120,0.5366346836090088,0.32601738761409926,obse,soup_scene1,70,old
121,0.540827751159668,0.32601738761409926,obse,soup_scene1,70,old
122,0.545039176940918,0.32601738761409926,obse,soup_scene1,70,old
123,0.5493118762969971,0.325659369133047,obse,soup_scene1,70,old
124,0.554166316986084,0.3260805304462357,obse,soup_scene1,70,old
125,0.5587255954742432,0.32602880797013156,obse,soup_scene1,70,old
126,0.5628347396850586,0.32602880797013156,obse,soup_scene1,70,old
127,0.5670065879821777,0.32602880797013156,obse,soup_scene1,70,old
128,0.5711314678192139,0.32602880797013156,obse,soup_scene1,70,old
129,0.5755882263183594,0.3262715488389021,obse,soup_scene1,70,old
130,0.5799415111541748,0.3262715488389021,obse,soup_scene1,70,old
131,0.5842597484588623,0.3401421484568558,obse,soup_scene1,70,old
132,0.5889174938201904,0.3400234775299447,obse,soup_scene1,70,old
133,0.593245267868042,0.3429695698718495,obse,soup_scene1,70,old
134,0.5975615978240967,0.3429695698718495,obse,soup_scene1,70,old
135,0.60211181640625,0.3431787268219335,obse,soup_scene1,70,old
136,0.6064894199371338,0.3423380097342265,obse,soup_scene1,70,old
137,0.6109130382537842,0.3423380097342265,obse,soup_scene1,70,old
138,0.615159273147583,0.34277039115321706,obse,soup_scene1,70,old
139,0.6196630001068115,0.34296224344853704,obse,soup_scene1,70,old
140,0.6240231990814209,0.34296224344853704,obse,soup_scene1,70,old
141,0.6286537647247314,0.3427761184635276,obse,soup_scene1,70,old
142,0.6330344676971436,0.3426959726831992,obse,soup_scene1,70,old
143,0.6373021602630615,0.3426959726831992,obse,soup_scene1,70,old
144,0.641793966293335,0.3426848586557554,obse,soup_scene1,70,old
145,0.646397590637207,0.3428994825725452,obse,soup_scene1,70,old
146,0.6506702899932861,0.3428994825725452,obse,soup_scene1,70,old
147,0.6548550128936768,0.3428994825725452,obse,soup_scene1,70,old
148,0.6589725017547607,0.3428994825725452,obse,soup_scene1,70,old
149,0.6633789539337158,0.34298692021092897,obse,soup_scene1,70,old
150,0.6676411628723145,0.34298692021092897,obse,soup_scene1,70,old
151,0.6717727184295654,0.34298692021092897,obse,soup_scene1,70,old
152,0.6766543388366699,0.34313107204276944,obse,soup_scene1,70,old
153,0.6808207035064697,0.3424710026880702,obse,soup_scene1,70,old
154,0.6850025653839111,0.34228421097899986,obse,soup_scene1,70,old
155,0.6898825168609619,0.3477712920095934,obse,soup_scene1,70,old
156,0.6943082809448242,0.3478395458508282,obse,soup_scene1,70,old
157,0.6986048221588135,0.34935379839170333,obse,soup_scene1,70,old
158,0.7028388977050781,0.3492048564709038,obse,soup_scene1,70,old
159,0.7073366641998291,0.35065256254791854,obse,soup_scene1,70,old
160,0.7117824554443359,0.35241767734214313,obse,soup_scene1,70,old
161,0.7161209583282471,0.3522085082710736,obse,soup_scene1,70,old
162,0.7203302383422852,0.3522085082710736,obse,soup_scene1,70,old
163,0.7244541645050049,0.3522085082710736,obse,soup_scene1,70,old
164,0.7286279201507568,0.3522085082710736,obse,soup_scene1,70,old
165,0.7327184677124023,0.3522085082710736,obse,soup_scene1,70,old
166,0.7374043464660645,0.35616386436038944,obse,soup_scene1,70,old
167,0.7416768074035645,0.35616386436038944,obse,soup_scene1,70,old
168,0.7467443943023682,0.35786809202260356,obse,soup_scene1,70,old
169,0.7510862350463867,0.35786809202260356,obse,soup_scene1,70,old
170,0.7552540302276611,0.35786809202260356,obse,soup_scene1,70,old
171,0.7594528198242188,0.35786809202260356,obse,soup_scene1,70,old
172,0.763587474822998,0.35786809202260356,obse,soup_scene1,70,old
173,0.7683351039886475,0.36011113588355464,obse,soup_scene1,70,old
174,0.7725138664245605,0.36011113588355464,obse,soup_scene1,70,old
175,0.7768421173095703,0.3601685717361717,obse,soup_scene1,70,old
176,0.7809629440307617,0.3601685717361717,obse,soup_scene1,70,old
177,0.785991907119751,0.36003413169473036,obse,soup_scene1,70,old
178,0.7904806137084961,0.36152985818277833,obse,soup_scene1,70,old
179,0.7950875759124756,0.3622427560751085,obse,soup_scene1,70,old
180,0.7992680072784424,0.3622427560751085,obse,soup_scene1,70,old
181,0.8035531044006348,0.36379137444142734,obse,soup_scene1,70,old
182,0.8081178665161133,0.36379137444142734,obse,soup_scene1,70,old
183,0.8124942779541016,0.3664487548532109,obse,soup_scene1,70,old
184,0.8168230056762695,0.3664487548532109,obse,soup_scene1,70,old
185,0.8214619159698486,0.368821056408684,obse,soup_scene1,70,old
186,0.8255839347839355,0.368821056408684,obse,soup_scene1,70,old
187,0.829979658126831,0.3697226658873784,obse,soup_scene1,70,old
188,0.8341290950775146,0.3697226658873784,obse,soup_scene1,70,old
189,0.8383731842041016,0.3697226658873784,obse,soup_scene1,70,old
190,0.8424818515777588,0.3697226658873784,obse,soup_scene1,70,old
191,0.846616268157959,0.3697226658873784,obse,soup_scene1,70,old
192,0.8508193492889404,0.3697226658873784,obse,soup_scene1,70,old
193,0.8558568954467773,0.33583330736381034,obse,soup_scene1,70,old
194,0.8600313663482666,0.33583330736381034,obse,soup_scene1,70,old
195,0.8642663955688477,0.3370578464783358,obse,soup_scene1,70,old
196,0.8688414096832275,0.33707373835846655,obse,soup_scene1,70,old
197,0.8730566501617432,0.33707373835846655,obse,soup_scene1,70,old
198,0.8775959014892578,0.3383702221588181,obse,soup_scene1,70,old
199,0.8820781707763672,0.3394360787642125,obse,soup_scene1,70,old
200,0.8864452838897705,0.33948727506792586,obse,soup_scene1,70,old
201,0.890589714050293,0.33948727506792586,obse,soup_scene1,70,old
202,0.895092248916626,0.3394217529634202,obse,soup_scene1,70,old
203,0.8992366790771484,0.3394217529634202,obse,soup_scene1,70,old
204,0.9042589664459229,0.3449199291607577,obse,soup_scene1,70,old
205,0.9083819389343262,0.3449199291607577,obse,soup_scene1,70,old
206,0.912686824798584,0.3449199291607577,obse,soup_scene1,70,old
207,0.9171142578125,0.3449545912927016,obse,soup_scene1,70,old
208,0.9214439392089844,0.3449545912927016,obse,soup_scene1,70,old
209,0.9260306358337402,0.3449545912927016,obse,soup_scene1,70,old
210,0.9305098056793213,0.3399146665795098,obse,soup_scene1,70,old
211,0.9347171783447266,0.3404964328564625,obse,soup_scene1,70,old
212,0.9389820098876953,0.3404964328564625,obse,soup_scene1,70,old
213,0.9440798759460449,0.34232025045073733,obse,soup_scene1,70,old
214,0.9484519958496094,0.34232025045073733,obse,soup_scene1,70,old
215,0.9530820846557617,0.3441634917096825,obse,soup_scene1,70,old
216,0.9577076435089111,0.3441718738114627,obse,soup_scene1,70,old
217,0.9620435237884521,0.344695620185182,obse,soup_scene1,70,old
218,0.9663381576538086,0.344695620185182,obse,soup_scene1,70,old
219,0.9706315994262695,0.344695620185182,obse,soup_scene1,70,old
220,0.9752075672149658,0.3461780215972296,obse,soup_scene1,70,old
221,0.97918701171875,0.3461780215972296,obse,soup_scene1,70,old
222,0.9833574295043945,0.3461780215972296,obse,soup_scene1,70,old
223,0.9876940250396729,0.3470092435223986,obse,soup_scene1,70,old
224,0.9917867183685303,0.3470092435223986,obse,soup_scene1,70,old
225,0.9961071014404297,0.34738954087179363,obse,soup_scene1,70,old
226,1.0002503395080566,0.34738954087179363,obse,soup_scene1,70,old
227,1.0045816898345947,0.34738954087179363,obse,soup_scene1,70,old
228,1.009000539779663,0.33309293444729293,obse,soup_scene1,70,old
229,1.0138180255889893,0.3296046406735208,obse,soup_scene1,70,old
230,1.0185673236846924,0.3296046406735208,obse,soup_scene1,70,old
231,1.023489236831665,0.3310852121481255,obse,soup_scene1,70,old
232,1.0282795429229736,0.3310852121481255,obse,soup_scene1,70,old
233,1.0332236289978027,0.3310852121481255,obse,soup_scene1,70,old
234,1.0380144119262695,0.33124665013147486,obse,soup_scene1,70,old
235,1.0428311824798584,0.33156872432619083,obse,soup_scene1,70,old
236,1.047720193862915,0.333025013036433,obse,soup_scene1,70,old
237,1.0523862838745117,0.333025013036433,obse,soup_scene1,70,old
238,1.0572588443756104,0.333025013036433,obse,soup_scene1,70,old
239,1.0619847774505615,0.33930279015906284,obse,soup_scene1,70,old
240,1.0669288635253906,0.34045315576971746,obse,soup_scene1,70,old
241,1.0715925693511963,0.34045315576971746,obse,soup_scene1,70,old
242,1.0767784118652344,0.34267588714116315,obse,soup_scene1,70,old
243,1.0814485549926758,0.34267588714116315,obse,soup_scene1,70,old
244,1.0861234664916992,0.34348874963513626,obse,soup_scene1,70,old
245,1.0912017822265625,0.3441797731471489,obse,soup_scene1,70,old
246,1.096526861190796,0.3476508303559258,obse,soup_scene1,70,old
247,1.1012616157531738,0.3471626407517761,obse,soup_scene1,70,old
248,1.1058292388916016,0.3471626407517761,obse,soup_scene1,70,old
249,1.111086130142212,0.34915505760594673,obse,soup_scene1,70,old
250,1.1157450675964355,0.3508387126690198,obse,soup_scene1,70,old
251,1.1206274032592773,0.3515284344206595,obse,soup_scene1,70,old
252,1.1252810955047607,0.3515284344206595,obse,soup_scene1,70,old
253,1.1299631595611572,0.3515284344206595,obse,soup_scene1,70,old
254,1.1344859600067139,0.3515284344206595,obse,soup_scene1,70,old
255,1.1390209197998047,0.3515284344206595,obse,soup_scene1,70,old
256,1.1435730457305908,0.3515284344206595,obse,soup_scene1,70,old
257,1.1489503383636475,0.3853711438321621,obse,soup_scene1,70,old
258,1.1539781093597412,0.3856186164024661,obse,soup_scene1,70,old
259,1.1587905883789062,0.3911672021818328,obse,soup_scene1,70,old
260,1.1633877754211426,0.3911672021818328,obse,soup_scene1,70,old
261,1.1678946018218994,0.3911672021818328,obse,soup_scene1,70,old
262,1.1723153591156006,0.3911672021818328,obse,soup_scene1,70,old
263,1.176882266998291,0.39090396341522604,obse,soup_scene1,70,old
264,1.1816160678863525,0.393969881969391,obse,soup_scene1,70,old
265,1.1858856678009033,0.393969881969391,obse,soup_scene1,70,old
266,1.1903173923492432,0.38050436004657523,obse,soup_scene1,70,old
267,1.1946163177490234,0.38105892818801845,obse,soup_scene1,70,old
268,1.1988730430603027,0.38105892818801845,obse,soup_scene1,70,old
269,1.2039377689361572,0.38123761470663386,obse,soup_scene1,70,old
270,1.208277702331543,0.38123761470663386,obse,soup_scene1,70,old
271,1.2127692699432373,0.3818962501445418,obse,soup_scene1,70,old
272,1.2170042991638184,0.3821777191002478,obse,soup_scene1,70,old
273,1.2218165397644043,0.3821777191002478,obse,soup_scene1,70,old
274,1.2268507480621338,0.3821777191002478,obse,soup_scene1,70,old
275,1.2314772605895996,0.3834685804598039,obse,soup_scene1,70,old
276,1.2362301349639893,0.3870423730721875,obse,soup_scene1,70,old
277,1.2410051822662354,0.3870423730721875,obse,soup_scene1,70,old
278,1.2459981441497803,0.38891538086811595,obse,soup_scene1,70,old
279,1.2512078285217285,0.38891538086811595,obse,soup_scene1,70,old
280,1.2567105293273926,0.38904115868194344,obse,soup_scene1,70,old
281,1.2624218463897705,0.39057675141779324,obse,soup_scene1,70,old
282,1.2674925327301025,0.3897618105465701,obse,soup_scene1,70,old
283,1.2727479934692383,0.37334098026469387,obse,soup_scene1,70,old
284,1.278529167175293,0.37334098026469387,obse,soup_scene1,70,old
285,1.2847838401794434,0.3762874993793654,obse,soup_scene1,70,old
286,1.2897789478302002,0.37734605544365124,obse,soup_scene1,70,old
287,1.2945759296417236,0.37792199507131846,obse,soup_scene1,70,old
288,1.299234390258789,0.37792199507131846,obse,soup_scene1,70,old
289,1.3037943840026855,0.37792199507131846,obse,soup_scene1,70,old
290,1.3085522651672363,0.3786189425464086,obse,soup_scene1,70,old
291,1.313316822052002,0.3799835327771576,obse,soup_scene1,70,old
292,1.3181853294372559,0.38968628513248776,obse,soup_scene1,70,old
293,1.3228638172149658,0.38968628513248776,obse,soup_scene1,70,old
294,1.327359676361084,0.38997649753835617,obse,soup_scene1,70,old
295,1.3323249816894531,0.39319079011410885,obse,soup_scene1,70,old
296,1.3373196125030518,0.39383185151191147,obse,soup_scene1,70,old
297,1.3419692516326904,0.39383185151191147,obse,soup_scene1,70,old
298,1.3468122482299805,0.39383185151191147,obse,soup_scene1,70,old
299,1.351423740386963,0.3942084200450653,obse,soup_scene1,70,old
300,1.3560988903045654,0.394372010320227,obse,soup_scene1,70,old
301,1.3606126308441162,0.3939266594019526,obse,soup_scene1,70,old
302,1.3653714656829834,0.39589489466713573,obse,soup_scene1,70,old
303,1.3701155185699463,0.39626921517264707,obse,soup_scene1,70,old
304,1.3748466968536377,0.397846438008602,obse,soup_scene1,70,old
305,1.3795948028564453,0.3994518505568678,obse,soup_scene1,70,old
306,1.3844671249389648,0.3994938812984275,obse,soup_scene1,70,old
307,1.3891749382019043,0.40061567005274124,obse,soup_scene1,70,old
308,1.3941969871520996,0.36533691322954776,obse,soup_scene1,70,old
309,1.3988025188446045,0.36533691322954776,obse,soup_scene1,70,old
310,1.4038360118865967,0.366986218206311,obse,soup_scene1,70,old
311,1.4085168838500977,0.366986218206311,obse,soup_scene1,70,old
312,1.4133446216583252,0.368435490879126,obse,soup_scene1,70,old
313,1.418255090713501,0.36967177520440514,obse,soup_scene1,70,old
314,1.4228825569152832,0.36967177520440514,obse,soup_scene1,70,old
315,1.4273388385772705,0.36967177520440514,obse,soup_scene1,70,old
316,1.432253122329712,0.37074811030534466,obse,soup_scene1,70,old
317,1.437500238418579,0.37189710731637,obse,soup_scene1,70,old
318,1.4425044059753418,0.3732750628718317,obse,soup_scene1,70,old
319,1.447143793106079,0.3736962901279714,obse,soup_scene1,70,old
320,1.4517302513122559,0.3692770158124247,obse,soup_scene1,70,old
321,1.4564859867095947,0.3692770158124247,obse,soup_scene1,70,old
322,1.461223840713501,0.3720016082215639,obse,soup_scene1,70,old
323,1.4661288261413574,0.373529986022682,obse,soup_scene1,70,old
324,1.4707472324371338,0.37355041936869826,obse,soup_scene1,70,old
325,1.475198745727539,0.37355041936869826,obse,soup_scene1,70,old
326,1.4800586700439453,0.3743641073050803,obse,soup_scene1,70,old
327,1.4850564002990723,0.37391720601960815,obse,soup_scene1,70,old
328,1.4896275997161865,0.37553823618242055,obse,soup_scene1,70,old
329,1.4945151805877686,0.37932405912091477,obse,soup_scene1,70,old
330,1.4990737438201904,0.37932405912091477,obse,soup_scene1,70,old
331,1.5038073062896729,0.3812754267217891,obse,soup_scene1,70,old
332,1.5085875988006592,0.3812317687877219,obse,soup_scene1,70,old
333,1.5133795738220215,0.3824144604978961,obse,soup_scene1,70,old
334,1.5183649063110352,0.38270769302718194,obse,soup_scene1,70,old
335,1.5226004123687744,0.38270769302718194,obse,soup_scene1,70,old
336,1.5271165370941162,0.38270769302718194,obse,soup_scene1,70,old
337,1.5314280986785889,0.3949760020553166,obse,soup_scene1,70,old
338,1.5356879234313965,0.39602281028842146,obse,soup_scene1,70,old
339,1.5401744842529297,0.39598512980364337,obse,soup_scene1,70,old
340,1.5444207191467285,0.39598512980364337,obse,soup_scene1,70,old
341,1.5485591888427734,0.39598512980364337,obse,soup_scene1,70,old
342,1.5527610778808594,0.39598512980364337,obse,soup_scene1,70,old
343,1.5568737983703613,0.39598512980364337,obse,soup_scene1,70,old
344,1.5609843730926514,0.39598512980364337,obse,soup_scene1,70,old
345,1.56508469581604,0.39598512980364337,obse,soup_scene1,70,old
346,1.5704121589660645,0.40004327504292975,obse,soup_scene1,70,old
347,1.5753443241119385,0.40006393549303276,obse,soup_scene1,70,old
348,1.580101728439331,0.4017880768666553,obse,soup_scene1,70,old
349,1.5849759578704834,0.4017565498304511,obse,soup_scene1,70,old
350,1.589827537536621,0.4076570842346183,obse,soup_scene1,70,old
351,1.594590187072754,0.40799005160364427,obse,soup_scene1,70,old
352,1.5995268821716309,0.4100268878872448,obse,soup_scene1,70,old
353,1.604468822479248,0.41023201099499995,obse,soup_scene1,70,old
354,1.609154224395752,0.41023201099499995,obse,soup_scene1,70,old
355,1.6139519214630127,0.4123376124231891,obse,soup_scene1,70,old
356,1.6187431812286377,0.4130562040475423,obse,soup_scene1,70,old
357,1.6233885288238525,0.4130562040475423,obse,soup_scene1,70,old
358,1.6280112266540527,0.41223311303755195,obse,soup_scene1,70,old
359,1.6329929828643799,0.41374239229934007,obse,soup_scene1,70,old
360,1.6378908157348633,0.41632582528559603,obse,soup_scene1,70,old
361,1.6424946784973145,0.41632582528559603,obse,soup_scene1,70,old
362,1.6471469402313232,0.41722849407135487,obse,soup_scene1,70,old
363,1.651749849319458,0.4181101981833953,obse,soup_scene1,70,old
364,1.656433343887329,0.4180405547291343,obse,soup_scene1,70,old
365,1.6611011028289795,0.4180405547291343,obse,soup_scene1,70,old
366,1.6663029193878174,0.4076613371548989,obse,soup_scene1,70,old
367,1.6706743240356445,0.40995873173845077,obse,soup_scene1,70,old
368,1.675055742263794,0.40971453971409083,obse,soup_scene1,70,old
369,1.6794302463531494,0.4114301820423408,obse,soup_scene1,70,old
370,1.6835963726043701,0.4114301820423408,obse,soup_scene1,70,old
371,1.6879985332489014,0.4132338894242111,obse,soup_scene1,70,old
372,1.6923787593841553,0.4132338894242111,obse,soup_scene1,70,old
373,1.6967744827270508,0.41359305004187924,obse,soup_scene1,70,old
374,1.701037883758545,0.41359305004187924,obse,soup_scene1,70,old
375,1.7055275440216064,0.4138116393374753,obse,soup_scene1,70,old
376,1.7097382545471191,0.4138116393374753,obse,soup_scene1,70,old
377,1.714128017425537,0.41448427264847343,obse,soup_scene1,70,old
378,1.7185273170471191,0.4140088952284045,obse,soup_scene1,70,old
379,1.7230806350708008,0.4165481827033784,obse,soup_scene1,70,old
380,1.7273540496826172,0.4165481827033784,obse,soup_scene1,70,old
381,1.7318990230560303,0.34628461216700285,obse,soup_scene1,70,old
382,1.7361416816711426,0.34628461216700285,obse,soup_scene1,70,old
383,1.7406556606292725,0.3418394822474784,obse,soup_scene1,70,old
384,1.7450690269470215,0.3415684586339583,obse,soup_scene1,70,old
385,1.7494001388549805,0.3415684586339583,obse,soup_scene1,70,old
386,1.7539894580841064,0.34196030967571595,obse,soup_scene1,70,old
387,1.758225917816162,0.34196030967571595,obse,soup_scene1,70,old
388,1.7625184059143066,0.34196030967571595,obse,soup_scene1,70,old
389,1.767120361328125,0.3431800209358678,obse,soup_scene1,70,old
390,1.7716724872589111,0.3431800209358678,obse,soup_scene1,70,old
391,1.776228666305542,0.3446954354183582,obse,soup_scene1,70,old
392,1.780616283416748,0.34500955881993406,obse,soup_scene1,70,old
393,1.784804344177246,0.34500955881993406,obse,soup_scene1,70,old
394,1.7889890670776367,0.34500955881993406,obse,soup_scene1,70,old
395,1.7933666706085205,0.34520030271073965,obse,soup_scene1,70,old
396,1.7979912757873535,0.3357848270313953,obse,soup_scene1,70,old
397,1.8021256923675537,0.33447266719384083,obse,soup_scene1,70,old
398,1.8065037727355957,0.33447266719384083,obse,soup_scene1,70,old
399,1.8107080459594727,0.33447266719384083,obse,soup_scene1,70,old
400,1.81494140625,0.33494517645096517,obse,soup_scene1,70,old
401,1.819650411605835,0.336681578727618,obse,soup_scene1,70,old
402,1.8239731788635254,0.336681578727618,obse,soup_scene1,70,old
403,1.82840895652771,0.3396808518774486,obse,soup_scene1,70,old
404,1.8327984809875488,0.3396808518774486,obse,soup_scene1,70,old
405,1.8372855186462402,0.33965390847552956,obse,soup_scene1,70,old
406,1.8413517475128174,0.34112017371977416,obse,soup_scene1,70,old
407,1.8458335399627686,0.3412032866247717,obse,soup_scene1,70,old
408,1.850208044052124,0.3412032866247717,obse,soup_scene1,70,old
409,1.8547956943511963,0.3419494184918175,obse,soup_scene1,70,old
410,1.8588883876800537,0.2928469866656193,obse,soup_scene1,70,old
411,1.8631064891815186,0.2874486622704017,obse,soup_scene1,70,old
412,1.8677492141723633,0.2875267353340961,obse,soup_scene1,70,old
413,1.8724169731140137,0.28918646276837817,obse,soup_scene1,70,old
