43,0.19458627700805664,0.07260046315471241,obse,cracker_scene2,70,old
44,0.19879460334777832,0.07252984455993639,obse,cracker_scene2,70,old
45,0.2031996250152588,0.07241706048948551,obse,cracker_scene2,70,old
46,0.20731544494628906,0.07241706048948551,obse,cracker_scene2,70,old
47,0.21173906326293945,0.0722735525442252,obse,cracker_scene2,70,old
48,0.216078519821167,0.07218191802771916,obse,cracker_scene2,70,old
49,0.2205049991607666,0.07202225009468614,obse,cracker_scene2,70,old
50,0.22501802444458008,0.0718853686920007,obse,cracker_scene2,70,old
51,0.22920727729797363,0.0718853686920007,obse,cracker_scene2,70,old
52,0.2336735725402832,0.0718422226690987,obse,cracker_scene2,70,old
53,0.23792481422424316,0.07175311543201601,obse,cracker_scene2,70,old
54,0.24291777610778809,0.07162407032866805,obse,cracker_scene2,70,old
55,0.24765992164611816,0.07140866658344522,obse,cracker_scene2,70,old
56,0.25191688537597656,0.07140866658344522,obse,cracker_scene2,70,old
57,0.25643301010131836,0.07128589192708051,obse,cracker_scene2,70,old
58,0.2608458995819092,0.07117998289290661,obse,cracker_scene2,70,old
59,0.26503920555114746,0.07117998289290661,obse,cracker_scene2,70,old
60,0.26957035064697266,0.0710903035028113,obse,cracker_scene2,70,old
61,0.2738323211669922,0.0710903035028113,obse,cracker_scene2,70,old
62,0.2779994010925293,0.0710903035028113,obse,cracker_scene2,70,old
63,0.2822549343109131,0.0710903035028113,obse,cracker_scene2,70,old
64,0.2866170406341553,0.07109183809549191,obse,cracker_scene2,70,old
65,0.2912716865539551,0.07080875460031887,obse,cracker_scene2,70,old
66,0.29537320137023926,0.07080875460031887,obse,cracker_scene2,70,old
67,0.30025649070739746,0.07072491049268693,obse,cracker_scene2,70,old
68,0.31894516944885254,0.07057216187962931,obse,cracker_scene2,70,old
69,0.3234672546386719,0.07057216187962931,obse,cracker_scene2,70,old
70,0.32830286026000977,0.07034111588940742,obse,cracker_scene2,70,old
71,0.332474946975708,0.07014628151138869,obse,cracker_scene2,70,old
72,0.3364861011505127,0.07014628151138869,obse,cracker_scene2,70,old
73,0.340986967086792,0.07004954114239519,obse,cracker_scene2,70,old
74,0.3450167179107666,0.07004954114239519,obse,cracker_scene2,70,old
75,0.34915876388549805,0.07004954114239519,obse,cracker_scene2,70,old
76,0.35329627990722656,0.07004954114239519,obse,cracker_scene2,70,old
77,0.3574357032775879,0.07004954114239519,obse,cracker_scene2,70,old
78,0.3615381717681885,0.07004954114239519,obse,cracker_scene2,70,old
79,0.36589670181274414,0.06997256748375201,obse,cracker_scene2,70,old
80,0.3700263500213623,0.06994562235079123,obse,cracker_scene2,70,old
81,0.3744540214538574,0.06981330390833551,obse,cracker_scene2,70,old
82,0.37871694564819336,0.06966763134198607,obse,cracker_scene2,70,old
83,0.3832826614379883,0.06966763134198607,obse,cracker_scene2,70,old
84,0.3876821994781494,0.06958064319904123,obse,cracker_scene2,70,old
85,0.3922150135040283,0.07012418548908363,obse,cracker_scene2,70,old
86,0.39641451835632324,0.07012418548908363,obse,cracker_scene2,70,old
87,0.4010939598083496,0.06994304689129126,obse,cracker_scene2,70,old
88,0.4052283763885498,0.06994304689129126,obse,cracker_scene2,70,old
89,0.4096074104309082,0.06980130761931562,obse,cracker_scene2,70,old
90,0.4137849807739258,0.06980130761931562,obse,cracker_scene2,70,old
91,0.4180562496185303,0.06980130761931562,obse,cracker_scene2,70,old
92,0.4222218990325928,0.06980130761931562,obse,cracker_scene2,70,old
93,0.4269280433654785,0.06955123208479859,obse,cracker_scene2,70,old
94,0.43106651306152344,0.06955123208479859,obse,cracker_scene2,70,old
95,0.4352579116821289,0.06955123208479859,obse,cracker_scene2,70,old
96,0.43951988220214844,0.06950901110894606,obse,cracker_scene2,70,old
97,0.44382739067077637,0.0694662048813053,obse,cracker_scene2,70,old
98,0.44814252853393555,0.06942541711062997,obse,cracker_scene2,70,old
99,0.4523601531982422,0.06942541711062997,obse,cracker_scene2,70,old
100,0.45711541175842285,0.06903248961270002,obse,cracker_scene2,70,old
101,0.46149325370788574,0.06903248961270002,obse,cracker_scene2,70,old
102,0.46568918228149414,0.06903248961270002,obse,cracker_scene2,70,old
103,0.46990275382995605,0.06919540582965601,obse,cracker_scene2,70,old
104,0.4740931987762451,0.06919540582965601,obse,cracker_scene2,70,old
105,0.47852349281311035,0.0690844504399722,obse,cracker_scene2,70,old
106,0.4831368923187256,0.06858838532255122,obse,cracker_scene2,70,old
107,0.48760008811950684,0.06858838532255122,obse,cracker_scene2,70,old
108,0.4922323226928711,0.06883552603544169,obse,cracker_scene2,70,old
109,0.4964573383331299,0.06883552603544169,obse,cracker_scene2,70,old
110,0.5008583068847656,0.06877018539640449,obse,cracker_scene2,70,old
111,0.5050466060638428,0.06877018539640449,obse,cracker_scene2,70,old
112,0.5093100070953369,0.06877018539640449,obse,cracker_scene2,70,old
113,0.5134353637695312,0.06877018539640449,obse,cracker_scene2,70,old
114,0.5175609588623047,0.06877018539640449,obse,cracker_scene2,70,old
115,0.5216653347015381,0.06877018539640449,obse,cracker_scene2,70,old
116,0.5259456634521484,0.06862865491276056,obse,cracker_scene2,70,old
117,0.5301656723022461,0.06828111828475435,obse,cracker_scene2,70,old
118,0.5345518589019775,0.0681635023814172,obse,cracker_scene2,70,old
119,0.5398333072662354,0.0681635023814172,obse,cracker_scene2,70,old
120,0.5445339679718018,0.06806395021241049,obse,cracker_scene2,70,old
121,0.5490891933441162,0.06806395021241049,obse,cracker_scene2,70,old
122,0.5541772842407227,0.06798097012000148,obse,cracker_scene2,70,old
123,0.5589148998260498,0.06793355746977672,obse,cracker_scene2,70,old
124,0.5635881423950195,0.06791760430016881,obse,cracker_scene2,70,old
125,0.5682525634765625,0.06782697287784996,obse,cracker_scene2,70,old
126,0.572667121887207,0.06784920414806446,obse,cracker_scene2,70,old
127,0.5768647193908691,0.06784920414806446,obse,cracker_scene2,70,old
128,0.5814368724822998,0.06771068450104101,obse,cracker_scene2,70,old
129,0.5860395431518555,0.06880536219449797,obse,cracker_scene2,70,old
130,0.5904974937438965,0.06920147455617937,obse,cracker_scene2,70,old
131,0.5948226451873779,0.06908131483824938,obse,cracker_scene2,70,old
132,0.5993201732635498,0.06908131483824938,obse,cracker_scene2,70,old
133,0.6040983200073242,0.06900838880295178,obse,cracker_scene2,70,old
134,0.608583927154541,0.06888611226824731,obse,cracker_scene2,70,old
135,0.61334228515625,0.06888611226824731,obse,cracker_scene2,70,old
136,0.6179711818695068,0.06888611226824731,obse,cracker_scene2,70,old
137,0.622943639755249,0.06880375859471759,obse,cracker_scene2,70,old
138,0.6279850006103516,0.06872662402044102,obse,cracker_scene2,70,old
139,0.6328849792480469,0.06867268968479022,obse,cracker_scene2,70,old
140,0.6374847888946533,0.06867268968479022,obse,cracker_scene2,70,old
141,0.6420371532440186,0.06867268968479022,obse,cracker_scene2,70,old
142,0.6465530395507812,0.06867268968479022,obse,cracker_scene2,70,old
143,0.6513032913208008,0.06867268968479022,obse,cracker_scene2,70,old
144,0.6561880111694336,0.06857109214383869,obse,cracker_scene2,70,old
145,0.6608664989471436,0.06845728422881292,obse,cracker_scene2,70,old
146,0.6657290458679199,0.0683648755801707,obse,cracker_scene2,70,old
147,0.6703329086303711,0.0683648755801707,obse,cracker_scene2,70,old
148,0.674924373626709,0.06826948764478974,obse,cracker_scene2,70,old
149,0.6805610656738281,0.0681533922127331,obse,cracker_scene2,70,old
150,0.6851952075958252,0.0681533922127331,obse,cracker_scene2,70,old
151,0.6901726722717285,0.06810587572348553,obse,cracker_scene2,70,old
152,0.6946914196014404,0.06802199616233377,obse,cracker_scene2,70,old
153,0.6991121768951416,0.06795595428299148,obse,cracker_scene2,70,old
154,0.7034621238708496,0.06795595428299148,obse,cracker_scene2,70,old
155,0.7078588008880615,0.06795595428299148,obse,cracker_scene2,70,old
156,0.7124297618865967,0.06787100957082537,obse,cracker_scene2,70,old
157,0.7168216705322266,0.06787100957082537,obse,cracker_scene2,70,old
158,0.7215769290924072,0.06797442167333684,obse,cracker_scene2,70,old
159,0.7260234355926514,0.06790147199252632,obse,cracker_scene2,70,old
160,0.7302625179290771,0.0678128574296001,obse,cracker_scene2,70,old
161,0.7344152927398682,0.0678128574296001,obse,cracker_scene2,70,old
162,0.7386789321899414,0.06788372557479755,obse,cracker_scene2,70,old
163,0.7433404922485352,0.06780795830179676,obse,cracker_scene2,70,old
164,0.7479434013366699,0.06773624242156204,obse,cracker_scene2,70,old
165,0.7524688243865967,0.06745398851256967,obse,cracker_scene2,70,old
166,0.7567019462585449,0.06745398851256967,obse,cracker_scene2,70,old
167,0.7608447074890137,0.06745398851256967,obse,cracker_scene2,70,old
168,0.7651023864746094,0.06745398851256967,obse,cracker_scene2,70,old
169,0.7693285942077637,0.0675083139529409,obse,cracker_scene2,70,old
170,0.7738339900970459,0.06754243566854035,obse,cracker_scene2,70,old
171,0.7780158519744873,0.06754243566854035,obse,cracker_scene2,70,old
172,0.7825005054473877,0.06735108589560326,obse,cracker_scene2,70,old
173,0.7867355346679688,0.06723982868615179,obse,cracker_scene2,70,old
174,0.7911193370819092,0.06723982868615179,obse,cracker_scene2,70,old
175,0.7953567504882812,0.0672296535577318,obse,cracker_scene2,70,old
176,0.799584150314331,0.0672296535577318,obse,cracker_scene2,70,old
177,0.8042330741882324,0.06700934297628171,obse,cracker_scene2,70,old
178,0.8090543746948242,0.06597230444897333,obse,cracker_scene2,70,old
179,0.8131539821624756,0.06597230444897333,obse,cracker_scene2,70,old
180,0.8176398277282715,0.06596191148924091,obse,cracker_scene2,70,old
181,0.8216869831085205,0.06596191148924091,obse,cracker_scene2,70,old
182,0.8263916969299316,0.06569344795697535,obse,cracker_scene2,70,old
183,0.8303530216217041,0.06569344795697535,obse,cracker_scene2,70,old
184,0.8347134590148926,0.06553062741128242,obse,cracker_scene2,70,old
185,0.8386359214782715,0.06553062741128242,obse,cracker_scene2,70,old
186,0.8426487445831299,0.06553062741128242,obse,cracker_scene2,70,old
187,0.8468785285949707,0.06534943711849095,obse,cracker_scene2,70,old
188,0.8513309955596924,0.06529584897019604,obse,cracker_scene2,70,old
189,0.8553032875061035,0.06529584897019604,obse,cracker_scene2,70,old
190,0.8594508171081543,0.06528859543065488,obse,cracker_scene2,70,old
191,0.8635470867156982,0.06521081089051631,obse,cracker_scene2,70,old
192,0.8679001331329346,0.06521081089051631,obse,cracker_scene2,70,old
193,0.8720519542694092,0.06521400079801204,obse,cracker_scene2,70,old
194,0.876460075378418,0.06499223382404037,obse,cracker_scene2,70,old
195,0.880878210067749,0.0650708262995718,obse,cracker_scene2,70,old
196,0.8853466510772705,0.06506565182667398,obse,cracker_scene2,70,old
197,0.8895566463470459,0.06506565182667398,obse,cracker_scene2,70,old
198,0.8937122821807861,0.06506565182667398,obse,cracker_scene2,70,old
199,0.8982610702514648,0.06487730650023944,obse,cracker_scene2,70,old
200,0.9026072025299072,0.06475592697714404,obse,cracker_scene2,70,old
201,0.9069559574127197,0.06457690568902671,obse,cracker_scene2,70,old
202,0.9109706878662109,0.06457690568902671,obse,cracker_scene2,70,old
203,0.9151573181152344,0.06457690568902671,obse,cracker_scene2,70,old
204,0.9192922115325928,0.06457690568902671,obse,cracker_scene2,70,old
205,0.9238412380218506,0.0644569053422621,obse,cracker_scene2,70,old
206,0.927976131439209,0.0644569053422621,obse,cracker_scene2,70,old
207,0.9324874877929688,0.06430453798287482,obse,cracker_scene2,70,old
208,0.9367215633392334,0.06430453798287482,obse,cracker_scene2,70,old
209,0.941063642501831,0.06430453798287482,obse,cracker_scene2,70,old
210,0.9453027248382568,0.064162837375601,obse,cracker_scene2,70,old
211,0.9497840404510498,0.0641341165082214,obse,cracker_scene2,70,old
212,0.9539897441864014,0.0641341165082214,obse,cracker_scene2,70,old
213,0.9588642120361328,0.06402235250501162,obse,cracker_scene2,70,old
214,0.9631087779998779,0.06402235250501162,obse,cracker_scene2,70,old
215,0.9673936367034912,0.06402235250501162,obse,cracker_scene2,70,old
216,0.9718708992004395,0.06402235250501162,obse,cracker_scene2,70,old
217,0.9761557579040527,0.06393336121524207,obse,cracker_scene2,70,old
218,0.9806036949157715,0.06393336121524207,obse,cracker_scene2,70,old
219,0.9846699237823486,0.06393336121524207,obse,cracker_scene2,70,old
220,0.9888348579406738,0.06376790832795268,obse,cracker_scene2,70,old
221,0.9929473400115967,0.06376790832795268,obse,cracker_scene2,70,old
222,0.9974355697631836,0.0637709373919535,obse,cracker_scene2,70,old
223,1.0015285015106201,0.0637709373919535,obse,cracker_scene2,70,old
224,1.005638837814331,0.0637709373919535,obse,cracker_scene2,70,old
225,1.0097017288208008,0.0637709373919535,obse,cracker_scene2,70,old
226,1.0138838291168213,0.06368409930153565,obse,cracker_scene2,70,old
227,1.019585132598877,0.0637399768173468,obse,cracker_scene2,70,old
228,1.0238609313964844,0.06328854954658125,obse,cracker_scene2,70,old
229,1.0280611515045166,0.06328854954658125,obse,cracker_scene2,70,old
230,1.032588005065918,0.06308789241658716,obse,cracker_scene2,70,old
231,1.0371789932250977,0.06298929999922205,obse,cracker_scene2,70,old
232,1.0415050983428955,0.06298929999922205,obse,cracker_scene2,70,old
233,1.0459306240081787,0.06309701048919081,obse,cracker_scene2,70,old
234,1.050079584121704,0.06309701048919081,obse,cracker_scene2,70,old
235,1.054584264755249,0.06296361238010212,obse,cracker_scene2,70,old
236,1.0599942207336426,0.06281170059518505,obse,cracker_scene2,70,old
237,1.0641601085662842,0.06281170059518505,obse,cracker_scene2,70,old
238,1.0685157775878906,0.06269527025992197,obse,cracker_scene2,70,old
239,1.072779655456543,0.06280844217134371,obse,cracker_scene2,70,old
240,1.0771348476409912,0.06277022980632545,obse,cracker_scene2,70,old
241,1.0813336372375488,0.06277022980632545,obse,cracker_scene2,70,old
242,1.085571527481079,0.06277022980632545,obse,cracker_scene2,70,old
243,1.090162992477417,0.06263458021426144,obse,cracker_scene2,70,old
244,1.0945639610290527,0.06263458021426144,obse,cracker_scene2,70,old
245,1.0988249778747559,0.06263458021426144,obse,cracker_scene2,70,old
246,1.1030714511871338,0.06263458021426144,obse,cracker_scene2,70,old
247,1.107804536819458,0.06679696620685799,obse,cracker_scene2,70,old
248,1.1123383045196533,0.06681549607991093,obse,cracker_scene2,70,old
249,1.116837501525879,0.06681924539866355,obse,cracker_scene2,70,old
250,1.1211626529693604,0.06675739563287444,obse,cracker_scene2,70,old
251,1.1256871223449707,0.06661811648870379,obse,cracker_scene2,70,old
252,1.1301839351654053,0.06655763448570277,obse,cracker_scene2,70,old
253,1.1343750953674316,0.06655763448570277,obse,cracker_scene2,70,old
254,1.1387217044830322,0.06654956115168176,obse,cracker_scene2,70,old
255,1.1428332328796387,0.06654956115168176,obse,cracker_scene2,70,old
256,1.1477675437927246,0.06655628834444927,obse,cracker_scene2,70,old
257,1.1521174907684326,0.06654193485737808,obse,cracker_scene2,70,old
258,1.1563127040863037,0.06654193485737808,obse,cracker_scene2,70,old
259,1.160447359085083,0.06654193485737808,obse,cracker_scene2,70,old
260,1.1649737358093262,0.06634886439137028,obse,cracker_scene2,70,old
261,1.1693260669708252,0.06615531148786007,obse,cracker_scene2,70,old
262,1.1734061241149902,0.06615531148786007,obse,cracker_scene2,70,old
263,1.178009271621704,0.0661065798991494,obse,cracker_scene2,70,old
264,1.1824908256530762,0.06614064070723669,obse,cracker_scene2,70,old
265,1.1865711212158203,0.06614064070723669,obse,cracker_scene2,70,old
266,1.1906332969665527,0.06614064070723669,obse,cracker_scene2,70,old
267,1.1949236392974854,0.06596691946687624,obse,cracker_scene2,70,old
268,1.1993727684020996,0.06596691946687624,obse,cracker_scene2,70,old
269,1.20371413230896,0.06606569572139499,obse,cracker_scene2,70,old
270,1.2085065841674805,0.06587821641446598,obse,cracker_scene2,70,old
271,1.2125945091247559,0.06587821641446598,obse,cracker_scene2,70,old
272,1.217090368270874,0.06587821641446598,obse,cracker_scene2,70,old
273,1.221360683441162,0.06590198781229548,obse,cracker_scene2,70,old
274,1.2259132862091064,0.06582282980069598,obse,cracker_scene2,70,old
275,1.2304716110229492,0.06575818989526021,obse,cracker_scene2,70,old
276,1.2351369857788086,0.06575899574288799,obse,cracker_scene2,70,old
277,1.2400083541870117,0.06575899574288799,obse,cracker_scene2,70,old
278,1.244774341583252,0.06575899574288799,obse,cracker_scene2,70,old
279,1.2494347095489502,0.06562547653319854,obse,cracker_scene2,70,old
280,1.2536754608154297,0.06562547653319854,obse,cracker_scene2,70,old
281,1.2591042518615723,0.06550104657029901,obse,cracker_scene2,70,old
282,1.2643790245056152,0.06550104657029901,obse,cracker_scene2,70,old
283,1.269627571105957,0.06550104657029901,obse,cracker_scene2,70,old
284,1.274888038635254,0.06550104657029901,obse,cracker_scene2,70,old
285,1.280829906463623,0.0654324269551802,obse,cracker_scene2,70,old
286,1.2859809398651123,0.06530538669059369,obse,cracker_scene2,70,old
287,1.290170431137085,0.06530538669059369,obse,cracker_scene2,70,old
288,1.2946891784667969,0.06533310828095622,obse,cracker_scene2,70,old
289,1.299649715423584,0.0653610160661008,obse,cracker_scene2,70,old
290,1.3038334846496582,0.06510341520016097,obse,cracker_scene2,70,old
291,1.30790114402771,0.06506012060021793,obse,cracker_scene2,70,old
292,1.3119113445281982,0.06506012060021793,obse,cracker_scene2,70,old
293,1.316220998764038,0.06528472157185262,obse,cracker_scene2,70,old
294,1.320439100265503,0.06528472157185262,obse,cracker_scene2,70,old
295,1.3246290683746338,0.06505602134032083,obse,cracker_scene2,70,old
296,1.3287458419799805,0.06505602134032083,obse,cracker_scene2,70,old
297,1.3330721855163574,0.06522120684602198,obse,cracker_scene2,70,old
298,1.3371212482452393,0.06522120684602198,obse,cracker_scene2,70,old
299,1.341231107711792,0.06522120684602198,obse,cracker_scene2,70,old
300,1.3453927040100098,0.06522120684602198,obse,cracker_scene2,70,old
301,1.3499369621276855,0.06514322357751957,obse,cracker_scene2,70,old
302,1.354088306427002,0.06508695368077168,obse,cracker_scene2,70,old
303,1.358266830444336,0.06508695368077168,obse,cracker_scene2,70,old
304,1.362300157546997,0.06508695368077168,obse,cracker_scene2,70,old
305,1.366558313369751,0.06503929688981339,obse,cracker_scene2,70,old
306,1.3709139823913574,0.06717589626256387,obse,cracker_scene2,70,old
307,1.375260829925537,0.06713590330625976,obse,cracker_scene2,70,old
308,1.3792123794555664,0.06713590330625976,obse,cracker_scene2,70,old
309,1.383514642715454,0.06713590330625976,obse,cracker_scene2,70,old
310,1.3875529766082764,0.06713590330625976,obse,cracker_scene2,70,old
311,1.3916773796081543,0.06713590330625976,obse,cracker_scene2,70,old
312,1.3958954811096191,0.06713590330625976,obse,cracker_scene2,70,old
313,1.4001612663269043,0.067020254589045,obse,cracker_scene2,70,old
314,1.4046034812927246,0.06697685498903695,obse,cracker_scene2,70,old
315,1.4086682796478271,0.06701317204977278,obse,cracker_scene2,70,old
316,1.4128754138946533,0.06680721695485593,obse,cracker_scene2,70,old
317,1.4169487953186035,0.06680721695485593,obse,cracker_scene2,70,old
318,1.421339511871338,0.06700518963466208,obse,cracker_scene2,70,old
319,1.4256207942962646,0.06693624808839603,obse,cracker_scene2,70,old
320,1.4304590225219727,0.06681951669130996,obse,cracker_scene2,70,old
321,1.4346740245819092,0.06673965828186942,obse,cracker_scene2,70,old
322,1.4390389919281006,0.06663172954074181,obse,cracker_scene2,70,old
323,1.4434237480163574,0.06657352777823339,obse,cracker_scene2,70,old
324,1.4477546215057373,0.0664883081188053,obse,cracker_scene2,70,old
325,1.4523584842681885,0.06641080812535001,obse,cracker_scene2,70,old
326,1.4564788341522217,0.06641080812535001,obse,cracker_scene2,70,old
327,1.4615986347198486,0.06638506054445603,obse,cracker_scene2,70,old
328,1.466062068939209,0.06633721113570573,obse,cracker_scene2,70,old
329,1.4702730178833008,0.06633721113570573,obse,cracker_scene2,70,old
330,1.4743993282318115,0.06633721113570573,obse,cracker_scene2,70,old
331,1.4784061908721924,0.06633721113570573,obse,cracker_scene2,70,old
332,1.4826042652130127,0.06633721113570573,obse,cracker_scene2,70,old
333,1.4867196083068848,0.06617334758105267,obse,cracker_scene2,70,old
334,1.4909682273864746,0.06611288259522184,obse,cracker_scene2,70,old
335,1.4950549602508545,0.06611288259522184,obse,cracker_scene2,70,old
336,1.4991817474365234,0.06611288259522184,obse,cracker_scene2,70,old
337,1.5032808780670166,0.06611288259522184,obse,cracker_scene2,70,old
338,1.507901668548584,0.06613513452236623,obse,cracker_scene2,70,old
339,1.512204647064209,0.06619533148150523,obse,cracker_scene2,70,old
340,1.5167267322540283,0.06599824108048223,obse,cracker_scene2,70,old
341,1.521263599395752,0.06588365425236016,obse,cracker_scene2,70,old
342,1.525916576385498,0.06592174556458309,obse,cracker_scene2,70,old
343,1.5301344394683838,0.06592174556458309,obse,cracker_scene2,70,old
344,1.5344204902648926,0.06591227970269374,obse,cracker_scene2,70,old
345,1.538982629776001,0.06591227970269374,obse,cracker_scene2,70,old
346,1.5439367294311523,0.06573220380512945,obse,cracker_scene2,70,old
347,1.548107624053955,0.06573220380512945,obse,cracker_scene2,70,old
348,1.552504539489746,0.06569005736857965,obse,cracker_scene2,70,old
349,1.5566530227661133,0.06569005736857965,obse,cracker_scene2,70,old
350,1.5612144470214844,0.06565402985867082,obse,cracker_scene2,70,old
351,1.565337896347046,0.06565402985867082,obse,cracker_scene2,70,old
352,1.5696659088134766,0.0656159115182522,obse,cracker_scene2,70,old
353,1.5738027095794678,0.06553479436245409,obse,cracker_scene2,70,old
354,1.577878713607788,0.06553479436245409,obse,cracker_scene2,70,old
355,1.582080602645874,0.06553479436245409,obse,cracker_scene2,70,old
356,1.5864038467407227,0.06573118543480769,obse,cracker_scene2,70,old
357,1.5910592079162598,0.06570240358026443,obse,cracker_scene2,70,old
358,1.5953562259674072,0.0656796497156742,obse,cracker_scene2,70,old
359,1.5996229648590088,0.06545229633850475,obse,cracker_scene2,70,old
360,1.603968620300293,0.06539417933590115,obse,cracker_scene2,70,old
361,1.6081993579864502,0.06533542833577179,obse,cracker_scene2,70,old
362,1.6124284267425537,0.06526651136408668,obse,cracker_scene2,70,old
363,1.6174125671386719,0.06542047295328136,obse,cracker_scene2,70,old
364,1.62154221534729,0.06542047295328136,obse,cracker_scene2,70,old
365,1.625779390335083,0.06537100603215333,obse,cracker_scene2,70,old
366,1.629868745803833,0.06537100603215333,obse,cracker_scene2,70,old
367,1.6340327262878418,0.06536750774857651,obse,cracker_scene2,70,old
368,1.6384406089782715,0.06530705578608838,obse,cracker_scene2,70,old
369,1.6427083015441895,0.06530705578608838,obse,cracker_scene2,70,old
370,1.6471006870269775,0.06528580232082984,obse,cracker_scene2,70,old
371,1.6513710021972656,0.06527242697272784,obse,cracker_scene2,70,old
372,1.655606985092163,0.06527242697272784,obse,cracker_scene2,70,old
373,1.6599853038787842,0.06729166957941872,obse,cracker_scene2,70,old
374,1.6643991470336914,0.06736276525423356,obse,cracker_scene2,70,old
375,1.6684918403625488,0.06736276525423356,obse,cracker_scene2,70,old
376,1.67268705368042,0.06728714169602974,obse,cracker_scene2,70,old
377,1.6773340702056885,0.06721644190718905,obse,cracker_scene2,70,old
378,1.6816234588623047,0.06721644190718905,obse,cracker_scene2,70,old
379,1.6861088275909424,0.06703699360923944,obse,cracker_scene2,70,old
380,1.6904184818267822,0.06703699360923944,obse,cracker_scene2,70,old
381,1.6947555541992188,0.06698891393484029,obse,cracker_scene2,70,old
382,1.6989758014678955,0.0668963114046746,obse,cracker_scene2,70,old
383,1.7033066749572754,0.0668963114046746,obse,cracker_scene2,70,old
384,1.7071428298950195,0.0668963114046746,obse,cracker_scene2,70,old
385,1.7111446857452393,0.0668963114046746,obse,cracker_scene2,70,old
386,1.7156131267547607,0.06684680397827636,obse,cracker_scene2,70,old
387,1.7199296951293945,0.06684680397827636,obse,cracker_scene2,70,old
388,1.7244982719421387,0.06681803199059433,obse,cracker_scene2,70,old
389,1.7289316654205322,0.06681803199059433,obse,cracker_scene2,70,old
390,1.7331013679504395,0.06678174768039802,obse,cracker_scene2,70,old
391,1.737288236618042,0.06678174768039802,obse,cracker_scene2,70,old
392,1.7414252758026123,0.06678174768039802,obse,cracker_scene2,70,old
393,1.7457292079925537,0.06678828546735562,obse,cracker_scene2,70,old
394,1.750511884689331,0.06671821687516429,obse,cracker_scene2,70,old
395,1.7550249099731445,0.06664991768369256,obse,cracker_scene2,70,old
396,1.7593083381652832,0.06661632546829707,obse,cracker_scene2,70,old
397,1.7636032104492188,0.06661632546829707,obse,cracker_scene2,70,old
398,1.7682087421417236,0.06657427221167207,obse,cracker_scene2,70,old
399,1.7723608016967773,0.06657427221167207,obse,cracker_scene2,70,old
400,1.7767651081085205,0.06631705102739144,obse,cracker_scene2,70,old
