32,0.13808083534240723,0.1955768551513687,obse,cracker_scene4,70,old
33,0.14284515380859375,0.19575704896644366,obse,cracker_scene4,70,old
34,0.14729881286621094,0.19575704896644366,obse,cracker_scene4,70,old
35,0.15188860893249512,0.19564413282795995,obse,cracker_scene4,70,old
36,0.15661072731018066,0.19745678219002097,obse,cracker_scene4,70,old
37,0.16076898574829102,0.19745678219002097,obse,cracker_scene4,70,old
38,0.1655869483947754,0.19564253396740316,obse,cracker_scene4,70,old
39,0.16997718811035156,0.19564253396740316,obse,cracker_scene4,70,old
40,0.17479252815246582,0.19564736178686984,obse,cracker_scene4,70,old
41,0.17926502227783203,0.19564736178686984,obse,cracker_scene4,70,old
42,0.18408632278442383,0.19377931627843745,obse,cracker_scene4,70,old
43,0.18846678733825684,0.1934807910070113,obse,cracker_scene4,70,old
44,0.19284439086914062,0.1948990943207304,obse,cracker_scene4,70,old
45,0.19714689254760742,0.195005987740033,obse,cracker_scene4,70,old
46,0.20162081718444824,0.19352855139490027,obse,cracker_scene4,70,old
47,0.20598793029785156,0.19353041360690046,obse,cracker_scene4,70,old
48,0.21019983291625977,0.19353041360690046,obse,cracker_scene4,70,old
49,0.21470952033996582,0.19360450311329908,obse,cracker_scene4,70,old
50,0.21886014938354492,0.19360450311329908,obse,cracker_scene4,70,old
51,0.22370147705078125,0.19360450311329908,obse,cracker_scene4,70,old
52,0.22798967361450195,0.19339970499537112,obse,cracker_scene4,70,old
53,0.23234868049621582,0.19339970499537112,obse,cracker_scene4,70,old
54,0.23658037185668945,0.19342982905324613,obse,cracker_scene4,70,old
55,0.24074411392211914,0.19342982905324613,obse,cracker_scene4,70,old
56,0.2451610565185547,0.19342982905324613,obse,cracker_scene4,70,old
57,0.24933791160583496,0.19342982905324613,obse,cracker_scene4,70,old
58,0.25374531745910645,0.19348025067507357,obse,cracker_scene4,70,old
59,0.2581484317779541,0.19348025067507357,obse,cracker_scene4,70,old
60,0.2624804973602295,0.19348025067507357,obse,cracker_scene4,70,old
61,0.26674985885620117,0.19349005577796746,obse,cracker_scene4,70,old
62,0.2719841003417969,0.1919406790415877,obse,cracker_scene4,70,old
63,0.2763998508453369,0.1919406790415877,obse,cracker_scene4,70,old
64,0.28065991401672363,0.1919406790415877,obse,cracker_scene4,70,old
65,0.2847723960876465,0.1919406790415877,obse,cracker_scene4,70,old
66,0.28915834426879883,0.19341234704718768,obse,cracker_scene4,70,old
67,0.2932240962982178,0.19341234704718768,obse,cracker_scene4,70,old
68,0.29738593101501465,0.19112500186117629,obse,cracker_scene4,70,old
69,0.3016486167907715,0.19134505746862548,obse,cracker_scene4,70,old
70,0.30637025833129883,0.19134505746862548,obse,cracker_scene4,70,old
71,0.31076955795288086,0.18943848990731046,obse,cracker_scene4,70,old
72,0.31511688232421875,0.18943848990731046,obse,cracker_scene4,70,old
73,0.31925392150878906,0.18943848990731046,obse,cracker_scene4,70,old
74,0.3241539001464844,0.1892153740980356,obse,cracker_scene4,70,old
75,0.328418493270874,0.1892153740980356,obse,cracker_scene4,70,old
76,0.3328235149383545,0.18906815720507295,obse,cracker_scene4,70,old
77,0.3373243808746338,0.18906730752616555,obse,cracker_scene4,70,old
78,0.3416290283203125,0.18906730752616555,obse,cracker_scene4,70,old
79,0.3458833694458008,0.18906730752616555,obse,cracker_scene4,70,old
80,0.36554837226867676,0.18967141436385138,obse,cracker_scene4,70,old
81,0.3701167106628418,0.18967141436385138,obse,cracker_scene4,70,old
82,0.3748929500579834,0.18967141436385138,obse,cracker_scene4,70,old
83,0.3800985813140869,0.19071017982897057,obse,cracker_scene4,70,old
84,0.38486433029174805,0.19071017982897057,obse,cracker_scene4,70,old
85,0.39022183418273926,0.19139831287835377,obse,cracker_scene4,70,old
86,0.39473390579223633,0.19137218684250537,obse,cracker_scene4,70,old
87,0.39920544624328613,0.19127127818598838,obse,cracker_scene4,70,old
88,0.4038686752319336,0.19146442638100747,obse,cracker_scene4,70,old
89,0.40821146965026855,0.19049548793916482,obse,cracker_scene4,70,old
90,0.4124431610107422,0.19049548793916482,obse,cracker_scene4,70,old
91,0.41656041145324707,0.19049548793916482,obse,cracker_scene4,70,old
92,0.42100095748901367,0.1905899214911701,obse,cracker_scene4,70,old
93,0.42528486251831055,0.18925215293446024,obse,cracker_scene4,70,old
94,0.42958545684814453,0.18918281830782846,obse,cracker_scene4,70,old
95,0.4340825080871582,0.18914505891967998,obse,cracker_scene4,70,old
96,0.4388308525085449,0.18932517958848552,obse,cracker_scene4,70,old
97,0.4431746006011963,0.18916546410789042,obse,cracker_scene4,70,old
98,0.44748616218566895,0.18908226268345618,obse,cracker_scene4,70,old
99,0.45200395584106445,0.1891277173570912,obse,cracker_scene4,70,old
100,0.45641589164733887,0.18916640480899952,obse,cracker_scene4,70,old
101,0.460690975189209,0.18916640480899952,obse,cracker_scene4,70,old
102,0.46565914154052734,0.19145833107053298,obse,cracker_scene4,70,old
103,0.46978759765625,0.19145833107053298,obse,cracker_scene4,70,old
104,0.4739389419555664,0.19145833107053298,obse,cracker_scene4,70,old
105,0.4788963794708252,0.19145833107053298,obse,cracker_scene4,70,old
106,0.4834117889404297,0.19147405631402403,obse,cracker_scene4,70,old
107,0.4877042770385742,0.19147405631402403,obse,cracker_scene4,70,old
108,0.49208855628967285,0.19160965703123822,obse,cracker_scene4,70,old
109,0.4965999126434326,0.19160965703123822,obse,cracker_scene4,70,old
110,0.5011746883392334,0.18930389607478562,obse,cracker_scene4,70,old
111,0.5057330131530762,0.18947442354240027,obse,cracker_scene4,70,old
112,0.5102500915527344,0.18937881892851638,obse,cracker_scene4,70,old
113,0.5144555568695068,0.18937881892851638,obse,cracker_scene4,70,old
114,0.5189955234527588,0.18953046861344225,obse,cracker_scene4,70,old
115,0.5237483978271484,0.18956008984256253,obse,cracker_scene4,70,old
116,0.527987003326416,0.18956008984256253,obse,cracker_scene4,70,old
117,0.5320611000061035,0.18956008984256253,obse,cracker_scene4,70,old
118,0.5366346836090088,0.18951575153424077,obse,cracker_scene4,70,old
119,0.5412695407867432,0.1895874656449467,obse,cracker_scene4,70,old
120,0.5455622673034668,0.1895874656449467,obse,cracker_scene4,70,old
121,0.5500595569610596,0.18944387291082998,obse,cracker_scene4,70,old
122,0.554283857345581,0.18944387291082998,obse,cracker_scene4,70,old
123,0.558952808380127,0.18966746416708313,obse,cracker_scene4,70,old
124,0.5631082057952881,0.18966746416708313,obse,cracker_scene4,70,old
125,0.5675461292266846,0.18953595111830723,obse,cracker_scene4,70,old
126,0.5717117786407471,0.18953595111830723,obse,cracker_scene4,70,old
127,0.5765130519866943,0.19028981001015763,obse,cracker_scene4,70,old
128,0.5808281898498535,0.19028981001015763,obse,cracker_scene4,70,old
129,0.5850636959075928,0.19028981001015763,obse,cracker_scene4,70,old
130,0.5893974304199219,0.19028981001015763,obse,cracker_scene4,70,old
131,0.5935215950012207,0.19030074710055764,obse,cracker_scene4,70,old
132,0.5982606410980225,0.19026737858194825,obse,cracker_scene4,70,old
133,0.6024658679962158,0.190360244843133,obse,cracker_scene4,70,old
134,0.6066911220550537,0.190360244843133,obse,cracker_scene4,70,old
135,0.6113426685333252,0.19023785590942224,obse,cracker_scene4,70,old
136,0.6155374050140381,0.19023785590942224,obse,cracker_scene4,70,old
137,0.6200752258300781,0.19012486225825437,obse,cracker_scene4,70,old
138,0.6242806911468506,0.19012486225825437,obse,cracker_scene4,70,old
139,0.6284005641937256,0.1887663048948385,obse,cracker_scene4,70,old
140,0.6326408386230469,0.19069787516575123,obse,cracker_scene4,70,old
141,0.6370129585266113,0.19132398125690314,obse,cracker_scene4,70,old
142,0.641420841217041,0.1895090084460774,obse,cracker_scene4,70,old
143,0.6456210613250732,0.1895090084460774,obse,cracker_scene4,70,old
144,0.6498587131500244,0.1895090084460774,obse,cracker_scene4,70,old
145,0.6540744304656982,0.1895090084460774,obse,cracker_scene4,70,old
146,0.6588373184204102,0.18933740509634123,obse,cracker_scene4,70,old
147,0.6631817817687988,0.18933740509634123,obse,cracker_scene4,70,old
148,0.6673533916473389,0.18933740509634123,obse,cracker_scene4,70,old
149,0.6723048686981201,0.1893204761917091,obse,cracker_scene4,70,old
150,0.676551103591919,0.1893204761917091,obse,cracker_scene4,70,old
151,0.6811580657958984,0.18939875035332712,obse,cracker_scene4,70,old
152,0.6855006217956543,0.18939875035332712,obse,cracker_scene4,70,old
153,0.6897916793823242,0.18939875035332712,obse,cracker_scene4,70,old
154,0.6947073936462402,0.19144166760168102,obse,cracker_scene4,70,old
155,0.6990447044372559,0.19144166760168102,obse,cracker_scene4,70,old
156,0.7034091949462891,0.19148335891023616,obse,cracker_scene4,70,old
157,0.7078986167907715,0.1913909882330917,obse,cracker_scene4,70,old
158,0.7124385833740234,0.1913909882330917,obse,cracker_scene4,70,old
159,0.7169885635375977,0.1889354677742297,obse,cracker_scene4,70,old
160,0.7212941646575928,0.1889354677742297,obse,cracker_scene4,70,old
161,0.7255797386169434,0.1889354677742297,obse,cracker_scene4,70,old
162,0.7299518585205078,0.18688649588320122,obse,cracker_scene4,70,old
163,0.7341997623443604,0.18688649588320122,obse,cracker_scene4,70,old
164,0.7383835315704346,0.18688649588320122,obse,cracker_scene4,70,old
165,0.7425961494445801,0.18688649588320122,obse,cracker_scene4,70,old
166,0.7466874122619629,0.18688649588320122,obse,cracker_scene4,70,old
167,0.7515475749969482,0.1868836788296566,obse,cracker_scene4,70,old
168,0.7558150291442871,0.1868836788296566,obse,cracker_scene4,70,old
169,0.7602918148040771,0.1868836788296566,obse,cracker_scene4,70,old
170,0.7644855976104736,0.18689437159559671,obse,cracker_scene4,70,old
171,0.7685933113098145,0.18689437159559671,obse,cracker_scene4,70,old
172,0.7731492519378662,0.18689437159559671,obse,cracker_scene4,70,old
173,0.7775454521179199,0.18899350524780592,obse,cracker_scene4,70,old
174,0.7819187641143799,0.18899350524780592,obse,cracker_scene4,70,old
175,0.7865951061248779,0.18794501871527997,obse,cracker_scene4,70,old
176,0.7907359600067139,0.18794501871527997,obse,cracker_scene4,70,old
177,0.7961018085479736,0.1879428843646398,obse,cracker_scene4,70,old
178,0.8010387420654297,0.18771302483658855,obse,cracker_scene4,70,old
179,0.8057374954223633,0.18771302483658855,obse,cracker_scene4,70,old
180,0.810305118560791,0.18782881743730903,obse,cracker_scene4,70,old
181,0.8145356178283691,0.18782881743730903,obse,cracker_scene4,70,old
182,0.8189408779144287,0.18934586586217161,obse,cracker_scene4,70,old
183,0.8232133388519287,0.1892866702556781,obse,cracker_scene4,70,old
184,0.8276379108428955,0.18767848995639067,obse,cracker_scene4,70,old
185,0.8323709964752197,0.18783833497082583,obse,cracker_scene4,70,old
186,0.8370006084442139,0.18792408275058872,obse,cracker_scene4,70,old
187,0.8415205478668213,0.18868939394603068,obse,cracker_scene4,70,old
188,0.8462059497833252,0.18880403228153533,obse,cracker_scene4,70,old
189,0.8504109382629395,0.18868815685732881,obse,cracker_scene4,70,old
190,0.8548016548156738,0.18868815685732881,obse,cracker_scene4,70,old
191,0.8590133190155029,0.18868815685732881,obse,cracker_scene4,70,old
192,0.8632690906524658,0.18868815685732881,obse,cracker_scene4,70,old
193,0.8687722682952881,0.1888680186416158,obse,cracker_scene4,70,old
194,0.8732874393463135,0.1887576474884528,obse,cracker_scene4,70,old
195,0.8776755332946777,0.1887576474884528,obse,cracker_scene4,70,old
196,0.8820474147796631,0.1887576474884528,obse,cracker_scene4,70,old
197,0.8862392902374268,0.1887576474884528,obse,cracker_scene4,70,old
198,0.8906500339508057,0.18885738004999147,obse,cracker_scene4,70,old
199,0.8950278759002686,0.18870642866001852,obse,cracker_scene4,70,old
200,0.8995513916015625,0.18870642866001852,obse,cracker_scene4,70,old
201,0.9042346477508545,0.18831560815399423,obse,cracker_scene4,70,old
202,0.9084362983703613,0.18831560815399423,obse,cracker_scene4,70,old
203,0.9127867221832275,0.19033477473981833,obse,cracker_scene4,70,old
204,0.9171710014343262,0.19033477473981833,obse,cracker_scene4,70,old
205,0.9216363430023193,0.1883654223928851,obse,cracker_scene4,70,old
206,0.9257781505584717,0.1883654223928851,obse,cracker_scene4,70,old
207,0.9299972057342529,0.1883654223928851,obse,cracker_scene4,70,old
208,0.9343349933624268,0.1883519397105602,obse,cracker_scene4,70,old
209,0.9387891292572021,0.1883519397105602,obse,cracker_scene4,70,old
210,0.9438774585723877,0.1883615093939395,obse,cracker_scene4,70,old
211,0.9482457637786865,0.1883615093939395,obse,cracker_scene4,70,old
212,0.9524974822998047,0.1885102411828329,obse,cracker_scene4,70,old
213,0.9571938514709473,0.18837475990315267,obse,cracker_scene4,70,old
214,0.9613325595855713,0.18837475990315267,obse,cracker_scene4,70,old
215,0.9657158851623535,0.18837475990315267,obse,cracker_scene4,70,old
216,0.9703443050384521,0.19121965808522226,obse,cracker_scene4,70,old
217,0.9746265411376953,0.18904018639025338,obse,cracker_scene4,70,old
218,0.9787964820861816,0.18904018639025338,obse,cracker_scene4,70,old
219,0.983546257019043,0.18904483759068455,obse,cracker_scene4,70,old
220,0.987839937210083,0.18904483759068455,obse,cracker_scene4,70,old
221,0.9921529293060303,0.18904483759068455,obse,cracker_scene4,70,old
222,0.996680736541748,0.18901844104484095,obse,cracker_scene4,70,old
223,1.0012216567993164,0.19108938397475422,obse,cracker_scene4,70,old
224,1.005889892578125,0.18906617704760198,obse,cracker_scene4,70,old
225,1.0104515552520752,0.18901042984632235,obse,cracker_scene4,70,old
226,1.0148446559906006,0.18901042984632235,obse,cracker_scene4,70,old
227,1.019399881362915,0.18901042984632235,obse,cracker_scene4,70,old
228,1.023594617843628,0.18901042984632235,obse,cracker_scene4,70,old
229,1.0278668403625488,0.18901042984632235,obse,cracker_scene4,70,old
230,1.0321803092956543,0.18901042984632235,obse,cracker_scene4,70,old
231,1.037003993988037,0.18901042984632235,obse,cracker_scene4,70,old
232,1.041224479675293,0.18901042984632235,obse,cracker_scene4,70,old
233,1.0458691120147705,0.18901042984632235,obse,cracker_scene4,70,old
234,1.0508160591125488,0.1926201850025489,obse,cracker_scene4,70,old
235,1.0550146102905273,0.1926201850025489,obse,cracker_scene4,70,old
236,1.0597410202026367,0.18986960463176047,obse,cracker_scene4,70,old
237,1.064211130142212,0.1897595233946083,obse,cracker_scene4,70,old
238,1.0686614513397217,0.18972338422275772,obse,cracker_scene4,70,old
239,1.0727989673614502,0.18972338422275772,obse,cracker_scene4,70,old
240,1.0772004127502441,0.18991849914284345,obse,cracker_scene4,70,old
241,1.081528663635254,0.18991849914284345,obse,cracker_scene4,70,old
242,1.0865981578826904,0.18991849914284345,obse,cracker_scene4,70,old
243,1.090926170349121,0.1899609613299438,obse,cracker_scene4,70,old
244,1.09501314163208,0.19138423778620633,obse,cracker_scene4,70,old
245,1.0998411178588867,0.1899202987510438,obse,cracker_scene4,70,old
246,1.1040985584259033,0.18997637251976643,obse,cracker_scene4,70,old
247,1.1088759899139404,0.18978868834911675,obse,cracker_scene4,70,old
248,1.113762378692627,0.18928659599811143,obse,cracker_scene4,70,old
249,1.1186389923095703,0.18925145840908375,obse,cracker_scene4,70,old
250,1.1232481002807617,0.18925145840908375,obse,cracker_scene4,70,old
251,1.1284093856811523,0.19120391860300692,obse,cracker_scene4,70,old
252,1.1333212852478027,0.19107320350971824,obse,cracker_scene4,70,old
253,1.138002634048462,0.19107320350971824,obse,cracker_scene4,70,old
254,1.1424815654754639,0.18903152787501837,obse,cracker_scene4,70,old
255,1.1466593742370605,0.18903152787501837,obse,cracker_scene4,70,old
256,1.1510374546051025,0.18919508604027704,obse,cracker_scene4,70,old
257,1.1553575992584229,0.18919508604027704,obse,cracker_scene4,70,old
258,1.159862756729126,0.1911804508325521,obse,cracker_scene4,70,old
259,1.164020299911499,0.1911804508325521,obse,cracker_scene4,70,old
260,1.168264389038086,0.1912131963950589,obse,cracker_scene4,70,old
261,1.1724441051483154,0.1912131963950589,obse,cracker_scene4,70,old
262,1.177194595336914,0.1917827677007492,obse,cracker_scene4,70,old
263,1.181424856185913,0.19172463137731635,obse,cracker_scene4,70,old
264,1.1858677864074707,0.1916532480356917,obse,cracker_scene4,70,old
265,1.1898417472839355,0.1916532480356917,obse,cracker_scene4,70,old
266,1.1941370964050293,0.19183050039323465,obse,cracker_scene4,70,old
267,1.198526382446289,0.19013331135616807,obse,cracker_scene4,70,old
268,1.2026524543762207,0.19013331135616807,obse,cracker_scene4,70,old
269,1.207017183303833,0.19213117584625972,obse,cracker_scene4,70,old
270,1.2114052772521973,0.19213117584625972,obse,cracker_scene4,70,old
271,1.215742588043213,0.19219410589856795,obse,cracker_scene4,70,old
272,1.2208251953125,0.1922241875674865,obse,cracker_scene4,70,old
273,1.2249605655670166,0.19017652383797626,obse,cracker_scene4,70,old
274,1.2292258739471436,0.1902560094718431,obse,cracker_scene4,70,old
275,1.2341184616088867,0.19021726109019038,obse,cracker_scene4,70,old
276,1.2388534545898438,0.1893402018671207,obse,cracker_scene4,70,old
277,1.2430751323699951,0.18954974164032726,obse,cracker_scene4,70,old
278,1.2471344470977783,0.18953972019293697,obse,cracker_scene4,70,old
279,1.2511215209960938,0.18953972019293697,obse,cracker_scene4,70,old
280,1.2554609775543213,0.19131392120653581,obse,cracker_scene4,70,old
281,1.2596607208251953,0.1907309217857469,obse,cracker_scene4,70,old
282,1.2649836540222168,0.1907309217857469,obse,cracker_scene4,70,old
283,1.2691278457641602,0.19138072798766548,obse,cracker_scene4,70,old
284,1.273164987564087,0.19138072798766548,obse,cracker_scene4,70,old
285,1.278719425201416,0.19142394455122988,obse,cracker_scene4,70,old
286,1.2831015586853027,0.19142394455122988,obse,cracker_scene4,70,old
287,1.2874970436096191,0.18952986393707238,obse,cracker_scene4,70,old
288,1.291947603225708,0.19155462575539192,obse,cracker_scene4,70,old
289,1.2977209091186523,0.19155462575539192,obse,cracker_scene4,70,old
290,1.302175521850586,0.19155462575539192,obse,cracker_scene4,70,old
291,1.3065383434295654,0.1908396956453489,obse,cracker_scene4,70,old
292,1.3108336925506592,0.1891082014793693,obse,cracker_scene4,70,old
293,1.315657377243042,0.1874497625295779,obse,cracker_scene4,70,old
294,1.3197355270385742,0.1874497625295779,obse,cracker_scene4,70,old
295,1.324172019958496,0.18978730381370845,obse,cracker_scene4,70,old
296,1.328834056854248,0.18978730381370845,obse,cracker_scene4,70,old
297,1.333282470703125,0.18768774042401903,obse,cracker_scene4,70,old
298,1.3375091552734375,0.18768774042401903,obse,cracker_scene4,70,old
299,1.3416578769683838,0.18768774042401903,obse,cracker_scene4,70,old
300,1.3457846641540527,0.18967912599392675,obse,cracker_scene4,70,old
301,1.3499891757965088,0.18983766814162806,obse,cracker_scene4,70,old
302,1.3540594577789307,0.18983766814162806,obse,cracker_scene4,70,old
303,1.3581745624542236,0.18780006268934252,obse,cracker_scene4,70,old
304,1.3622920513153076,0.18781353915481874,obse,cracker_scene4,70,old
305,1.3666086196899414,0.18918512474185378,obse,cracker_scene4,70,old
306,1.3708381652832031,0.19293597527425743,obse,cracker_scene4,70,old
307,1.3753321170806885,0.19291943968936437,obse,cracker_scene4,70,old
308,1.381138801574707,0.19291943968936437,obse,cracker_scene4,70,old
309,1.3871991634368896,0.19285854719191944,obse,cracker_scene4,70,old
310,1.3934645652770996,0.19285854719191944,obse,cracker_scene4,70,old
311,1.3998756408691406,0.1908281845066283,obse,cracker_scene4,70,old
312,1.4053616523742676,0.19294811019608984,obse,cracker_scene4,70,old
313,1.410202980041504,0.1929136963602858,obse,cracker_scene4,70,old
314,1.4142515659332275,0.1929136963602858,obse,cracker_scene4,70,old
315,1.4185850620269775,0.1930623519986052,obse,cracker_scene4,70,old
316,1.4226908683776855,0.1930623519986052,obse,cracker_scene4,70,old
317,1.4269509315490723,0.19286155604224076,obse,cracker_scene4,70,old
318,1.4310603141784668,0.19286155604224076,obse,cracker_scene4,70,old
319,1.4355905055999756,0.1928947824707351,obse,cracker_scene4,70,old
320,1.4399263858795166,0.19261916403464396,obse,cracker_scene4,70,old
321,1.444678544998169,0.19261916403464396,obse,cracker_scene4,70,old
322,1.4489505290985107,0.19257809847575277,obse,cracker_scene4,70,old
323,1.453338384628296,0.19257809847575277,obse,cracker_scene4,70,old
324,1.4575088024139404,0.19257809847575277,obse,cracker_scene4,70,old
325,1.4616169929504395,0.19257809847575277,obse,cracker_scene4,70,old
326,1.465902328491211,0.19257809847575277,obse,cracker_scene4,70,old
327,1.4700286388397217,0.19257809847575277,obse,cracker_scene4,70,old
328,1.4744763374328613,0.19256110925731956,obse,cracker_scene4,70,old
329,1.4787318706512451,0.19256110925731956,obse,cracker_scene4,70,old
330,1.4830069541931152,0.19261047892916858,obse,cracker_scene4,70,old
331,1.4876515865325928,0.19048641213056938,obse,cracker_scene4,70,old
332,1.4916889667510986,0.19050710049357983,obse,cracker_scene4,70,old
333,1.495572566986084,0.19050710049357983,obse,cracker_scene4,70,old
334,1.499497652053833,0.19050710049357983,obse,cracker_scene4,70,old
335,1.503502368927002,0.19050710049357983,obse,cracker_scene4,70,old
336,1.5077388286590576,0.19050710049357983,obse,cracker_scene4,70,old
337,1.511847734451294,0.19249652928623565,obse,cracker_scene4,70,old
338,1.5159525871276855,0.19249652928623565,obse,cracker_scene4,70,old
339,1.520024061203003,0.19273896884067285,obse,cracker_scene4,70,old
340,1.5245189666748047,0.19280182033540805,obse,cracker_scene4,70,old
341,1.5285406112670898,0.1937557728662331,obse,cracker_scene4,70,old
342,1.5327873229980469,0.19154383713601297,obse,cracker_scene4,70,old
343,1.5372958183288574,0.19154383713601297,obse,cracker_scene4,70,old
344,1.541661024093628,0.19165818524022726,obse,cracker_scene4,70,old
345,1.545762062072754,0.19357598004848403,obse,cracker_scene4,70,old
346,1.549896001815796,0.19357598004848403,obse,cracker_scene4,70,old
347,1.5542335510253906,0.1916354979939435,obse,cracker_scene4,70,old
348,1.558537244796753,0.1916354979939435,obse,cracker_scene4,70,old
349,1.5626075267791748,0.1916336238410103,obse,cracker_scene4,70,old
350,1.56675124168396,0.19162540686206928,obse,cracker_scene4,70,old
351,1.5712597370147705,0.1919128708715399,obse,cracker_scene4,70,old
352,1.5754520893096924,0.19205419676137084,obse,cracker_scene4,70,old
353,1.5801050662994385,0.1920026276437306,obse,cracker_scene4,70,old
354,1.5850083827972412,0.1934434786385413,obse,cracker_scene4,70,old
355,1.5899109840393066,0.191443649865663,obse,cracker_scene4,70,old
356,1.5942730903625488,0.19358657380373814,obse,cracker_scene4,70,old
357,1.5989978313446045,0.19162033119558824,obse,cracker_scene4,70,old
358,1.6033940315246582,0.19155945070973904,obse,cracker_scene4,70,old
359,1.6074943542480469,0.19155945070973904,obse,cracker_scene4,70,old
360,1.6120367050170898,0.19358097662020726,obse,cracker_scene4,70,old
361,1.6164557933807373,0.1918041840531811,obse,cracker_scene4,70,old
362,1.6210906505584717,0.19178215211551294,obse,cracker_scene4,70,old
363,1.6254594326019287,0.19173080874210988,obse,cracker_scene4,70,old
364,1.6306979656219482,0.193777521072394,obse,cracker_scene4,70,old
365,1.6350984573364258,0.19380572933005186,obse,cracker_scene4,70,old
366,1.6395604610443115,0.19380572933005186,obse,cracker_scene4,70,old
367,1.6441619396209717,0.19376091228742823,obse,cracker_scene4,70,old
368,1.6488547325134277,0.18820190337480375,obse,cracker_scene4,70,old
369,1.652940034866333,0.18820190337480375,obse,cracker_scene4,70,old
370,1.657193899154663,0.18817401747000206,obse,cracker_scene4,70,old
371,1.6614062786102295,0.18817401747000206,obse,cracker_scene4,70,old
372,1.6655714511871338,0.18817401747000206,obse,cracker_scene4,70,old
373,1.6699888706207275,0.18818552946846406,obse,cracker_scene4,70,old
374,1.674098014831543,0.18818552946846406,obse,cracker_scene4,70,old
375,1.678391456604004,0.1881849651475079,obse,cracker_scene4,70,old
376,1.682743787765503,0.18813686301868005,obse,cracker_scene4,70,old
377,1.6869237422943115,0.18816511761828755,obse,cracker_scene4,70,old
378,1.6912102699279785,0.18815409626203303,obse,cracker_scene4,70,old
379,1.6955370903015137,0.18815353212391986,obse,cracker_scene4,70,old
380,1.6997675895690918,0.190166855212431,obse,cracker_scene4,70,old
381,1.7039291858673096,0.1901239259055886,obse,cracker_scene4,70,old
382,1.7082910537719727,0.18817591974463224,obse,cracker_scene4,70,old
383,1.7123534679412842,0.18817591974463224,obse,cracker_scene4,70,old
384,1.7167794704437256,0.18812953555756162,obse,cracker_scene4,70,old
385,1.720951795578003,0.1881353882837543,obse,cracker_scene4,70,old
386,1.7256519794464111,0.19025570597599123,obse,cracker_scene4,70,old
387,1.7296075820922852,0.19025570597599123,obse,cracker_scene4,70,old
388,1.7341854572296143,0.1902434231820702,obse,cracker_scene4,70,old
389,1.7383029460906982,0.1902434231820702,obse,cracker_scene4,70,old
390,1.742542028427124,0.1901797126928025,obse,cracker_scene4,70,old
391,1.7467174530029297,0.1901797126928025,obse,cracker_scene4,70,old
392,1.7510673999786377,0.19165846239974327,obse,cracker_scene4,70,old
393,1.7555501461029053,0.19165846239974327,obse,cracker_scene4,70,old
394,1.7600162029266357,0.19042188314637754,obse,cracker_scene4,70,old
395,1.7644333839416504,0.19042188314637754,obse,cracker_scene4,70,old
396,1.769040822982788,0.19004076929333358,obse,cracker_scene4,70,old
397,1.7731962203979492,0.19004076929333358,obse,cracker_scene4,70,old
398,1.777517557144165,0.19003692885898624,obse,cracker_scene4,70,old
399,1.7821509838104248,0.18996372606793133,obse,cracker_scene4,70,old
400,1.7863516807556152,0.18981101419369031,obse,cracker_scene4,70,old
